Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR21,YHR04,0,0.10417447,0.0,0.0,15802.0,37559.0,0.2961338758468628,0.0,1.0,0.0,0.2961338758468628
YIL04,YDR03,0,0.10417447,0.0,0.0,15801.0,37560.0,0.29611513018608093,0.0,1.0,0.0,0.29611513018608093
YOL03,YDR47,0,0.10417447,0.0,0.0,15800.0,37561.0,0.29609641432762146,0.0,1.0,0.0,0.29609641432762146
YNL14,YMR31,0,0.10417447,0.0,0.0,15799.0,37562.0,0.2960776686668396,0.0,1.0,0.0,0.2960776686668396
YFL03,YKL20,0,0.10417447,0.0,0.0,15798.0,37563.0,0.29605892300605774,0.0,1.0,0.0,0.29605892300605774
YER03,YIL01,0,0.10417447,0.0,0.0,15797.0,37564.0,0.2960401773452759,0.0,1.0,0.0,0.2960401773452759
YFR05,YCR00,0,0.10417447,0.0,0.0,15796.0,37565.0,0.296021431684494,0.0,1.0,0.0,0.296021431684494
YLL03,YBL06,0,0.10417447,0.0,0.0,15795.0,37566.0,0.29600268602371216,0.0,1.0,0.0,0.29600268602371216
YPR13,YMR11,0,0.10417447,0.0,0.0,15794.0,37567.0,0.2959839701652527,0.0,1.0,0.0,0.2959839701652527
YIL01,YGL02,0,0.10417447,0.0,0.0,15793.0,37568.0,0.2959652245044708,0.0,1.0,0.0,0.2959652245044708
YHL00,YLR15,0,0.10417447,0.0,0.0,15792.0,37569.0,0.29594647884368896,0.0,1.0,0.0,0.29594647884368896
YLL05,YKL10,0,0.10417447,0.0,0.0,15791.0,37570.0,0.2959277331829071,0.0,1.0,0.0,0.2959277331829071
YNL26,YDL00,0,0.10417447,0.0,0.0,15790.0,37571.0,0.29590898752212524,0.0,1.0,0.0,0.29590898752212524
YPL10,YDL03,0,0.10417447,0.0,0.0,15789.0,37572.0,0.29589027166366577,0.0,1.0,0.0,0.29589027166366577
YGR14,YDR36,0,0.10417447,0.0,0.0,15788.0,37573.0,0.2958715260028839,0.0,1.0,0.0,0.2958715260028839
YKL01,YPR19,0,0.10417447,0.0,0.0,15787.0,37574.0,0.29585278034210205,0.0,1.0,0.0,0.29585278034210205
YKR01,YNR01,0,0.10417447,0.0,0.0,15786.0,37575.0,0.2958340346813202,0.0,1.0,0.0,0.2958340346813202
YHR10,YIL03,0,0.10417447,0.0,0.0,15785.0,37576.0,0.29581528902053833,0.0,1.0,0.0,0.29581528902053833
YMR11,YJL08,0,0.10417447,0.0,0.0,15784.0,37577.0,0.29579654335975647,0.0,1.0,0.0,0.29579654335975647
YJL07,YPL18,0,0.10417447,0.0,0.0,15783.0,37578.0,0.295777827501297,0.0,1.0,0.0,0.295777827501297
YHR16,YLR24,0,0.10417447,0.0,0.0,15782.0,37579.0,0.29575908184051514,0.0,1.0,0.0,0.29575908184051514
YDR34,YKR02,0,0.10417447,0.0,0.0,15781.0,37580.0,0.2957403361797333,0.0,1.0,0.0,0.2957403361797333
YLR46,YML09,0,0.10417447,0.0,0.0,15780.0,37581.0,0.2957215905189514,0.0,1.0,0.0,0.2957215905189514
YDL22,YJR08,0,0.10417447,0.0,0.0,15779.0,37582.0,0.29570284485816956,0.0,1.0,0.0,0.29570284485816956
YHR06,YOL12,0,0.10417447,0.0,0.0,15778.0,37583.0,0.2956840991973877,0.0,1.0,0.0,0.2956840991973877
YJL12,YBR11,0,0.10417447,0.0,0.0,15777.0,37584.0,0.2956653833389282,0.0,1.0,0.0,0.2956653833389282
YCR05,YOR02,0,0.10417447,0.0,0.0,15776.0,37585.0,0.29564663767814636,0.0,1.0,0.0,0.29564663767814636
YNL29,YEL01,0,0.10417447,0.0,0.0,15775.0,37586.0,0.2956278920173645,0.0,1.0,0.0,0.2956278920173645
YGL23,YAL00,0,0.10417447,0.0,0.0,15774.0,37587.0,0.29560914635658264,0.0,1.0,0.0,0.29560914635658264
YKL12,YER00,0,0.10417447,0.0,0.0,15773.0,37588.0,0.2955904006958008,0.0,1.0,0.0,0.2955904006958008
YDR20,YEL00,0,0.10417447,0.0,0.0,15772.0,37589.0,0.2955716848373413,0.0,1.0,0.0,0.2955716848373413
YPR04,YPL24,0,0.10417447,0.0,0.0,15771.0,37590.0,0.29555293917655945,0.0,1.0,0.0,0.29555293917655945
YFL01,YER17,0,0.10417447,0.0,0.0,15770.0,37591.0,0.2955341935157776,0.0,1.0,0.0,0.2955341935157776
YJR14,YNL30,0,0.10417447,0.0,0.0,15769.0,37592.0,0.2955154478549957,0.0,1.0,0.0,0.2955154478549957
YOR16,YPR10,0,0.10417447,0.0,0.0,15768.0,37593.0,0.29549670219421387,0.0,1.0,0.0,0.29549670219421387
YNL27,YDR25,0,0.10417447,0.0,0.0,15767.0,37594.0,0.295477956533432,0.0,1.0,0.0,0.295477956533432
YER09,YOR18,0,0.10417447,0.0,0.0,15766.0,37595.0,0.29545924067497253,0.0,1.0,0.0,0.29545924067497253
YLR20,YFR05,0,0.10417447,0.0,0.0,15765.0,37596.0,0.2954404950141907,0.0,1.0,0.0,0.2954404950141907
YBL06,YPL02,0,0.10417447,0.0,0.0,15764.0,37597.0,0.2954217493534088,0.0,1.0,0.0,0.2954217493534088
YOL13,YDL22,0,0.10417447,0.0,0.0,15763.0,37598.0,0.29540300369262695,0.0,1.0,0.0,0.29540300369262695
YJL00,YOR16,0,0.10417447,0.0,0.0,15762.0,37599.0,0.2953842580318451,0.0,1.0,0.0,0.2953842580318451
YCL01,YLR32,0,0.10417447,0.0,0.0,15761.0,37600.0,0.2953655421733856,0.0,1.0,0.0,0.2953655421733856
YDR32,YGR27,0,0.10417447,0.0,0.0,15760.0,37601.0,0.29534679651260376,0.0,1.0,0.0,0.29534679651260376
YGL05,YDR30,0,0.10417447,0.0,0.0,15759.0,37602.0,0.2953280508518219,0.0,1.0,0.0,0.2953280508518219
YOR15,YHR07,0,0.10417447,0.0,0.0,15758.0,37603.0,0.29530930519104004,0.0,1.0,0.0,0.29530930519104004
YER04,YOL12,0,0.10417447,0.0,0.0,15757.0,37604.0,0.2952905595302582,0.0,1.0,0.0,0.2952905595302582
YBR29,YNL02,0,0.10417447,0.0,0.0,15756.0,37605.0,0.2952718138694763,0.0,1.0,0.0,0.2952718138694763
YJR14,YOR19,0,0.10417447,0.0,0.0,15755.0,37606.0,0.29525309801101685,0.0,1.0,0.0,0.29525309801101685
YER16,YGL23,0,0.10417447,0.0,0.0,15754.0,37607.0,0.295234352350235,0.0,1.0,0.0,0.295234352350235
YMR12,YML05,0,0.10417447,0.0,0.0,15753.0,37608.0,0.2952156066894531,0.0,1.0,0.0,0.2952156066894531
YOL16,YLR39,0,0.10417447,0.0,0.0,15752.0,37609.0,0.29519686102867126,0.0,1.0,0.0,0.29519686102867126
YFL01,YHR00,0,0.10417447,0.0,0.0,15751.0,37610.0,0.2951781153678894,0.0,1.0,0.0,0.2951781153678894
YOR21,YKL06,0,0.10417447,0.0,0.0,15750.0,37611.0,0.29515939950942993,0.0,1.0,0.0,0.29515939950942993
YMR23,YKR09,0,0.10417447,0.0,0.0,15749.0,37612.0,0.29514065384864807,0.0,1.0,0.0,0.29514065384864807
YPR12,YNL02,0,0.10417447,0.0,0.0,15748.0,37613.0,0.2951219081878662,0.0,1.0,0.0,0.2951219081878662
YGR03,YPL02,0,0.10417447,0.0,0.0,15747.0,37614.0,0.29510316252708435,0.0,1.0,0.0,0.29510316252708435
YDR35,YER16,0,0.10417447,0.0,0.0,15746.0,37615.0,0.2950844168663025,0.0,1.0,0.0,0.2950844168663025
YBR14,YBR18,0,0.10417447,0.0,0.0,15745.0,37616.0,0.29506567120552063,0.0,1.0,0.0,0.29506567120552063
YKR10,YLR46,0,0.10417447,0.0,0.0,15744.0,37617.0,0.29504695534706116,0.0,1.0,0.0,0.29504695534706116
YPL07,YKR02,0,0.10417447,0.0,0.0,15743.0,37618.0,0.2950282096862793,0.0,1.0,0.0,0.2950282096862793
YOR33,YLR13,0,0.10417447,0.0,0.0,15742.0,37619.0,0.29500946402549744,0.0,1.0,0.0,0.29500946402549744
YDR16,YFR00,0,0.10417447,0.0,0.0,15741.0,37620.0,0.2949907183647156,0.0,1.0,0.0,0.2949907183647156
YBR27,YGR26,0,0.10417447,0.0,0.0,15740.0,37621.0,0.2949719727039337,0.0,1.0,0.0,0.2949719727039337
YDL15,YNR03,0,0.10417447,0.0,0.0,15739.0,37622.0,0.29495325684547424,0.0,1.0,0.0,0.29495325684547424
YML03,YAL04,0,0.10417447,0.0,0.0,15738.0,37623.0,0.2949345111846924,0.0,1.0,0.0,0.2949345111846924
YKR09,YBR11,0,0.10417447,0.0,0.0,15737.0,37624.0,0.2949157655239105,0.0,1.0,0.0,0.2949157655239105
YOR02,YOR18,0,0.10417447,0.0,0.0,15736.0,37625.0,0.29489701986312866,0.0,1.0,0.0,0.29489701986312866
YML01,YOR11,0,0.10417447,0.0,0.0,15735.0,37626.0,0.2948782742023468,0.0,1.0,0.0,0.2948782742023468
YNL22,YLR42,0,0.10417447,0.0,0.0,15734.0,37627.0,0.29485952854156494,0.0,1.0,0.0,0.29485952854156494
YGL07,YMR04,0,0.10417447,0.0,0.0,15733.0,37628.0,0.29484081268310547,0.0,1.0,0.0,0.29484081268310547
YCL03,YGL20,0,0.10417447,0.0,0.0,15732.0,37629.0,0.2948220670223236,0.0,1.0,0.0,0.2948220670223236
YCL07,YFR03,0,0.10417447,0.0,0.0,15731.0,37630.0,0.29480332136154175,0.0,1.0,0.0,0.29480332136154175
YDL16,YGL11,0,0.10417447,0.0,0.0,15730.0,37631.0,0.2947845757007599,0.0,1.0,0.0,0.2947845757007599
YOR36,YJL15,0,0.10417447,0.0,0.0,15729.0,37632.0,0.294765830039978,0.0,1.0,0.0,0.294765830039978
YLR37,YOR16,0,0.10417447,0.0,0.0,15728.0,37633.0,0.29474711418151855,0.0,1.0,0.0,0.29474711418151855
YGL05,YLR15,0,0.10417447,0.0,0.0,15727.0,37634.0,0.2947283685207367,0.0,1.0,0.0,0.2947283685207367
YGR07,YGR25,0,0.10417447,0.0,0.0,15726.0,37635.0,0.29470962285995483,0.0,1.0,0.0,0.29470962285995483
YOR10,YGL02,0,0.10417447,0.0,0.0,15725.0,37636.0,0.294690877199173,0.0,1.0,0.0,0.294690877199173
YDL06,YOL12,0,0.10417447,0.0,0.0,15724.0,37637.0,0.2946721315383911,0.0,1.0,0.0,0.2946721315383911
YGR16,YBR07,0,0.10417447,0.0,0.0,15723.0,37638.0,0.29465338587760925,0.0,1.0,0.0,0.29465338587760925
YHR01,YJR09,0,0.10417447,0.0,0.0,15722.0,37639.0,0.2946346700191498,0.0,1.0,0.0,0.2946346700191498
YFL00,YPL07,0,0.10417447,0.0,0.0,15721.0,37640.0,0.2946159243583679,0.0,1.0,0.0,0.2946159243583679
YDR17,YCR00,0,0.10417447,0.0,0.0,15720.0,37641.0,0.29459717869758606,0.0,1.0,0.0,0.29459717869758606
YBR03,YMR14,0,0.10417447,0.0,0.0,15719.0,37642.0,0.2945784330368042,0.0,1.0,0.0,0.2945784330368042
YML08,YGL16,0,0.10417447,0.0,0.0,15718.0,37643.0,0.29455968737602234,0.0,1.0,0.0,0.29455968737602234
YLR00,YNR05,0,0.10417447,0.0,0.0,15717.0,37644.0,0.29454097151756287,0.0,1.0,0.0,0.29454097151756287
YNL29,YJL16,0,0.10417447,0.0,0.0,15716.0,37645.0,0.294522225856781,0.0,1.0,0.0,0.294522225856781
YDR25,YBR07,0,0.10417447,0.0,0.0,15715.0,37646.0,0.29450348019599915,0.0,1.0,0.0,0.29450348019599915
YNL05,YMR13,0,0.10417447,0.0,0.0,15714.0,37647.0,0.2944847345352173,0.0,1.0,0.0,0.2944847345352173
YOL15,YLR01,0,0.10417447,0.0,0.0,15713.0,37648.0,0.2944659888744354,0.0,1.0,0.0,0.2944659888744354
YDR51,YFR02,0,0.10417447,0.0,0.0,15712.0,37649.0,0.29444724321365356,0.0,1.0,0.0,0.29444724321365356
YIL16,YBR26,0,0.10417447,0.0,0.0,15711.0,37650.0,0.2944285273551941,0.0,1.0,0.0,0.2944285273551941
YIL05,YMR19,0,0.10417447,0.0,0.0,15710.0,37651.0,0.29440978169441223,0.0,1.0,0.0,0.29440978169441223
YPR13,YPR11,0,0.10417447,0.0,0.0,15709.0,37652.0,0.29439103603363037,0.0,1.0,0.0,0.29439103603363037
YGL05,YMR19,0,0.10417447,0.0,0.0,15708.0,37653.0,0.2943722903728485,0.0,1.0,0.0,0.2943722903728485
YLR39,YLR27,0,0.10417447,0.0,0.0,15707.0,37654.0,0.29435354471206665,0.0,1.0,0.0,0.29435354471206665
YPR00,YHR13,0,0.10417447,0.0,0.0,15706.0,37655.0,0.2943347990512848,0.0,1.0,0.0,0.2943347990512848
YMR26,YHL03,0,0.10417447,0.0,0.0,15705.0,37656.0,0.2943160831928253,0.0,1.0,0.0,0.2943160831928253
YEL01,YIL14,0,0.10417447,0.0,0.0,15704.0,37657.0,0.29429733753204346,0.0,1.0,0.0,0.29429733753204346
YCL04,YDR04,0,0.10417447,0.0,0.0,15703.0,37658.0,0.2942785918712616,0.0,1.0,0.0,0.2942785918712616
YCR05,YFL01,0,0.10417447,0.0,0.0,15702.0,37659.0,0.29425984621047974,0.0,1.0,0.0,0.29425984621047974
YKL18,YGR13,0,0.10417447,0.0,0.0,15701.0,37660.0,0.2942411005496979,0.0,1.0,0.0,0.2942411005496979
YDL02,YBR09,0,0.10417447,0.0,0.0,15700.0,37661.0,0.2942223846912384,0.0,1.0,0.0,0.2942223846912384
YMR06,YBR10,0,0.10417447,0.0,0.0,15699.0,37662.0,0.29420363903045654,0.0,1.0,0.0,0.29420363903045654
YML05,YKL15,0,0.10417447,0.0,0.0,15698.0,37663.0,0.2941848933696747,0.0,1.0,0.0,0.2941848933696747
YCR05,YDR49,0,0.10417447,0.0,0.0,15697.0,37664.0,0.2941661477088928,0.0,1.0,0.0,0.2941661477088928
YBL02,YGR07,0,0.10417447,0.0,0.0,15696.0,37665.0,0.29414740204811096,0.0,1.0,0.0,0.29414740204811096
YLR39,YLL04,0,0.10417447,0.0,0.0,15695.0,37666.0,0.2941286563873291,0.0,1.0,0.0,0.2941286563873291
YNL11,YGR09,0,0.10417447,0.0,0.0,15694.0,37667.0,0.29410994052886963,0.0,1.0,0.0,0.29410994052886963
YLR01,YLR01,0,0.10417447,0.0,0.0,15693.0,37668.0,0.29409119486808777,0.0,1.0,0.0,0.29409119486808777
YHR18,YCR02,0,0.10417447,0.0,0.0,15692.0,37669.0,0.2940724492073059,0.0,1.0,0.0,0.2940724492073059
YMR16,YPL17,0,0.10417447,0.0,0.0,15691.0,37670.0,0.29405370354652405,0.0,1.0,0.0,0.29405370354652405
YOR11,YLR27,0,0.10417447,0.0,0.0,15690.0,37671.0,0.2940349578857422,0.0,1.0,0.0,0.2940349578857422
YMR02,YHR14,0,0.10417447,0.0,0.0,15689.0,37672.0,0.2940162420272827,0.0,1.0,0.0,0.2940162420272827
YLR32,YDL00,0,0.10417447,0.0,0.0,15688.0,37673.0,0.29399749636650085,0.0,1.0,0.0,0.29399749636650085
YCR05,YOR17,0,0.10417447,0.0,0.0,15687.0,37674.0,0.293978750705719,0.0,1.0,0.0,0.293978750705719
YBR14,YLR42,0,0.10417447,0.0,0.0,15686.0,37675.0,0.29396000504493713,0.0,1.0,0.0,0.29396000504493713
YBL06,YDR19,0,0.10417447,0.0,0.0,15685.0,37676.0,0.2939412593841553,0.0,1.0,0.0,0.2939412593841553
YOL08,YEL01,0,0.10417447,0.0,0.0,15684.0,37677.0,0.2939225137233734,0.0,1.0,0.0,0.2939225137233734
YAL00,YJL15,0,0.10417447,0.0,0.0,15683.0,37678.0,0.29390379786491394,0.0,1.0,0.0,0.29390379786491394
YHR11,YGR09,0,0.10417447,0.0,0.0,15682.0,37679.0,0.2938850522041321,0.0,1.0,0.0,0.2938850522041321
YGR27,YNR04,0,0.10417447,0.0,0.0,15681.0,37680.0,0.2938663065433502,0.0,1.0,0.0,0.2938663065433502
YGR10,YCR06,0,0.10417447,0.0,0.0,15680.0,37681.0,0.29384756088256836,0.0,1.0,0.0,0.29384756088256836
YOR17,YFL01,0,0.10417447,0.0,0.0,15679.0,37682.0,0.2938288152217865,0.0,1.0,0.0,0.2938288152217865
YGR21,YER01,0,0.10417447,0.0,0.0,15678.0,37683.0,0.293810099363327,0.0,1.0,0.0,0.293810099363327
YFR02,YOR02,0,0.10417447,0.0,0.0,15677.0,37684.0,0.29379135370254517,0.0,1.0,0.0,0.29379135370254517
YKL18,YIL05,0,0.10417447,0.0,0.0,15676.0,37685.0,0.2937726080417633,0.0,1.0,0.0,0.2937726080417633
YKR05,YMR13,0,0.10417447,0.0,0.0,15675.0,37686.0,0.29375386238098145,0.0,1.0,0.0,0.29375386238098145
YLR36,YDL15,0,0.10417447,0.0,0.0,15674.0,37687.0,0.2937351167201996,0.0,1.0,0.0,0.2937351167201996
YGR13,YCR06,0,0.10417447,0.0,0.0,15673.0,37688.0,0.2937163710594177,0.0,1.0,0.0,0.2937163710594177
YAL05,YNL16,0,0.10417447,0.0,0.0,15672.0,37689.0,0.29369765520095825,0.0,1.0,0.0,0.29369765520095825
YGR18,YML06,0,0.10417447,0.0,0.0,15671.0,37690.0,0.2936789095401764,0.0,1.0,0.0,0.2936789095401764
YNR03,YPR19,0,0.10417447,0.0,0.0,15670.0,37691.0,0.29366016387939453,0.0,1.0,0.0,0.29366016387939453
YPL03,YFL00,0,0.10417447,0.0,0.0,15669.0,37692.0,0.29364141821861267,0.0,1.0,0.0,0.29364141821861267
YKL08,YDR18,0,0.10417447,0.0,0.0,15668.0,37693.0,0.2936226725578308,0.0,1.0,0.0,0.2936226725578308
YDR42,YBR21,0,0.10417447,0.0,0.0,15667.0,37694.0,0.29360395669937134,0.0,1.0,0.0,0.29360395669937134
YKL21,YFL03,0,0.10417447,0.0,0.0,15666.0,37695.0,0.2935852110385895,0.0,1.0,0.0,0.2935852110385895
YGR22,YBR15,0,0.10417447,0.0,0.0,15665.0,37696.0,0.2935664653778076,0.0,1.0,0.0,0.2935664653778076
YBL04,YGR16,0,0.10417447,0.0,0.0,15664.0,37697.0,0.29354771971702576,0.0,1.0,0.0,0.29354771971702576
YHL04,YFL00,0,0.10417447,0.0,0.0,15663.0,37698.0,0.2935289740562439,0.0,1.0,0.0,0.2935289740562439
YER11,YLR07,0,0.10417447,0.0,0.0,15662.0,37699.0,0.29351022839546204,0.0,1.0,0.0,0.29351022839546204
YJL08,YDL21,0,0.10417447,0.0,0.0,15661.0,37700.0,0.29349151253700256,0.0,1.0,0.0,0.29349151253700256
YNL13,YPL16,0,0.10417447,0.0,0.0,15660.0,37701.0,0.2934727668762207,0.0,1.0,0.0,0.2934727668762207
YLR30,YER13,0,0.10417447,0.0,0.0,15659.0,37702.0,0.29345402121543884,0.0,1.0,0.0,0.29345402121543884
YOR27,YBL00,0,0.10417447,0.0,0.0,15658.0,37703.0,0.293435275554657,0.0,1.0,0.0,0.293435275554657
YMR25,YGR13,0,0.10417447,0.0,0.0,15657.0,37704.0,0.2934165298938751,0.0,1.0,0.0,0.2934165298938751
YNL06,YER15,0,0.10417447,0.0,0.0,15656.0,37705.0,0.29339781403541565,0.0,1.0,0.0,0.29339781403541565
YKL06,YER03,0,0.10417447,0.0,0.0,15655.0,37706.0,0.2933790683746338,0.0,1.0,0.0,0.2933790683746338
YLL05,YKR06,0,0.10417447,0.0,0.0,15654.0,37707.0,0.29336032271385193,0.0,1.0,0.0,0.29336032271385193
YKL08,YBR14,0,0.10417447,0.0,0.0,15653.0,37708.0,0.29334157705307007,0.0,1.0,0.0,0.29334157705307007
YDR40,YNL26,0,0.10417447,0.0,0.0,15652.0,37709.0,0.2933228313922882,0.0,1.0,0.0,0.2933228313922882
YJL07,YFL04,0,0.10417447,0.0,0.0,15651.0,37710.0,0.29330408573150635,0.0,1.0,0.0,0.29330408573150635
YCL02,YKL18,0,0.10417447,0.0,0.0,15650.0,37711.0,0.2932853698730469,0.0,1.0,0.0,0.2932853698730469
YPR05,YGR22,0,0.10417447,0.0,0.0,15649.0,37712.0,0.293266624212265,0.0,1.0,0.0,0.293266624212265
YPL09,YHL01,0,0.10417447,0.0,0.0,15648.0,37713.0,0.29324787855148315,0.0,1.0,0.0,0.29324787855148315
YHR16,YKL22,0,0.10417447,0.0,0.0,15647.0,37714.0,0.2932291328907013,0.0,1.0,0.0,0.2932291328907013
YJL18,YCL03,0,0.10417447,0.0,0.0,15646.0,37715.0,0.29321038722991943,0.0,1.0,0.0,0.29321038722991943
YMR25,YMR11,0,0.10417447,0.0,0.0,15645.0,37716.0,0.29319167137145996,0.0,1.0,0.0,0.29319167137145996
YER03,YAL06,0,0.10417447,0.0,0.0,15644.0,37717.0,0.2931729257106781,0.0,1.0,0.0,0.2931729257106781
YGR06,YLR25,0,0.10417447,0.0,0.0,15643.0,37718.0,0.29315418004989624,0.0,1.0,0.0,0.29315418004989624
YOR15,YOL03,0,0.10417447,0.0,0.0,15642.0,37719.0,0.2931354343891144,0.0,1.0,0.0,0.2931354343891144
YGL20,YDR33,0,0.10417447,0.0,0.0,15641.0,37720.0,0.2931166887283325,0.0,1.0,0.0,0.2931166887283325
YBR01,YPL14,0,0.10417447,0.0,0.0,15640.0,37721.0,0.29309794306755066,0.0,1.0,0.0,0.29309794306755066
YOR02,YDR42,0,0.10417447,0.0,0.0,15639.0,37722.0,0.2930792272090912,0.0,1.0,0.0,0.2930792272090912
YMR19,YFL03,0,0.10417447,0.0,0.0,15638.0,37723.0,0.2930604815483093,0.0,1.0,0.0,0.2930604815483093
YLL01,YAR01,0,0.10417447,0.0,0.0,15637.0,37724.0,0.29304173588752747,0.0,1.0,0.0,0.29304173588752747
YLR26,YMR06,0,0.10417447,0.0,0.0,15636.0,37725.0,0.2930229902267456,0.0,1.0,0.0,0.2930229902267456
YLR13,YMR19,0,0.10417447,0.0,0.0,15635.0,37726.0,0.29300424456596375,0.0,1.0,0.0,0.29300424456596375
YKL01,YNL07,0,0.10417447,0.0,0.0,15634.0,37727.0,0.2929854989051819,0.0,1.0,0.0,0.2929854989051819
YLR01,YIL05,0,0.10417447,0.0,0.0,15633.0,37728.0,0.2929667830467224,0.0,1.0,0.0,0.2929667830467224
YML02,YER01,0,0.10417447,0.0,0.0,15632.0,37729.0,0.29294803738594055,0.0,1.0,0.0,0.29294803738594055
YHR17,YGR25,0,0.10417447,0.0,0.0,15631.0,37730.0,0.2929292917251587,0.0,1.0,0.0,0.2929292917251587
YDL11,YBL00,0,0.10417447,0.0,0.0,15630.0,37731.0,0.29291054606437683,0.0,1.0,0.0,0.29291054606437683
YOR31,YOR32,0,0.10417447,0.0,0.0,15629.0,37732.0,0.29289180040359497,0.0,1.0,0.0,0.29289180040359497
YOR21,YGL23,0,0.10417447,0.0,0.0,15628.0,37733.0,0.2928730845451355,0.0,1.0,0.0,0.2928730845451355
YLR13,YEL03,0,0.10417447,0.0,0.0,15627.0,37734.0,0.29285433888435364,0.0,1.0,0.0,0.29285433888435364
YJL12,YHR03,0,0.10417447,0.0,0.0,15626.0,37735.0,0.2928355932235718,0.0,1.0,0.0,0.2928355932235718
YNL28,YOL05,0,0.10417447,0.0,0.0,15625.0,37736.0,0.2928168475627899,0.0,1.0,0.0,0.2928168475627899
YGL15,YBL03,0,0.10417447,0.0,0.0,15624.0,37737.0,0.29279810190200806,0.0,1.0,0.0,0.29279810190200806
YPL12,YBR00,0,0.10417447,0.0,0.0,15623.0,37738.0,0.2927793562412262,0.0,1.0,0.0,0.2927793562412262
YGR06,YNL03,0,0.10417447,0.0,0.0,15622.0,37739.0,0.2927606403827667,0.0,1.0,0.0,0.2927606403827667
YDR11,YDR24,0,0.10417447,0.0,0.0,15621.0,37740.0,0.29274189472198486,0.0,1.0,0.0,0.29274189472198486
YER17,YGR16,0,0.10417447,0.0,0.0,15620.0,37741.0,0.292723149061203,0.0,1.0,0.0,0.292723149061203
YHR15,YOR12,0,0.10417447,0.0,0.0,15619.0,37742.0,0.29270440340042114,0.0,1.0,0.0,0.29270440340042114
YMR25,YER05,0,0.10417447,0.0,0.0,15618.0,37743.0,0.2926856577396393,0.0,1.0,0.0,0.2926856577396393
YCL02,YBL00,0,0.10417447,0.0,0.0,15617.0,37744.0,0.2926669418811798,0.0,1.0,0.0,0.2926669418811798
YGR23,YPL19,0,0.10417447,0.0,0.0,15616.0,37745.0,0.29264819622039795,0.0,1.0,0.0,0.29264819622039795
YMR32,YJR13,0,0.10417447,0.0,0.0,15615.0,37746.0,0.2926294505596161,0.0,1.0,0.0,0.2926294505596161
YJR13,YBR26,0,0.10417447,0.0,0.0,15614.0,37747.0,0.29261070489883423,0.0,1.0,0.0,0.29261070489883423
YLR02,YHR06,0,0.10417447,0.0,0.0,15613.0,37748.0,0.29259195923805237,0.0,1.0,0.0,0.29259195923805237
YOL14,YHR00,0,0.10417447,0.0,0.0,15612.0,37749.0,0.2925732135772705,0.0,1.0,0.0,0.2925732135772705
YFL04,YJR08,0,0.10417447,0.0,0.0,15611.0,37750.0,0.29255449771881104,0.0,1.0,0.0,0.29255449771881104
YMR22,YJR05,0,0.10417447,0.0,0.0,15610.0,37751.0,0.2925357520580292,0.0,1.0,0.0,0.2925357520580292
YDL02,YML11,0,0.10417447,0.0,0.0,15609.0,37752.0,0.2925170063972473,0.0,1.0,0.0,0.2925170063972473
YMR21,YNL29,0,0.10417447,0.0,0.0,15608.0,37753.0,0.29249826073646545,0.0,1.0,0.0,0.29249826073646545
YAR02,YPL14,0,0.10417447,0.0,0.0,15607.0,37754.0,0.2924795150756836,0.0,1.0,0.0,0.2924795150756836
YPR14,YDR49,0,0.10417447,0.0,0.0,15606.0,37755.0,0.2924607992172241,0.0,1.0,0.0,0.2924607992172241
YNL07,YHR13,0,0.10417447,0.0,0.0,15605.0,37756.0,0.29244205355644226,0.0,1.0,0.0,0.29244205355644226
YKR10,YNL21,0,0.10417447,0.0,0.0,15604.0,37757.0,0.2924233078956604,0.0,1.0,0.0,0.2924233078956604
YIL05,YGL05,0,0.10417447,0.0,0.0,15603.0,37758.0,0.29240456223487854,0.0,1.0,0.0,0.29240456223487854
YOR35,YHL00,0,0.10417447,0.0,0.0,15602.0,37759.0,0.2923858165740967,0.0,1.0,0.0,0.2923858165740967
YNL16,YHR19,0,0.10417447,0.0,0.0,15601.0,37760.0,0.2923670709133148,0.0,1.0,0.0,0.2923670709133148
YGL21,YBR19,0,0.10417447,0.0,0.0,15600.0,37761.0,0.29234835505485535,0.0,1.0,0.0,0.29234835505485535
YLL05,YER15,0,0.10417447,0.0,0.0,15599.0,37762.0,0.2923296093940735,0.0,1.0,0.0,0.2923296093940735
YKL04,YDR49,0,0.10417447,0.0,0.0,15598.0,37763.0,0.2923108637332916,0.0,1.0,0.0,0.2923108637332916
YFR03,YNL22,0,0.10417447,0.0,0.0,15597.0,37764.0,0.29229211807250977,0.0,1.0,0.0,0.29229211807250977
YDL10,YDR07,0,0.10417447,0.0,0.0,15596.0,37765.0,0.2922733724117279,0.0,1.0,0.0,0.2922733724117279
YPL26,YDR20,0,0.10417447,0.0,0.0,15595.0,37766.0,0.29225465655326843,0.0,1.0,0.0,0.29225465655326843
YLL01,YBR14,0,0.10417447,0.0,0.0,15594.0,37767.0,0.2922359108924866,0.0,1.0,0.0,0.2922359108924866
YNL21,YPL03,0,0.10417447,0.0,0.0,15593.0,37768.0,0.2922171652317047,0.0,1.0,0.0,0.2922171652317047
YML06,YBR14,0,0.10417447,0.0,0.0,15592.0,37769.0,0.29219841957092285,0.0,1.0,0.0,0.29219841957092285
