Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR17,YPL12,0,-0.095905066,0.0,0.0,870.0,11021.0,0.07316457480192184,0.0,1.0,0.0,0.07316457480192184
YOR25,YML01,0,-0.095905066,0.0,0.0,869.0,11022.0,0.07308048009872437,0.0,1.0,0.0,0.07308048009872437
YFL04,YCL03,0,-0.095905066,0.0,0.0,868.0,11023.0,0.07299638539552689,0.0,1.0,0.0,0.07299638539552689
YJR09,YLR02,0,-0.095905066,0.0,0.0,867.0,11024.0,0.07291228324174881,0.0,1.0,0.0,0.07291228324174881
YHR02,YNL22,0,-0.095905066,0.0,0.0,866.0,11025.0,0.07282818853855133,0.0,1.0,0.0,0.07282818853855133
YDR52,YDR02,0,-0.095905066,0.0,0.0,865.0,11026.0,0.07274409383535385,0.0,1.0,0.0,0.07274409383535385
YLR07,YMR31,0,-0.095905066,0.0,0.0,864.0,11027.0,0.07265999168157578,0.0,1.0,0.0,0.07265999168157578
YOL15,YAR01,0,-0.095905066,0.0,0.0,863.0,11028.0,0.0725758969783783,0.0,1.0,0.0,0.0725758969783783
YBR19,YPR07,0,-0.095905066,0.0,0.0,862.0,11029.0,0.07249180227518082,0.0,1.0,0.0,0.07249180227518082
YKR09,YEL01,0,-0.095905066,0.0,0.0,861.0,11030.0,0.07240770012140274,0.0,1.0,0.0,0.07240770012140274
YBR26,YGL22,0,-0.095905066,0.0,0.0,860.0,11031.0,0.07232360541820526,0.0,1.0,0.0,0.07232360541820526
YOR07,YAL00,0,-0.095905066,0.0,0.0,859.0,11032.0,0.07223951071500778,0.0,1.0,0.0,0.07223951071500778
YMR11,YNL03,0,-0.095905066,0.0,0.0,858.0,11033.0,0.0721554085612297,0.0,1.0,0.0,0.0721554085612297
YCR10,YKL01,0,-0.095905066,0.0,0.0,857.0,11034.0,0.07207131385803223,0.0,1.0,0.0,0.07207131385803223
YJR11,YDL12,0,-0.095905066,0.0,0.0,856.0,11035.0,0.07198721915483475,0.0,1.0,0.0,0.07198721915483475
YGR16,YHR04,0,-0.095905066,0.0,0.0,855.0,11036.0,0.07190311700105667,0.0,1.0,0.0,0.07190311700105667
YJR10,YER10,0,-0.095905066,0.0,0.0,854.0,11037.0,0.07181902229785919,0.0,1.0,0.0,0.07181902229785919
YGR27,YOL13,0,-0.095905066,0.0,0.0,853.0,11038.0,0.07173492759466171,0.0,1.0,0.0,0.07173492759466171
YMR23,YDL13,0,-0.095905066,0.0,0.0,852.0,11039.0,0.07165082544088364,0.0,1.0,0.0,0.07165082544088364
YPL27,YLR26,0,-0.095905066,0.0,0.0,851.0,11040.0,0.07156673073768616,0.0,1.0,0.0,0.07156673073768616
YPL27,YOR18,0,-0.095905066,0.0,0.0,850.0,11041.0,0.07148263603448868,0.0,1.0,0.0,0.07148263603448868
YER10,YFL04,0,-0.095905066,0.0,0.0,849.0,11042.0,0.0713985338807106,0.0,1.0,0.0,0.0713985338807106
YDL13,YBR14,0,-0.095905066,0.0,0.0,848.0,11043.0,0.07131443917751312,0.0,1.0,0.0,0.07131443917751312
YOR03,YKL06,0,-0.095905066,0.0,0.0,847.0,11044.0,0.07123034447431564,0.0,1.0,0.0,0.07123034447431564
YLR37,YDR28,0,-0.095905066,0.0,0.0,846.0,11045.0,0.07114624232053757,0.0,1.0,0.0,0.07114624232053757
YDR07,YPL23,0,-0.095905066,0.0,0.0,845.0,11046.0,0.07106214761734009,0.0,1.0,0.0,0.07106214761734009
YPR11,YKR05,0,-0.095905066,0.0,0.0,844.0,11047.0,0.07097805291414261,0.0,1.0,0.0,0.07097805291414261
YBL10,YJR08,0,-0.095905066,0.0,0.0,843.0,11048.0,0.07089395076036453,0.0,1.0,0.0,0.07089395076036453
YPL23,YHR08,0,-0.095905066,0.0,0.0,842.0,11049.0,0.07080985605716705,0.0,1.0,0.0,0.07080985605716705
YBL00,YIL11,0,-0.095905066,0.0,0.0,841.0,11050.0,0.07072576135396957,0.0,1.0,0.0,0.07072576135396957
YPL26,YIL00,0,-0.095905066,0.0,0.0,840.0,11051.0,0.0706416592001915,0.0,1.0,0.0,0.0706416592001915
YBR00,YHR03,0,-0.095905066,0.0,0.0,839.0,11052.0,0.07055756449699402,0.0,1.0,0.0,0.07055756449699402
YNR07,YLR02,0,-0.095905066,0.0,0.0,838.0,11053.0,0.07047346979379654,0.0,1.0,0.0,0.07047346979379654
YLR08,YNL22,0,-0.095905066,0.0,0.0,837.0,11054.0,0.07038936764001846,0.0,1.0,0.0,0.07038936764001846
YJL13,YDR36,0,-0.095905066,0.0,0.0,836.0,11055.0,0.07030527293682098,0.0,1.0,0.0,0.07030527293682098
YNR05,YMR16,0,-0.095905066,0.0,0.0,835.0,11056.0,0.0702211782336235,0.0,1.0,0.0,0.0702211782336235
YBR09,YML08,0,-0.095905066,0.0,0.0,834.0,11057.0,0.07013707607984543,0.0,1.0,0.0,0.07013707607984543
YML08,YDL03,0,-0.095905066,0.0,0.0,833.0,11058.0,0.07005298137664795,0.0,1.0,0.0,0.07005298137664795
YCR03,YOL11,0,-0.095905066,0.0,0.0,832.0,11059.0,0.06996888667345047,0.0,1.0,0.0,0.06996888667345047
YDR00,YDR07,0,-0.095905066,0.0,0.0,831.0,11060.0,0.0698847845196724,0.0,1.0,0.0,0.0698847845196724
YOR35,YDR35,0,-0.095905066,0.0,0.0,830.0,11061.0,0.06980068981647491,0.0,1.0,0.0,0.06980068981647491
YJL20,YGR07,0,-0.095905066,0.0,0.0,829.0,11062.0,0.06971659511327744,0.0,1.0,0.0,0.06971659511327744
YCR01,YPL20,0,-0.095905066,0.0,0.0,828.0,11063.0,0.06963249295949936,0.0,1.0,0.0,0.06963249295949936
YLR43,YNL29,0,-0.095905066,0.0,0.0,827.0,11064.0,0.06954839825630188,0.0,1.0,0.0,0.06954839825630188
YLR08,YMR01,0,-0.095905066,0.0,0.0,826.0,11065.0,0.0694643035531044,0.0,1.0,0.0,0.0694643035531044
YKL18,YER13,0,-0.095905066,0.0,0.0,825.0,11066.0,0.06938020139932632,0.0,1.0,0.0,0.06938020139932632
YMR19,YGL11,0,-0.095905066,0.0,0.0,824.0,11067.0,0.06929610669612885,0.0,1.0,0.0,0.06929610669612885
YGL11,YLL03,0,-0.095905066,0.0,0.0,823.0,11068.0,0.06921201199293137,0.0,1.0,0.0,0.06921201199293137
YOR29,YIL03,0,-0.095905066,0.0,0.0,822.0,11069.0,0.06912790983915329,0.0,1.0,0.0,0.06912790983915329
YDR24,YDR49,0,-0.095905066,0.0,0.0,821.0,11070.0,0.06904381513595581,0.0,1.0,0.0,0.06904381513595581
YBR02,YHR18,0,-0.095905066,0.0,0.0,820.0,11071.0,0.06895972043275833,0.0,1.0,0.0,0.06895972043275833
YHR02,YOL12,0,-0.095905066,0.0,0.0,819.0,11072.0,0.06887561827898026,0.0,1.0,0.0,0.06887561827898026
YBL06,YGR16,0,-0.095905066,0.0,0.0,818.0,11073.0,0.06879152357578278,0.0,1.0,0.0,0.06879152357578278
YML10,YGR21,0,-0.095905066,0.0,0.0,817.0,11074.0,0.0687074288725853,0.0,1.0,0.0,0.0687074288725853
YFR04,YDR30,0,-0.095905066,0.0,0.0,816.0,11075.0,0.06862332671880722,0.0,1.0,0.0,0.06862332671880722
YOR21,YBR02,0,-0.095905066,0.0,0.0,815.0,11076.0,0.06853923201560974,0.0,1.0,0.0,0.06853923201560974
YMR15,YCL05,0,-0.095905066,0.0,0.0,814.0,11077.0,0.06845513731241226,0.0,1.0,0.0,0.06845513731241226
YPR05,YMR16,0,-0.095905066,0.0,0.0,813.0,11078.0,0.06837103515863419,0.0,1.0,0.0,0.06837103515863419
YER11,YBR18,0,-0.095905066,0.0,0.0,812.0,11079.0,0.0682869404554367,0.0,1.0,0.0,0.0682869404554367
YGL17,YDR25,0,-0.095905066,0.0,0.0,811.0,11080.0,0.06820284575223923,0.0,1.0,0.0,0.06820284575223923
YJL15,YFL00,0,-0.095905066,0.0,0.0,810.0,11081.0,0.06811874359846115,0.0,1.0,0.0,0.06811874359846115
YJL12,YDR03,0,-0.095905066,0.0,0.0,809.0,11082.0,0.06803464889526367,0.0,1.0,0.0,0.06803464889526367
YPR07,YCR05,0,-0.095905066,0.0,0.0,808.0,11083.0,0.06795055419206619,0.0,1.0,0.0,0.06795055419206619
YDL01,YOR16,0,-0.095905066,0.0,0.0,807.0,11084.0,0.06786645203828812,0.0,1.0,0.0,0.06786645203828812
YNL29,YPR19,0,-0.095905066,0.0,0.0,806.0,11085.0,0.06778235733509064,0.0,1.0,0.0,0.06778235733509064
YPL01,YOR34,0,-0.095905066,0.0,0.0,805.0,11086.0,0.06769826263189316,0.0,1.0,0.0,0.06769826263189316
YLR44,YGR23,0,-0.095905066,0.0,0.0,804.0,11087.0,0.06761416047811508,0.0,1.0,0.0,0.06761416047811508
YBR22,YLR27,0,-0.095905066,0.0,0.0,803.0,11088.0,0.0675300657749176,0.0,1.0,0.0,0.0675300657749176
YGR15,YOL05,0,-0.095905066,0.0,0.0,802.0,11089.0,0.06744597107172012,0.0,1.0,0.0,0.06744597107172012
YPL08,YHR16,0,-0.095905066,0.0,0.0,801.0,11090.0,0.06736186891794205,0.0,1.0,0.0,0.06736186891794205
YGR18,YDL05,0,-0.095905066,0.0,0.0,800.0,11091.0,0.06727777421474457,0.0,1.0,0.0,0.06727777421474457
YOR32,YPL17,0,-0.095905066,0.0,0.0,799.0,11092.0,0.06719367951154709,0.0,1.0,0.0,0.06719367951154709
YGR01,YDL19,0,-0.095905066,0.0,0.0,798.0,11093.0,0.06710957735776901,0.0,1.0,0.0,0.06710957735776901
YMR15,YGR07,0,-0.095905066,0.0,0.0,797.0,11094.0,0.06702548265457153,0.0,1.0,0.0,0.06702548265457153
YJL13,YGR02,0,-0.095905066,0.0,0.0,796.0,11095.0,0.06694138795137405,0.0,1.0,0.0,0.06694138795137405
YOR09,YJR04,0,-0.095905066,0.0,0.0,795.0,11096.0,0.06685728579759598,0.0,1.0,0.0,0.06685728579759598
YGR03,YPR15,0,-0.095905066,0.0,0.0,794.0,11097.0,0.0667731910943985,0.0,1.0,0.0,0.0667731910943985
YDR30,YPL16,0,-0.095905066,0.0,0.0,793.0,11098.0,0.06668908894062042,0.0,1.0,0.0,0.06668908894062042
YNL26,YMR29,0,-0.095905066,0.0,0.0,792.0,11099.0,0.06660499423742294,0.0,1.0,0.0,0.06660499423742294
YJR02,YOR15,0,-0.095905066,0.0,0.0,791.0,11100.0,0.06652089953422546,0.0,1.0,0.0,0.06652089953422546
YOR31,YMR25,0,-0.095905066,0.0,0.0,790.0,11101.0,0.06643679738044739,0.0,1.0,0.0,0.06643679738044739
YNL30,YBR16,0,-0.095905066,0.0,0.0,789.0,11102.0,0.06635270267724991,0.0,1.0,0.0,0.06635270267724991
YJL03,YBR11,0,-0.095905066,0.0,0.0,788.0,11103.0,0.06626860797405243,0.0,1.0,0.0,0.06626860797405243
YJR01,YLR44,0,-0.095905066,0.0,0.0,787.0,11104.0,0.06618450582027435,0.0,1.0,0.0,0.06618450582027435
YDR41,YLR44,0,-0.095905066,0.0,0.0,786.0,11105.0,0.06610041111707687,0.0,1.0,0.0,0.06610041111707687
YCR10,YFR04,0,-0.095905066,0.0,0.0,785.0,11106.0,0.0660163164138794,0.0,1.0,0.0,0.0660163164138794
YGL18,YJR01,0,-0.095905066,0.0,0.0,784.0,11107.0,0.06593221426010132,0.0,1.0,0.0,0.06593221426010132
YBR20,YJR01,0,-0.095905066,0.0,0.0,783.0,11108.0,0.06584811955690384,0.0,1.0,0.0,0.06584811955690384
YBR15,YML06,0,-0.095905066,0.0,0.0,782.0,11109.0,0.06576402485370636,0.0,1.0,0.0,0.06576402485370636
YER10,YBR27,0,-0.095905066,0.0,0.0,781.0,11110.0,0.06567992269992828,0.0,1.0,0.0,0.06567992269992828
YNR03,YKL21,0,-0.095905066,0.0,0.0,780.0,11111.0,0.0655958279967308,0.0,1.0,0.0,0.0655958279967308
YML06,YOL16,0,-0.095905066,0.0,0.0,779.0,11112.0,0.06551173329353333,0.0,1.0,0.0,0.06551173329353333
YMR25,YLR31,0,-0.095905066,0.0,0.0,778.0,11113.0,0.06542763113975525,0.0,1.0,0.0,0.06542763113975525
YJL17,YER00,0,-0.095905066,0.0,0.0,777.0,11114.0,0.06534353643655777,0.0,1.0,0.0,0.06534353643655777
YPR13,YDR17,0,-0.095905066,0.0,0.0,776.0,11115.0,0.06525944173336029,0.0,1.0,0.0,0.06525944173336029
YGL15,YJR01,0,-0.095905066,0.0,0.0,775.0,11116.0,0.06517533957958221,0.0,1.0,0.0,0.06517533957958221
YGL11,YNL27,0,-0.095905066,0.0,0.0,774.0,11117.0,0.06509124487638474,0.0,1.0,0.0,0.06509124487638474
YMR00,YLR36,0,-0.095905066,0.0,0.0,773.0,11118.0,0.06500715017318726,0.0,1.0,0.0,0.06500715017318726
YOR04,YHR17,0,-0.095905066,0.0,0.0,772.0,11119.0,0.06492304801940918,0.0,1.0,0.0,0.06492304801940918
YPL03,YHR19,0,-0.095905066,0.0,0.0,771.0,11120.0,0.0648389533162117,0.0,1.0,0.0,0.0648389533162117
YDR51,YOR18,0,-0.095905066,0.0,0.0,770.0,11121.0,0.06475485861301422,0.0,1.0,0.0,0.06475485861301422
YBR24,YBR08,0,-0.095905066,0.0,0.0,769.0,11122.0,0.06467075645923615,0.0,1.0,0.0,0.06467075645923615
YER17,YPR07,0,-0.095905066,0.0,0.0,768.0,11123.0,0.06458666175603867,0.0,1.0,0.0,0.06458666175603867
YJR11,YKR01,0,-0.095905066,0.0,0.0,767.0,11124.0,0.06450256705284119,0.0,1.0,0.0,0.06450256705284119
YGL18,YDR42,0,-0.095905066,0.0,0.0,766.0,11125.0,0.06441846489906311,0.0,1.0,0.0,0.06441846489906311
YGR12,YLR05,0,-0.095905066,0.0,0.0,765.0,11126.0,0.06433437019586563,0.0,1.0,0.0,0.06433437019586563
YCR00,YBR24,0,-0.095905066,0.0,0.0,764.0,11127.0,0.06425027549266815,0.0,1.0,0.0,0.06425027549266815
YLR39,YBR09,0,-0.095905066,0.0,0.0,763.0,11128.0,0.06416617333889008,0.0,1.0,0.0,0.06416617333889008
YOR22,YLR02,0,-0.095905066,0.0,0.0,762.0,11129.0,0.0640820786356926,0.0,1.0,0.0,0.0640820786356926
YNL24,YBL03,0,-0.095905066,0.0,0.0,761.0,11130.0,0.06399798393249512,0.0,1.0,0.0,0.06399798393249512
YJL13,YJR10,0,-0.095905066,0.0,0.0,760.0,11131.0,0.06391388177871704,0.0,1.0,0.0,0.06391388177871704
YIL10,YBL04,0,-0.095905066,0.0,0.0,759.0,11132.0,0.06382978707551956,0.0,1.0,0.0,0.06382978707551956
YHR18,YER10,0,-0.095905066,0.0,0.0,758.0,11133.0,0.06374569237232208,0.0,1.0,0.0,0.06374569237232208
YOL08,YDR22,0,-0.095905066,0.0,0.0,757.0,11134.0,0.063661590218544,0.0,1.0,0.0,0.063661590218544
YGR16,YNL15,0,-0.095905066,0.0,0.0,756.0,11135.0,0.06357749551534653,0.0,1.0,0.0,0.06357749551534653
YOR38,YDR14,0,-0.095905066,0.0,0.0,755.0,11136.0,0.06349340081214905,0.0,1.0,0.0,0.06349340081214905
YOR38,YCR00,0,-0.095905066,0.0,0.0,754.0,11137.0,0.06340929865837097,0.0,1.0,0.0,0.06340929865837097
YPL03,YBR02,0,-0.095905066,0.0,0.0,753.0,11138.0,0.06332520395517349,0.0,1.0,0.0,0.06332520395517349
YPL20,YAL06,0,-0.095905066,0.0,0.0,752.0,11139.0,0.06324110925197601,0.0,1.0,0.0,0.06324110925197601
YER05,YBL08,0,-0.095905066,0.0,0.0,751.0,11140.0,0.06315700709819794,0.0,1.0,0.0,0.06315700709819794
YPR16,YNL12,0,-0.095905066,0.0,0.0,750.0,11141.0,0.06307291239500046,0.0,1.0,0.0,0.06307291239500046
YJR04,YKL17,0,-0.095905066,0.0,0.0,749.0,11142.0,0.06298881769180298,0.0,1.0,0.0,0.06298881769180298
YGR08,YMR23,0,-0.095905066,0.0,0.0,748.0,11143.0,0.0629047155380249,0.0,1.0,0.0,0.0629047155380249
YAR01,YLR43,0,-0.095905066,0.0,0.0,747.0,11144.0,0.06282062083482742,0.0,1.0,0.0,0.06282062083482742
YOL05,YDL22,0,-0.095905066,0.0,0.0,746.0,11145.0,0.06273652613162994,0.0,1.0,0.0,0.06273652613162994
YNL31,YCR00,0,-0.095905066,0.0,0.0,745.0,11146.0,0.06265242397785187,0.0,1.0,0.0,0.06265242397785187
YML05,YLR41,0,-0.095905066,0.0,0.0,744.0,11147.0,0.06256832927465439,0.0,1.0,0.0,0.06256832927465439
YGL20,YDR01,0,-0.095905066,0.0,0.0,743.0,11148.0,0.06248423084616661,0.0,1.0,0.0,0.06248423084616661
YGL07,YMR20,0,-0.095905066,0.0,0.0,742.0,11149.0,0.06240013614296913,0.0,1.0,0.0,0.06240013614296913
YIL15,YMR26,0,-0.095905066,0.0,0.0,741.0,11150.0,0.062316037714481354,0.0,1.0,0.0,0.062316037714481354
YNR05,YPL27,0,-0.095905066,0.0,0.0,740.0,11151.0,0.062231939285993576,0.0,1.0,0.0,0.062231939285993576
YPL04,YMR31,0,-0.095905066,0.0,0.0,739.0,11152.0,0.0621478445827961,0.0,1.0,0.0,0.0621478445827961
YFL03,YLR34,0,-0.095905066,0.0,0.0,738.0,11153.0,0.06206374615430832,0.0,1.0,0.0,0.06206374615430832
YAL05,YKL10,0,-0.095905066,0.0,0.0,737.0,11154.0,0.06197964772582054,0.0,1.0,0.0,0.06197964772582054
YFR04,YNL22,0,-0.095905066,0.0,0.0,736.0,11155.0,0.06189555302262306,0.0,1.0,0.0,0.06189555302262306
YKL20,YOL01,0,-0.095905066,0.0,0.0,735.0,11156.0,0.061811454594135284,0.0,1.0,0.0,0.061811454594135284
YDR35,YKL10,0,-0.095905066,0.0,0.0,734.0,11157.0,0.06172735616564751,0.0,1.0,0.0,0.06172735616564751
YHR16,YLR23,0,-0.095905066,0.0,0.0,733.0,11158.0,0.06164326146245003,0.0,1.0,0.0,0.06164326146245003
YOR12,YOR04,0,-0.095905066,0.0,0.0,732.0,11159.0,0.06155916303396225,0.0,1.0,0.0,0.06155916303396225
YKL01,YBR05,0,-0.095905066,0.0,0.0,731.0,11160.0,0.06147506460547447,0.0,1.0,0.0,0.06147506460547447
YJR11,YLL01,0,-0.095905066,0.0,0.0,730.0,11161.0,0.061390966176986694,0.0,1.0,0.0,0.061390966176986694
YBL03,YMR25,0,-0.095905066,0.0,0.0,729.0,11162.0,0.061306871473789215,0.0,1.0,0.0,0.061306871473789215
YPL22,YNR07,0,-0.095905066,0.0,0.0,728.0,11163.0,0.06122277304530144,0.0,1.0,0.0,0.06122277304530144
YOR35,YJL14,0,-0.095905066,0.0,0.0,727.0,11164.0,0.06113867461681366,0.0,1.0,0.0,0.06113867461681366
YBL08,YOR37,0,-0.095905066,0.0,0.0,726.0,11165.0,0.06105457991361618,0.0,1.0,0.0,0.06105457991361618
YLR24,YBR11,0,-0.095905066,0.0,0.0,725.0,11166.0,0.0609704814851284,0.0,1.0,0.0,0.0609704814851284
YDR00,YKR08,0,-0.095905066,0.0,0.0,724.0,11167.0,0.060886383056640625,0.0,1.0,0.0,0.060886383056640625
YPR09,YAL06,0,-0.095905066,0.0,0.0,723.0,11168.0,0.060802288353443146,0.0,1.0,0.0,0.060802288353443146
YER08,YBR16,0,-0.095905066,0.0,0.0,722.0,11169.0,0.06071818992495537,0.0,1.0,0.0,0.06071818992495537
YKL01,YJL12,0,-0.095905066,0.0,0.0,721.0,11170.0,0.06063409149646759,0.0,1.0,0.0,0.06063409149646759
YLR08,YDL08,0,-0.095905066,0.0,0.0,720.0,11171.0,0.06054999679327011,0.0,1.0,0.0,0.06054999679327011
YKL06,YNL13,0,-0.095905066,0.0,0.0,719.0,11172.0,0.06046589836478233,0.0,1.0,0.0,0.06046589836478233
YLR45,YER15,0,-0.095905066,0.0,0.0,718.0,11173.0,0.060381799936294556,0.0,1.0,0.0,0.060381799936294556
YDL07,YDR15,0,-0.095905066,0.0,0.0,717.0,11174.0,0.060297705233097076,0.0,1.0,0.0,0.060297705233097076
YJR05,YPR00,0,-0.095905066,0.0,0.0,716.0,11175.0,0.0602136068046093,0.0,1.0,0.0,0.0602136068046093
YMR14,YDR38,0,-0.095905066,0.0,0.0,715.0,11176.0,0.06012950837612152,0.0,1.0,0.0,0.06012950837612152
YHL04,YLL05,0,-0.095905066,0.0,0.0,714.0,11177.0,0.06004541367292404,0.0,1.0,0.0,0.06004541367292404
YOR25,YOR30,0,-0.095905066,0.0,0.0,713.0,11178.0,0.059961315244436264,0.0,1.0,0.0,0.059961315244436264
YCL03,YLR42,0,-0.095905066,0.0,0.0,712.0,11179.0,0.059877216815948486,0.0,1.0,0.0,0.059877216815948486
YDL00,YER00,0,-0.095905066,0.0,0.0,711.0,11180.0,0.05979312211275101,0.0,1.0,0.0,0.05979312211275101
YNL09,YHR03,0,-0.095905066,0.0,0.0,710.0,11181.0,0.05970902368426323,0.0,1.0,0.0,0.05970902368426323
YBR27,YLR32,0,-0.095905066,0.0,0.0,709.0,11182.0,0.05962492525577545,0.0,1.0,0.0,0.05962492525577545
YLR13,YCL03,0,-0.095905066,0.0,0.0,708.0,11183.0,0.05954083055257797,0.0,1.0,0.0,0.05954083055257797
YPR00,YDL13,0,-0.095905066,0.0,0.0,707.0,11184.0,0.059456732124090195,0.0,1.0,0.0,0.059456732124090195
YJL14,YGL05,0,-0.095905066,0.0,0.0,706.0,11185.0,0.05937263369560242,0.0,1.0,0.0,0.05937263369560242
YGR12,YPR11,0,-0.095905066,0.0,0.0,705.0,11186.0,0.05928853899240494,0.0,1.0,0.0,0.05928853899240494
YEL01,YMR14,0,-0.095905066,0.0,0.0,704.0,11187.0,0.05920444056391716,0.0,1.0,0.0,0.05920444056391716
YPR05,YGR06,0,-0.095905066,0.0,0.0,703.0,11188.0,0.05912034213542938,0.0,1.0,0.0,0.05912034213542938
YMR25,YGR25,0,-0.095905066,0.0,0.0,702.0,11189.0,0.0590362474322319,0.0,1.0,0.0,0.0590362474322319
YPR14,YLR09,0,-0.095905066,0.0,0.0,701.0,11190.0,0.058952149003744125,0.0,1.0,0.0,0.058952149003744125
YNL07,YDR24,0,-0.095905066,0.0,0.0,700.0,11191.0,0.05886805057525635,0.0,1.0,0.0,0.05886805057525635
YPL12,YDL22,0,-0.095905066,0.0,0.0,699.0,11192.0,0.05878395587205887,0.0,1.0,0.0,0.05878395587205887
YDR09,YLR24,0,-0.095905066,0.0,0.0,698.0,11193.0,0.05869985744357109,0.0,1.0,0.0,0.05869985744357109
YAL04,YBR23,0,-0.095905066,0.0,0.0,697.0,11194.0,0.05861575901508331,0.0,1.0,0.0,0.05861575901508331
YOR10,YHR19,0,-0.095905066,0.0,0.0,696.0,11195.0,0.058531664311885834,0.0,1.0,0.0,0.058531664311885834
YLR41,YPL04,0,-0.095905066,0.0,0.0,695.0,11196.0,0.058447565883398056,0.0,1.0,0.0,0.058447565883398056
YPL21,YNL25,0,-0.095905066,0.0,0.0,694.0,11197.0,0.05836346745491028,0.0,1.0,0.0,0.05836346745491028
YML08,YAR01,0,-0.095905066,0.0,0.0,693.0,11198.0,0.0582793727517128,0.0,1.0,0.0,0.0582793727517128
YDR52,YBL03,0,-0.095905066,0.0,0.0,692.0,11199.0,0.05819527432322502,0.0,1.0,0.0,0.05819527432322502
YLR05,YJR01,0,-0.095905066,0.0,0.0,691.0,11200.0,0.058111175894737244,0.0,1.0,0.0,0.058111175894737244
YDR32,YER14,0,-0.095905066,0.0,0.0,690.0,11201.0,0.058027077466249466,0.0,1.0,0.0,0.058027077466249466
YCL03,YDL12,0,-0.095905066,0.0,0.0,689.0,11202.0,0.05794298276305199,0.0,1.0,0.0,0.05794298276305199
YER06,YBR21,0,-0.095905066,0.0,0.0,688.0,11203.0,0.05785888433456421,0.0,1.0,0.0,0.05785888433456421
YNL10,YJR00,0,-0.095905066,0.0,0.0,687.0,11204.0,0.05777478590607643,0.0,1.0,0.0,0.05777478590607643
YMR23,YPR19,0,-0.095905066,0.0,0.0,686.0,11205.0,0.05769069120287895,0.0,1.0,0.0,0.05769069120287895
YPL10,YGR21,0,-0.095905066,0.0,0.0,685.0,11206.0,0.057606592774391174,0.0,1.0,0.0,0.057606592774391174
YCR03,YDL20,0,-0.095905066,0.0,0.0,684.0,11207.0,0.0575224943459034,0.0,1.0,0.0,0.0575224943459034
YDL15,YPR16,0,-0.095905066,0.0,0.0,683.0,11208.0,0.05743839964270592,0.0,1.0,0.0,0.05743839964270592
YMR08,YBR14,0,-0.095905066,0.0,0.0,682.0,11209.0,0.05735430121421814,0.0,1.0,0.0,0.05735430121421814
YDR00,YCR05,0,-0.095905066,0.0,0.0,681.0,11210.0,0.05727020278573036,0.0,1.0,0.0,0.05727020278573036
YPR12,YOR15,0,-0.095905066,0.0,0.0,680.0,11211.0,0.05718610808253288,0.0,1.0,0.0,0.05718610808253288
YPL17,YDR01,0,-0.095905066,0.0,0.0,679.0,11212.0,0.057102009654045105,0.0,1.0,0.0,0.057102009654045105
YOL07,YNL12,0,-0.095905066,0.0,0.0,678.0,11213.0,0.05701791122555733,0.0,1.0,0.0,0.05701791122555733
YDR29,YDR38,0,-0.095905066,0.0,0.0,677.0,11214.0,0.05693381652235985,0.0,1.0,0.0,0.05693381652235985
YPL12,YNL04,0,-0.095905066,0.0,0.0,676.0,11215.0,0.05684971809387207,0.0,1.0,0.0,0.05684971809387207
YJL09,YLL02,0,-0.095905066,0.0,0.0,675.0,11216.0,0.05676561966538429,0.0,1.0,0.0,0.05676561966538429
YKR08,YMR19,0,-0.095905066,0.0,0.0,674.0,11217.0,0.05668152496218681,0.0,1.0,0.0,0.05668152496218681
YNL33,YFL00,0,-0.095905066,0.0,0.0,673.0,11218.0,0.056597426533699036,0.0,1.0,0.0,0.056597426533699036
YLR18,YKL20,0,-0.095905066,0.0,0.0,672.0,11219.0,0.05651332810521126,0.0,1.0,0.0,0.05651332810521126
YOR00,YDR11,0,-0.095905066,0.0,0.0,671.0,11220.0,0.05642923340201378,0.0,1.0,0.0,0.05642923340201378
YPR03,YJL15,0,-0.095905066,0.0,0.0,670.0,11221.0,0.056345134973526,0.0,1.0,0.0,0.056345134973526
YGL22,YGL07,0,-0.095905066,0.0,0.0,669.0,11222.0,0.05626103654503822,0.0,1.0,0.0,0.05626103654503822
YNL09,YNL20,0,-0.095905066,0.0,0.0,668.0,11223.0,0.056176941841840744,0.0,1.0,0.0,0.056176941841840744
YKL15,YOR10,0,-0.095905066,0.0,0.0,667.0,11224.0,0.056092843413352966,0.0,1.0,0.0,0.056092843413352966
YDL03,YOR28,0,-0.095905066,0.0,0.0,666.0,11225.0,0.05600874498486519,0.0,1.0,0.0,0.05600874498486519
YGR26,YML00,0,-0.095905066,0.0,0.0,665.0,11226.0,0.05592465028166771,0.0,1.0,0.0,0.05592465028166771
YNL22,YLL02,0,-0.095905066,0.0,0.0,664.0,11227.0,0.05584055185317993,0.0,1.0,0.0,0.05584055185317993
YPL21,YGR27,0,-0.095905066,0.0,0.0,663.0,11228.0,0.055756453424692154,0.0,1.0,0.0,0.055756453424692154
YML05,YIL00,0,-0.095905066,0.0,0.0,662.0,11229.0,0.055672358721494675,0.0,1.0,0.0,0.055672358721494675
YOL14,YBR20,0,-0.095905066,0.0,0.0,661.0,11230.0,0.0555882602930069,0.0,1.0,0.0,0.0555882602930069
YBR27,YDL05,0,-0.095905066,0.0,0.0,660.0,11231.0,0.05550416186451912,0.0,1.0,0.0,0.05550416186451912
