Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR05,YLR17,0,0.047707517,0.0,0.0,593.0,27523.0,0.021091192960739136,0.0,1.0,0.0,0.021091192960739136
YDL11,YDR24,0,0.047707517,0.0,0.0,592.0,27524.0,0.02105562761425972,0.0,1.0,0.0,0.02105562761425972
YOR12,YML09,0,0.047707517,0.0,0.0,591.0,27525.0,0.021020060405135155,0.0,1.0,0.0,0.021020060405135155
YDR08,YPR15,0,0.047707517,0.0,0.0,590.0,27526.0,0.02098449319601059,0.0,1.0,0.0,0.02098449319601059
YDR42,YGR16,0,0.047707517,0.0,0.0,589.0,27527.0,0.020948925986886024,0.0,1.0,0.0,0.020948925986886024
YDR51,YDL13,0,0.047707517,0.0,0.0,588.0,27528.0,0.02091335877776146,0.0,1.0,0.0,0.02091335877776146
YDL04,YLR15,0,0.047707517,0.0,0.0,587.0,27529.0,0.020877791568636894,0.0,1.0,0.0,0.020877791568636894
YLL01,YER02,0,0.047707517,0.0,0.0,586.0,27530.0,0.02084222435951233,0.0,1.0,0.0,0.02084222435951233
YOR15,YPR03,0,0.047707517,0.0,0.0,585.0,27531.0,0.020806659013032913,0.0,1.0,0.0,0.020806659013032913
YDR17,YEL01,0,0.047707517,0.0,0.0,584.0,27532.0,0.020771091803908348,0.0,1.0,0.0,0.020771091803908348
YDL08,YKL21,0,0.047707517,0.0,0.0,583.0,27533.0,0.020735524594783783,0.0,1.0,0.0,0.020735524594783783
YMR16,YAL00,0,0.047707517,0.0,0.0,582.0,27534.0,0.020699957385659218,0.0,1.0,0.0,0.020699957385659218
YPL26,YDR22,0,0.047707517,0.0,0.0,581.0,27535.0,0.020664390176534653,0.0,1.0,0.0,0.020664390176534653
YFR04,YOR29,0,0.047707517,0.0,0.0,580.0,27536.0,0.020628822967410088,0.0,1.0,0.0,0.020628822967410088
YML04,YKL09,0,0.047707517,0.0,0.0,579.0,27537.0,0.020593255758285522,0.0,1.0,0.0,0.020593255758285522
YMR18,YJL19,0,0.047707517,0.0,0.0,578.0,27538.0,0.020557690411806107,0.0,1.0,0.0,0.020557690411806107
YIL07,YBL01,0,0.047707517,0.0,0.0,577.0,27539.0,0.02052212320268154,0.0,1.0,0.0,0.02052212320268154
YPL02,YCR03,0,0.047707517,0.0,0.0,576.0,27540.0,0.020486555993556976,0.0,1.0,0.0,0.020486555993556976
YLR28,YPL07,0,0.047707517,0.0,0.0,575.0,27541.0,0.02045098878443241,0.0,1.0,0.0,0.02045098878443241
YNL27,YDR48,0,0.047707517,0.0,0.0,574.0,27542.0,0.020415421575307846,0.0,1.0,0.0,0.020415421575307846
YOR09,YHL01,0,0.047707517,0.0,0.0,573.0,27543.0,0.02037985436618328,0.0,1.0,0.0,0.02037985436618328
YGL12,YNL30,0,0.047707517,0.0,0.0,572.0,27544.0,0.020344287157058716,0.0,1.0,0.0,0.020344287157058716
YPL14,YJR13,0,0.047707517,0.0,0.0,571.0,27545.0,0.0203087218105793,0.0,1.0,0.0,0.0203087218105793
YGR16,YBR26,0,0.047707517,0.0,0.0,570.0,27546.0,0.020273154601454735,0.0,1.0,0.0,0.020273154601454735
YOL04,YLR28,0,0.047707517,0.0,0.0,569.0,27547.0,0.02023758739233017,0.0,1.0,0.0,0.02023758739233017
YNL18,YBR24,0,0.047707517,0.0,0.0,568.0,27548.0,0.020202020183205605,0.0,1.0,0.0,0.020202020183205605
YPR19,YER06,0,0.047707517,0.0,0.0,567.0,27549.0,0.02016645297408104,0.0,1.0,0.0,0.02016645297408104
YMR30,YJL02,0,0.047707517,0.0,0.0,566.0,27550.0,0.020130885764956474,0.0,1.0,0.0,0.020130885764956474
YKL19,YPL10,0,0.047707517,0.0,0.0,565.0,27551.0,0.02009531855583191,0.0,1.0,0.0,0.02009531855583191
YER17,YLL02,0,0.047707517,0.0,0.0,564.0,27552.0,0.020059753209352493,0.0,1.0,0.0,0.020059753209352493
YHR14,YJL04,0,0.047707517,0.0,0.0,563.0,27553.0,0.020024186000227928,0.0,1.0,0.0,0.020024186000227928
YJR11,YFL04,0,0.047707517,0.0,0.0,562.0,27554.0,0.019988618791103363,0.0,1.0,0.0,0.019988618791103363
YOR03,YPL02,0,0.047707517,0.0,0.0,561.0,27555.0,0.019953051581978798,0.0,1.0,0.0,0.019953051581978798
YBR21,YLR41,0,0.047707517,0.0,0.0,560.0,27556.0,0.019917484372854233,0.0,1.0,0.0,0.019917484372854233
YOR34,YDR11,0,0.047707517,0.0,0.0,559.0,27557.0,0.019881917163729668,0.0,1.0,0.0,0.019881917163729668
YLR39,YDR19,0,0.047707517,0.0,0.0,558.0,27558.0,0.019846349954605103,0.0,1.0,0.0,0.019846349954605103
YBR25,YPL02,0,0.047707517,0.0,0.0,557.0,27559.0,0.019810784608125687,0.0,1.0,0.0,0.019810784608125687
YKL19,YAR02,0,0.047707517,0.0,0.0,556.0,27560.0,0.01977521739900112,0.0,1.0,0.0,0.01977521739900112
YNR07,YDR27,0,0.047707517,0.0,0.0,555.0,27561.0,0.019739650189876556,0.0,1.0,0.0,0.019739650189876556
YOR35,YNL28,0,0.047707517,0.0,0.0,554.0,27562.0,0.01970408298075199,0.0,1.0,0.0,0.01970408298075199
YAL02,YKR08,0,0.047707517,0.0,0.0,553.0,27563.0,0.019668515771627426,0.0,1.0,0.0,0.019668515771627426
YPR07,YMR06,0,0.047707517,0.0,0.0,552.0,27564.0,0.01963294856250286,0.0,1.0,0.0,0.01963294856250286
YAR01,YJR10,0,0.047707517,0.0,0.0,551.0,27565.0,0.019597381353378296,0.0,1.0,0.0,0.019597381353378296
YKL04,YHL01,0,0.047707517,0.0,0.0,550.0,27566.0,0.01956181600689888,0.0,1.0,0.0,0.01956181600689888
YOR09,YDR30,0,0.047707517,0.0,0.0,549.0,27567.0,0.019526248797774315,0.0,1.0,0.0,0.019526248797774315
YGR23,YGL22,0,0.047707517,0.0,0.0,548.0,27568.0,0.01949068158864975,0.0,1.0,0.0,0.01949068158864975
YOL05,YHL03,0,0.047707517,0.0,0.0,547.0,27569.0,0.019455114379525185,0.0,1.0,0.0,0.019455114379525185
YIL02,YGL02,0,0.047707517,0.0,0.0,546.0,27570.0,0.01941954717040062,0.0,1.0,0.0,0.01941954717040062
YOR00,YLR30,0,0.047707517,0.0,0.0,545.0,27571.0,0.019383979961276054,0.0,1.0,0.0,0.019383979961276054
YML08,YDL12,0,0.047707517,0.0,0.0,544.0,27572.0,0.01934841461479664,0.0,1.0,0.0,0.01934841461479664
YPL11,YNL22,0,0.047707517,0.0,0.0,543.0,27573.0,0.019312847405672073,0.0,1.0,0.0,0.019312847405672073
YLR43,YLR40,0,0.047707517,0.0,0.0,542.0,27574.0,0.019277280196547508,0.0,1.0,0.0,0.019277280196547508
YLR05,YBR25,0,0.047707517,0.0,0.0,541.0,27575.0,0.019241712987422943,0.0,1.0,0.0,0.019241712987422943
YNL16,YPL02,0,0.047707517,0.0,0.0,540.0,27576.0,0.019206145778298378,0.0,1.0,0.0,0.019206145778298378
YHR03,YPR03,0,0.047707517,0.0,0.0,539.0,27577.0,0.019170578569173813,0.0,1.0,0.0,0.019170578569173813
YPL19,YPL24,0,0.047707517,0.0,0.0,538.0,27578.0,0.019135011360049248,0.0,1.0,0.0,0.019135011360049248
YOR34,YGL21,0,0.047707517,0.0,0.0,537.0,27579.0,0.019099446013569832,0.0,1.0,0.0,0.019099446013569832
YGR08,YGL16,0,0.047707517,0.0,0.0,536.0,27580.0,0.019063878804445267,0.0,1.0,0.0,0.019063878804445267
YPL03,YMR00,0,0.047707517,0.0,0.0,535.0,27581.0,0.0190283115953207,0.0,1.0,0.0,0.0190283115953207
YDL15,YOR12,0,0.047707517,0.0,0.0,534.0,27582.0,0.018992744386196136,0.0,1.0,0.0,0.018992744386196136
YBL06,YHL01,0,0.047707517,0.0,0.0,533.0,27583.0,0.01895717717707157,0.0,1.0,0.0,0.01895717717707157
YOR03,YJR02,0,0.047707517,0.0,0.0,532.0,27584.0,0.018921609967947006,0.0,1.0,0.0,0.018921609967947006
YGL13,YML00,0,0.047707517,0.0,0.0,531.0,27585.0,0.01888604275882244,0.0,1.0,0.0,0.01888604275882244
YJR05,YDR25,0,0.047707517,0.0,0.0,530.0,27586.0,0.018850477412343025,0.0,1.0,0.0,0.018850477412343025
YMR12,YHR14,0,0.047707517,0.0,0.0,529.0,27587.0,0.01881491020321846,0.0,1.0,0.0,0.01881491020321846
YDR07,YDL01,0,0.047707517,0.0,0.0,528.0,27588.0,0.018779342994093895,0.0,1.0,0.0,0.018779342994093895
YIR03,YPL12,0,0.047707517,0.0,0.0,527.0,27589.0,0.01874377578496933,0.0,1.0,0.0,0.01874377578496933
YKL16,YMR19,0,0.047707517,0.0,0.0,526.0,27590.0,0.018708208575844765,0.0,1.0,0.0,0.018708208575844765
YGL18,YPR03,0,0.047707517,0.0,0.0,525.0,27591.0,0.0186726413667202,0.0,1.0,0.0,0.0186726413667202
YOR02,YOL01,0,0.047707517,0.0,0.0,524.0,27592.0,0.018637074157595634,0.0,1.0,0.0,0.018637074157595634
YOR00,YNR06,0,0.047707517,0.0,0.0,523.0,27593.0,0.01860150881111622,0.0,1.0,0.0,0.01860150881111622
YBR19,YPL16,0,0.047707517,0.0,0.0,522.0,27594.0,0.018565941601991653,0.0,1.0,0.0,0.018565941601991653
YGR26,YDR08,0,0.047707517,0.0,0.0,521.0,27595.0,0.01853037439286709,0.0,1.0,0.0,0.01853037439286709
YOR04,YMR32,0,0.047707517,0.0,0.0,520.0,27596.0,0.018494807183742523,0.0,1.0,0.0,0.018494807183742523
YDL22,YNL11,0,0.047707517,0.0,0.0,519.0,27597.0,0.018459239974617958,0.0,1.0,0.0,0.018459239974617958
YPR00,YLR03,0,0.047707517,0.0,0.0,518.0,27598.0,0.018423672765493393,0.0,1.0,0.0,0.018423672765493393
YPR05,YCL02,0,0.047707517,0.0,0.0,517.0,27599.0,0.018388105556368828,0.0,1.0,0.0,0.018388105556368828
YPR16,YEL01,0,0.047707517,0.0,0.0,516.0,27600.0,0.018352540209889412,0.0,1.0,0.0,0.018352540209889412
YOR02,YIL15,0,0.047707517,0.0,0.0,515.0,27601.0,0.018316973000764847,0.0,1.0,0.0,0.018316973000764847
YHL00,YDR33,0,0.047707517,0.0,0.0,514.0,27602.0,0.01828140579164028,0.0,1.0,0.0,0.01828140579164028
YLR39,YPL14,0,0.047707517,0.0,0.0,513.0,27603.0,0.018245838582515717,0.0,1.0,0.0,0.018245838582515717
YPL10,YPR09,0,0.047707517,0.0,0.0,512.0,27604.0,0.01821027137339115,0.0,1.0,0.0,0.01821027137339115
YPL02,YDL03,0,0.047707517,0.0,0.0,511.0,27605.0,0.018174704164266586,0.0,1.0,0.0,0.018174704164266586
YDL01,YMR26,0,0.047707517,0.0,0.0,510.0,27606.0,0.01813913695514202,0.0,1.0,0.0,0.01813913695514202
YCL04,YKL22,0,0.047707517,0.0,0.0,509.0,27607.0,0.018103571608662605,0.0,1.0,0.0,0.018103571608662605
YCL04,YJR13,0,0.047707517,0.0,0.0,508.0,27608.0,0.01806800439953804,0.0,1.0,0.0,0.01806800439953804
YPR12,YCR06,0,0.047707517,0.0,0.0,507.0,27609.0,0.018032437190413475,0.0,1.0,0.0,0.018032437190413475
YMR27,YDL15,0,0.047707517,0.0,0.0,506.0,27610.0,0.01799686998128891,0.0,1.0,0.0,0.01799686998128891
YMR03,YGL12,0,0.047707517,0.0,0.0,505.0,27611.0,0.017961302772164345,0.0,1.0,0.0,0.017961302772164345
YMR08,YNL15,0,0.047707517,0.0,0.0,504.0,27612.0,0.01792573556303978,0.0,1.0,0.0,0.01792573556303978
YOL07,YGR16,0,0.047707517,0.0,0.0,503.0,27613.0,0.017890170216560364,0.0,1.0,0.0,0.017890170216560364
YPL20,YNL18,0,0.047707517,0.0,0.0,502.0,27614.0,0.0178546030074358,0.0,1.0,0.0,0.0178546030074358
YAR00,YJR06,0,0.047707517,0.0,0.0,501.0,27615.0,0.017819035798311234,0.0,1.0,0.0,0.017819035798311234
YCR10,YBL08,0,0.047707517,0.0,0.0,500.0,27616.0,0.01778346858918667,0.0,1.0,0.0,0.01778346858918667
YNL12,YLR34,0,0.047707517,0.0,0.0,499.0,27617.0,0.017747901380062103,0.0,1.0,0.0,0.017747901380062103
YJR01,YGL09,0,0.047707517,0.0,0.0,498.0,27618.0,0.017712334170937538,0.0,1.0,0.0,0.017712334170937538
YER03,YCR10,0,0.047707517,0.0,0.0,497.0,27619.0,0.017676766961812973,0.0,1.0,0.0,0.017676766961812973
YNL25,YFL03,0,0.047707517,0.0,0.0,496.0,27620.0,0.017641201615333557,0.0,1.0,0.0,0.017641201615333557
YDR37,YPL24,0,0.047707517,0.0,0.0,495.0,27621.0,0.017605634406208992,0.0,1.0,0.0,0.017605634406208992
YEL05,YNL31,0,0.047707517,0.0,0.0,494.0,27622.0,0.017570067197084427,0.0,1.0,0.0,0.017570067197084427
YLR01,YNL13,0,0.047707517,0.0,0.0,493.0,27623.0,0.017534499987959862,0.0,1.0,0.0,0.017534499987959862
YGR14,YML11,0,0.047707517,0.0,0.0,492.0,27624.0,0.017498932778835297,0.0,1.0,0.0,0.017498932778835297
YJL15,YHR02,0,0.047707517,0.0,0.0,491.0,27625.0,0.01746336556971073,0.0,1.0,0.0,0.01746336556971073
YGR28,YGR28,0,0.047707517,0.0,0.0,490.0,27626.0,0.017427798360586166,0.0,1.0,0.0,0.017427798360586166
YER13,YDR17,0,0.047707517,0.0,0.0,489.0,27627.0,0.01739223301410675,0.0,1.0,0.0,0.01739223301410675
YNL28,YLR02,0,0.047707517,0.0,0.0,488.0,27628.0,0.017356665804982185,0.0,1.0,0.0,0.017356665804982185
YLR26,YDR25,0,0.047707517,0.0,0.0,487.0,27629.0,0.01732109859585762,0.0,1.0,0.0,0.01732109859585762
YCL01,YGL17,0,0.047707517,0.0,0.0,486.0,27630.0,0.017285531386733055,0.0,1.0,0.0,0.017285531386733055
YPL14,YMR32,0,0.047707517,0.0,0.0,485.0,27631.0,0.01724996417760849,0.0,1.0,0.0,0.01724996417760849
YKL14,YGL22,0,0.047707517,0.0,0.0,484.0,27632.0,0.017214396968483925,0.0,1.0,0.0,0.017214396968483925
YPR16,YBL04,0,0.047707517,0.0,0.0,483.0,27633.0,0.01717882975935936,0.0,1.0,0.0,0.01717882975935936
YGR14,YGR01,0,0.047707517,0.0,0.0,482.0,27634.0,0.017143264412879944,0.0,1.0,0.0,0.017143264412879944
YLR46,YDL03,0,0.047707517,0.0,0.0,481.0,27635.0,0.01710769720375538,0.0,1.0,0.0,0.01710769720375538
YGL03,YCR03,0,0.047707517,0.0,0.0,480.0,27636.0,0.017072129994630814,0.0,1.0,0.0,0.017072129994630814
YJL09,YKL14,0,0.047707517,0.0,0.0,479.0,27637.0,0.01703656278550625,0.0,1.0,0.0,0.01703656278550625
YLR34,YIL15,0,0.047707517,0.0,0.0,478.0,27638.0,0.017000995576381683,0.0,1.0,0.0,0.017000995576381683
YGR00,YLR24,0,0.047707517,0.0,0.0,477.0,27639.0,0.016965428367257118,0.0,1.0,0.0,0.016965428367257118
YKL05,YDR04,0,0.047707517,0.0,0.0,476.0,27640.0,0.016929861158132553,0.0,1.0,0.0,0.016929861158132553
YCR08,YMR11,0,0.047707517,0.0,0.0,475.0,27641.0,0.016894295811653137,0.0,1.0,0.0,0.016894295811653137
YDR15,YOR15,0,0.047707517,0.0,0.0,474.0,27642.0,0.016858728602528572,0.0,1.0,0.0,0.016858728602528572
YKL05,YPL10,0,0.047707517,0.0,0.0,473.0,27643.0,0.016823161393404007,0.0,1.0,0.0,0.016823161393404007
YOR02,YER11,0,0.047707517,0.0,0.0,472.0,27644.0,0.016787594184279442,0.0,1.0,0.0,0.016787594184279442
YKL02,YMR23,0,0.047707517,0.0,0.0,471.0,27645.0,0.016752026975154877,0.0,1.0,0.0,0.016752026975154877
YBL01,YBR04,0,0.047707517,0.0,0.0,470.0,27646.0,0.01671645976603031,0.0,1.0,0.0,0.01671645976603031
YNR03,YGL16,0,0.047707517,0.0,0.0,469.0,27647.0,0.016680892556905746,0.0,1.0,0.0,0.016680892556905746
YIL05,YBL01,0,0.047707517,0.0,0.0,468.0,27648.0,0.01664532721042633,0.0,1.0,0.0,0.01664532721042633
YDL01,YJL19,0,0.047707517,0.0,0.0,467.0,27649.0,0.016609760001301765,0.0,1.0,0.0,0.016609760001301765
YDR32,YOR38,0,0.047707517,0.0,0.0,466.0,27650.0,0.0165741927921772,0.0,1.0,0.0,0.0165741927921772
YJL13,YPL09,0,0.047707517,0.0,0.0,465.0,27651.0,0.016538625583052635,0.0,1.0,0.0,0.016538625583052635
YNL11,YGR14,0,0.047707517,0.0,0.0,464.0,27652.0,0.01650305837392807,0.0,1.0,0.0,0.01650305837392807
YKR05,YDR27,0,0.047707517,0.0,0.0,463.0,27653.0,0.016467491164803505,0.0,1.0,0.0,0.016467491164803505
YHR04,YPR12,0,0.047707517,0.0,0.0,462.0,27654.0,0.01643192395567894,0.0,1.0,0.0,0.01643192395567894
YER17,YDR42,0,0.047707517,0.0,0.0,461.0,27655.0,0.016396358609199524,0.0,1.0,0.0,0.016396358609199524
YNR03,YBR21,0,0.047707517,0.0,0.0,460.0,27656.0,0.01636079140007496,0.0,1.0,0.0,0.01636079140007496
YKR09,YHR20,0,0.047707517,0.0,0.0,459.0,27657.0,0.016325224190950394,0.0,1.0,0.0,0.016325224190950394
YPR16,YNL09,0,0.047707517,0.0,0.0,458.0,27658.0,0.01628965698182583,0.0,1.0,0.0,0.01628965698182583
YLR09,YGL21,0,0.047707517,0.0,0.0,457.0,27659.0,0.016254089772701263,0.0,1.0,0.0,0.016254089772701263
YCR01,YDL05,0,0.047707517,0.0,0.0,456.0,27660.0,0.0162185225635767,0.0,1.0,0.0,0.0162185225635767
YDR03,YGL23,0,0.047707517,0.0,0.0,455.0,27661.0,0.016182957217097282,0.0,1.0,0.0,0.016182957217097282
YMR06,YDR48,0,0.047707517,0.0,0.0,454.0,27662.0,0.016147390007972717,0.0,1.0,0.0,0.016147390007972717
YGL00,YPR13,0,0.047707517,0.0,0.0,453.0,27663.0,0.016111822798848152,0.0,1.0,0.0,0.016111822798848152
YCL06,YNL13,0,0.047707517,0.0,0.0,452.0,27664.0,0.016076255589723587,0.0,1.0,0.0,0.016076255589723587
YPR09,YLL03,0,0.047707517,0.0,0.0,451.0,27665.0,0.016040688380599022,0.0,1.0,0.0,0.016040688380599022
YGL17,YHR04,0,0.047707517,0.0,0.0,450.0,27666.0,0.016005121171474457,0.0,1.0,0.0,0.016005121171474457
YML01,YJR04,0,0.047707517,0.0,0.0,449.0,27667.0,0.01596955396234989,0.0,1.0,0.0,0.01596955396234989
YBR20,YCL07,0,0.047707517,0.0,0.0,448.0,27668.0,0.015933988615870476,0.0,1.0,0.0,0.015933988615870476
YGL17,YKL01,0,0.047707517,0.0,0.0,447.0,27669.0,0.01589842140674591,0.0,1.0,0.0,0.01589842140674591
YLR20,YJR01,0,0.047707517,0.0,0.0,446.0,27670.0,0.015862854197621346,0.0,1.0,0.0,0.015862854197621346
YKL18,YIL01,0,0.047707517,0.0,0.0,445.0,27671.0,0.01582728698849678,0.0,1.0,0.0,0.01582728698849678
YCR03,YDR01,0,0.047707517,0.0,0.0,444.0,27672.0,0.015791719779372215,0.0,1.0,0.0,0.015791719779372215
YDL03,YGR20,0,0.047707517,0.0,0.0,443.0,27673.0,0.01575615257024765,0.0,1.0,0.0,0.01575615257024765
YMR29,YJL03,0,0.047707517,0.0,0.0,442.0,27674.0,0.015720585361123085,0.0,1.0,0.0,0.015720585361123085
YMR27,YEL01,0,0.047707517,0.0,0.0,441.0,27675.0,0.01568502001464367,0.0,1.0,0.0,0.01568502001464367
YGR18,YKR07,0,0.047707517,0.0,0.0,440.0,27676.0,0.015649452805519104,0.0,1.0,0.0,0.015649452805519104
YPL10,YNL06,0,0.047707517,0.0,0.0,439.0,27677.0,0.015613885596394539,0.0,1.0,0.0,0.015613885596394539
YPR15,YGL10,0,0.047707517,0.0,0.0,438.0,27678.0,0.015578318387269974,0.0,1.0,0.0,0.015578318387269974
YDR41,YBL08,0,0.047707517,0.0,0.0,437.0,27679.0,0.015542751178145409,0.0,1.0,0.0,0.015542751178145409
YML11,YGR21,0,0.047707517,0.0,0.0,436.0,27680.0,0.015507184900343418,0.0,1.0,0.0,0.015507184900343418
YDL22,YDR29,0,0.047707517,0.0,0.0,435.0,27681.0,0.015471617691218853,0.0,1.0,0.0,0.015471617691218853
YPR19,YFR04,0,0.047707517,0.0,0.0,434.0,27682.0,0.015436050482094288,0.0,1.0,0.0,0.015436050482094288
YJR06,YHR20,0,0.047707517,0.0,0.0,433.0,27683.0,0.015400483272969723,0.0,1.0,0.0,0.015400483272969723
YCR05,YFR05,0,0.047707517,0.0,0.0,432.0,27684.0,0.015364916995167732,0.0,1.0,0.0,0.015364916995167732
YDR29,YHR18,0,0.047707517,0.0,0.0,431.0,27685.0,0.015329349786043167,0.0,1.0,0.0,0.015329349786043167
YLR22,YKR06,0,0.047707517,0.0,0.0,430.0,27686.0,0.015293782576918602,0.0,1.0,0.0,0.015293782576918602
YLR03,YDR27,0,0.047707517,0.0,0.0,429.0,27687.0,0.015258216299116611,0.0,1.0,0.0,0.015258216299116611
YML05,YNL10,0,0.047707517,0.0,0.0,428.0,27688.0,0.015222649089992046,0.0,1.0,0.0,0.015222649089992046
YML04,YER07,0,0.047707517,0.0,0.0,427.0,27689.0,0.015187081880867481,0.0,1.0,0.0,0.015187081880867481
YIL00,YNL22,0,0.047707517,0.0,0.0,426.0,27690.0,0.01515151560306549,0.0,1.0,0.0,0.01515151560306549
YBR09,YBR24,0,0.047707517,0.0,0.0,425.0,27691.0,0.015115948393940926,0.0,1.0,0.0,0.015115948393940926
YOR34,YNL25,0,0.047707517,0.0,0.0,424.0,27692.0,0.01508038118481636,0.0,1.0,0.0,0.01508038118481636
YHL04,YDR48,0,0.047707517,0.0,0.0,423.0,27693.0,0.015044813975691795,0.0,1.0,0.0,0.015044813975691795
YBR22,YLR39,0,0.047707517,0.0,0.0,422.0,27694.0,0.015009247697889805,0.0,1.0,0.0,0.015009247697889805
YOR12,YJL19,0,0.047707517,0.0,0.0,421.0,27695.0,0.01497368048876524,0.0,1.0,0.0,0.01497368048876524
YKL17,YIL12,0,0.047707517,0.0,0.0,420.0,27696.0,0.014938113279640675,0.0,1.0,0.0,0.014938113279640675
YNL06,YEL04,0,0.047707517,0.0,0.0,419.0,27697.0,0.014902547001838684,0.0,1.0,0.0,0.014902547001838684
YNL09,YKR02,0,0.047707517,0.0,0.0,418.0,27698.0,0.014866979792714119,0.0,1.0,0.0,0.014866979792714119
YKL12,YOR12,0,0.047707517,0.0,0.0,417.0,27699.0,0.014831412583589554,0.0,1.0,0.0,0.014831412583589554
YML04,YGR09,0,0.047707517,0.0,0.0,416.0,27700.0,0.014795845374464989,0.0,1.0,0.0,0.014795845374464989
YDR11,YBL07,0,0.047707517,0.0,0.0,415.0,27701.0,0.014760279096662998,0.0,1.0,0.0,0.014760279096662998
YML01,YLR28,0,0.047707517,0.0,0.0,414.0,27702.0,0.014724711887538433,0.0,1.0,0.0,0.014724711887538433
YIL01,YML03,0,0.047707517,0.0,0.0,413.0,27703.0,0.014689144678413868,0.0,1.0,0.0,0.014689144678413868
YNR07,YCR04,0,0.047707517,0.0,0.0,412.0,27704.0,0.014653578400611877,0.0,1.0,0.0,0.014653578400611877
YGR15,YIL15,0,0.047707517,0.0,0.0,411.0,27705.0,0.014618011191487312,0.0,1.0,0.0,0.014618011191487312
YPL10,YAL02,0,0.047707517,0.0,0.0,410.0,27706.0,0.014582443982362747,0.0,1.0,0.0,0.014582443982362747
YDR38,YCR04,0,0.047707517,0.0,0.0,409.0,27707.0,0.014546876773238182,0.0,1.0,0.0,0.014546876773238182
YGR12,YFL05,0,0.047707517,0.0,0.0,408.0,27708.0,0.014511310495436192,0.0,1.0,0.0,0.014511310495436192
YJL15,YOR27,0,0.047707517,0.0,0.0,407.0,27709.0,0.014475743286311626,0.0,1.0,0.0,0.014475743286311626
YEL05,YDR29,0,0.047707517,0.0,0.0,406.0,27710.0,0.014440176077187061,0.0,1.0,0.0,0.014440176077187061
YMR06,YPR06,0,0.047707517,0.0,0.0,405.0,27711.0,0.01440460979938507,0.0,1.0,0.0,0.01440460979938507
YDL08,YKL17,0,0.047707517,0.0,0.0,404.0,27712.0,0.014369042590260506,0.0,1.0,0.0,0.014369042590260506
YLR28,YOL12,0,0.047707517,0.0,0.0,403.0,27713.0,0.01433347538113594,0.0,1.0,0.0,0.01433347538113594
YMR31,YNL26,0,0.047707517,0.0,0.0,402.0,27714.0,0.01429790910333395,0.0,1.0,0.0,0.01429790910333395
YFR00,YKR02,0,0.047707517,0.0,0.0,401.0,27715.0,0.014262341894209385,0.0,1.0,0.0,0.014262341894209385
YOR37,YJL20,0,0.047707517,0.0,0.0,400.0,27716.0,0.01422677468508482,0.0,1.0,0.0,0.01422677468508482
YNL24,YLL01,0,0.047707517,0.0,0.0,399.0,27717.0,0.014191207475960255,0.0,1.0,0.0,0.014191207475960255
YDL17,YDL08,0,0.047707517,0.0,0.0,398.0,27718.0,0.014155641198158264,0.0,1.0,0.0,0.014155641198158264
YBR26,YAL05,0,0.047707517,0.0,0.0,397.0,27719.0,0.014120073989033699,0.0,1.0,0.0,0.014120073989033699
YDL23,YCR08,0,0.047707517,0.0,0.0,396.0,27720.0,0.014084506779909134,0.0,1.0,0.0,0.014084506779909134
YNL02,YPL07,0,0.047707517,0.0,0.0,395.0,27721.0,0.014048940502107143,0.0,1.0,0.0,0.014048940502107143
YNL32,YJL00,0,0.047707517,0.0,0.0,394.0,27722.0,0.014013373292982578,0.0,1.0,0.0,0.014013373292982578
YDL21,YOL10,0,0.047707517,0.0,0.0,393.0,27723.0,0.013977806083858013,0.0,1.0,0.0,0.013977806083858013
YGL10,YLR02,0,0.047707517,0.0,0.0,392.0,27724.0,0.013942238874733448,0.0,1.0,0.0,0.013942238874733448
YIL00,YGL25,0,0.047707517,0.0,0.0,391.0,27725.0,0.013906672596931458,0.0,1.0,0.0,0.013906672596931458
YEL06,YPL14,0,0.047707517,0.0,0.0,390.0,27726.0,0.013871105387806892,0.0,1.0,0.0,0.013871105387806892
YPL27,YPL17,0,0.047707517,0.0,0.0,389.0,27727.0,0.013835538178682327,0.0,1.0,0.0,0.013835538178682327
YMR27,YML06,0,0.047707517,0.0,0.0,388.0,27728.0,0.013799971900880337,0.0,1.0,0.0,0.013799971900880337
YOR29,YCR09,0,0.047707517,0.0,0.0,387.0,27729.0,0.013764404691755772,0.0,1.0,0.0,0.013764404691755772
YPL22,YDL01,0,0.047707517,0.0,0.0,386.0,27730.0,0.013728837482631207,0.0,1.0,0.0,0.013728837482631207
YDR11,YMR31,0,0.047707517,0.0,0.0,385.0,27731.0,0.013693270273506641,0.0,1.0,0.0,0.013693270273506641
YGR03,YPL09,0,0.047707517,0.0,0.0,384.0,27732.0,0.013657703995704651,0.0,1.0,0.0,0.013657703995704651
YLR02,YML11,0,0.047707517,0.0,0.0,383.0,27733.0,0.013622136786580086,0.0,1.0,0.0,0.013622136786580086
YOR09,YMR04,0,0.047707517,0.0,0.0,382.0,27734.0,0.01358656957745552,0.0,1.0,0.0,0.01358656957745552
YJL18,YOR38,0,0.047707517,0.0,0.0,381.0,27735.0,0.01355100329965353,0.0,1.0,0.0,0.01355100329965353
YNL32,YJR05,0,0.047707517,0.0,0.0,380.0,27736.0,0.013515436090528965,0.0,1.0,0.0,0.013515436090528965
