Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR09,YBL01,0,0.11714151,0.0,0.0,10035.0,79373.0,0.11223828047513962,0.0,1.0,0.0,0.11223828047513962
YDL23,YDL11,0,0.11714151,0.0,0.0,10034.0,79374.0,0.11222709715366364,0.0,1.0,0.0,0.11222709715366364
YLR09,YEL03,0,0.11714151,0.0,0.0,10033.0,79375.0,0.11221590638160706,0.0,1.0,0.0,0.11221590638160706
YDR52,YBR29,0,0.11714151,0.0,0.0,10032.0,79376.0,0.11220472306013107,0.0,1.0,0.0,0.11220472306013107
YDL12,YJR13,0,0.11714151,0.0,0.0,10031.0,79377.0,0.11219353973865509,0.0,1.0,0.0,0.11219353973865509
YDR35,YBR10,0,0.11714151,0.0,0.0,10030.0,79378.0,0.11218235641717911,0.0,1.0,0.0,0.11218235641717911
YDL12,YPR12,0,0.11714151,0.0,0.0,10029.0,79379.0,0.11217117309570312,0.0,1.0,0.0,0.11217117309570312
YIR02,YER10,0,0.11714151,0.0,0.0,10028.0,79380.0,0.11215998232364655,0.0,1.0,0.0,0.11215998232364655
YKL04,YER13,0,0.11714151,0.0,0.0,10027.0,79381.0,0.11214879900217056,0.0,1.0,0.0,0.11214879900217056
YDR42,YGL15,0,0.11714151,0.0,0.0,10026.0,79382.0,0.11213761568069458,0.0,1.0,0.0,0.11213761568069458
YHR12,YOR00,0,0.11714151,0.0,0.0,10025.0,79383.0,0.1121264323592186,0.0,1.0,0.0,0.1121264323592186
YOL15,YIL11,0,0.11714151,0.0,0.0,10024.0,79384.0,0.11211524903774261,0.0,1.0,0.0,0.11211524903774261
YEL05,YKL20,0,0.11714151,0.0,0.0,10023.0,79385.0,0.11210406571626663,0.0,1.0,0.0,0.11210406571626663
YDR41,YML05,0,0.11714151,0.0,0.0,10022.0,79386.0,0.11209287494421005,0.0,1.0,0.0,0.11209287494421005
YNL30,YHR15,0,0.11714151,0.0,0.0,10021.0,79387.0,0.11208169162273407,0.0,1.0,0.0,0.11208169162273407
YLR23,YNL16,0,0.11714151,0.0,0.0,10020.0,79388.0,0.11207050830125809,0.0,1.0,0.0,0.11207050830125809
YMR03,YKL19,0,0.11714151,0.0,0.0,10019.0,79389.0,0.1120593249797821,0.0,1.0,0.0,0.1120593249797821
YER13,YGR00,0,0.11714151,0.0,0.0,10018.0,79390.0,0.11204814165830612,0.0,1.0,0.0,0.11204814165830612
YGL21,YMR19,0,0.11714151,0.0,0.0,10017.0,79391.0,0.11203695088624954,0.0,1.0,0.0,0.11203695088624954
YML13,YJL02,0,0.11714151,0.0,0.0,10016.0,79392.0,0.11202576756477356,0.0,1.0,0.0,0.11202576756477356
YDR26,YPL07,0,0.11714151,0.0,0.0,10015.0,79393.0,0.11201458424329758,0.0,1.0,0.0,0.11201458424329758
YLR45,YOL03,0,0.11714151,0.0,0.0,10014.0,79394.0,0.1120034009218216,0.0,1.0,0.0,0.1120034009218216
YER02,YOR28,0,0.11714151,0.0,0.0,10013.0,79395.0,0.11199221760034561,0.0,1.0,0.0,0.11199221760034561
YAL05,YOL13,0,0.11714151,0.0,0.0,10012.0,79396.0,0.11198103427886963,0.0,1.0,0.0,0.11198103427886963
YNL32,YIL02,0,0.11714151,0.0,0.0,10011.0,79397.0,0.11196984350681305,0.0,1.0,0.0,0.11196984350681305
YPL08,YFL05,0,0.11714151,0.0,0.0,10010.0,79398.0,0.11195866018533707,0.0,1.0,0.0,0.11195866018533707
YER05,YNL05,0,0.11714151,0.0,0.0,10009.0,79399.0,0.11194747686386108,0.0,1.0,0.0,0.11194747686386108
YFL03,YOR10,0,0.11714151,0.0,0.0,10008.0,79400.0,0.1119362935423851,0.0,1.0,0.0,0.1119362935423851
YDR51,YKR10,0,0.11714151,0.0,0.0,10007.0,79401.0,0.11192511022090912,0.0,1.0,0.0,0.11192511022090912
YGR14,YLR20,0,0.11714151,0.0,0.0,10006.0,79402.0,0.11191391944885254,0.0,1.0,0.0,0.11191391944885254
YDR30,YJL12,0,0.11714151,0.0,0.0,10005.0,79403.0,0.11190273612737656,0.0,1.0,0.0,0.11190273612737656
YBR04,YPR07,0,0.11714151,0.0,0.0,10004.0,79404.0,0.11189155280590057,0.0,1.0,0.0,0.11189155280590057
YBL08,YDR30,0,0.11714151,0.0,0.0,10003.0,79405.0,0.11188036948442459,0.0,1.0,0.0,0.11188036948442459
YBR22,YDR40,0,0.11714151,0.0,0.0,10002.0,79406.0,0.11186918616294861,0.0,1.0,0.0,0.11186918616294861
YBR20,YBR08,0,0.11714151,0.0,0.0,10001.0,79407.0,0.11185800284147263,0.0,1.0,0.0,0.11185800284147263
YER03,YMR13,0,0.11714151,0.0,0.0,10000.0,79408.0,0.11184681206941605,0.0,1.0,0.0,0.11184681206941605
YKR08,YLR02,0,0.11714151,0.0,0.0,9999.0,79409.0,0.11183562874794006,0.0,1.0,0.0,0.11183562874794006
YJR06,YFL05,0,0.11714151,0.0,0.0,9998.0,79410.0,0.11182444542646408,0.0,1.0,0.0,0.11182444542646408
YLR09,YOR10,0,0.11714151,0.0,0.0,9997.0,79411.0,0.1118132621049881,0.0,1.0,0.0,0.1118132621049881
YKR08,YER15,0,0.11714151,0.0,0.0,9996.0,79412.0,0.11180207878351212,0.0,1.0,0.0,0.11180207878351212
YNL33,YOL10,0,0.11714151,0.0,0.0,9995.0,79413.0,0.11179088801145554,0.0,1.0,0.0,0.11179088801145554
YIR02,YPL11,0,0.11714151,0.0,0.0,9994.0,79414.0,0.11177970468997955,0.0,1.0,0.0,0.11177970468997955
YHR10,YOL00,0,0.11714151,0.0,0.0,9993.0,79415.0,0.11176852136850357,0.0,1.0,0.0,0.11176852136850357
YOL03,YLL04,0,0.11714151,0.0,0.0,9992.0,79416.0,0.11175733804702759,0.0,1.0,0.0,0.11175733804702759
YGR08,YOR30,0,0.11714151,0.0,0.0,9991.0,79417.0,0.1117461547255516,0.0,1.0,0.0,0.1117461547255516
YBL04,YHR13,0,0.11714151,0.0,0.0,9990.0,79418.0,0.11173497140407562,0.0,1.0,0.0,0.11173497140407562
YDL00,YJR08,0,0.11714151,0.0,0.0,9989.0,79419.0,0.11172378063201904,0.0,1.0,0.0,0.11172378063201904
YPR06,YBR08,0,0.11714151,0.0,0.0,9988.0,79420.0,0.11171259731054306,0.0,1.0,0.0,0.11171259731054306
YAL02,YPL23,0,0.11714151,0.0,0.0,9987.0,79421.0,0.11170141398906708,0.0,1.0,0.0,0.11170141398906708
YGR18,YMR03,0,0.11714151,0.0,0.0,9986.0,79422.0,0.1116902306675911,0.0,1.0,0.0,0.1116902306675911
YJL13,YML10,0,0.11714151,0.0,0.0,9985.0,79423.0,0.11167904734611511,0.0,1.0,0.0,0.11167904734611511
YEL00,YOR05,0,0.11714151,0.0,0.0,9984.0,79424.0,0.11166785657405853,0.0,1.0,0.0,0.11166785657405853
YCR04,YER17,0,0.11714151,0.0,0.0,9983.0,79425.0,0.11165667325258255,0.0,1.0,0.0,0.11165667325258255
YGL06,YDR24,0,0.11714151,0.0,0.0,9982.0,79426.0,0.11164548993110657,0.0,1.0,0.0,0.11164548993110657
YPR06,YNR03,0,0.11714151,0.0,0.0,9981.0,79427.0,0.11163430660963058,0.0,1.0,0.0,0.11163430660963058
YBR10,YPL10,0,0.11714151,0.0,0.0,9980.0,79428.0,0.1116231232881546,0.0,1.0,0.0,0.1116231232881546
YLR13,YOL03,0,0.11714151,0.0,0.0,9979.0,79429.0,0.11161193996667862,0.0,1.0,0.0,0.11161193996667862
YOR25,YPL21,0,0.11714151,0.0,0.0,9978.0,79430.0,0.11160074919462204,0.0,1.0,0.0,0.11160074919462204
YER10,YEL00,0,0.11714151,0.0,0.0,9977.0,79431.0,0.11158956587314606,0.0,1.0,0.0,0.11158956587314606
YER08,YHL01,0,0.11714151,0.0,0.0,9976.0,79432.0,0.11157838255167007,0.0,1.0,0.0,0.11157838255167007
YDL03,YAL00,0,0.11714151,0.0,0.0,9975.0,79433.0,0.11156719923019409,0.0,1.0,0.0,0.11156719923019409
YJL07,YDR01,0,0.11714151,0.0,0.0,9974.0,79434.0,0.11155601590871811,0.0,1.0,0.0,0.11155601590871811
YHR03,YHR04,0,0.11714151,0.0,0.0,9973.0,79435.0,0.11154482513666153,0.0,1.0,0.0,0.11154482513666153
YPR14,YPR16,0,0.11714151,0.0,0.0,9972.0,79436.0,0.11153364181518555,0.0,1.0,0.0,0.11153364181518555
YML01,YDR42,0,0.11714151,0.0,0.0,9971.0,79437.0,0.11152245849370956,0.0,1.0,0.0,0.11152245849370956
YBR09,YPR19,0,0.11714151,0.0,0.0,9970.0,79438.0,0.11151127517223358,0.0,1.0,0.0,0.11151127517223358
YML05,YBR13,0,0.11714151,0.0,0.0,9969.0,79439.0,0.1115000918507576,0.0,1.0,0.0,0.1115000918507576
YPL12,YFL03,0,0.11714151,0.0,0.0,9968.0,79440.0,0.11148890107870102,0.0,1.0,0.0,0.11148890107870102
YDR31,YNL18,0,0.11714151,0.0,0.0,9967.0,79441.0,0.11147771775722504,0.0,1.0,0.0,0.11147771775722504
YIL01,YPL11,0,0.11714151,0.0,0.0,9966.0,79442.0,0.11146653443574905,0.0,1.0,0.0,0.11146653443574905
YLR40,YDR16,0,0.11714151,0.0,0.0,9965.0,79443.0,0.11145535111427307,0.0,1.0,0.0,0.11145535111427307
YNL22,YHR15,0,0.11714151,0.0,0.0,9964.0,79444.0,0.11144416779279709,0.0,1.0,0.0,0.11144416779279709
YMR23,YLR03,0,0.11714151,0.0,0.0,9963.0,79445.0,0.1114329844713211,0.0,1.0,0.0,0.1114329844713211
YPL22,YGL11,0,0.11714151,0.0,0.0,9962.0,79446.0,0.11142179369926453,0.0,1.0,0.0,0.11142179369926453
YGR28,YGR15,0,0.11714151,0.0,0.0,9961.0,79447.0,0.11141061037778854,0.0,1.0,0.0,0.11141061037778854
YPL23,YER14,0,0.11714151,0.0,0.0,9960.0,79448.0,0.11139942705631256,0.0,1.0,0.0,0.11139942705631256
YEL05,YOL16,0,0.11714151,0.0,0.0,9959.0,79449.0,0.11138824373483658,0.0,1.0,0.0,0.11138824373483658
YGL06,YJL05,0,0.11714151,0.0,0.0,9958.0,79450.0,0.1113770604133606,0.0,1.0,0.0,0.1113770604133606
YFL05,YLL01,0,0.11714151,0.0,0.0,9957.0,79451.0,0.11136586964130402,0.0,1.0,0.0,0.11136586964130402
YPL05,YKR09,0,0.11714151,0.0,0.0,9956.0,79452.0,0.11135468631982803,0.0,1.0,0.0,0.11135468631982803
YML06,YOR00,0,0.11714151,0.0,0.0,9955.0,79453.0,0.11134350299835205,0.0,1.0,0.0,0.11134350299835205
YPL23,YDR01,0,0.11714151,0.0,0.0,9954.0,79454.0,0.11133231967687607,0.0,1.0,0.0,0.11133231967687607
YPR09,YPR16,0,0.11714151,0.0,0.0,9953.0,79455.0,0.11132113635540009,0.0,1.0,0.0,0.11132113635540009
YDR11,YLL00,0,0.11714151,0.0,0.0,9952.0,79456.0,0.1113099530339241,0.0,1.0,0.0,0.1113099530339241
YLR34,YGL20,0,0.11714151,0.0,0.0,9951.0,79457.0,0.11129876226186752,0.0,1.0,0.0,0.11129876226186752
YMR28,YKR09,0,0.11714151,0.0,0.0,9950.0,79458.0,0.11128757894039154,0.0,1.0,0.0,0.11128757894039154
YOL12,YER03,0,0.11714151,0.0,0.0,9949.0,79459.0,0.11127639561891556,0.0,1.0,0.0,0.11127639561891556
YPL08,YPL14,0,0.11714151,0.0,0.0,9948.0,79460.0,0.11126521229743958,0.0,1.0,0.0,0.11126521229743958
YOR08,YKL01,0,0.11714151,0.0,0.0,9947.0,79461.0,0.11125402897596359,0.0,1.0,0.0,0.11125402897596359
YNL24,YHR03,0,0.11714151,0.0,0.0,9946.0,79462.0,0.11124283820390701,0.0,1.0,0.0,0.11124283820390701
YNL32,YKL15,0,0.11714151,0.0,0.0,9945.0,79463.0,0.11123165488243103,0.0,1.0,0.0,0.11123165488243103
YNL02,YGR25,0,0.11714151,0.0,0.0,9944.0,79464.0,0.11122047156095505,0.0,1.0,0.0,0.11122047156095505
YDL03,YHR03,0,0.11714151,0.0,0.0,9943.0,79465.0,0.11120928823947906,0.0,1.0,0.0,0.11120928823947906
YLR39,YDR37,0,0.11714151,0.0,0.0,9942.0,79466.0,0.11119810491800308,0.0,1.0,0.0,0.11119810491800308
YKL10,YBR09,0,0.11714151,0.0,0.0,9941.0,79467.0,0.1111869215965271,0.0,1.0,0.0,0.1111869215965271
YKL06,YOR27,0,0.11714151,0.0,0.0,9940.0,79468.0,0.11117573082447052,0.0,1.0,0.0,0.11117573082447052
YMR06,YMR19,0,0.11714151,0.0,0.0,9939.0,79469.0,0.11116454750299454,0.0,1.0,0.0,0.11116454750299454
YLR07,YNL24,0,0.11714151,0.0,0.0,9938.0,79470.0,0.11115336418151855,0.0,1.0,0.0,0.11115336418151855
YHR19,YIL11,0,0.11714151,0.0,0.0,9937.0,79471.0,0.11114218086004257,0.0,1.0,0.0,0.11114218086004257
YBL07,YLR09,0,0.11714151,0.0,0.0,9936.0,79472.0,0.11113099753856659,0.0,1.0,0.0,0.11113099753856659
YDR32,YPL18,0,0.11714151,0.0,0.0,9935.0,79473.0,0.11111980676651001,0.0,1.0,0.0,0.11111980676651001
YBR19,YML09,0,0.11714151,0.0,0.0,9934.0,79474.0,0.11110862344503403,0.0,1.0,0.0,0.11110862344503403
YIL05,YBL08,0,0.11714151,0.0,0.0,9933.0,79475.0,0.11109744012355804,0.0,1.0,0.0,0.11109744012355804
YLR09,YLL02,0,0.11714151,0.0,0.0,9932.0,79476.0,0.11108625680208206,0.0,1.0,0.0,0.11108625680208206
YOR00,YMR25,0,0.11714151,0.0,0.0,9931.0,79477.0,0.11107507348060608,0.0,1.0,0.0,0.11107507348060608
YER01,YGR25,0,0.11714151,0.0,0.0,9930.0,79478.0,0.1110638901591301,0.0,1.0,0.0,0.1110638901591301
YCR03,YCR04,0,0.11714151,0.0,0.0,9929.0,79479.0,0.11105269938707352,0.0,1.0,0.0,0.11105269938707352
YLL05,YDR44,0,0.11714151,0.0,0.0,9928.0,79480.0,0.11104151606559753,0.0,1.0,0.0,0.11104151606559753
YPR13,YKL17,0,0.11714151,0.0,0.0,9927.0,79481.0,0.11103033274412155,0.0,1.0,0.0,0.11103033274412155
YLL05,YJR02,0,0.11714151,0.0,0.0,9926.0,79482.0,0.11101914942264557,0.0,1.0,0.0,0.11101914942264557
YPL11,YGR09,0,0.11714151,0.0,0.0,9925.0,79483.0,0.11100796610116959,0.0,1.0,0.0,0.11100796610116959
YHR21,YPL11,0,0.11714151,0.0,0.0,9924.0,79484.0,0.110996775329113,0.0,1.0,0.0,0.110996775329113
YHR01,YLR15,0,0.11714151,0.0,0.0,9923.0,79485.0,0.11098559200763702,0.0,1.0,0.0,0.11098559200763702
YPR03,YLR20,0,0.11714151,0.0,0.0,9922.0,79486.0,0.11097440868616104,0.0,1.0,0.0,0.11097440868616104
YCR02,YMR12,0,0.11714151,0.0,0.0,9921.0,79487.0,0.11096322536468506,0.0,1.0,0.0,0.11096322536468506
YBR27,YNL26,0,0.11714151,0.0,0.0,9920.0,79488.0,0.11095204204320908,0.0,1.0,0.0,0.11095204204320908
YBL00,YOR14,0,0.11714151,0.0,0.0,9919.0,79489.0,0.1109408587217331,0.0,1.0,0.0,0.1109408587217331
YJL13,YMR12,0,0.11714151,0.0,0.0,9918.0,79490.0,0.11092966794967651,0.0,1.0,0.0,0.11092966794967651
YFL00,YHR04,0,0.11714151,0.0,0.0,9917.0,79491.0,0.11091848462820053,0.0,1.0,0.0,0.11091848462820053
YBL07,YHR11,0,0.11714151,0.0,0.0,9916.0,79492.0,0.11090730130672455,0.0,1.0,0.0,0.11090730130672455
YNL03,YJL19,0,0.11714151,0.0,0.0,9915.0,79493.0,0.11089611798524857,0.0,1.0,0.0,0.11089611798524857
YKL22,YBR21,0,0.11714151,0.0,0.0,9914.0,79494.0,0.11088493466377258,0.0,1.0,0.0,0.11088493466377258
YKL20,YJL15,0,0.11714151,0.0,0.0,9913.0,79495.0,0.110873743891716,0.0,1.0,0.0,0.110873743891716
YPL18,YJR02,0,0.11714151,0.0,0.0,9912.0,79496.0,0.11086256057024002,0.0,1.0,0.0,0.11086256057024002
YGR10,YOL12,0,0.11714151,0.0,0.0,9911.0,79497.0,0.11085137724876404,0.0,1.0,0.0,0.11085137724876404
YDL03,YBR10,0,0.11714151,0.0,0.0,9910.0,79498.0,0.11084019392728806,0.0,1.0,0.0,0.11084019392728806
YCL01,YGR27,0,0.11714151,0.0,0.0,9909.0,79499.0,0.11082901060581207,0.0,1.0,0.0,0.11082901060581207
YFL00,YLR09,0,0.11714151,0.0,0.0,9908.0,79500.0,0.11081782728433609,0.0,1.0,0.0,0.11081782728433609
YIL08,YPL16,0,0.11714151,0.0,0.0,9907.0,79501.0,0.11080663651227951,0.0,1.0,0.0,0.11080663651227951
YMR25,YJL05,0,0.11714151,0.0,0.0,9906.0,79502.0,0.11079545319080353,0.0,1.0,0.0,0.11079545319080353
YPL22,YOL14,0,0.11714151,0.0,0.0,9905.0,79503.0,0.11078426986932755,0.0,1.0,0.0,0.11078426986932755
YGL07,YNR04,0,0.11714151,0.0,0.0,9904.0,79504.0,0.11077308654785156,0.0,1.0,0.0,0.11077308654785156
YKR09,YNL24,0,0.11714151,0.0,0.0,9903.0,79505.0,0.11076190322637558,0.0,1.0,0.0,0.11076190322637558
YKL22,YJL12,0,0.11714151,0.0,0.0,9902.0,79506.0,0.110750712454319,0.0,1.0,0.0,0.110750712454319
YOR39,YPR10,0,0.11714151,0.0,0.0,9901.0,79507.0,0.11073952913284302,0.0,1.0,0.0,0.11073952913284302
YOR17,YER12,0,0.11714151,0.0,0.0,9900.0,79508.0,0.11072834581136703,0.0,1.0,0.0,0.11072834581136703
YNL06,YNL28,0,0.11714151,0.0,0.0,9899.0,79509.0,0.11071716248989105,0.0,1.0,0.0,0.11071716248989105
YIL16,YCR03,0,0.11714151,0.0,0.0,9898.0,79510.0,0.11070597916841507,0.0,1.0,0.0,0.11070597916841507
YBL04,YLR25,0,0.11714151,0.0,0.0,9897.0,79511.0,0.11069479584693909,0.0,1.0,0.0,0.11069479584693909
YPR06,YJL19,0,0.11714151,0.0,0.0,9896.0,79512.0,0.11068360507488251,0.0,1.0,0.0,0.11068360507488251
YAR01,YGL10,0,0.11714151,0.0,0.0,9895.0,79513.0,0.11067242175340652,0.0,1.0,0.0,0.11067242175340652
YER09,YDR34,0,0.11714151,0.0,0.0,9894.0,79514.0,0.11066123843193054,0.0,1.0,0.0,0.11066123843193054
YBR21,YDL01,0,0.11714151,0.0,0.0,9893.0,79515.0,0.11065005511045456,0.0,1.0,0.0,0.11065005511045456
YMR18,YBR08,0,0.11714151,0.0,0.0,9892.0,79516.0,0.11063887178897858,0.0,1.0,0.0,0.11063887178897858
YPL19,YIL01,0,0.11714151,0.0,0.0,9891.0,79517.0,0.110627681016922,0.0,1.0,0.0,0.110627681016922
YLR39,YBL03,0,0.11714151,0.0,0.0,9890.0,79518.0,0.11061649769544601,0.0,1.0,0.0,0.11061649769544601
YPL12,YPR18,0,0.11714151,0.0,0.0,9889.0,79519.0,0.11060531437397003,0.0,1.0,0.0,0.11060531437397003
YGL23,YDR08,0,0.11714151,0.0,0.0,9888.0,79520.0,0.11059413105249405,0.0,1.0,0.0,0.11059413105249405
YCL02,YPR13,0,0.11714151,0.0,0.0,9887.0,79521.0,0.11058294773101807,0.0,1.0,0.0,0.11058294773101807
YDR11,YOR12,0,0.11714151,0.0,0.0,9886.0,79522.0,0.11057176440954208,0.0,1.0,0.0,0.11057176440954208
YJR11,YLR06,0,0.11714151,0.0,0.0,9885.0,79523.0,0.1105605736374855,0.0,1.0,0.0,0.1105605736374855
YDR20,YCR02,0,0.11714151,0.0,0.0,9884.0,79524.0,0.11054939031600952,0.0,1.0,0.0,0.11054939031600952
YNL28,YGL09,0,0.11714151,0.0,0.0,9883.0,79525.0,0.11053820699453354,0.0,1.0,0.0,0.11053820699453354
YNR07,YGL12,0,0.11714151,0.0,0.0,9882.0,79526.0,0.11052702367305756,0.0,1.0,0.0,0.11052702367305756
YOL03,YDR23,0,0.11714151,0.0,0.0,9881.0,79527.0,0.11051584035158157,0.0,1.0,0.0,0.11051584035158157
YJR09,YKL17,0,0.11714151,0.0,0.0,9880.0,79528.0,0.110504649579525,0.0,1.0,0.0,0.110504649579525
YDR33,YJL02,0,0.11714151,0.0,0.0,9879.0,79529.0,0.11049346625804901,0.0,1.0,0.0,0.11049346625804901
YPL27,YDR32,0,0.11714151,0.0,0.0,9878.0,79530.0,0.11048228293657303,0.0,1.0,0.0,0.11048228293657303
YJR13,YOR21,0,0.11714151,0.0,0.0,9877.0,79531.0,0.11047109961509705,0.0,1.0,0.0,0.11047109961509705
YDL15,YDR27,0,0.11714151,0.0,0.0,9876.0,79532.0,0.11045991629362106,0.0,1.0,0.0,0.11045991629362106
YFR02,YDR08,0,0.11714151,0.0,0.0,9875.0,79533.0,0.11044873297214508,0.0,1.0,0.0,0.11044873297214508
YNL04,YML06,0,0.11714151,0.0,0.0,9874.0,79534.0,0.1104375422000885,0.0,1.0,0.0,0.1104375422000885
YPR06,YDR27,0,0.11714151,0.0,0.0,9873.0,79535.0,0.11042635887861252,0.0,1.0,0.0,0.11042635887861252
YOL14,YDR41,0,0.11714151,0.0,0.0,9872.0,79536.0,0.11041517555713654,0.0,1.0,0.0,0.11041517555713654
YDR14,YBR18,0,0.11714151,0.0,0.0,9871.0,79537.0,0.11040399223566055,0.0,1.0,0.0,0.11040399223566055
YNL24,YDL10,0,0.11714151,0.0,0.0,9870.0,79538.0,0.11039280891418457,0.0,1.0,0.0,0.11039280891418457
YNL10,YJR11,0,0.11714151,0.0,0.0,9869.0,79539.0,0.11038161814212799,0.0,1.0,0.0,0.11038161814212799
YMR19,YLR39,0,0.11714151,0.0,0.0,9868.0,79540.0,0.11037043482065201,0.0,1.0,0.0,0.11037043482065201
YIL02,YMR00,0,0.11714151,0.0,0.0,9867.0,79541.0,0.11035925149917603,0.0,1.0,0.0,0.11035925149917603
YML00,YNL16,0,0.11714151,0.0,0.0,9866.0,79542.0,0.11034806817770004,0.0,1.0,0.0,0.11034806817770004
YOR09,YHL03,0,0.11714151,0.0,0.0,9865.0,79543.0,0.11033688485622406,0.0,1.0,0.0,0.11033688485622406
YNL11,YER12,0,0.11714151,0.0,0.0,9864.0,79544.0,0.11032570153474808,0.0,1.0,0.0,0.11032570153474808
YOR36,YKL10,0,0.11714151,0.0,0.0,9863.0,79545.0,0.1103145107626915,0.0,1.0,0.0,0.1103145107626915
YHR12,YLR06,0,0.11714151,0.0,0.0,9862.0,79546.0,0.11030332744121552,0.0,1.0,0.0,0.11030332744121552
YKL19,YDR05,0,0.11714151,0.0,0.0,9861.0,79547.0,0.11029214411973953,0.0,1.0,0.0,0.11029214411973953
YBR22,YER17,0,0.11714151,0.0,0.0,9860.0,79548.0,0.11028096079826355,0.0,1.0,0.0,0.11028096079826355
YDR18,YER06,0,0.11714151,0.0,0.0,9859.0,79549.0,0.11026977747678757,0.0,1.0,0.0,0.11026977747678757
YDR33,YBR27,0,0.11714151,0.0,0.0,9858.0,79550.0,0.11025858670473099,0.0,1.0,0.0,0.11025858670473099
YKR05,YJL15,0,0.11714151,0.0,0.0,9857.0,79551.0,0.110247403383255,0.0,1.0,0.0,0.110247403383255
YMR02,YFR04,0,0.11714151,0.0,0.0,9856.0,79552.0,0.11023622006177902,0.0,1.0,0.0,0.11023622006177902
YNL03,YGR25,0,0.11714151,0.0,0.0,9855.0,79553.0,0.11022503674030304,0.0,1.0,0.0,0.11022503674030304
YGR14,YMR16,0,0.11714151,0.0,0.0,9854.0,79554.0,0.11021385341882706,0.0,1.0,0.0,0.11021385341882706
YJR09,YNL13,0,0.11714151,0.0,0.0,9853.0,79555.0,0.11020267009735107,0.0,1.0,0.0,0.11020267009735107
YJL17,YAL05,0,0.11714151,0.0,0.0,9852.0,79556.0,0.1101914793252945,0.0,1.0,0.0,0.1101914793252945
YPL02,YPL15,0,0.11714151,0.0,0.0,9851.0,79557.0,0.11018029600381851,0.0,1.0,0.0,0.11018029600381851
YJL19,YDR40,0,0.11714151,0.0,0.0,9850.0,79558.0,0.11016911268234253,0.0,1.0,0.0,0.11016911268234253
YLR17,YOR08,0,0.11714151,0.0,0.0,9849.0,79559.0,0.11015792936086655,0.0,1.0,0.0,0.11015792936086655
YIL09,YLR01,0,0.11714151,0.0,0.0,9848.0,79560.0,0.11014674603939056,0.0,1.0,0.0,0.11014674603939056
YBR21,YLR28,0,0.11714151,0.0,0.0,9847.0,79561.0,0.11013555526733398,0.0,1.0,0.0,0.11013555526733398
YOR00,YHR21,0,0.11714151,0.0,0.0,9846.0,79562.0,0.110124371945858,0.0,1.0,0.0,0.110124371945858
YJR14,YMR29,0,0.11714151,0.0,0.0,9845.0,79563.0,0.11011318862438202,0.0,1.0,0.0,0.11011318862438202
YJR09,YER03,0,0.11714151,0.0,0.0,9844.0,79564.0,0.11010200530290604,0.0,1.0,0.0,0.11010200530290604
YNR07,YDL20,0,0.11714151,0.0,0.0,9843.0,79565.0,0.11009082198143005,0.0,1.0,0.0,0.11009082198143005
YBR23,YER01,0,0.11714151,0.0,0.0,9842.0,79566.0,0.11007963120937347,0.0,1.0,0.0,0.11007963120937347
YJL14,YNL22,0,0.11714151,0.0,0.0,9841.0,79567.0,0.11006844788789749,0.0,1.0,0.0,0.11006844788789749
YOR29,YLR07,0,0.11714151,0.0,0.0,9840.0,79568.0,0.11005726456642151,0.0,1.0,0.0,0.11005726456642151
YGR28,YML10,0,0.11714151,0.0,0.0,9839.0,79569.0,0.11004608124494553,0.0,1.0,0.0,0.11004608124494553
YBR21,YDR35,0,0.11714151,0.0,0.0,9838.0,79570.0,0.11003489792346954,0.0,1.0,0.0,0.11003489792346954
YNL28,YDR35,0,0.11714151,0.0,0.0,9837.0,79571.0,0.11002371460199356,0.0,1.0,0.0,0.11002371460199356
YJR10,YGR22,0,0.11714151,0.0,0.0,9836.0,79572.0,0.11001252382993698,0.0,1.0,0.0,0.11001252382993698
YER09,YNL31,0,0.11714151,0.0,0.0,9835.0,79573.0,0.110001340508461,0.0,1.0,0.0,0.110001340508461
YML01,YAL06,0,0.11714151,0.0,0.0,9834.0,79574.0,0.10999015718698502,0.0,1.0,0.0,0.10999015718698502
YER13,YNL15,0,0.11714151,0.0,0.0,9833.0,79575.0,0.10997897386550903,0.0,1.0,0.0,0.10997897386550903
YKR09,YCL04,0,0.11714151,0.0,0.0,9832.0,79576.0,0.10996779054403305,0.0,1.0,0.0,0.10996779054403305
YOL04,YHR08,0,0.11714151,0.0,0.0,9831.0,79577.0,0.10995659977197647,0.0,1.0,0.0,0.10995659977197647
YBR24,YFL05,0,0.11714151,0.0,0.0,9830.0,79578.0,0.10994541645050049,0.0,1.0,0.0,0.10994541645050049
YPL03,YCR01,0,0.11714151,0.0,0.0,9829.0,79579.0,0.1099342331290245,0.0,1.0,0.0,0.1099342331290245
YLR30,YFL00,0,0.11714151,0.0,0.0,9828.0,79580.0,0.10992304980754852,0.0,1.0,0.0,0.10992304980754852
YBR01,YGR07,0,0.11714151,0.0,0.0,9827.0,79581.0,0.10991186648607254,0.0,1.0,0.0,0.10991186648607254
YDR09,YML02,0,0.11714151,0.0,0.0,9826.0,79582.0,0.10990068316459656,0.0,1.0,0.0,0.10990068316459656
YML00,YGR00,0,0.11714151,0.0,0.0,9825.0,79583.0,0.10988949239253998,0.0,1.0,0.0,0.10988949239253998
