Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR03,YMR28,0,0.02785106,0.0,0.0,20418.0,88152.0,0.18806299567222595,0.0,1.0,0.0,0.18806299567222595
YLR39,YGR09,0,0.02785106,0.0,0.0,20417.0,88153.0,0.18805378675460815,0.0,1.0,0.0,0.18805378675460815
YLR13,YGL23,0,0.02785106,0.0,0.0,20416.0,88154.0,0.18804457783699036,0.0,1.0,0.0,0.18804457783699036
YBR14,YJR13,0,0.02785106,0.0,0.0,20415.0,88155.0,0.18803536891937256,0.0,1.0,0.0,0.18803536891937256
YPL17,YIL08,0,0.02785106,0.0,0.0,20414.0,88156.0,0.18802616000175476,0.0,1.0,0.0,0.18802616000175476
YMR20,YMR32,0,0.02785106,0.0,0.0,20413.0,88157.0,0.18801695108413696,0.0,1.0,0.0,0.18801695108413696
YOL01,YLR20,0,0.02785106,0.0,0.0,20412.0,88158.0,0.18800774216651917,0.0,1.0,0.0,0.18800774216651917
YER11,YIL09,0,0.02785106,0.0,0.0,20411.0,88159.0,0.18799853324890137,0.0,1.0,0.0,0.18799853324890137
YLR00,YIR02,0,0.02785106,0.0,0.0,20410.0,88160.0,0.18798930943012238,0.0,1.0,0.0,0.18798930943012238
YDR30,YGL10,0,0.02785106,0.0,0.0,20409.0,88161.0,0.18798010051250458,0.0,1.0,0.0,0.18798010051250458
YDR07,YPL23,0,0.02785106,0.0,0.0,20408.0,88162.0,0.18797089159488678,0.0,1.0,0.0,0.18797089159488678
YLR08,YIL03,0,0.02785106,0.0,0.0,20407.0,88163.0,0.18796168267726898,0.0,1.0,0.0,0.18796168267726898
YGR10,YGR07,0,0.02785106,0.0,0.0,20406.0,88164.0,0.18795247375965118,0.0,1.0,0.0,0.18795247375965118
YMR11,YCR01,0,0.02785106,0.0,0.0,20405.0,88165.0,0.1879432648420334,0.0,1.0,0.0,0.1879432648420334
YDR48,YIL11,0,0.02785106,0.0,0.0,20404.0,88166.0,0.1879340559244156,0.0,1.0,0.0,0.1879340559244156
YDL10,YBL08,0,0.02785106,0.0,0.0,20403.0,88167.0,0.1879248470067978,0.0,1.0,0.0,0.1879248470067978
YBL00,YMR32,0,0.02785106,0.0,0.0,20402.0,88168.0,0.1879156231880188,0.0,1.0,0.0,0.1879156231880188
YML06,YML02,0,0.02785106,0.0,0.0,20401.0,88169.0,0.187906414270401,0.0,1.0,0.0,0.187906414270401
YCR00,YOR33,0,0.02785106,0.0,0.0,20400.0,88170.0,0.1878972053527832,0.0,1.0,0.0,0.1878972053527832
YJL20,YNL11,0,0.02785106,0.0,0.0,20399.0,88171.0,0.1878879964351654,0.0,1.0,0.0,0.1878879964351654
YML03,YKL19,0,0.02785106,0.0,0.0,20398.0,88172.0,0.1878787875175476,0.0,1.0,0.0,0.1878787875175476
YML01,YDR42,0,0.02785106,0.0,0.0,20397.0,88173.0,0.1878695785999298,0.0,1.0,0.0,0.1878695785999298
YMR22,YPR04,0,0.02785106,0.0,0.0,20396.0,88174.0,0.187860369682312,0.0,1.0,0.0,0.187860369682312
YCR08,YHR02,0,0.02785106,0.0,0.0,20395.0,88175.0,0.1878511607646942,0.0,1.0,0.0,0.1878511607646942
YPR05,YNR04,0,0.02785106,0.0,0.0,20394.0,88176.0,0.18784195184707642,0.0,1.0,0.0,0.18784195184707642
YLR23,YPR09,0,0.02785106,0.0,0.0,20393.0,88177.0,0.18783272802829742,0.0,1.0,0.0,0.18783272802829742
YHL00,YOR21,0,0.02785106,0.0,0.0,20392.0,88178.0,0.18782351911067963,0.0,1.0,0.0,0.18782351911067963
YKL14,YMR27,0,0.02785106,0.0,0.0,20391.0,88179.0,0.18781431019306183,0.0,1.0,0.0,0.18781431019306183
YDL21,YDL17,0,0.02785106,0.0,0.0,20390.0,88180.0,0.18780510127544403,0.0,1.0,0.0,0.18780510127544403
YML06,YJR08,0,0.02785106,0.0,0.0,20389.0,88181.0,0.18779589235782623,0.0,1.0,0.0,0.18779589235782623
YBR04,YOL01,0,0.02785106,0.0,0.0,20388.0,88182.0,0.18778668344020844,0.0,1.0,0.0,0.18778668344020844
YLL02,YDR28,0,0.02785106,0.0,0.0,20387.0,88183.0,0.18777747452259064,0.0,1.0,0.0,0.18777747452259064
YIL12,YKR06,0,0.02785106,0.0,0.0,20386.0,88184.0,0.18776826560497284,0.0,1.0,0.0,0.18776826560497284
YPR13,YBL08,0,0.02785106,0.0,0.0,20385.0,88185.0,0.18775905668735504,0.0,1.0,0.0,0.18775905668735504
YNL16,YML04,0,0.02785106,0.0,0.0,20384.0,88186.0,0.18774983286857605,0.0,1.0,0.0,0.18774983286857605
YFR02,YNL04,0,0.02785106,0.0,0.0,20383.0,88187.0,0.18774062395095825,0.0,1.0,0.0,0.18774062395095825
YER03,YGL21,0,0.02785106,0.0,0.0,20382.0,88188.0,0.18773141503334045,0.0,1.0,0.0,0.18773141503334045
YDR31,YOL10,0,0.02785106,0.0,0.0,20381.0,88189.0,0.18772220611572266,0.0,1.0,0.0,0.18772220611572266
YNL18,YDR35,0,0.02785106,0.0,0.0,20380.0,88190.0,0.18771299719810486,0.0,1.0,0.0,0.18771299719810486
YNR01,YER05,0,0.02785106,0.0,0.0,20379.0,88191.0,0.18770378828048706,0.0,1.0,0.0,0.18770378828048706
YPL02,YNL29,0,0.02785106,0.0,0.0,20378.0,88192.0,0.18769457936286926,0.0,1.0,0.0,0.18769457936286926
YOL07,YDL21,0,0.02785106,0.0,0.0,20377.0,88193.0,0.18768537044525146,0.0,1.0,0.0,0.18768537044525146
YDR30,YER19,0,0.02785106,0.0,0.0,20376.0,88194.0,0.18767614662647247,0.0,1.0,0.0,0.18767614662647247
YLL00,YBL00,0,0.02785106,0.0,0.0,20375.0,88195.0,0.18766693770885468,0.0,1.0,0.0,0.18766693770885468
YJL18,YGL21,0,0.02785106,0.0,0.0,20374.0,88196.0,0.18765772879123688,0.0,1.0,0.0,0.18765772879123688
YKL05,YPR11,0,0.02785106,0.0,0.0,20373.0,88197.0,0.18764851987361908,0.0,1.0,0.0,0.18764851987361908
YML13,YLR36,0,0.02785106,0.0,0.0,20372.0,88198.0,0.18763931095600128,0.0,1.0,0.0,0.18763931095600128
YDR00,YGL23,0,0.02785106,0.0,0.0,20371.0,88199.0,0.18763010203838348,0.0,1.0,0.0,0.18763010203838348
YLR46,YER03,0,0.02785106,0.0,0.0,20370.0,88200.0,0.18762089312076569,0.0,1.0,0.0,0.18762089312076569
YLR24,YOL00,0,0.02785106,0.0,0.0,20369.0,88201.0,0.1876116842031479,0.0,1.0,0.0,0.1876116842031479
YGL00,YDR53,0,0.02785106,0.0,0.0,20368.0,88202.0,0.1876024752855301,0.0,1.0,0.0,0.1876024752855301
YDR03,YBR27,0,0.02785106,0.0,0.0,20367.0,88203.0,0.1875932514667511,0.0,1.0,0.0,0.1875932514667511
YOR02,YDL05,0,0.02785106,0.0,0.0,20366.0,88204.0,0.1875840425491333,0.0,1.0,0.0,0.1875840425491333
YPL10,YJR11,0,0.02785106,0.0,0.0,20365.0,88205.0,0.1875748336315155,0.0,1.0,0.0,0.1875748336315155
YDR32,YIL11,0,0.02785106,0.0,0.0,20364.0,88206.0,0.1875656247138977,0.0,1.0,0.0,0.1875656247138977
YLL00,YOR10,0,0.02785106,0.0,0.0,20363.0,88207.0,0.1875564157962799,0.0,1.0,0.0,0.1875564157962799
YLR40,YHR03,0,0.02785106,0.0,0.0,20362.0,88208.0,0.1875472068786621,0.0,1.0,0.0,0.1875472068786621
YLR09,YDR48,0,0.02785106,0.0,0.0,20361.0,88209.0,0.1875379979610443,0.0,1.0,0.0,0.1875379979610443
YGL15,YHR20,0,0.02785106,0.0,0.0,20360.0,88210.0,0.1875287890434265,0.0,1.0,0.0,0.1875287890434265
YOL09,YER01,0,0.02785106,0.0,0.0,20359.0,88211.0,0.18751956522464752,0.0,1.0,0.0,0.18751956522464752
YOR21,YBR00,0,0.02785106,0.0,0.0,20358.0,88212.0,0.18751035630702972,0.0,1.0,0.0,0.18751035630702972
YOR34,YNL06,0,0.02785106,0.0,0.0,20357.0,88213.0,0.18750114738941193,0.0,1.0,0.0,0.18750114738941193
YKL16,YOL11,0,0.02785106,0.0,0.0,20356.0,88214.0,0.18749193847179413,0.0,1.0,0.0,0.18749193847179413
YJR06,YOR04,0,0.02785106,0.0,0.0,20355.0,88215.0,0.18748272955417633,0.0,1.0,0.0,0.18748272955417633
YER12,YKL16,0,0.02785106,0.0,0.0,20354.0,88216.0,0.18747352063655853,0.0,1.0,0.0,0.18747352063655853
YDR52,YBR20,0,0.02785106,0.0,0.0,20353.0,88217.0,0.18746431171894073,0.0,1.0,0.0,0.18746431171894073
YBL00,YBR27,0,0.02785106,0.0,0.0,20352.0,88218.0,0.18745510280132294,0.0,1.0,0.0,0.18745510280132294
YPR16,YPL09,0,0.02785106,0.0,0.0,20351.0,88219.0,0.18744589388370514,0.0,1.0,0.0,0.18744589388370514
YGL06,YMR19,0,0.02785106,0.0,0.0,20350.0,88220.0,0.18743667006492615,0.0,1.0,0.0,0.18743667006492615
YER10,YNL24,0,0.02785106,0.0,0.0,20349.0,88221.0,0.18742746114730835,0.0,1.0,0.0,0.18742746114730835
YKR01,YMR13,0,0.02785106,0.0,0.0,20348.0,88222.0,0.18741825222969055,0.0,1.0,0.0,0.18741825222969055
YKL15,YPR13,0,0.02785106,0.0,0.0,20347.0,88223.0,0.18740904331207275,0.0,1.0,0.0,0.18740904331207275
YLR45,YHR01,0,0.02785106,0.0,0.0,20346.0,88224.0,0.18739983439445496,0.0,1.0,0.0,0.18739983439445496
YDR15,YIL08,0,0.02785106,0.0,0.0,20345.0,88225.0,0.18739062547683716,0.0,1.0,0.0,0.18739062547683716
YBR25,YNL21,0,0.02785106,0.0,0.0,20344.0,88226.0,0.18738141655921936,0.0,1.0,0.0,0.18738141655921936
YJR13,YGR02,0,0.02785106,0.0,0.0,20343.0,88227.0,0.18737220764160156,0.0,1.0,0.0,0.18737220764160156
YLR02,YOR14,0,0.02785106,0.0,0.0,20342.0,88228.0,0.18736299872398376,0.0,1.0,0.0,0.18736299872398376
YCR09,YER10,0,0.02785106,0.0,0.0,20341.0,88229.0,0.18735377490520477,0.0,1.0,0.0,0.18735377490520477
YOR02,YLL00,0,0.02785106,0.0,0.0,20340.0,88230.0,0.18734456598758698,0.0,1.0,0.0,0.18734456598758698
YDR30,YJL03,0,0.02785106,0.0,0.0,20339.0,88231.0,0.18733535706996918,0.0,1.0,0.0,0.18733535706996918
YBR27,YLL05,0,0.02785106,0.0,0.0,20338.0,88232.0,0.18732614815235138,0.0,1.0,0.0,0.18732614815235138
YOR17,YFR00,0,0.02785106,0.0,0.0,20337.0,88233.0,0.18731693923473358,0.0,1.0,0.0,0.18731693923473358
YNL28,YBR23,0,0.02785106,0.0,0.0,20336.0,88234.0,0.18730773031711578,0.0,1.0,0.0,0.18730773031711578
YJL18,YLR09,0,0.02785106,0.0,0.0,20335.0,88235.0,0.18729852139949799,0.0,1.0,0.0,0.18729852139949799
YIL02,YPR01,0,0.02785106,0.0,0.0,20334.0,88236.0,0.1872893124818802,0.0,1.0,0.0,0.1872893124818802
YGR27,YAL02,0,0.02785106,0.0,0.0,20333.0,88237.0,0.1872800886631012,0.0,1.0,0.0,0.1872800886631012
YJL07,YML05,0,0.02785106,0.0,0.0,20332.0,88238.0,0.1872708797454834,0.0,1.0,0.0,0.1872708797454834
YGR27,YOL11,0,0.02785106,0.0,0.0,20331.0,88239.0,0.1872616708278656,0.0,1.0,0.0,0.1872616708278656
YNL26,YGL11,0,0.02785106,0.0,0.0,20330.0,88240.0,0.1872524619102478,0.0,1.0,0.0,0.1872524619102478
YGL07,YJL05,0,0.02785106,0.0,0.0,20329.0,88241.0,0.18724325299263,0.0,1.0,0.0,0.18724325299263
YDL21,YNL29,0,0.02785106,0.0,0.0,20328.0,88242.0,0.1872340440750122,0.0,1.0,0.0,0.1872340440750122
YHR19,YPL03,0,0.02785106,0.0,0.0,20327.0,88243.0,0.1872248351573944,0.0,1.0,0.0,0.1872248351573944
YCR04,YLR05,0,0.02785106,0.0,0.0,20326.0,88244.0,0.1872156262397766,0.0,1.0,0.0,0.1872156262397766
YDR03,YKL17,0,0.02785106,0.0,0.0,20325.0,88245.0,0.1872064173221588,0.0,1.0,0.0,0.1872064173221588
YCR00,YMR11,0,0.02785106,0.0,0.0,20324.0,88246.0,0.18719719350337982,0.0,1.0,0.0,0.18719719350337982
YER09,YOR21,0,0.02785106,0.0,0.0,20323.0,88247.0,0.18718798458576202,0.0,1.0,0.0,0.18718798458576202
YNR04,YML05,0,0.02785106,0.0,0.0,20322.0,88248.0,0.18717877566814423,0.0,1.0,0.0,0.18717877566814423
YGL23,YKL18,0,0.02785106,0.0,0.0,20321.0,88249.0,0.18716956675052643,0.0,1.0,0.0,0.18716956675052643
YPL10,YCR09,0,0.02785106,0.0,0.0,20320.0,88250.0,0.18716035783290863,0.0,1.0,0.0,0.18716035783290863
YER07,YLR40,0,0.02785106,0.0,0.0,20319.0,88251.0,0.18715114891529083,0.0,1.0,0.0,0.18715114891529083
YBR03,YBL07,0,0.02785106,0.0,0.0,20318.0,88252.0,0.18714193999767303,0.0,1.0,0.0,0.18714193999767303
YCL05,YOR33,0,0.02785106,0.0,0.0,20317.0,88253.0,0.18713273108005524,0.0,1.0,0.0,0.18713273108005524
YDL02,YDL20,0,0.02785106,0.0,0.0,20316.0,88254.0,0.18712352216243744,0.0,1.0,0.0,0.18712352216243744
YNL07,YOL01,0,0.02785106,0.0,0.0,20315.0,88255.0,0.18711429834365845,0.0,1.0,0.0,0.18711429834365845
YMR32,YKL17,0,0.02785106,0.0,0.0,20314.0,88256.0,0.18710508942604065,0.0,1.0,0.0,0.18710508942604065
YOL00,YER13,0,0.02785106,0.0,0.0,20313.0,88257.0,0.18709588050842285,0.0,1.0,0.0,0.18709588050842285
YNL21,YMR23,0,0.02785106,0.0,0.0,20312.0,88258.0,0.18708667159080505,0.0,1.0,0.0,0.18708667159080505
YJL16,YBR19,0,0.02785106,0.0,0.0,20311.0,88259.0,0.18707746267318726,0.0,1.0,0.0,0.18707746267318726
YNL32,YHR19,0,0.02785106,0.0,0.0,20310.0,88260.0,0.18706825375556946,0.0,1.0,0.0,0.18706825375556946
YBR05,YGL25,0,0.02785106,0.0,0.0,20309.0,88261.0,0.18705904483795166,0.0,1.0,0.0,0.18705904483795166
YPL26,YKR10,0,0.02785106,0.0,0.0,20308.0,88262.0,0.18704983592033386,0.0,1.0,0.0,0.18704983592033386
YDL23,YGR18,0,0.02785106,0.0,0.0,20307.0,88263.0,0.18704061210155487,0.0,1.0,0.0,0.18704061210155487
YDR08,YPR18,0,0.02785106,0.0,0.0,20306.0,88264.0,0.18703140318393707,0.0,1.0,0.0,0.18703140318393707
YKL17,YPL02,0,0.02785106,0.0,0.0,20305.0,88265.0,0.18702219426631927,0.0,1.0,0.0,0.18702219426631927
YDR24,YDR00,0,0.02785106,0.0,0.0,20304.0,88266.0,0.18701298534870148,0.0,1.0,0.0,0.18701298534870148
YLL00,YIL01,0,0.02785106,0.0,0.0,20303.0,88267.0,0.18700377643108368,0.0,1.0,0.0,0.18700377643108368
YOL16,YEL06,0,0.02785106,0.0,0.0,20302.0,88268.0,0.18699456751346588,0.0,1.0,0.0,0.18699456751346588
YBR05,YLR03,0,0.02785106,0.0,0.0,20301.0,88269.0,0.18698535859584808,0.0,1.0,0.0,0.18698535859584808
YDR49,YGL25,0,0.02785106,0.0,0.0,20300.0,88270.0,0.18697614967823029,0.0,1.0,0.0,0.18697614967823029
YLR34,YML10,0,0.02785106,0.0,0.0,20299.0,88271.0,0.1869669407606125,0.0,1.0,0.0,0.1869669407606125
YPR12,YPR07,0,0.02785106,0.0,0.0,20298.0,88272.0,0.1869577169418335,0.0,1.0,0.0,0.1869577169418335
YPR03,YPL17,0,0.02785106,0.0,0.0,20297.0,88273.0,0.1869485080242157,0.0,1.0,0.0,0.1869485080242157
YLR07,YDR30,0,0.02785106,0.0,0.0,20296.0,88274.0,0.1869392991065979,0.0,1.0,0.0,0.1869392991065979
YNL28,YOL16,0,0.02785106,0.0,0.0,20295.0,88275.0,0.1869300901889801,0.0,1.0,0.0,0.1869300901889801
YCL06,YLR26,0,0.02785106,0.0,0.0,20294.0,88276.0,0.1869208812713623,0.0,1.0,0.0,0.1869208812713623
YCR03,YFL04,0,0.02785106,0.0,0.0,20293.0,88277.0,0.1869116723537445,0.0,1.0,0.0,0.1869116723537445
YCR04,YCR00,0,0.02785106,0.0,0.0,20292.0,88278.0,0.1869024634361267,0.0,1.0,0.0,0.1869024634361267
YLR32,YOR27,0,0.02785106,0.0,0.0,20291.0,88279.0,0.1868932545185089,0.0,1.0,0.0,0.1868932545185089
YGR08,YAL00,0,0.02785106,0.0,0.0,20290.0,88280.0,0.18688403069972992,0.0,1.0,0.0,0.18688403069972992
YNR06,YOR29,0,0.02785106,0.0,0.0,20289.0,88281.0,0.18687482178211212,0.0,1.0,0.0,0.18687482178211212
YDR25,YOR12,0,0.02785106,0.0,0.0,20288.0,88282.0,0.18686561286449432,0.0,1.0,0.0,0.18686561286449432
YNL11,YLR07,0,0.02785106,0.0,0.0,20287.0,88283.0,0.18685640394687653,0.0,1.0,0.0,0.18685640394687653
YKL19,YDR13,0,0.02785106,0.0,0.0,20286.0,88284.0,0.18684719502925873,0.0,1.0,0.0,0.18684719502925873
YPR13,YLL05,0,0.02785106,0.0,0.0,20285.0,88285.0,0.18683798611164093,0.0,1.0,0.0,0.18683798611164093
YMR03,YHR00,0,0.02785106,0.0,0.0,20284.0,88286.0,0.18682877719402313,0.0,1.0,0.0,0.18682877719402313
YOR29,YDL00,0,0.02785106,0.0,0.0,20283.0,88287.0,0.18681956827640533,0.0,1.0,0.0,0.18681956827640533
YBL01,YNL21,0,0.02785106,0.0,0.0,20282.0,88288.0,0.18681035935878754,0.0,1.0,0.0,0.18681035935878754
YDR48,YCR02,0,0.02785106,0.0,0.0,20281.0,88289.0,0.18680113554000854,0.0,1.0,0.0,0.18680113554000854
YOR14,YKR06,0,0.02785106,0.0,0.0,20280.0,88290.0,0.18679192662239075,0.0,1.0,0.0,0.18679192662239075
YFR03,YOR22,0,0.02785106,0.0,0.0,20279.0,88291.0,0.18678271770477295,0.0,1.0,0.0,0.18678271770477295
YNL10,YNL20,0,0.02785106,0.0,0.0,20278.0,88292.0,0.18677350878715515,0.0,1.0,0.0,0.18677350878715515
YMR22,YPR13,0,0.02785106,0.0,0.0,20277.0,88293.0,0.18676429986953735,0.0,1.0,0.0,0.18676429986953735
YKR05,YGL05,0,0.02785106,0.0,0.0,20276.0,88294.0,0.18675509095191956,0.0,1.0,0.0,0.18675509095191956
YBR25,YMR12,0,0.02785106,0.0,0.0,20275.0,88295.0,0.18674588203430176,0.0,1.0,0.0,0.18674588203430176
YBR20,YFR03,0,0.02785106,0.0,0.0,20274.0,88296.0,0.18673667311668396,0.0,1.0,0.0,0.18673667311668396
YOL07,YGL20,0,0.02785106,0.0,0.0,20273.0,88297.0,0.18672746419906616,0.0,1.0,0.0,0.18672746419906616
YBL03,YOL07,0,0.02785106,0.0,0.0,20272.0,88298.0,0.18671824038028717,0.0,1.0,0.0,0.18671824038028717
YNL15,YHR07,0,0.02785106,0.0,0.0,20271.0,88299.0,0.18670903146266937,0.0,1.0,0.0,0.18670903146266937
YOR15,YBR08,0,0.02785106,0.0,0.0,20270.0,88300.0,0.18669982254505157,0.0,1.0,0.0,0.18669982254505157
YPR03,YMR31,0,0.02785106,0.0,0.0,20269.0,88301.0,0.18669061362743378,0.0,1.0,0.0,0.18669061362743378
YHL04,YGL22,0,0.02785106,0.0,0.0,20268.0,88302.0,0.18668140470981598,0.0,1.0,0.0,0.18668140470981598
YBR20,YKL22,0,0.02785106,0.0,0.0,20267.0,88303.0,0.18667219579219818,0.0,1.0,0.0,0.18667219579219818
YLL00,YDL08,0,0.02785106,0.0,0.0,20266.0,88304.0,0.18666298687458038,0.0,1.0,0.0,0.18666298687458038
YGR06,YGR26,0,0.02785106,0.0,0.0,20265.0,88305.0,0.18665377795696259,0.0,1.0,0.0,0.18665377795696259
YDR04,YMR19,0,0.02785106,0.0,0.0,20264.0,88306.0,0.1866445541381836,0.0,1.0,0.0,0.1866445541381836
YMR09,YJL15,0,0.02785106,0.0,0.0,20263.0,88307.0,0.1866353452205658,0.0,1.0,0.0,0.1866353452205658
YPL24,YGL07,0,0.02785106,0.0,0.0,20262.0,88308.0,0.186626136302948,0.0,1.0,0.0,0.186626136302948
YBL08,YPR10,0,0.02785106,0.0,0.0,20261.0,88309.0,0.1866169273853302,0.0,1.0,0.0,0.1866169273853302
YIL10,YDL21,0,0.02785106,0.0,0.0,20260.0,88310.0,0.1866077184677124,0.0,1.0,0.0,0.1866077184677124
YGL15,YGR12,0,0.02785106,0.0,0.0,20259.0,88311.0,0.1865985095500946,0.0,1.0,0.0,0.1865985095500946
YHR12,YDL14,0,0.02785106,0.0,0.0,20258.0,88312.0,0.1865893006324768,0.0,1.0,0.0,0.1865893006324768
YKR06,YLR34,0,0.02785106,0.0,0.0,20257.0,88313.0,0.186580091714859,0.0,1.0,0.0,0.186580091714859
YJR00,YLR09,0,0.02785106,0.0,0.0,20256.0,88314.0,0.1865708827972412,0.0,1.0,0.0,0.1865708827972412
YPL17,YML08,0,0.02785106,0.0,0.0,20255.0,88315.0,0.18656165897846222,0.0,1.0,0.0,0.18656165897846222
YBR26,YIL05,0,0.02785106,0.0,0.0,20254.0,88316.0,0.18655245006084442,0.0,1.0,0.0,0.18655245006084442
YDR31,YER02,0,0.02785106,0.0,0.0,20253.0,88317.0,0.18654324114322662,0.0,1.0,0.0,0.18654324114322662
YDR53,YOL10,0,0.02785106,0.0,0.0,20252.0,88318.0,0.18653403222560883,0.0,1.0,0.0,0.18653403222560883
YBR18,YCR10,0,0.02785106,0.0,0.0,20251.0,88319.0,0.18652482330799103,0.0,1.0,0.0,0.18652482330799103
YML13,YHR11,0,0.02785106,0.0,0.0,20250.0,88320.0,0.18651561439037323,0.0,1.0,0.0,0.18651561439037323
YOR27,YLR23,0,0.02785106,0.0,0.0,20249.0,88321.0,0.18650640547275543,0.0,1.0,0.0,0.18650640547275543
YKL20,YER04,0,0.02785106,0.0,0.0,20248.0,88322.0,0.18649719655513763,0.0,1.0,0.0,0.18649719655513763
YNL20,YDR53,0,0.02785106,0.0,0.0,20247.0,88323.0,0.18648797273635864,0.0,1.0,0.0,0.18648797273635864
YDR24,YNL25,0,0.02785106,0.0,0.0,20246.0,88324.0,0.18647876381874084,0.0,1.0,0.0,0.18647876381874084
YPR12,YGL20,0,0.02785106,0.0,0.0,20245.0,88325.0,0.18646955490112305,0.0,1.0,0.0,0.18646955490112305
YDR47,YNL07,0,0.02785106,0.0,0.0,20244.0,88326.0,0.18646034598350525,0.0,1.0,0.0,0.18646034598350525
YPL16,YGL20,0,0.02785106,0.0,0.0,20243.0,88327.0,0.18645113706588745,0.0,1.0,0.0,0.18645113706588745
YNL04,YMR03,0,0.02785106,0.0,0.0,20242.0,88328.0,0.18644192814826965,0.0,1.0,0.0,0.18644192814826965
YOL04,YER17,0,0.02785106,0.0,0.0,20241.0,88329.0,0.18643271923065186,0.0,1.0,0.0,0.18643271923065186
YKL05,YBR09,0,0.02785106,0.0,0.0,20240.0,88330.0,0.18642351031303406,0.0,1.0,0.0,0.18642351031303406
YAL04,YPL17,0,0.02785106,0.0,0.0,20239.0,88331.0,0.18641430139541626,0.0,1.0,0.0,0.18641430139541626
YIL16,YMR26,0,0.02785106,0.0,0.0,20238.0,88332.0,0.18640507757663727,0.0,1.0,0.0,0.18640507757663727
YNL02,YMR19,0,0.02785106,0.0,0.0,20237.0,88333.0,0.18639586865901947,0.0,1.0,0.0,0.18639586865901947
YGR06,YHL03,0,0.02785106,0.0,0.0,20236.0,88334.0,0.18638665974140167,0.0,1.0,0.0,0.18638665974140167
YPL05,YJR11,0,0.02785106,0.0,0.0,20235.0,88335.0,0.18637745082378387,0.0,1.0,0.0,0.18637745082378387
YPR18,YBR25,0,0.02785106,0.0,0.0,20234.0,88336.0,0.18636824190616608,0.0,1.0,0.0,0.18636824190616608
YMR16,YJL12,0,0.02785106,0.0,0.0,20233.0,88337.0,0.18635903298854828,0.0,1.0,0.0,0.18635903298854828
YBR29,YKL06,0,0.02785106,0.0,0.0,20232.0,88338.0,0.18634982407093048,0.0,1.0,0.0,0.18634982407093048
YEL03,YNL12,0,0.02785106,0.0,0.0,20231.0,88339.0,0.18634061515331268,0.0,1.0,0.0,0.18634061515331268
YBR15,YMR20,0,0.02785106,0.0,0.0,20230.0,88340.0,0.18633140623569489,0.0,1.0,0.0,0.18633140623569489
YLR28,YHR19,0,0.02785106,0.0,0.0,20229.0,88341.0,0.1863221824169159,0.0,1.0,0.0,0.1863221824169159
YDR34,YBR05,0,0.02785106,0.0,0.0,20228.0,88342.0,0.1863129734992981,0.0,1.0,0.0,0.1863129734992981
YLR07,YOL13,0,0.02785106,0.0,0.0,20227.0,88343.0,0.1863037645816803,0.0,1.0,0.0,0.1863037645816803
YOR05,YOR15,0,0.02785106,0.0,0.0,20226.0,88344.0,0.1862945556640625,0.0,1.0,0.0,0.1862945556640625
YLR05,YIL04,0,0.02785106,0.0,0.0,20225.0,88345.0,0.1862853467464447,0.0,1.0,0.0,0.1862853467464447
YBR14,YKL05,0,0.02785106,0.0,0.0,20224.0,88346.0,0.1862761378288269,0.0,1.0,0.0,0.1862761378288269
YNL03,YDR25,0,0.02785106,0.0,0.0,20223.0,88347.0,0.1862669289112091,0.0,1.0,0.0,0.1862669289112091
YNL29,YJR04,0,0.02785106,0.0,0.0,20222.0,88348.0,0.1862577199935913,0.0,1.0,0.0,0.1862577199935913
YDL15,YHR13,0,0.02785106,0.0,0.0,20221.0,88349.0,0.18624849617481232,0.0,1.0,0.0,0.18624849617481232
YGL05,YPL17,0,0.02785106,0.0,0.0,20220.0,88350.0,0.18623928725719452,0.0,1.0,0.0,0.18623928725719452
YLR20,YAL00,0,0.02785106,0.0,0.0,20219.0,88351.0,0.18623007833957672,0.0,1.0,0.0,0.18623007833957672
YPL27,YDR42,0,0.02785106,0.0,0.0,20218.0,88352.0,0.18622086942195892,0.0,1.0,0.0,0.18622086942195892
YLR02,YER10,0,0.02785106,0.0,0.0,20217.0,88353.0,0.18621166050434113,0.0,1.0,0.0,0.18621166050434113
YKL02,YKL16,0,0.02785106,0.0,0.0,20216.0,88354.0,0.18620245158672333,0.0,1.0,0.0,0.18620245158672333
YGL02,YER08,0,0.02785106,0.0,0.0,20215.0,88355.0,0.18619324266910553,0.0,1.0,0.0,0.18619324266910553
YKL22,YMR29,0,0.02785106,0.0,0.0,20214.0,88356.0,0.18618403375148773,0.0,1.0,0.0,0.18618403375148773
YOR25,YBR27,0,0.02785106,0.0,0.0,20213.0,88357.0,0.18617482483386993,0.0,1.0,0.0,0.18617482483386993
YER13,YDL15,0,0.02785106,0.0,0.0,20212.0,88358.0,0.18616560101509094,0.0,1.0,0.0,0.18616560101509094
YKR09,YEL05,0,0.02785106,0.0,0.0,20211.0,88359.0,0.18615639209747314,0.0,1.0,0.0,0.18615639209747314
YJL20,YBR27,0,0.02785106,0.0,0.0,20210.0,88360.0,0.18614718317985535,0.0,1.0,0.0,0.18614718317985535
YBR05,YLR22,0,0.02785106,0.0,0.0,20209.0,88361.0,0.18613797426223755,0.0,1.0,0.0,0.18613797426223755
YHR18,YNL24,0,0.02785106,0.0,0.0,20208.0,88362.0,0.18612876534461975,0.0,1.0,0.0,0.18612876534461975
