Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL08,YFL01,0,0.017456982,0.0,0.0,5005.0,49445.0,0.0919191911816597,0.0,1.0,0.0,0.0919191911816597
YNL30,YOL10,0,0.017456982,0.0,0.0,5004.0,49446.0,0.09190082550048828,0.0,1.0,0.0,0.09190082550048828
YMR16,YBR05,0,0.017456982,0.0,0.0,5003.0,49447.0,0.09188245981931686,0.0,1.0,0.0,0.09188245981931686
YDR36,YBR04,0,0.017456982,0.0,0.0,5002.0,49448.0,0.09186409413814545,0.0,1.0,0.0,0.09186409413814545
YPR13,YPR07,0,0.017456982,0.0,0.0,5001.0,49449.0,0.09184572845697403,0.0,1.0,0.0,0.09184572845697403
YJL13,YMR09,0,0.017456982,0.0,0.0,5000.0,49450.0,0.09182736277580261,0.0,1.0,0.0,0.09182736277580261
YPR03,YDL04,0,0.017456982,0.0,0.0,4999.0,49451.0,0.0918089970946312,0.0,1.0,0.0,0.0918089970946312
YKL16,YCR09,0,0.017456982,0.0,0.0,4998.0,49452.0,0.09179063141345978,0.0,1.0,0.0,0.09179063141345978
YIL12,YLR28,0,0.017456982,0.0,0.0,4997.0,49453.0,0.09177226573228836,0.0,1.0,0.0,0.09177226573228836
YPR18,YBR16,0,0.017456982,0.0,0.0,4996.0,49454.0,0.09175390005111694,0.0,1.0,0.0,0.09175390005111694
YER06,YLR15,0,0.017456982,0.0,0.0,4995.0,49455.0,0.09173553436994553,0.0,1.0,0.0,0.09173553436994553
YPL04,YPL02,0,0.017456982,0.0,0.0,4994.0,49456.0,0.09171716868877411,0.0,1.0,0.0,0.09171716868877411
YJR02,YNL31,0,0.017456982,0.0,0.0,4993.0,49457.0,0.09169880300760269,0.0,1.0,0.0,0.09169880300760269
YBL07,YCR00,0,0.017456982,0.0,0.0,4992.0,49458.0,0.09168043732643127,0.0,1.0,0.0,0.09168043732643127
YGR13,YDR08,0,0.017456982,0.0,0.0,4991.0,49459.0,0.09166207164525986,0.0,1.0,0.0,0.09166207164525986
YDL03,YDL03,0,0.017456982,0.0,0.0,4990.0,49460.0,0.09164371341466904,0.0,1.0,0.0,0.09164371341466904
YKL17,YNL11,0,0.017456982,0.0,0.0,4989.0,49461.0,0.09162534773349762,0.0,1.0,0.0,0.09162534773349762
YDL17,YER05,0,0.017456982,0.0,0.0,4988.0,49462.0,0.0916069820523262,0.0,1.0,0.0,0.0916069820523262
YLR43,YJL18,0,0.017456982,0.0,0.0,4987.0,49463.0,0.09158861637115479,0.0,1.0,0.0,0.09158861637115479
YER13,YLR27,0,0.017456982,0.0,0.0,4986.0,49464.0,0.09157025068998337,0.0,1.0,0.0,0.09157025068998337
YML07,YNL30,0,0.017456982,0.0,0.0,4985.0,49465.0,0.09155188500881195,0.0,1.0,0.0,0.09155188500881195
YOL01,YLR34,0,0.017456982,0.0,0.0,4984.0,49466.0,0.09153351932764053,0.0,1.0,0.0,0.09153351932764053
YKR01,YJL07,0,0.017456982,0.0,0.0,4983.0,49467.0,0.09151515364646912,0.0,1.0,0.0,0.09151515364646912
YGL21,YPL03,0,0.017456982,0.0,0.0,4982.0,49468.0,0.0914967879652977,0.0,1.0,0.0,0.0914967879652977
YGR00,YNL28,0,0.017456982,0.0,0.0,4981.0,49469.0,0.09147842228412628,0.0,1.0,0.0,0.09147842228412628
YIL10,YML07,0,0.017456982,0.0,0.0,4980.0,49470.0,0.09146005660295486,0.0,1.0,0.0,0.09146005660295486
YNL12,YGR15,0,0.017456982,0.0,0.0,4979.0,49471.0,0.09144169092178345,0.0,1.0,0.0,0.09144169092178345
YDR29,YLR41,0,0.017456982,0.0,0.0,4978.0,49472.0,0.09142332524061203,0.0,1.0,0.0,0.09142332524061203
YLR00,YMR12,0,0.017456982,0.0,0.0,4977.0,49473.0,0.09140495955944061,0.0,1.0,0.0,0.09140495955944061
YBR21,YBR00,0,0.017456982,0.0,0.0,4976.0,49474.0,0.0913865938782692,0.0,1.0,0.0,0.0913865938782692
YBR16,YFL04,0,0.017456982,0.0,0.0,4975.0,49475.0,0.09136822819709778,0.0,1.0,0.0,0.09136822819709778
YGL25,YLR32,0,0.017456982,0.0,0.0,4974.0,49476.0,0.09134986251592636,0.0,1.0,0.0,0.09134986251592636
YLR20,YOL12,0,0.017456982,0.0,0.0,4973.0,49477.0,0.09133149683475494,0.0,1.0,0.0,0.09133149683475494
YAL00,YLR30,0,0.017456982,0.0,0.0,4972.0,49478.0,0.09131313115358353,0.0,1.0,0.0,0.09131313115358353
YOR39,YMR20,0,0.017456982,0.0,0.0,4971.0,49479.0,0.09129476547241211,0.0,1.0,0.0,0.09129476547241211
YOR00,YLR09,0,0.017456982,0.0,0.0,4970.0,49480.0,0.09127639979124069,0.0,1.0,0.0,0.09127639979124069
YNR04,YJR08,0,0.017456982,0.0,0.0,4969.0,49481.0,0.09125803411006927,0.0,1.0,0.0,0.09125803411006927
YBL03,YPL01,0,0.017456982,0.0,0.0,4968.0,49482.0,0.09123966842889786,0.0,1.0,0.0,0.09123966842889786
YGL02,YDR25,0,0.017456982,0.0,0.0,4967.0,49483.0,0.09122130274772644,0.0,1.0,0.0,0.09122130274772644
YNL29,YNL02,0,0.017456982,0.0,0.0,4966.0,49484.0,0.09120293706655502,0.0,1.0,0.0,0.09120293706655502
YCL01,YKL19,0,0.017456982,0.0,0.0,4965.0,49485.0,0.0911845713853836,0.0,1.0,0.0,0.0911845713853836
YCL04,YGL22,0,0.017456982,0.0,0.0,4964.0,49486.0,0.09116620570421219,0.0,1.0,0.0,0.09116620570421219
YGR16,YCR04,0,0.017456982,0.0,0.0,4963.0,49487.0,0.09114784002304077,0.0,1.0,0.0,0.09114784002304077
YNL06,YBR00,0,0.017456982,0.0,0.0,4962.0,49488.0,0.09112947434186935,0.0,1.0,0.0,0.09112947434186935
YPL04,YAL04,0,0.017456982,0.0,0.0,4961.0,49489.0,0.09111110866069794,0.0,1.0,0.0,0.09111110866069794
YOR05,YPL04,0,0.017456982,0.0,0.0,4960.0,49490.0,0.09109274297952652,0.0,1.0,0.0,0.09109274297952652
YOR22,YJL00,0,0.017456982,0.0,0.0,4959.0,49491.0,0.0910743772983551,0.0,1.0,0.0,0.0910743772983551
YER19,YFL03,0,0.017456982,0.0,0.0,4958.0,49492.0,0.09105601161718369,0.0,1.0,0.0,0.09105601161718369
YML05,YNL32,0,0.017456982,0.0,0.0,4957.0,49493.0,0.09103764593601227,0.0,1.0,0.0,0.09103764593601227
YOR33,YLR20,0,0.017456982,0.0,0.0,4956.0,49494.0,0.09101928025484085,0.0,1.0,0.0,0.09101928025484085
YBR01,YJL00,0,0.017456982,0.0,0.0,4955.0,49495.0,0.09100091457366943,0.0,1.0,0.0,0.09100091457366943
YML02,YML11,0,0.017456982,0.0,0.0,4954.0,49496.0,0.09098255634307861,0.0,1.0,0.0,0.09098255634307861
YJL05,YGR01,0,0.017456982,0.0,0.0,4953.0,49497.0,0.0909641906619072,0.0,1.0,0.0,0.0909641906619072
YCR02,YDL02,0,0.017456982,0.0,0.0,4952.0,49498.0,0.09094582498073578,0.0,1.0,0.0,0.09094582498073578
YNL13,YFR04,0,0.017456982,0.0,0.0,4951.0,49499.0,0.09092745929956436,0.0,1.0,0.0,0.09092745929956436
YIL01,YLL05,0,0.017456982,0.0,0.0,4950.0,49500.0,0.09090909361839294,0.0,1.0,0.0,0.09090909361839294
YML13,YCL02,0,0.017456982,0.0,0.0,4949.0,49501.0,0.09089072793722153,0.0,1.0,0.0,0.09089072793722153
YPL17,YLR01,0,0.017456982,0.0,0.0,4948.0,49502.0,0.09087236225605011,0.0,1.0,0.0,0.09087236225605011
YDR15,YDL14,0,0.017456982,0.0,0.0,4947.0,49503.0,0.09085399657487869,0.0,1.0,0.0,0.09085399657487869
YJL09,YDR07,0,0.017456982,0.0,0.0,4946.0,49504.0,0.09083563089370728,0.0,1.0,0.0,0.09083563089370728
YMR01,YNL20,0,0.017456982,0.0,0.0,4945.0,49505.0,0.09081726521253586,0.0,1.0,0.0,0.09081726521253586
YNL18,YNL22,0,0.017456982,0.0,0.0,4944.0,49506.0,0.09079889953136444,0.0,1.0,0.0,0.09079889953136444
YDR42,YNL05,0,0.017456982,0.0,0.0,4943.0,49507.0,0.09078053385019302,0.0,1.0,0.0,0.09078053385019302
YHR02,YGR00,0,0.017456982,0.0,0.0,4942.0,49508.0,0.0907621681690216,0.0,1.0,0.0,0.0907621681690216
YAL02,YBR15,0,0.017456982,0.0,0.0,4941.0,49509.0,0.09074380248785019,0.0,1.0,0.0,0.09074380248785019
YNL11,YAL02,0,0.017456982,0.0,0.0,4940.0,49510.0,0.09072543680667877,0.0,1.0,0.0,0.09072543680667877
YML01,YOR33,0,0.017456982,0.0,0.0,4939.0,49511.0,0.09070707112550735,0.0,1.0,0.0,0.09070707112550735
YJR02,YNL20,0,0.017456982,0.0,0.0,4938.0,49512.0,0.09068870544433594,0.0,1.0,0.0,0.09068870544433594
YHR16,YCL04,0,0.017456982,0.0,0.0,4937.0,49513.0,0.09067033976316452,0.0,1.0,0.0,0.09067033976316452
YHR19,YDR26,0,0.017456982,0.0,0.0,4936.0,49514.0,0.0906519740819931,0.0,1.0,0.0,0.0906519740819931
YOR14,YMR29,0,0.017456982,0.0,0.0,4935.0,49515.0,0.09063360840082169,0.0,1.0,0.0,0.09063360840082169
YHR12,YKL10,0,0.017456982,0.0,0.0,4934.0,49516.0,0.09061524271965027,0.0,1.0,0.0,0.09061524271965027
YCR10,YFL05,0,0.017456982,0.0,0.0,4933.0,49517.0,0.09059687703847885,0.0,1.0,0.0,0.09059687703847885
YMR21,YCR00,0,0.017456982,0.0,0.0,4932.0,49518.0,0.09057851135730743,0.0,1.0,0.0,0.09057851135730743
YBR03,YHR21,0,0.017456982,0.0,0.0,4931.0,49519.0,0.09056014567613602,0.0,1.0,0.0,0.09056014567613602
YOR25,YJR10,0,0.017456982,0.0,0.0,4930.0,49520.0,0.0905417799949646,0.0,1.0,0.0,0.0905417799949646
YEL05,YKL14,0,0.017456982,0.0,0.0,4929.0,49521.0,0.09052341431379318,0.0,1.0,0.0,0.09052341431379318
YGL18,YOR05,0,0.017456982,0.0,0.0,4928.0,49522.0,0.09050504863262177,0.0,1.0,0.0,0.09050504863262177
YJR06,YMR25,0,0.017456982,0.0,0.0,4927.0,49523.0,0.09048668295145035,0.0,1.0,0.0,0.09048668295145035
YOR00,YDR22,0,0.017456982,0.0,0.0,4926.0,49524.0,0.09046831727027893,0.0,1.0,0.0,0.09046831727027893
YHR10,YJR12,0,0.017456982,0.0,0.0,4925.0,49525.0,0.09044995158910751,0.0,1.0,0.0,0.09044995158910751
YHR12,YKL01,0,0.017456982,0.0,0.0,4924.0,49526.0,0.0904315859079361,0.0,1.0,0.0,0.0904315859079361
YDR05,YNL22,0,0.017456982,0.0,0.0,4923.0,49527.0,0.09041322022676468,0.0,1.0,0.0,0.09041322022676468
YIL16,YPL19,0,0.017456982,0.0,0.0,4922.0,49528.0,0.09039485454559326,0.0,1.0,0.0,0.09039485454559326
YDR25,YOL13,0,0.017456982,0.0,0.0,4921.0,49529.0,0.09037648886442184,0.0,1.0,0.0,0.09037648886442184
YML13,YBR27,0,0.017456982,0.0,0.0,4920.0,49530.0,0.09035812318325043,0.0,1.0,0.0,0.09035812318325043
YOR07,YIL09,0,0.017456982,0.0,0.0,4919.0,49531.0,0.0903397649526596,0.0,1.0,0.0,0.0903397649526596
YDL22,YOR28,0,0.017456982,0.0,0.0,4918.0,49532.0,0.09032139927148819,0.0,1.0,0.0,0.09032139927148819
YNL05,YBL04,0,0.017456982,0.0,0.0,4917.0,49533.0,0.09030303359031677,0.0,1.0,0.0,0.09030303359031677
YDL13,YDL01,0,0.017456982,0.0,0.0,4916.0,49534.0,0.09028466790914536,0.0,1.0,0.0,0.09028466790914536
YLR43,YLR46,0,0.017456982,0.0,0.0,4915.0,49535.0,0.09026630222797394,0.0,1.0,0.0,0.09026630222797394
YFR02,YDR40,0,0.017456982,0.0,0.0,4914.0,49536.0,0.09024793654680252,0.0,1.0,0.0,0.09024793654680252
YDL18,YJL08,0,0.017456982,0.0,0.0,4913.0,49537.0,0.0902295708656311,0.0,1.0,0.0,0.0902295708656311
YLR09,YPR18,0,0.017456982,0.0,0.0,4912.0,49538.0,0.09021120518445969,0.0,1.0,0.0,0.09021120518445969
YPL10,YKR10,0,0.017456982,0.0,0.0,4911.0,49539.0,0.09019283950328827,0.0,1.0,0.0,0.09019283950328827
YOR32,YJR13,0,0.017456982,0.0,0.0,4910.0,49540.0,0.09017447382211685,0.0,1.0,0.0,0.09017447382211685
YHR21,YPL10,0,0.017456982,0.0,0.0,4909.0,49541.0,0.09015610814094543,0.0,1.0,0.0,0.09015610814094543
YJL14,YLR27,0,0.017456982,0.0,0.0,4908.0,49542.0,0.09013774245977402,0.0,1.0,0.0,0.09013774245977402
YLR26,YAL00,0,0.017456982,0.0,0.0,4907.0,49543.0,0.0901193767786026,0.0,1.0,0.0,0.0901193767786026
YCR06,YDL19,0,0.017456982,0.0,0.0,4906.0,49544.0,0.09010101109743118,0.0,1.0,0.0,0.09010101109743118
YKR01,YCR08,0,0.017456982,0.0,0.0,4905.0,49545.0,0.09008264541625977,0.0,1.0,0.0,0.09008264541625977
YOR14,YDL21,0,0.017456982,0.0,0.0,4904.0,49546.0,0.09006427973508835,0.0,1.0,0.0,0.09006427973508835
YGL20,YDR44,0,0.017456982,0.0,0.0,4903.0,49547.0,0.09004591405391693,0.0,1.0,0.0,0.09004591405391693
YHR10,YBR09,0,0.017456982,0.0,0.0,4902.0,49548.0,0.09002754837274551,0.0,1.0,0.0,0.09002754837274551
YMR29,YNR05,0,0.017456982,0.0,0.0,4901.0,49549.0,0.0900091826915741,0.0,1.0,0.0,0.0900091826915741
YOL12,YBR09,0,0.017456982,0.0,0.0,4900.0,49550.0,0.08999081701040268,0.0,1.0,0.0,0.08999081701040268
YPL24,YML03,0,0.017456982,0.0,0.0,4899.0,49551.0,0.08997245132923126,0.0,1.0,0.0,0.08997245132923126
YLL00,YIL05,0,0.017456982,0.0,0.0,4898.0,49552.0,0.08995408564805984,0.0,1.0,0.0,0.08995408564805984
YGR18,YDR47,0,0.017456982,0.0,0.0,4897.0,49553.0,0.08993571996688843,0.0,1.0,0.0,0.08993571996688843
YDR11,YDL03,0,0.017456982,0.0,0.0,4896.0,49554.0,0.08991735428571701,0.0,1.0,0.0,0.08991735428571701
YOR09,YMR14,0,0.017456982,0.0,0.0,4895.0,49555.0,0.0898989886045456,0.0,1.0,0.0,0.0898989886045456
YDR22,YML08,0,0.017456982,0.0,0.0,4894.0,49556.0,0.08988062292337418,0.0,1.0,0.0,0.08988062292337418
YMR00,YNL06,0,0.017456982,0.0,0.0,4893.0,49557.0,0.08986225724220276,0.0,1.0,0.0,0.08986225724220276
YJR10,YGL11,0,0.017456982,0.0,0.0,4892.0,49558.0,0.08984389156103134,0.0,1.0,0.0,0.08984389156103134
YNL03,YER16,0,0.017456982,0.0,0.0,4891.0,49559.0,0.08982552587985992,0.0,1.0,0.0,0.08982552587985992
YJL09,YJL16,0,0.017456982,0.0,0.0,4890.0,49560.0,0.08980716019868851,0.0,1.0,0.0,0.08980716019868851
YOL07,YLR34,0,0.017456982,0.0,0.0,4889.0,49561.0,0.08978879451751709,0.0,1.0,0.0,0.08978879451751709
YKL18,YHR00,0,0.017456982,0.0,0.0,4888.0,49562.0,0.08977042883634567,0.0,1.0,0.0,0.08977042883634567
YHR06,YNR01,0,0.017456982,0.0,0.0,4887.0,49563.0,0.08975206315517426,0.0,1.0,0.0,0.08975206315517426
YLR26,YCR00,0,0.017456982,0.0,0.0,4886.0,49564.0,0.08973369747400284,0.0,1.0,0.0,0.08973369747400284
YOL01,YEL06,0,0.017456982,0.0,0.0,4885.0,49565.0,0.08971533179283142,0.0,1.0,0.0,0.08971533179283142
YBR15,YJR05,0,0.017456982,0.0,0.0,4884.0,49566.0,0.08969696611166,0.0,1.0,0.0,0.08969696611166
YEL00,YOR39,0,0.017456982,0.0,0.0,4883.0,49567.0,0.08967860788106918,0.0,1.0,0.0,0.08967860788106918
YBR24,YBL01,0,0.017456982,0.0,0.0,4882.0,49568.0,0.08966024219989777,0.0,1.0,0.0,0.08966024219989777
YIL16,YNL26,0,0.017456982,0.0,0.0,4881.0,49569.0,0.08964187651872635,0.0,1.0,0.0,0.08964187651872635
YLR40,YCL05,0,0.017456982,0.0,0.0,4880.0,49570.0,0.08962351083755493,0.0,1.0,0.0,0.08962351083755493
YDL18,YML12,0,0.017456982,0.0,0.0,4879.0,49571.0,0.08960514515638351,0.0,1.0,0.0,0.08960514515638351
YFR00,YMR25,0,0.017456982,0.0,0.0,4878.0,49572.0,0.0895867794752121,0.0,1.0,0.0,0.0895867794752121
YKL02,YOR28,0,0.017456982,0.0,0.0,4877.0,49573.0,0.08956841379404068,0.0,1.0,0.0,0.08956841379404068
YMR27,YLR23,0,0.017456982,0.0,0.0,4876.0,49574.0,0.08955004811286926,0.0,1.0,0.0,0.08955004811286926
YMR18,YNL02,0,0.017456982,0.0,0.0,4875.0,49575.0,0.08953168243169785,0.0,1.0,0.0,0.08953168243169785
YIL02,YCR03,0,0.017456982,0.0,0.0,4874.0,49576.0,0.08951331675052643,0.0,1.0,0.0,0.08951331675052643
YJR06,YJL13,0,0.017456982,0.0,0.0,4873.0,49577.0,0.08949495106935501,0.0,1.0,0.0,0.08949495106935501
YLR44,YGR12,0,0.017456982,0.0,0.0,4872.0,49578.0,0.0894765853881836,0.0,1.0,0.0,0.0894765853881836
YNR05,YDR35,0,0.017456982,0.0,0.0,4871.0,49579.0,0.08945821970701218,0.0,1.0,0.0,0.08945821970701218
YOL16,YGL16,0,0.017456982,0.0,0.0,4870.0,49580.0,0.08943985402584076,0.0,1.0,0.0,0.08943985402584076
YOR10,YOL07,0,0.017456982,0.0,0.0,4869.0,49581.0,0.08942148834466934,0.0,1.0,0.0,0.08942148834466934
YDL02,YPR13,0,0.017456982,0.0,0.0,4868.0,49582.0,0.08940312266349792,0.0,1.0,0.0,0.08940312266349792
YOR22,YML11,0,0.017456982,0.0,0.0,4867.0,49583.0,0.08938475698232651,0.0,1.0,0.0,0.08938475698232651
YGR18,YBR29,0,0.017456982,0.0,0.0,4866.0,49584.0,0.08936639130115509,0.0,1.0,0.0,0.08936639130115509
YLR02,YOR05,0,0.017456982,0.0,0.0,4865.0,49585.0,0.08934802561998367,0.0,1.0,0.0,0.08934802561998367
YER14,YGL16,0,0.017456982,0.0,0.0,4864.0,49586.0,0.08932965993881226,0.0,1.0,0.0,0.08932965993881226
YOL05,YKR10,0,0.017456982,0.0,0.0,4863.0,49587.0,0.08931129425764084,0.0,1.0,0.0,0.08931129425764084
YJR10,YBR08,0,0.017456982,0.0,0.0,4862.0,49588.0,0.08929292857646942,0.0,1.0,0.0,0.08929292857646942
YBL06,YLL05,0,0.017456982,0.0,0.0,4861.0,49589.0,0.089274562895298,0.0,1.0,0.0,0.089274562895298
YML07,YDL13,0,0.017456982,0.0,0.0,4860.0,49590.0,0.08925619721412659,0.0,1.0,0.0,0.08925619721412659
YIR03,YOR00,0,0.017456982,0.0,0.0,4859.0,49591.0,0.08923783153295517,0.0,1.0,0.0,0.08923783153295517
YPL05,YOR21,0,0.017456982,0.0,0.0,4858.0,49592.0,0.08921946585178375,0.0,1.0,0.0,0.08921946585178375
YLR30,YMR08,0,0.017456982,0.0,0.0,4857.0,49593.0,0.08920110017061234,0.0,1.0,0.0,0.08920110017061234
YML11,YLR03,0,0.017456982,0.0,0.0,4856.0,49594.0,0.08918273448944092,0.0,1.0,0.0,0.08918273448944092
YBL08,YDL16,0,0.017456982,0.0,0.0,4855.0,49595.0,0.0891643688082695,0.0,1.0,0.0,0.0891643688082695
YAR00,YLL03,0,0.017456982,0.0,0.0,4854.0,49596.0,0.08914600312709808,0.0,1.0,0.0,0.08914600312709808
YJL17,YMR28,0,0.017456982,0.0,0.0,4853.0,49597.0,0.08912763744592667,0.0,1.0,0.0,0.08912763744592667
YNL12,YOL16,0,0.017456982,0.0,0.0,4852.0,49598.0,0.08910927176475525,0.0,1.0,0.0,0.08910927176475525
YIL02,YER02,0,0.017456982,0.0,0.0,4851.0,49599.0,0.08909090608358383,0.0,1.0,0.0,0.08909090608358383
YJL02,YGL16,0,0.017456982,0.0,0.0,4850.0,49600.0,0.08907254040241241,0.0,1.0,0.0,0.08907254040241241
YCR08,YOR38,0,0.017456982,0.0,0.0,4849.0,49601.0,0.089054174721241,0.0,1.0,0.0,0.089054174721241
YDR20,YJL03,0,0.017456982,0.0,0.0,4848.0,49602.0,0.08903580904006958,0.0,1.0,0.0,0.08903580904006958
YIL09,YLR37,0,0.017456982,0.0,0.0,4847.0,49603.0,0.08901745080947876,0.0,1.0,0.0,0.08901745080947876
YJR04,YDR14,0,0.017456982,0.0,0.0,4846.0,49604.0,0.08899908512830734,0.0,1.0,0.0,0.08899908512830734
YLR24,YER03,0,0.017456982,0.0,0.0,4845.0,49605.0,0.08898071944713593,0.0,1.0,0.0,0.08898071944713593
YMR06,YDR25,0,0.017456982,0.0,0.0,4844.0,49606.0,0.08896235376596451,0.0,1.0,0.0,0.08896235376596451
YLR45,YAL02,0,0.017456982,0.0,0.0,4843.0,49607.0,0.08894398808479309,0.0,1.0,0.0,0.08894398808479309
YMR08,YPL09,0,0.017456982,0.0,0.0,4842.0,49608.0,0.08892562240362167,0.0,1.0,0.0,0.08892562240362167
YDL02,YDL00,0,0.017456982,0.0,0.0,4841.0,49609.0,0.08890725672245026,0.0,1.0,0.0,0.08890725672245026
YMR18,YNR03,0,0.017456982,0.0,0.0,4840.0,49610.0,0.08888889104127884,0.0,1.0,0.0,0.08888889104127884
YDR31,YDL03,0,0.017456982,0.0,0.0,4839.0,49611.0,0.08887052536010742,0.0,1.0,0.0,0.08887052536010742
YDL04,YGR10,0,0.017456982,0.0,0.0,4838.0,49612.0,0.088852159678936,0.0,1.0,0.0,0.088852159678936
YBL08,YDR42,0,0.017456982,0.0,0.0,4837.0,49613.0,0.08883379399776459,0.0,1.0,0.0,0.08883379399776459
YJL11,YBR10,0,0.017456982,0.0,0.0,4836.0,49614.0,0.08881542831659317,0.0,1.0,0.0,0.08881542831659317
YLR18,YJR13,0,0.017456982,0.0,0.0,4835.0,49615.0,0.08879706263542175,0.0,1.0,0.0,0.08879706263542175
YNL32,YBL07,0,0.017456982,0.0,0.0,4834.0,49616.0,0.08877869695425034,0.0,1.0,0.0,0.08877869695425034
YEL00,YPL02,0,0.017456982,0.0,0.0,4833.0,49617.0,0.08876033127307892,0.0,1.0,0.0,0.08876033127307892
YER17,YKL16,0,0.017456982,0.0,0.0,4832.0,49618.0,0.0887419655919075,0.0,1.0,0.0,0.0887419655919075
YOR12,YCR04,0,0.017456982,0.0,0.0,4831.0,49619.0,0.08872359991073608,0.0,1.0,0.0,0.08872359991073608
YDR37,YDR30,0,0.017456982,0.0,0.0,4830.0,49620.0,0.08870523422956467,0.0,1.0,0.0,0.08870523422956467
YJL09,YLR02,0,0.017456982,0.0,0.0,4829.0,49621.0,0.08868686854839325,0.0,1.0,0.0,0.08868686854839325
YDL11,YDR32,0,0.017456982,0.0,0.0,4828.0,49622.0,0.08866850286722183,0.0,1.0,0.0,0.08866850286722183
YBR16,YAL02,0,0.017456982,0.0,0.0,4827.0,49623.0,0.08865013718605042,0.0,1.0,0.0,0.08865013718605042
YLR37,YBL10,0,0.017456982,0.0,0.0,4826.0,49624.0,0.088631771504879,0.0,1.0,0.0,0.088631771504879
YKL02,YDR04,0,0.017456982,0.0,0.0,4825.0,49625.0,0.08861340582370758,0.0,1.0,0.0,0.08861340582370758
YPL21,YDR41,0,0.017456982,0.0,0.0,4824.0,49626.0,0.08859504014253616,0.0,1.0,0.0,0.08859504014253616
YCR03,YJL10,0,0.017456982,0.0,0.0,4823.0,49627.0,0.08857667446136475,0.0,1.0,0.0,0.08857667446136475
YNL12,YDR36,0,0.017456982,0.0,0.0,4822.0,49628.0,0.08855830878019333,0.0,1.0,0.0,0.08855830878019333
YOL01,YDR04,0,0.017456982,0.0,0.0,4821.0,49629.0,0.08853994309902191,0.0,1.0,0.0,0.08853994309902191
YGR16,YML00,0,0.017456982,0.0,0.0,4820.0,49630.0,0.0885215774178505,0.0,1.0,0.0,0.0885215774178505
YBR09,YCR03,0,0.017456982,0.0,0.0,4819.0,49631.0,0.08850321173667908,0.0,1.0,0.0,0.08850321173667908
YNL06,YGR20,0,0.017456982,0.0,0.0,4818.0,49632.0,0.08848484605550766,0.0,1.0,0.0,0.08848484605550766
YNL20,YHL00,0,0.017456982,0.0,0.0,4817.0,49633.0,0.08846648037433624,0.0,1.0,0.0,0.08846648037433624
YHL03,YKR08,0,0.017456982,0.0,0.0,4816.0,49634.0,0.08844811469316483,0.0,1.0,0.0,0.08844811469316483
YDR37,YLR25,0,0.017456982,0.0,0.0,4815.0,49635.0,0.08842974901199341,0.0,1.0,0.0,0.08842974901199341
YPL16,YJR12,0,0.017456982,0.0,0.0,4814.0,49636.0,0.08841138333082199,0.0,1.0,0.0,0.08841138333082199
YNL12,YGL07,0,0.017456982,0.0,0.0,4813.0,49637.0,0.08839301764965057,0.0,1.0,0.0,0.08839301764965057
YOR11,YGL11,0,0.017456982,0.0,0.0,4812.0,49638.0,0.08837465196847916,0.0,1.0,0.0,0.08837465196847916
YDR49,YOR16,0,0.017456982,0.0,0.0,4811.0,49639.0,0.08835629373788834,0.0,1.0,0.0,0.08835629373788834
YBR21,YLR00,0,0.017456982,0.0,0.0,4810.0,49640.0,0.08833792805671692,0.0,1.0,0.0,0.08833792805671692
YNL20,YDL19,0,0.017456982,0.0,0.0,4809.0,49641.0,0.0883195623755455,0.0,1.0,0.0,0.0883195623755455
YMR00,YDL03,0,0.017456982,0.0,0.0,4808.0,49642.0,0.08830119669437408,0.0,1.0,0.0,0.08830119669437408
YBR05,YPR19,0,0.017456982,0.0,0.0,4807.0,49643.0,0.08828283101320267,0.0,1.0,0.0,0.08828283101320267
YOR07,YHR12,0,0.017456982,0.0,0.0,4806.0,49644.0,0.08826446533203125,0.0,1.0,0.0,0.08826446533203125
YHR11,YJR14,0,0.017456982,0.0,0.0,4805.0,49645.0,0.08824609965085983,0.0,1.0,0.0,0.08824609965085983
YLR25,YJR13,0,0.017456982,0.0,0.0,4804.0,49646.0,0.08822773396968842,0.0,1.0,0.0,0.08822773396968842
YIL01,YMR18,0,0.017456982,0.0,0.0,4803.0,49647.0,0.088209368288517,0.0,1.0,0.0,0.088209368288517
YGL00,YKR05,0,0.017456982,0.0,0.0,4802.0,49648.0,0.08819100260734558,0.0,1.0,0.0,0.08819100260734558
YLR13,YML00,0,0.017456982,0.0,0.0,4801.0,49649.0,0.08817263692617416,0.0,1.0,0.0,0.08817263692617416
YOR27,YGL07,0,0.017456982,0.0,0.0,4800.0,49650.0,0.08815427124500275,0.0,1.0,0.0,0.08815427124500275
YML01,YIL03,0,0.017456982,0.0,0.0,4799.0,49651.0,0.08813590556383133,0.0,1.0,0.0,0.08813590556383133
YER02,YIL14,0,0.017456982,0.0,0.0,4798.0,49652.0,0.08811753988265991,0.0,1.0,0.0,0.08811753988265991
YFR00,YCL07,0,0.017456982,0.0,0.0,4797.0,49653.0,0.0880991742014885,0.0,1.0,0.0,0.0880991742014885
YLR41,YNL09,0,0.017456982,0.0,0.0,4796.0,49654.0,0.08808080852031708,0.0,1.0,0.0,0.08808080852031708
YPR07,YDL02,0,0.017456982,0.0,0.0,4795.0,49655.0,0.08806244283914566,0.0,1.0,0.0,0.08806244283914566
