Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL03,YER03,0,-0.002319625,0.0,0.0,10180.0,29090.0,0.25923097133636475,0.0,1.0,0.0,0.25923097133636475
YIR03,YCR09,0,-0.002319625,0.0,0.0,10179.0,29091.0,0.25920549035072327,0.0,1.0,0.0,0.25920549035072327
YGR02,YBL06,0,-0.002319625,0.0,0.0,10178.0,29092.0,0.2591800391674042,0.0,1.0,0.0,0.2591800391674042
YLR20,YGR23,0,-0.002319625,0.0,0.0,10177.0,29093.0,0.2591545581817627,0.0,1.0,0.0,0.2591545581817627
YER13,YJR11,0,-0.002319625,0.0,0.0,10176.0,29094.0,0.2591291069984436,0.0,1.0,0.0,0.2591291069984436
YHR03,YLR20,0,-0.002319625,0.0,0.0,10175.0,29095.0,0.2591036558151245,0.0,1.0,0.0,0.2591036558151245
YPR01,YLR15,0,-0.002319625,0.0,0.0,10174.0,29096.0,0.25907817482948303,0.0,1.0,0.0,0.25907817482948303
YBL03,YGR17,0,-0.002319625,0.0,0.0,10173.0,29097.0,0.25905272364616394,0.0,1.0,0.0,0.25905272364616394
YGL17,YOR17,0,-0.002319625,0.0,0.0,10172.0,29098.0,0.25902724266052246,0.0,1.0,0.0,0.25902724266052246
YNL22,YBR22,0,-0.002319625,0.0,0.0,10171.0,29099.0,0.25900179147720337,0.0,1.0,0.0,0.25900179147720337
YBR05,YAL05,0,-0.002319625,0.0,0.0,10170.0,29100.0,0.2589763104915619,0.0,1.0,0.0,0.2589763104915619
YML10,YGR14,0,-0.002319625,0.0,0.0,10169.0,29101.0,0.2589508593082428,0.0,1.0,0.0,0.2589508593082428
YJL03,YAL00,0,-0.002319625,0.0,0.0,10168.0,29102.0,0.2589253783226013,0.0,1.0,0.0,0.2589253783226013
YLR31,YGL21,0,-0.002319625,0.0,0.0,10167.0,29103.0,0.2588999271392822,0.0,1.0,0.0,0.2588999271392822
YJL20,YNR04,0,-0.002319625,0.0,0.0,10166.0,29104.0,0.25887444615364075,0.0,1.0,0.0,0.25887444615364075
YLR42,YGR16,0,-0.002319625,0.0,0.0,10165.0,29105.0,0.25884899497032166,0.0,1.0,0.0,0.25884899497032166
YMR32,YGR08,0,-0.002319625,0.0,0.0,10164.0,29106.0,0.25882354378700256,0.0,1.0,0.0,0.25882354378700256
YDR16,YHR19,0,-0.002319625,0.0,0.0,10163.0,29107.0,0.2587980628013611,0.0,1.0,0.0,0.2587980628013611
YCR06,YKL17,0,-0.002319625,0.0,0.0,10162.0,29108.0,0.258772611618042,0.0,1.0,0.0,0.258772611618042
YPL20,YKL21,0,-0.002319625,0.0,0.0,10161.0,29109.0,0.2587471306324005,0.0,1.0,0.0,0.2587471306324005
YLR02,YGR08,0,-0.002319625,0.0,0.0,10160.0,29110.0,0.2587216794490814,0.0,1.0,0.0,0.2587216794490814
YCL05,YDR29,0,-0.002319625,0.0,0.0,10159.0,29111.0,0.25869619846343994,0.0,1.0,0.0,0.25869619846343994
YJR01,YGR09,0,-0.002319625,0.0,0.0,10158.0,29112.0,0.25867074728012085,0.0,1.0,0.0,0.25867074728012085
YAL06,YLR36,0,-0.002319625,0.0,0.0,10157.0,29113.0,0.25864526629447937,0.0,1.0,0.0,0.25864526629447937
YBL03,YER17,0,-0.002319625,0.0,0.0,10156.0,29114.0,0.2586198151111603,0.0,1.0,0.0,0.2586198151111603
YPL02,YOR39,0,-0.002319625,0.0,0.0,10155.0,29115.0,0.2585943341255188,0.0,1.0,0.0,0.2585943341255188
YPR16,YKR07,0,-0.002319625,0.0,0.0,10154.0,29116.0,0.2585688829421997,0.0,1.0,0.0,0.2585688829421997
YNL24,YDR38,0,-0.002319625,0.0,0.0,10153.0,29117.0,0.2585434317588806,0.0,1.0,0.0,0.2585434317588806
YCL01,YPR11,0,-0.002319625,0.0,0.0,10152.0,29118.0,0.25851795077323914,0.0,1.0,0.0,0.25851795077323914
YEL05,YIL03,0,-0.002319625,0.0,0.0,10151.0,29119.0,0.25849249958992004,0.0,1.0,0.0,0.25849249958992004
YGR17,YDR51,0,-0.002319625,0.0,0.0,10150.0,29120.0,0.25846701860427856,0.0,1.0,0.0,0.25846701860427856
YHR12,YOR12,0,-0.002319625,0.0,0.0,10149.0,29121.0,0.2584415674209595,0.0,1.0,0.0,0.2584415674209595
YCL02,YMR28,0,-0.002319625,0.0,0.0,10148.0,29122.0,0.258416086435318,0.0,1.0,0.0,0.258416086435318
YBL07,YMR31,0,-0.002319625,0.0,0.0,10147.0,29123.0,0.2583906352519989,0.0,1.0,0.0,0.2583906352519989
YER15,YIL14,0,-0.002319625,0.0,0.0,10146.0,29124.0,0.2583651542663574,0.0,1.0,0.0,0.2583651542663574
YDR49,YGR20,0,-0.002319625,0.0,0.0,10145.0,29125.0,0.25833970308303833,0.0,1.0,0.0,0.25833970308303833
YDL02,YIL03,0,-0.002319625,0.0,0.0,10144.0,29126.0,0.25831422209739685,0.0,1.0,0.0,0.25831422209739685
YDR34,YPR16,0,-0.002319625,0.0,0.0,10143.0,29127.0,0.25828877091407776,0.0,1.0,0.0,0.25828877091407776
YGR14,YDR01,0,-0.002319625,0.0,0.0,10142.0,29128.0,0.25826331973075867,0.0,1.0,0.0,0.25826331973075867
YJL09,YGR28,0,-0.002319625,0.0,0.0,10141.0,29129.0,0.2582378387451172,0.0,1.0,0.0,0.2582378387451172
YLR09,YDL02,0,-0.002319625,0.0,0.0,10140.0,29130.0,0.2582123875617981,0.0,1.0,0.0,0.2582123875617981
YCR06,YJL09,0,-0.002319625,0.0,0.0,10139.0,29131.0,0.2581869065761566,0.0,1.0,0.0,0.2581869065761566
YOR39,YDR08,0,-0.002319625,0.0,0.0,10138.0,29132.0,0.2581614553928375,0.0,1.0,0.0,0.2581614553928375
YKR09,YEL06,0,-0.002319625,0.0,0.0,10137.0,29133.0,0.25813597440719604,0.0,1.0,0.0,0.25813597440719604
YBL08,YKR02,0,-0.002319625,0.0,0.0,10136.0,29134.0,0.25811052322387695,0.0,1.0,0.0,0.25811052322387695
YML06,YKR05,0,-0.002319625,0.0,0.0,10135.0,29135.0,0.2580850422382355,0.0,1.0,0.0,0.2580850422382355
YNL11,YER03,0,-0.002319625,0.0,0.0,10134.0,29136.0,0.2580595910549164,0.0,1.0,0.0,0.2580595910549164
YGR01,YDL19,0,-0.002319625,0.0,0.0,10133.0,29137.0,0.2580341100692749,0.0,1.0,0.0,0.2580341100692749
YGR13,YJL08,0,-0.002319625,0.0,0.0,10132.0,29138.0,0.2580086588859558,0.0,1.0,0.0,0.2580086588859558
YOR12,YHR21,0,-0.002319625,0.0,0.0,10131.0,29139.0,0.2579832077026367,0.0,1.0,0.0,0.2579832077026367
YGR08,YKL10,0,-0.002319625,0.0,0.0,10130.0,29140.0,0.25795772671699524,0.0,1.0,0.0,0.25795772671699524
YJL16,YDL17,0,-0.002319625,0.0,0.0,10129.0,29141.0,0.25793227553367615,0.0,1.0,0.0,0.25793227553367615
YEL00,YJR08,0,-0.002319625,0.0,0.0,10128.0,29142.0,0.25790679454803467,0.0,1.0,0.0,0.25790679454803467
YOR39,YAR01,0,-0.002319625,0.0,0.0,10127.0,29143.0,0.2578813433647156,0.0,1.0,0.0,0.2578813433647156
YBR02,YKR05,0,-0.002319625,0.0,0.0,10126.0,29144.0,0.2578558623790741,0.0,1.0,0.0,0.2578558623790741
YER05,YCL04,0,-0.002319625,0.0,0.0,10125.0,29145.0,0.257830411195755,0.0,1.0,0.0,0.257830411195755
YEL06,YOR21,0,-0.002319625,0.0,0.0,10124.0,29146.0,0.2578049302101135,0.0,1.0,0.0,0.2578049302101135
YBL00,YLL02,0,-0.002319625,0.0,0.0,10123.0,29147.0,0.25777947902679443,0.0,1.0,0.0,0.25777947902679443
YCL03,YGR05,0,-0.002319625,0.0,0.0,10122.0,29148.0,0.25775399804115295,0.0,1.0,0.0,0.25775399804115295
YGR15,YDR09,0,-0.002319625,0.0,0.0,10121.0,29149.0,0.25772854685783386,0.0,1.0,0.0,0.25772854685783386
YOR37,YCL05,0,-0.002319625,0.0,0.0,10120.0,29150.0,0.25770309567451477,0.0,1.0,0.0,0.25770309567451477
YGL22,YMR20,0,-0.002319625,0.0,0.0,10119.0,29151.0,0.2576776146888733,0.0,1.0,0.0,0.2576776146888733
YGR16,YGL20,0,-0.002319625,0.0,0.0,10118.0,29152.0,0.2576521635055542,0.0,1.0,0.0,0.2576521635055542
YFR00,YDR36,0,-0.002319625,0.0,0.0,10117.0,29153.0,0.2576266825199127,0.0,1.0,0.0,0.2576266825199127
YDL03,YKL02,0,-0.002319625,0.0,0.0,10116.0,29154.0,0.25760123133659363,0.0,1.0,0.0,0.25760123133659363
YCR00,YCL03,0,-0.002319625,0.0,0.0,10115.0,29155.0,0.25757575035095215,0.0,1.0,0.0,0.25757575035095215
YGR13,YLR09,0,-0.002319625,0.0,0.0,10114.0,29156.0,0.25755029916763306,0.0,1.0,0.0,0.25755029916763306
YLR23,YHR02,0,-0.002319625,0.0,0.0,10113.0,29157.0,0.2575248181819916,0.0,1.0,0.0,0.2575248181819916
YDR26,YKR09,0,-0.002319625,0.0,0.0,10112.0,29158.0,0.2574993669986725,0.0,1.0,0.0,0.2574993669986725
YLR24,YDL00,0,-0.002319625,0.0,0.0,10111.0,29159.0,0.257473886013031,0.0,1.0,0.0,0.257473886013031
YER15,YOL16,0,-0.002319625,0.0,0.0,10110.0,29160.0,0.2574484348297119,0.0,1.0,0.0,0.2574484348297119
YHR14,YNL26,0,-0.002319625,0.0,0.0,10109.0,29161.0,0.2574229836463928,0.0,1.0,0.0,0.2574229836463928
YDL02,YJL11,0,-0.002319625,0.0,0.0,10108.0,29162.0,0.25739750266075134,0.0,1.0,0.0,0.25739750266075134
YHR20,YDL18,0,-0.002319625,0.0,0.0,10107.0,29163.0,0.25737205147743225,0.0,1.0,0.0,0.25737205147743225
YLR34,YMR08,0,-0.002319625,0.0,0.0,10106.0,29164.0,0.25734657049179077,0.0,1.0,0.0,0.25734657049179077
YOL15,YNL24,0,-0.002319625,0.0,0.0,10105.0,29165.0,0.2573211193084717,0.0,1.0,0.0,0.2573211193084717
YML11,YGL06,0,-0.002319625,0.0,0.0,10104.0,29166.0,0.2572956383228302,0.0,1.0,0.0,0.2572956383228302
YDL22,YLR02,0,-0.002319625,0.0,0.0,10103.0,29167.0,0.2572701871395111,0.0,1.0,0.0,0.2572701871395111
YDL23,YML13,0,-0.002319625,0.0,0.0,10102.0,29168.0,0.25724470615386963,0.0,1.0,0.0,0.25724470615386963
YFL01,YFR00,0,-0.002319625,0.0,0.0,10101.0,29169.0,0.25721925497055054,0.0,1.0,0.0,0.25721925497055054
YER09,YKL02,0,-0.002319625,0.0,0.0,10100.0,29170.0,0.25719377398490906,0.0,1.0,0.0,0.25719377398490906
YPR09,YFR03,0,-0.002319625,0.0,0.0,10099.0,29171.0,0.25716832280158997,0.0,1.0,0.0,0.25716832280158997
YBR03,YKR01,0,-0.002319625,0.0,0.0,10098.0,29172.0,0.2571428716182709,0.0,1.0,0.0,0.2571428716182709
YPR11,YKR09,0,-0.002319625,0.0,0.0,10097.0,29173.0,0.2571173906326294,0.0,1.0,0.0,0.2571173906326294
YNL20,YLR41,0,-0.002319625,0.0,0.0,10096.0,29174.0,0.2570919394493103,0.0,1.0,0.0,0.2570919394493103
YOL04,YKL21,0,-0.002319625,0.0,0.0,10095.0,29175.0,0.2570664584636688,0.0,1.0,0.0,0.2570664584636688
YMR08,YBR16,0,-0.002319625,0.0,0.0,10094.0,29176.0,0.25704100728034973,0.0,1.0,0.0,0.25704100728034973
YOL04,YDL19,0,-0.002319625,0.0,0.0,10093.0,29177.0,0.25701552629470825,0.0,1.0,0.0,0.25701552629470825
YCL03,YKL19,0,-0.002319625,0.0,0.0,10092.0,29178.0,0.25699007511138916,0.0,1.0,0.0,0.25699007511138916
YOR14,YLR36,0,-0.002319625,0.0,0.0,10091.0,29179.0,0.2569645941257477,0.0,1.0,0.0,0.2569645941257477
YDL13,YMR01,0,-0.002319625,0.0,0.0,10090.0,29180.0,0.2569391429424286,0.0,1.0,0.0,0.2569391429424286
YBR10,YDL00,0,-0.002319625,0.0,0.0,10089.0,29181.0,0.2569136619567871,0.0,1.0,0.0,0.2569136619567871
YDR22,YHL04,0,-0.002319625,0.0,0.0,10088.0,29182.0,0.256888210773468,0.0,1.0,0.0,0.256888210773468
YMR25,YPR05,0,-0.002319625,0.0,0.0,10087.0,29183.0,0.2568627595901489,0.0,1.0,0.0,0.2568627595901489
YAL05,YPL18,0,-0.002319625,0.0,0.0,10086.0,29184.0,0.25683727860450745,0.0,1.0,0.0,0.25683727860450745
YBR29,YKL08,0,-0.002319625,0.0,0.0,10085.0,29185.0,0.25681182742118835,0.0,1.0,0.0,0.25681182742118835
YIL00,YJR02,0,-0.002319625,0.0,0.0,10084.0,29186.0,0.2567863464355469,0.0,1.0,0.0,0.2567863464355469
YGR20,YJL04,0,-0.002319625,0.0,0.0,10083.0,29187.0,0.2567608952522278,0.0,1.0,0.0,0.2567608952522278
YCR00,YPR15,0,-0.002319625,0.0,0.0,10082.0,29188.0,0.2567354142665863,0.0,1.0,0.0,0.2567354142665863
YBR11,YIL10,0,-0.002319625,0.0,0.0,10081.0,29189.0,0.2567099630832672,0.0,1.0,0.0,0.2567099630832672
YBR26,YHR08,0,-0.002319625,0.0,0.0,10080.0,29190.0,0.25668448209762573,0.0,1.0,0.0,0.25668448209762573
YBR08,YML10,0,-0.002319625,0.0,0.0,10079.0,29191.0,0.25665903091430664,0.0,1.0,0.0,0.25665903091430664
YPR09,YNL15,0,-0.002319625,0.0,0.0,10078.0,29192.0,0.25663354992866516,0.0,1.0,0.0,0.25663354992866516
YGL11,YLR07,0,-0.002319625,0.0,0.0,10077.0,29193.0,0.25660809874534607,0.0,1.0,0.0,0.25660809874534607
YAL00,YHR19,0,-0.002319625,0.0,0.0,10076.0,29194.0,0.256582647562027,0.0,1.0,0.0,0.256582647562027
YPR03,YNL16,0,-0.002319625,0.0,0.0,10075.0,29195.0,0.2565571665763855,0.0,1.0,0.0,0.2565571665763855
YNL03,YCL05,0,-0.002319625,0.0,0.0,10074.0,29196.0,0.2565317153930664,0.0,1.0,0.0,0.2565317153930664
YDL03,YDR40,0,-0.002319625,0.0,0.0,10073.0,29197.0,0.2565062344074249,0.0,1.0,0.0,0.2565062344074249
YBR18,YIL11,0,-0.002319625,0.0,0.0,10072.0,29198.0,0.25648078322410583,0.0,1.0,0.0,0.25648078322410583
YOL00,YLR20,0,-0.002319625,0.0,0.0,10071.0,29199.0,0.25645530223846436,0.0,1.0,0.0,0.25645530223846436
YKL16,YPR14,0,-0.002319625,0.0,0.0,10070.0,29200.0,0.25642985105514526,0.0,1.0,0.0,0.25642985105514526
YLR43,YOR17,0,-0.002319625,0.0,0.0,10069.0,29201.0,0.2564043700695038,0.0,1.0,0.0,0.2564043700695038
YOL01,YBL10,0,-0.002319625,0.0,0.0,10068.0,29202.0,0.2563789188861847,0.0,1.0,0.0,0.2563789188861847
YDR47,YDR25,0,-0.002319625,0.0,0.0,10067.0,29203.0,0.2563534379005432,0.0,1.0,0.0,0.2563534379005432
YJL16,YKL02,0,-0.002319625,0.0,0.0,10066.0,29204.0,0.2563279867172241,0.0,1.0,0.0,0.2563279867172241
YLR06,YDL08,0,-0.002319625,0.0,0.0,10065.0,29205.0,0.25630253553390503,0.0,1.0,0.0,0.25630253553390503
YEL00,YMR13,0,-0.002319625,0.0,0.0,10064.0,29206.0,0.25627705454826355,0.0,1.0,0.0,0.25627705454826355
YOL15,YKR10,0,-0.002319625,0.0,0.0,10063.0,29207.0,0.25625160336494446,0.0,1.0,0.0,0.25625160336494446
YDR20,YMR30,0,-0.002319625,0.0,0.0,10062.0,29208.0,0.256226122379303,0.0,1.0,0.0,0.256226122379303
YMR09,YPL07,0,-0.002319625,0.0,0.0,10061.0,29209.0,0.2562006711959839,0.0,1.0,0.0,0.2562006711959839
YPL26,YIL15,0,-0.002319625,0.0,0.0,10060.0,29210.0,0.2561751902103424,0.0,1.0,0.0,0.2561751902103424
YDL11,YDL00,0,-0.002319625,0.0,0.0,10059.0,29211.0,0.2561497390270233,0.0,1.0,0.0,0.2561497390270233
YBR09,YMR31,0,-0.002319625,0.0,0.0,10058.0,29212.0,0.25612425804138184,0.0,1.0,0.0,0.25612425804138184
YDL01,YER13,0,-0.002319625,0.0,0.0,10057.0,29213.0,0.25609880685806274,0.0,1.0,0.0,0.25609880685806274
YML09,YJR00,0,-0.002319625,0.0,0.0,10056.0,29214.0,0.25607332587242126,0.0,1.0,0.0,0.25607332587242126
YJL04,YLR27,0,-0.002319625,0.0,0.0,10055.0,29215.0,0.2560478746891022,0.0,1.0,0.0,0.2560478746891022
YJR11,YPL23,0,-0.002319625,0.0,0.0,10054.0,29216.0,0.2560224235057831,0.0,1.0,0.0,0.2560224235057831
YJL12,YJR01,0,-0.002319625,0.0,0.0,10053.0,29217.0,0.2559969425201416,0.0,1.0,0.0,0.2559969425201416
YDR07,YFR03,0,-0.002319625,0.0,0.0,10052.0,29218.0,0.2559714913368225,0.0,1.0,0.0,0.2559714913368225
YLR07,YGL15,0,-0.002319625,0.0,0.0,10051.0,29219.0,0.25594601035118103,0.0,1.0,0.0,0.25594601035118103
YGR14,YOL13,0,-0.002319625,0.0,0.0,10050.0,29220.0,0.25592055916786194,0.0,1.0,0.0,0.25592055916786194
YMR11,YDR29,0,-0.002319625,0.0,0.0,10049.0,29221.0,0.25589507818222046,0.0,1.0,0.0,0.25589507818222046
YLR18,YNL27,0,-0.002319625,0.0,0.0,10048.0,29222.0,0.25586962699890137,0.0,1.0,0.0,0.25586962699890137
YML04,YMR13,0,-0.002319625,0.0,0.0,10047.0,29223.0,0.2558441460132599,0.0,1.0,0.0,0.2558441460132599
YFR00,YDR51,0,-0.002319625,0.0,0.0,10046.0,29224.0,0.2558186948299408,0.0,1.0,0.0,0.2558186948299408
YGL13,YOL08,0,-0.002319625,0.0,0.0,10045.0,29225.0,0.2557932138442993,0.0,1.0,0.0,0.2557932138442993
YER13,YKL09,0,-0.002319625,0.0,0.0,10044.0,29226.0,0.2557677626609802,0.0,1.0,0.0,0.2557677626609802
YKR09,YBR22,0,-0.002319625,0.0,0.0,10043.0,29227.0,0.25574231147766113,0.0,1.0,0.0,0.25574231147766113
YBR05,YMR31,0,-0.002319625,0.0,0.0,10042.0,29228.0,0.25571683049201965,0.0,1.0,0.0,0.25571683049201965
YLR09,YGR22,0,-0.002319625,0.0,0.0,10041.0,29229.0,0.25569137930870056,0.0,1.0,0.0,0.25569137930870056
YGL18,YGR17,0,-0.002319625,0.0,0.0,10040.0,29230.0,0.2556658983230591,0.0,1.0,0.0,0.2556658983230591
YPR00,YOR16,0,-0.002319625,0.0,0.0,10039.0,29231.0,0.25564044713974,0.0,1.0,0.0,0.25564044713974
YKL09,YGR23,0,-0.002319625,0.0,0.0,10038.0,29232.0,0.2556149661540985,0.0,1.0,0.0,0.2556149661540985
YNL03,YHR00,0,-0.002319625,0.0,0.0,10037.0,29233.0,0.2555895149707794,0.0,1.0,0.0,0.2555895149707794
YAR00,YMR25,0,-0.002319625,0.0,0.0,10036.0,29234.0,0.25556403398513794,0.0,1.0,0.0,0.25556403398513794
YLL01,YGL06,0,-0.002319625,0.0,0.0,10035.0,29235.0,0.25553858280181885,0.0,1.0,0.0,0.25553858280181885
YKL06,YLR09,0,-0.002319625,0.0,0.0,10034.0,29236.0,0.25551310181617737,0.0,1.0,0.0,0.25551310181617737
YMR18,YNL20,0,-0.002319625,0.0,0.0,10033.0,29237.0,0.2554876506328583,0.0,1.0,0.0,0.2554876506328583
YBL07,YKR02,0,-0.002319625,0.0,0.0,10032.0,29238.0,0.2554621994495392,0.0,1.0,0.0,0.2554621994495392
YHL03,YOL01,0,-0.002319625,0.0,0.0,10031.0,29239.0,0.2554367184638977,0.0,1.0,0.0,0.2554367184638977
YLR09,YCR02,0,-0.002319625,0.0,0.0,10030.0,29240.0,0.2554112672805786,0.0,1.0,0.0,0.2554112672805786
YOR18,YDR17,0,-0.002319625,0.0,0.0,10029.0,29241.0,0.25538578629493713,0.0,1.0,0.0,0.25538578629493713
YOR16,YPL14,0,-0.002319625,0.0,0.0,10028.0,29242.0,0.25536033511161804,0.0,1.0,0.0,0.25536033511161804
YCL06,YBR09,0,-0.002319625,0.0,0.0,10027.0,29243.0,0.25533485412597656,0.0,1.0,0.0,0.25533485412597656
YLR05,YJL12,0,-0.002319625,0.0,0.0,10026.0,29244.0,0.25530940294265747,0.0,1.0,0.0,0.25530940294265747
YER12,YJL19,0,-0.002319625,0.0,0.0,10025.0,29245.0,0.255283921957016,0.0,1.0,0.0,0.255283921957016
YLR15,YJL04,0,-0.002319625,0.0,0.0,10024.0,29246.0,0.2552584707736969,0.0,1.0,0.0,0.2552584707736969
YCR05,YBR02,0,-0.002319625,0.0,0.0,10023.0,29247.0,0.2552329897880554,0.0,1.0,0.0,0.2552329897880554
YOR02,YGL09,0,-0.002319625,0.0,0.0,10022.0,29248.0,0.25520753860473633,0.0,1.0,0.0,0.25520753860473633
YGR13,YDR47,0,-0.002319625,0.0,0.0,10021.0,29249.0,0.25518208742141724,0.0,1.0,0.0,0.25518208742141724
YOL05,YER14,0,-0.002319625,0.0,0.0,10020.0,29250.0,0.25515660643577576,0.0,1.0,0.0,0.25515660643577576
YBL00,YBR15,0,-0.002319625,0.0,0.0,10019.0,29251.0,0.25513115525245667,0.0,1.0,0.0,0.25513115525245667
YNL22,YPR13,0,-0.002319625,0.0,0.0,10018.0,29252.0,0.2551056742668152,0.0,1.0,0.0,0.2551056742668152
YDR29,YPL09,0,-0.002319625,0.0,0.0,10017.0,29253.0,0.2550802230834961,0.0,1.0,0.0,0.2550802230834961
YBR14,YCR06,0,-0.002319625,0.0,0.0,10016.0,29254.0,0.2550547420978546,0.0,1.0,0.0,0.2550547420978546
YJR10,YCR08,0,-0.002319625,0.0,0.0,10015.0,29255.0,0.2550292909145355,0.0,1.0,0.0,0.2550292909145355
YBL03,YCR00,0,-0.002319625,0.0,0.0,10014.0,29256.0,0.25500380992889404,0.0,1.0,0.0,0.25500380992889404
YLR27,YBR08,0,-0.002319625,0.0,0.0,10013.0,29257.0,0.25497835874557495,0.0,1.0,0.0,0.25497835874557495
YEL06,YER07,0,-0.002319625,0.0,0.0,10012.0,29258.0,0.25495287775993347,0.0,1.0,0.0,0.25495287775993347
YLR09,YNL22,0,-0.002319625,0.0,0.0,10011.0,29259.0,0.2549274265766144,0.0,1.0,0.0,0.2549274265766144
YBR19,YGR12,0,-0.002319625,0.0,0.0,10010.0,29260.0,0.2549019753932953,0.0,1.0,0.0,0.2549019753932953
YPR18,YDR49,0,-0.002319625,0.0,0.0,10009.0,29261.0,0.2548764944076538,0.0,1.0,0.0,0.2548764944076538
YDL22,YFL04,0,-0.002319625,0.0,0.0,10008.0,29262.0,0.2548510432243347,0.0,1.0,0.0,0.2548510432243347
YGR26,YBR10,0,-0.002319625,0.0,0.0,10007.0,29263.0,0.25482556223869324,0.0,1.0,0.0,0.25482556223869324
YBR13,YML02,0,-0.002319625,0.0,0.0,10006.0,29264.0,0.25480011105537415,0.0,1.0,0.0,0.25480011105537415
YLR41,YPR12,0,-0.002319625,0.0,0.0,10005.0,29265.0,0.25477463006973267,0.0,1.0,0.0,0.25477463006973267
YLL02,YLR41,0,-0.002319625,0.0,0.0,10004.0,29266.0,0.2547491788864136,0.0,1.0,0.0,0.2547491788864136
YML02,YBR07,0,-0.002319625,0.0,0.0,10003.0,29267.0,0.2547236979007721,0.0,1.0,0.0,0.2547236979007721
YPR12,YOR29,0,-0.002319625,0.0,0.0,10002.0,29268.0,0.254698246717453,0.0,1.0,0.0,0.254698246717453
YIL07,YHR16,0,-0.002319625,0.0,0.0,10001.0,29269.0,0.2546727657318115,0.0,1.0,0.0,0.2546727657318115
YBR27,YMR19,0,-0.002319625,0.0,0.0,10000.0,29270.0,0.25464731454849243,0.0,1.0,0.0,0.25464731454849243
YDR22,YDR53,0,-0.002319625,0.0,0.0,9999.0,29271.0,0.25462186336517334,0.0,1.0,0.0,0.25462186336517334
YIL09,YLR34,0,-0.002319625,0.0,0.0,9998.0,29272.0,0.25459638237953186,0.0,1.0,0.0,0.25459638237953186
YPL14,YGL16,0,-0.002319625,0.0,0.0,9997.0,29273.0,0.25457093119621277,0.0,1.0,0.0,0.25457093119621277
YMR23,YJR02,0,-0.002319625,0.0,0.0,9996.0,29274.0,0.2545454502105713,0.0,1.0,0.0,0.2545454502105713
YHR21,YGL11,0,-0.002319625,0.0,0.0,9995.0,29275.0,0.2545199990272522,0.0,1.0,0.0,0.2545199990272522
YDR11,YDL22,0,-0.002319625,0.0,0.0,9994.0,29276.0,0.2544945180416107,0.0,1.0,0.0,0.2544945180416107
YFR04,YDR28,0,-0.002319625,0.0,0.0,9993.0,29277.0,0.2544690668582916,0.0,1.0,0.0,0.2544690668582916
YPL03,YGL05,0,-0.002319625,0.0,0.0,9992.0,29278.0,0.25444358587265015,0.0,1.0,0.0,0.25444358587265015
YDR31,YKR09,0,-0.002319625,0.0,0.0,9991.0,29279.0,0.25441813468933105,0.0,1.0,0.0,0.25441813468933105
YGR00,YNL26,0,-0.002319625,0.0,0.0,9990.0,29280.0,0.2543926537036896,0.0,1.0,0.0,0.2543926537036896
YDL03,YFL03,0,-0.002319625,0.0,0.0,9989.0,29281.0,0.2543672025203705,0.0,1.0,0.0,0.2543672025203705
YIL05,YKL22,0,-0.002319625,0.0,0.0,9988.0,29282.0,0.2543417513370514,0.0,1.0,0.0,0.2543417513370514
YMR01,YAL04,0,-0.002319625,0.0,0.0,9987.0,29283.0,0.2543162703514099,0.0,1.0,0.0,0.2543162703514099
YNR05,YLR09,0,-0.002319625,0.0,0.0,9986.0,29284.0,0.2542908191680908,0.0,1.0,0.0,0.2542908191680908
YPR13,YHL04,0,-0.002319625,0.0,0.0,9985.0,29285.0,0.25426533818244934,0.0,1.0,0.0,0.25426533818244934
YOR27,YLR40,0,-0.002319625,0.0,0.0,9984.0,29286.0,0.25423988699913025,0.0,1.0,0.0,0.25423988699913025
YEL05,YGR28,0,-0.002319625,0.0,0.0,9983.0,29287.0,0.25421440601348877,0.0,1.0,0.0,0.25421440601348877
YBR05,YGR28,0,-0.002319625,0.0,0.0,9982.0,29288.0,0.2541889548301697,0.0,1.0,0.0,0.2541889548301697
YMR11,YJL04,0,-0.002319625,0.0,0.0,9981.0,29289.0,0.2541634738445282,0.0,1.0,0.0,0.2541634738445282
YER17,YOL09,0,-0.002319625,0.0,0.0,9980.0,29290.0,0.2541380226612091,0.0,1.0,0.0,0.2541380226612091
YKR05,YNL20,0,-0.002319625,0.0,0.0,9979.0,29291.0,0.2541125416755676,0.0,1.0,0.0,0.2541125416755676
YDR25,YAR01,0,-0.002319625,0.0,0.0,9978.0,29292.0,0.25408709049224854,0.0,1.0,0.0,0.25408709049224854
YMR27,YJL10,0,-0.002319625,0.0,0.0,9977.0,29293.0,0.25406163930892944,0.0,1.0,0.0,0.25406163930892944
YDL12,YBR18,0,-0.002319625,0.0,0.0,9976.0,29294.0,0.25403615832328796,0.0,1.0,0.0,0.25403615832328796
YOR16,YDR01,0,-0.002319625,0.0,0.0,9975.0,29295.0,0.25401070713996887,0.0,1.0,0.0,0.25401070713996887
YOL00,YOL09,0,-0.002319625,0.0,0.0,9974.0,29296.0,0.2539852261543274,0.0,1.0,0.0,0.2539852261543274
YLR24,YPL19,0,-0.002319625,0.0,0.0,9973.0,29297.0,0.2539597749710083,0.0,1.0,0.0,0.2539597749710083
