Batch,Training Loss,Validation Loss
69900,3.369631776586175,4.441516920924187
70000,3.33339093439281,3.9128120988607407
70100,3.3191866260021925,3.9320385456085205
70200,3.3453647159039974,3.8876282423734665
70300,3.352284973487258,4.0503790974617
70400,3.381469886749983,4.446209594607353
70500,3.2909378930926323,3.920998089015484
70600,3.332330433651805,3.5102374479174614
70700,3.3627280443906784,3.9913850277662277
70800,3.357205916196108,4.353891015052795
70900,3.35911295004189,3.6981766670942307
71000,3.359711231663823,4.45592824369669
71100,3.3118607625365257,3.5382118821144104
71200,3.3356428518891335,3.675505183637142
71300,3.3045551162213087,3.701353371143341
71400,3.319213656708598,4.217296130955219
71500,3.380285073071718,3.8007932528853416
71600,3.351433666422963,3.5605861619114876
71700,3.3416053224354982,4.1278014332056046
71800,3.366410154849291,3.948001377284527
71900,3.3224668204784393,3.462214097380638
72000,3.3661337718367577,4.06814519315958
72100,3.333592927083373,3.881412409245968
72200,3.3427154049277306,4.078417420387268
72300,3.28848647326231,3.8762999325990677
72400,3.30098944157362,3.956211283802986
72500,3.3216434717178345,4.501381814479828
72600,3.3006291911005974,3.8519158586859703
72700,3.3349933736026287,4.069108255207539
72800,3.335060516372323,3.4575237706303596
72900,3.4015583526343107,4.010946340858936
73000,3.3031952176243067,3.4352298453450203
73100,3.3538587242364883,3.476335145533085
73200,3.267505567520857,4.0990447998046875
73300,3.3227357156574726,3.702658526599407
73400,3.3702854868024588,3.5120684653520584
73500,3.357112603262067,3.401234932243824
73600,3.3205444514751434,4.032691605389118
73700,3.2934765182435513,4.2495738714933395
73800,3.3689319640398026,3.868580646812916
73900,3.32700121589005,4.437295347452164
74000,3.300823248922825,4.08139456063509
74100,3.30121236667037,3.839748129248619
74200,3.3502345848828554,4.176880940794945
74300,3.262828854843974,3.8403621688485146
74400,3.364326188340783,3.5682574287056923
74500,3.382686648517847,4.044015668332577
74600,3.368821382522583,4.038727059960365
74700,3.301381343975663,3.52304395288229
74800,3.3178840912878513,3.7294909358024597
74900,3.3222991451621056,4.170175567269325
75000,3.3397060073912144,3.465311974287033
75100,3.3340874034911394,3.625268153846264
75200,3.3230881337076426,4.053366221487522
75300,3.300475724041462,4.530739895999432
75400,3.3382707107812166,4.180280938744545
75500,3.3610251992940903,3.517364040017128
75600,3.3383194599300623,3.634566180408001
75700,3.3585677426308393,3.6991872265934944
75800,3.3169992081820965,3.789619617164135
75900,3.314932541921735,3.5670022293925285
76000,3.3488234654068947,3.1822943687438965
76100,3.3168584313243628,3.438861705362797
76200,3.363555947318673,4.260210767388344
76300,3.3058334477245808,3.7186457216739655
76400,3.3066357281059027,3.8867630437016487
76500,3.3335388340055943,3.830336779356003
76600,3.301298428326845,3.8209668174386024
76700,3.3541436083614826,3.4765753895044327
76800,3.314056858420372,3.50221436470747
76900,3.3106048312038183,3.6906177178025246
77000,3.275126527994871,3.7427977472543716
77100,3.3114712182432413,3.85126318782568
77200,3.328722018748522,3.8650307059288025
77300,3.3245274517685175,3.452366292476654
77400,3.359923616051674,3.852035775780678
77500,3.3633131477981806,3.4191319718956947
77600,3.3386142775416374,4.361039884388447
77700,3.2866416089236736,4.086006507277489
77800,3.3534534089267254,3.9907915145158768
77900,3.3588658161461353,4.001370891928673
78000,3.303869666531682,3.656817711889744
78100,3.2692663352936506,4.410900734364986
78200,3.2890107184648514,3.9510995894670486
78300,3.292037967592478,3.631327301263809
78400,3.336653847247362,3.9142627641558647
78500,3.3207161258906126,3.96798063069582
78600,3.351772665977478,3.981744460761547
78700,3.2760854177176952,3.7456151098012924
78800,3.306636219844222,3.9267922565340996
78900,3.332991786301136,3.8475652784109116
79000,3.3250905200839043,3.614613898098469
79100,3.2935040686279535,3.4601887315511703
79200,3.357571927830577,3.943459540605545
79300,3.3488810192793608,4.115756638348103
79400,3.3553524240851402,4.253698214888573
79500,3.2970935832709074,3.7467441707849503
79600,3.3528824783861637,4.171437472105026
79700,3.3414841182529926,4.814656898379326
79800,3.375404352322221,4.261296764016151
79900,3.3658913988620043,4.288674481213093
80000,3.304465675726533,3.729673884809017
80100,3.266910284757614,3.6977944150567055
80200,3.3009243085980415,3.694310076534748
80300,3.333138305693865,3.8018472120165825
80400,3.361621528863907,4.0581149607896805
80500,3.3078267332166433,3.759382851421833
80600,3.302908830344677,3.8104161247611046
80700,3.3025697879493237,3.4642796218395233
80800,3.283654071390629,4.406031519174576
80900,3.2924498096108437,3.5952208191156387
81000,3.254985623061657,3.7801145389676094
81100,3.3150969836860895,3.798656053841114
81200,3.329192316159606,4.333865195512772
81300,3.373635785654187,3.6622823029756546
81400,3.3086839076131582,4.093098193407059
81500,3.307397561147809,3.6297398060560226
81600,3.3042672481387854,4.660128466784954
81700,3.272629514336586,3.843250088393688
81800,3.314628053456545,3.5969259962439537
81900,3.3595484774559736,3.695332407951355
82000,3.36199913546443,3.939646929502487
82100,3.2958938851952553,3.73042780905962
82200,3.326981846243143,4.0751586854457855
82300,3.322077738121152,4.073394574224949
82400,3.3099329881370068,4.276403225958347
82500,3.3557988200336695,3.783407211303711
82600,3.2775064911693335,3.7310612946748734
82700,3.306646106764674,3.509247973561287
82800,3.300371464341879,3.893507793545723
82900,3.3919294867664576,3.937121517956257
83000,3.3361069913953543,4.270460084080696
83100,3.3778845854103565,4.153064303100109
83200,3.3174716494977474,3.9149681851267815
83300,3.309847392141819,3.7594049051404
83400,3.288876647129655,4.294590540230274
83500,3.2627653162926435,3.8234272599220276
83600,3.2702830974012613,3.7169261276721954
83700,3.229657396674156,4.268441274762154
83800,3.4075855556875467,3.797667846083641
83900,3.305931020528078,3.42342596501112
84000,3.2688112556934357,4.29204385727644
84100,3.328861413523555,3.672722540795803
84200,3.26286911778152,4.182029962539673
84300,3.3029105626046658,4.036047495901585
84400,3.259588183835149,4.510723911225796
84500,3.2899228148162365,3.5100046172738075
84600,3.290554143488407,4.045826308429241
84700,3.3193188328295946,3.513071909546852
84800,3.292234132066369,3.72893825173378
84900,3.2774764206260443,4.022273980081081
85000,3.2815192602574825,3.8468296080827713
85100,3.2385064903646708,3.9374104142189026
85200,3.3543014992028475,3.7170033901929855
85300,3.351642843335867,3.7738772481679916
85400,3.290645033121109,3.2075640372931957
85500,3.3038496877998114,3.6863908916711807
85600,3.3143704403191805,3.537367396056652
85700,3.364289393648505,3.654574491083622
85800,3.3174058832228184,3.9041299745440483
85900,3.3062334153801203,4.114085286855698
86000,3.2976490817964077,3.8512619584798813
86100,3.3133742939680815,4.292259402573109
86200,3.3517239484936,4.3757204338908195
86300,3.322187116369605,4.025236144661903
86400,3.303909555077553,3.886028714478016
86500,3.3354854583740234,3.678274229168892
86600,3.284925291314721,4.61209911853075
86700,3.297572162002325,4.503981880843639
86800,3.2839645594358444,3.941463381052017
86900,3.2417231779545546,3.673087917268276
87000,3.3450251780450344,3.6493968591094017
87100,3.27567270770669,3.931512087583542
87200,3.3234016187489033,3.7689312547445297
87300,3.341857422143221,3.9353638514876366
87400,3.2905124872922897,3.987993150949478
87500,3.265724942088127,4.040513150393963
87600,3.290159149095416,3.6876587569713593
87700,3.304273657500744,4.078572057187557
87800,3.3012363873422146,3.5266002640128136
87900,3.3290142584592104,3.3847955614328384
88000,3.3321731816977262,4.068325981497765
88100,3.3412078134715557,4.425341449677944
88200,3.283944394439459,3.992549367249012
88300,3.2554015833884478,4.201016686856747
88400,3.3631927501410246,3.569258637726307
88500,3.281970700249076,3.4647368267178535
88600,3.348318113014102,4.158440567553043
88700,3.245829027146101,3.463857062160969
88800,3.3195167519152164,3.95226564258337
88900,3.2758812848478556,3.6812179163098335
89000,3.2547814920544624,3.5549861937761307
89100,3.349826965481043,3.864426836371422
89200,3.3055881671607494,3.634668253362179
89300,3.3242321237921715,4.093385152518749
89400,3.242933887988329,3.6694616079330444
89500,3.2602916471660137,3.948206305503845
89600,3.2911350801587105,4.3230850622057915
89700,3.285867480561137,4.065377339720726
89800,3.2873801924288273,4.076709896326065
89900,3.2694246657192707,3.743443936109543
90000,3.2822770196944475,4.558118991553783
90100,3.3599044773727655,4.518685154616833
90200,3.297270018607378,4.147228002548218
90300,3.335573982447386,4.385525211691856
90400,3.29853786714375,4.439306370913982
90500,3.285151405259967,3.5688621178269386
90600,3.321190495043993,4.7158058360219
90700,3.2809730898588896,3.805755488574505
90800,3.2605883050709963,4.313445724546909
90900,3.3407272547483444,4.172622188925743
91000,3.3335612788796425,3.580075167119503
91100,3.2572652231901884,3.993578776717186
91200,3.2682378627359867,4.31476604193449
91300,3.314899582415819,3.5280754417181015
91400,3.327687479555607,4.651240184903145
91500,3.309503370895982,3.647838309407234
91600,3.3053127452731133,3.6834387853741646
91700,3.280379930511117,3.1955602020025253
91800,3.3145325016230345,3.6534036323428154
91900,3.2770153172314167,3.604200854897499
92000,3.31371808424592,3.5768482089042664
92100,3.252827003598213,3.6012183874845505
92200,3.324869643896818,4.110851734876633
92300,3.2662465386092663,3.704592175781727
92400,3.233677154406905,4.085109196603298
92500,3.2543583400547504,4.101759530603886
92600,3.2270716931670904,3.5329116880893707
92700,3.268000530079007,4.231189973652363
92800,3.277993345633149,3.650617115199566
92900,3.310094054788351,4.25102598965168
93000,3.2784449383616447,3.8377369567751884
93100,3.345849633216858,3.5307173803448677
93200,3.290512464940548,3.836902007460594
93300,3.2832489144057035,4.047583416104317
93400,3.243911435827613,3.473226986825466
93500,3.308924186974764,4.109006077051163
93600,3.3174831233918667,3.454316146671772
93700,3.253869157284498,4.06716275960207
93800,3.3132344651967287,4.016554541885853
93900,3.304493946954608,4.372487291693687
94000,3.3415980488061905,3.8904347270727158
94100,3.2591589353978634,3.8020609319210052
94200,3.3031716253608465,4.757062308490276
94300,3.3004652988165617,3.7509774416685104
94400,3.280213538557291,3.369332402944565
94500,3.317658245563507,4.363576993346214
94600,3.2342158537358046,4.434027299284935
94700,3.356532236561179,3.65423496812582
94800,3.2297772374004126,3.2877863943576813
94900,3.3169410955160856,4.312103725969791
95000,3.2088288087397814,4.127660728991032
95100,3.2848201151937246,4.150759689509869
95200,3.286396473646164,3.978496789932251
95300,3.3014839850366116,3.8787782937288284
95400,3.324128817766905,4.508952647447586
95500,3.333201354369521,3.74460157006979
95600,3.300032300874591,3.5591983795166016
95700,3.307480316609144,3.8544385880231857
95800,3.2331741098314524,4.201281368732452
95900,3.3093759026378393,3.7692227214574814
96000,3.2790675330907106,3.9921724051237106
96100,3.278355296701193,3.9603176712989807
96200,3.2883043996989727,4.306722246110439
96300,3.2750022653490305,3.5376914590597153
96400,3.2510980889201164,3.9908867701888084
96500,3.267537923529744,3.714248836040497
96600,3.2794248573482037,4.021856598556042
96700,3.2795986756682396,3.8325879350304604
96800,3.2809630781412125,4.294666089117527
96900,3.256313946098089,3.81019689142704
97000,3.3387414682656527,4.582934007048607
97100,3.253114514052868,3.473029173910618
97200,3.2593301702290773,3.7479958310723305
97300,3.2740187980234623,3.955482468008995
97400,3.2646717689931393,4.2098841443657875
97500,3.285692971199751,3.586554527282715
97600,3.197911439463496,3.82116861641407
97700,3.282270520925522,4.516264982521534
97800,3.2699149660766125,3.9826949313282967
97900,3.268817499279976,4.112257175147533
98000,3.2018959168344736,3.695490173995495
98100,3.227298816666007,3.4007585048675537
98200,3.2537104319781065,3.9557456225156784
98300,3.303981266915798,4.1599636524915695
98400,3.25918504409492,3.755270652472973
98500,3.2953777872025967,3.4853822365403175
98600,3.305594291538,3.780030980706215
98700,3.25330825522542,3.684840649366379
98800,3.3144955206662416,4.369717203080654
98900,3.2695654705166817,3.7782521173357964
99000,3.291548987850547,3.351057730615139
99100,3.2924855072051287,3.9883670583367348
99200,3.3428446277976036,3.8718824088573456
99300,3.28660106100142,3.891754262149334
99400,3.3104222901165485,3.58089666813612
99500,3.272786982357502,3.7539493665099144
99600,3.3433996997773647,4.078871458768845
99700,3.291390834376216,3.281691912561655
99800,3.2902702242136,3.5834991186857224
99900,3.2582231387495995,4.039890579879284
100000,3.3075650930404663,3.823222555220127
100100,3.3250531647354364,3.8742435351014137
100200,3.2675432711839676,3.89404296875
100300,3.2989522330462933,3.8124646991491318
100400,3.327915234491229,3.379360195249319
100500,3.2585053853690624,4.0518757700920105
100600,3.2923349607735872,4.387514479458332
100700,3.314088536426425,3.585144430398941
100800,3.2906349282711744,4.072555378079414
100900,3.2990683875977993,4.404434226453304
101000,3.2437491063028574,3.665841966867447
101100,3.249264506623149,4.287009574472904
101200,3.2175863459706306,3.785032220184803
101300,3.269069606438279,3.732672668993473
101400,3.2744803484529257,4.01560977101326
101500,3.281485451385379,3.8486070558428764
101600,3.2713941242545843,3.789527490735054
101700,3.2679624296724796,3.992929756641388
101800,3.2586745750159025,3.3386922627687454
101900,3.282821159809828,3.4472839906811714
102000,3.274494346231222,3.399033769965172
102100,3.2864941470324993,4.202306494116783
102200,3.251980407163501,4.170556701719761
102300,3.2901700418442488,4.020269699394703
102400,3.2751666009426117,3.780525177717209
102500,3.272194581106305,4.06113401055336
102600,3.3407067842781544,4.282486140727997
102700,3.293554889038205,4.0014031529426575
102800,3.223540971055627,3.3396417275071144
102900,3.246704865247011,4.05569851398468
103000,3.3373446874320507,3.754279278218746
103100,3.3516895715147257,3.458520919084549
103200,3.2382396645843983,3.7355294078588486
103300,3.317749520763755,3.639819212257862
103400,3.2658169623464346,3.910306692123413
103500,3.192397616803646,4.083149284124374
103600,3.2889590822160244,3.6953910440206528
103700,3.26333468221128,4.289219714701176
103800,3.304062757641077,4.409477040171623
103900,3.248426990583539,4.207562431693077
104000,3.263387054204941,4.600805602967739
104100,3.3025921545922756,3.4438247233629227
104200,3.198850115761161,3.866277150809765
104300,3.270536422729492,3.620436377823353
104400,3.255408853292465,4.197348952293396
104500,3.244123851880431,3.6841677874326706
104600,3.3447653986513615,3.8373062387108803
104700,3.2514085210859776,3.7521829456090927
104800,3.192060912027955,3.863750509917736
104900,3.3379557970911264,4.623865038156509
105000,3.235222600400448,3.3756566047668457
105100,3.245023088529706,3.7948954850435257
