Batch,Training Loss,Validation Loss
70000,3.3125023283064365,3.6350994929671288
70100,3.3244950603693724,4.115026965737343
70200,3.35045381821692,4.436223283410072
70300,3.314532496035099,3.419877551496029
70400,3.3384674079716206,3.808024488389492
70500,3.3456971999257803,4.524372220039368
70600,3.286434603855014,4.696894772350788
70700,3.3006568253040314,3.903852216899395
70800,3.2885489147156477,3.704623505473137
70900,3.3077068720012903,3.8121721893548965
71000,3.310869673267007,3.7642089650034904
71100,3.2971269376575947,3.9438805356621742
71200,3.3482128102332354,3.2067472487688065
71300,3.3104333616793156,3.82586482912302
71400,3.3643894381821156,3.7597210332751274
71500,3.2893129363656044,4.041575863957405
71600,3.2959038503468037,3.5818419978022575
71700,3.331532148644328,3.683139942586422
71800,3.2864665668457747,3.6429648473858833
71900,3.2958765234798193,4.255946725606918
72000,3.3105920050293207,3.9226162433624268
72100,3.2708617728203535,3.2220977172255516
72200,3.2720314916223288,3.5989969968795776
72300,3.321888154372573,3.7371589988470078
72400,3.3383451011031866,3.8580455258488655
72500,3.3016972672194242,3.6412645503878593
72600,3.2971862349659204,4.051685370504856
72700,3.323548346757889,3.475525453686714
72800,3.335792951285839,3.6454731225967407
72900,3.3441007398068905,3.5461224615573883
73000,3.3024969547986984,3.5661355406045914
73100,3.297345058992505,3.239453509449959
73200,3.279955893754959,4.711356610059738
73300,3.2924418170005083,3.829256258904934
73400,3.3127689212560654,3.813936449587345
73500,3.332969034090638,4.237468019127846
73600,3.3166127298027277,3.7602340057492256
73700,3.3543037492781878,4.040641859173775
73800,3.292806327342987,3.9488115534186363
73900,3.2841073777526617,4.092061035335064
74000,3.3225282710045576,3.5845332220196724
74100,3.326270282268524,3.836998827755451
74200,3.320555116981268,4.043395519256592
74300,3.301531432196498,4.214980751276016
74400,3.3042424619197845,3.820485733449459
74500,3.277183724567294,3.617217428982258
74600,3.350196324288845,3.724454343318939
74700,3.3190134707838297,3.426455967128277
74800,3.2655330151319504,4.354860670864582
74900,3.2480433620512486,3.5468023270368576
75000,3.3227714840322733,3.6239656060934067
75100,3.299261473119259,3.417740799486637
75200,3.336689606308937,3.80956694483757
75300,3.3744376190006733,4.102043733000755
75400,3.2803756184875965,3.584507741034031
75500,3.276962388306856,4.016346633434296
75600,3.277604714035988,3.6520301923155785
75700,3.2621781658381224,3.685472048819065
75800,3.2672858890146017,4.049261398613453
75900,3.330482179298997,3.8091418147087097
76000,3.3122958317399025,3.3686235174536705
76100,3.2518662940710783,3.5095982998609543
76200,3.2760925590991974,4.11357581615448
76300,3.3013262022286654,3.8052592054009438
76400,3.2726713493466377,4.4006892666220665
76500,3.3283241111785173,3.9925116300582886
76600,3.2754199970513582,3.575420193374157
76700,3.3599428068846464,3.43360748142004
76800,3.286990949884057,3.459283895790577
76900,3.310400603339076,3.6456824839115143
77000,3.2786113377660513,4.3095772340893745
77100,3.254532005637884,3.3948659524321556
77200,3.2968053855001926,3.772035911679268
77300,3.3178950883448124,4.104921482503414
77400,3.279733572155237,4.036422036588192
77500,3.332474099472165,3.6552292108535767
77600,3.3186467234045267,4.318717382848263
77700,3.278378915041685,4.0437378361821175
77800,3.2898624185472727,4.26323227584362
77900,3.3030369356274605,3.4837595000863075
78000,3.3267405200749636,3.5163965821266174
78100,3.260977629572153,3.7308504059910774
78200,3.2878775727003813,3.8768042623996735
78300,3.3089907709509134,3.9150232821702957
78400,3.3636228684335947,3.8281145691871643
78500,3.2667414657771587,4.259326979517937
78600,3.2907404508441687,3.6915352195501328
78700,3.2931483443826437,4.726858213543892
78800,3.269351650029421,3.4551285579800606
78900,3.2659553680568933,3.4788211062550545
79000,3.2759126015007496,3.5981186851859093
79100,3.3199135307222605,4.155791662633419
79200,3.23501761443913,3.9625383913517
79300,3.275312662124634,3.6272452026605606
79400,3.2565406560897827,3.853594549000263
79500,3.2865864168852568,3.4368611872196198
79600,3.316915163770318,4.077890627086163
79700,3.313714252784848,4.189210198819637
79800,3.275045296177268,3.5777391120791435
79900,3.2713973969221115,3.9704303070902824
80000,3.2280844263732433,3.6769411712884903
80100,3.2896631006151438,3.8599536940455437
80200,3.2445561103522778,4.105912260711193
80300,3.3152238242328167,3.996111899614334
80400,3.2373467423021793,4.37935970723629
80500,3.2988080736249685,3.9845313131809235
80600,3.283187046647072,4.705183431506157
80700,3.311293324455619,3.989100717008114
80800,3.3366112634539604,4.071621671319008
80900,3.2894986923784018,3.6523593962192535
81000,3.2648421991616488,3.792656436562538
81100,3.2949139326810837,4.182546101510525
81200,3.2676710169762373,3.630773089826107
81300,3.3152333926409483,4.307686947286129
81400,3.2457573004066944,3.997928611934185
81500,3.226683286949992,3.464920036494732
81600,3.252848654985428,3.4449363872408867
81700,3.272050943225622,3.981052413582802
81800,3.351837022230029,4.318989738821983
81900,3.2721663042902946,3.9027247950434685
82000,3.285855021327734,3.427421934902668
82100,3.3599892761558294,3.7601958960294724
82200,3.2653668709099293,4.0797265991568565
82300,3.311546178534627,3.27024407684803
82400,3.277852674946189,3.470771722495556
82500,3.2641203328967094,3.6352913081645966
82600,3.277303649112582,4.0411414578557014
82700,3.2765059899538755,4.184459783136845
82800,3.3004908356815577,3.901021182537079
82900,3.2892099171876907,3.957630842924118
83000,3.265508845448494,4.228083677589893
83100,3.2133956030011177,4.509195014834404
83200,3.266958946362138,4.2707764357328415
83300,3.2672508358955383,3.9394021034240723
83400,3.2663582284003496,4.11699403077364
83500,3.3117620795965195,4.601587504148483
83600,3.34265124425292,3.819779120385647
83700,3.233535308390856,3.86318888515234
83800,3.245450608432293,3.7475188449025154
83900,3.2914288975298405,3.738921172916889
84000,3.3260054625570774,3.6332275718450546
84100,3.2582176607102156,3.812498562037945
84200,3.291976969689131,3.774770498275757
84300,3.302745807915926,4.197367504239082
84400,3.2621031869202852,3.8481945544481277
84500,3.2895871680229902,3.7492093443870544
84600,3.2449559550732374,3.8986992090940475
84700,3.3335416670888662,3.866437003016472
84800,3.291065139696002,3.769702725112438
84900,3.234773837029934,3.827010355889797
85000,3.2931333500891924,3.757404610514641
85100,3.275323338806629,3.6961444467306137
85200,3.322554763406515,3.487411141395569
85300,3.288290075957775,3.809637352824211
85400,3.3342494182288647,3.961883895099163
85500,3.332774242386222,3.841465786099434
85600,3.320933261886239,3.7470270693302155
85700,3.3294382635504007,3.84630523622036
85800,3.279685538262129,3.6300428956747055
85900,3.236540485173464,4.288830384612083
86000,3.2143597193062305,3.894466534256935
86100,3.2726105451583862,3.4164632856845856
86200,3.3185777235776186,4.087405502796173
86300,3.305158920586109,3.9863095805048943
86400,3.2674091141670942,3.715185336768627
86500,3.2602115254849195,3.9973703771829605
86600,3.2776671685278416,4.139935486018658
86700,3.2864704597741365,4.501655474305153
86800,3.229597693309188,3.342980034649372
86900,3.2801470272243023,4.0430011972785
87000,3.1952559873461723,4.500125125050545
87100,3.2522659078240395,3.7720686197280884
87200,3.3340612296015024,4.861320815980434
87300,3.29872870631516,3.783382587134838
87400,3.253261359408498,3.7583141028881073
87500,3.2790556605905294,3.548688106238842
87600,3.3177676908671856,3.7545302510261536
87700,3.296298548579216,4.8501478135585785
87800,3.2623377330601215,4.209771491587162
87900,3.2951519936323166,3.5267841443419456
88000,3.293519066646695,3.558318428695202
88100,3.3076340816915035,4.111004024744034
88200,3.2812146432697773,3.6714809015393257
88300,3.2706578355282545,4.62514940649271
88400,3.254387628287077,4.375235363841057
88500,3.243188340216875,3.46038568764925
88600,3.227347442880273,3.8861699774861336
88700,3.28731856495142,3.905635289847851
88800,3.3042064253240824,3.8197601959109306
88900,3.288977501913905,4.180648736655712
89000,3.3183851335197687,3.8837040960788727
89100,3.2390286047011614,3.4745854139328003
89200,3.284293942153454,3.89307152479887
89300,3.299649218097329,3.6934272199869156
89400,3.2492613792419434,3.6531932279467583
89500,3.3250752948224545,4.010144360363483
89600,3.2149713821709156,3.499814122915268
89700,3.2531199119985104,3.830271027982235
89800,3.2852126751095057,3.417321853339672
89900,3.228046903386712,3.34222873672843
90000,3.240758415311575,3.801116459071636
90100,3.2740531768649817,3.589279241859913
90200,3.2418044544756413,4.392547123134136
90300,3.3089595064520836,4.111531935632229
90400,3.261385241523385,4.389408603310585
90500,3.2648926749825478,4.450605772435665
90600,3.302698142826557,3.62733643501997
90700,3.2318007983267307,3.914663977921009
90800,3.27700456045568,3.5259128361940384
90900,3.264506846666336,3.8284774869680405
91000,3.262345802038908,3.610534556210041
91100,3.272973334416747,3.748568184673786
91200,3.291158176958561,3.5143792256712914
91300,3.2775372844189405,3.9627018570899963
91400,3.299729499965906,3.8618990033864975
91500,3.2391343228518963,3.496670238673687
91600,3.247725421562791,3.9028559252619743
91700,3.269718872383237,3.6651233211159706
91800,3.242375899106264,3.787146545946598
91900,3.2377640437334776,4.215515628457069
92000,3.2717626988887787,5.0388990342617035
92100,3.2861162927001715,3.5513760149478912
92200,3.264536339789629,3.9235955849289894
92300,3.262013915926218,3.710041753947735
92400,3.2218524627387524,4.804709777235985
92500,3.2738800309598446,3.668338544666767
92600,3.2673066314309835,3.7924329936504364
92700,3.242292443290353,3.906353786587715
92800,3.204745614901185,3.885059431195259
92900,3.1915692519396544,3.53779386729002
93000,3.3076273072510958,4.906164854764938
93100,3.2808218337595463,3.647368885576725
93200,3.3043035585433245,3.56642235070467
93300,3.2533521372824907,4.019744694232941
93400,3.269428227096796,3.9178868010640144
93500,3.2945783510804176,3.905932456254959
93600,3.2744323890656233,4.586923196911812
93700,3.2556130569428205,4.609650745987892
93800,3.2202929724007845,3.079106416553259
93900,3.3144641797989607,4.251498281955719
94000,3.2912532314658165,4.849064946174622
94100,3.257378840819001,4.055741801857948
94200,3.242862368002534,3.542216159403324
94300,3.233068550005555,3.800990581512451
94400,3.3113508708775043,4.313580356538296
94500,3.2532850690186024,3.5979093238711357
94600,3.268017688766122,3.5797343403100967
94700,3.243633570149541,4.02386162430048
94800,3.293646227568388,3.880096562206745
94900,3.224751014262438,3.4921637922525406
95000,3.2435116060078144,4.114853143692017
95100,3.2097048070281744,3.9638999849557877
95200,3.260474618524313,3.858240693807602
95300,3.265506323426962,3.908689133822918
95400,3.229173680767417,4.011649005115032
95500,3.2133208345621824,3.2550267688930035
95600,3.271539656445384,4.757474288344383
95700,3.253709815442562,3.9653335511684418
95800,3.2542010452598333,4.077611044049263
95900,3.288162313401699,4.379171133041382
96000,3.280759295448661,4.090080447494984
96100,3.303453778848052,3.9487534388899803
96200,3.276516642421484,3.857073336839676
96300,3.2909294608980417,3.7854041159152985
96400,3.194619385525584,4.053726904094219
96500,3.2797100841999054,4.112052619457245
96600,3.2863712310791016,3.8887150958180428
96700,3.2537594363093376,3.8871867954730988
96800,3.2745656054466963,3.6821526288986206
96900,3.2308848574757576,3.524244613945484
97000,3.285568632185459,3.6357376724481583
97100,3.2423796970397234,4.746540039777756
97200,3.2150645069777966,3.2585303485393524
97300,3.2394203059375286,3.8414404913783073
97400,3.2560010608285666,4.123080670833588
97500,3.2709590699523687,3.9192618802189827
97600,3.2836085725575686,4.038619175553322
97700,3.26446389593184,3.8563362136483192
97800,3.2463074661791325,3.9124228060245514
97900,3.2315828390419483,3.415895253419876
98000,3.3154604211449623,3.851359523832798
98100,3.2496735211461782,4.0403322875499725
98200,3.2476762142032385,4.105362482368946
98300,3.245205942541361,3.7505678460001945
98400,3.2207154761999846,3.5408632084727287
98500,3.2464513704180717,3.5327982157468796
98600,3.296461135149002,4.0223754197359085
98700,3.2315317634493113,3.9419756084680557
98800,3.2277925331145525,3.929704539477825
98900,3.2382588908076286,4.090707078576088
99000,3.2094074115157127,3.8774916902184486
99100,3.2126610334962606,3.9418552070856094
99200,3.172991992905736,4.353556893765926
99300,3.264276385307312,4.095250591635704
99400,3.241429841145873,4.2590127512812614
99500,3.2115920167416334,3.655073083937168
99600,3.239362983033061,3.9500421658158302
99700,3.289565520361066,3.660357929766178
99800,3.239441007375717,3.888494186103344
99900,3.1941614486277103,3.5361455008387566
100000,3.225951937958598,3.612934648990631
100100,3.3167909272015095,4.128914214670658
100200,3.2530636209994555,3.966742753982544
100300,3.232386199757457,4.448459334671497
100400,3.296850021928549,4.122232384979725
100500,3.273973014205694,4.2600367218256
100600,3.284859988838434,4.040332958102226
100700,3.2723533790558577,3.91504492610693
100800,3.223435251042247,3.57108186930418
100900,3.253820952028036,3.8620756193995476
101000,3.185217196121812,3.668268918991089
101100,3.2183307874947786,3.7491128593683243
101200,3.2385538052767515,3.4730418026447296
101300,3.2357977759093046,3.6602207645773888
101400,3.19818052649498,3.7912361323833466
101500,3.1801087725907564,4.033133573830128
101600,3.1861376482993364,4.331132657825947
101700,3.2234237901866436,4.253454729914665
101800,3.2595329862087965,3.7250520288944244
101900,3.309863481670618,4.417562484741211
102000,3.2421607710421085,3.8792116567492485
102100,3.2489838041365147,3.6485492065548897
102200,3.327329559251666,5.205378495156765
102300,3.2649167720228434,3.8062718883156776
102400,3.321983613073826,3.400678336620331
102500,3.243270067498088,3.6745961382985115
102600,3.294082699343562,4.646610356867313
102700,3.196891935542226,3.8693244382739067
102800,3.26359710842371,3.3693337813019753
102900,3.2548495456576347,3.5940156131982803
103000,3.2638495452702045,3.310631737112999
103100,3.245566487312317,3.4748625010252
103200,3.246271189302206,4.152992479503155
103300,3.2232887037098408,3.7962903827428818
103400,3.241520268842578,3.5775350779294968
103500,3.260067194700241,4.45626862347126
103600,3.2411184310913086,3.948542959988117
103700,3.265327798202634,4.248531721532345
103800,3.1707346197217703,4.556340500712395
103900,3.26863532140851,3.785872608423233
104000,3.244881946593523,3.8938232883810997
104100,3.211654333397746,3.8634899631142616
104200,3.280959291383624,4.799753949046135
104300,3.268170837312937,4.021001905202866
104400,3.277520654723048,4.154840558767319
104500,3.2370688151568174,3.753221370279789
104600,3.2854178734123707,3.762587755918503
104700,3.216045221313834,4.020791947841644
104800,3.199928630143404,3.4986816346645355
104900,3.2470006458461285,4.13789477199316
105000,3.2633390370756388,4.0731144323945045
