Batch,Training Loss,Validation Loss
69800,3.2808100767433643,3.6227774620056152
69900,3.3687236420810223,3.9264609664678574
70000,3.2987101320177317,3.7913475930690765
70100,3.2818979620933533,3.3660361729562283
70200,3.356285708025098,4.188854582607746
70300,3.3340046908706427,4.108526520431042
70400,3.317377869039774,3.828290216624737
70500,3.367481144145131,4.106918573379517
70600,3.360747868195176,5.726006701588631
70700,3.3095484785735607,3.8205301389098167
70800,3.351344233378768,3.7509463727474213
70900,3.337603811174631,3.950607143342495
71000,3.259134780615568,3.5719238221645355
71100,3.338395180180669,4.433660842478275
71200,3.3567432686686516,3.6242856085300446
71300,3.304162470623851,4.282213002443314
71400,3.361244959756732,3.4858591482043266
71500,3.322183871641755,3.8728518411517143
71600,3.368972934782505,4.467828832566738
71700,3.3024899922311306,3.921010233461857
71800,3.2714385502040386,3.6146418750286102
71900,3.337895067408681,3.9832957461476326
72000,3.3271097280085087,3.509066291153431
72100,3.3021413199603558,3.8722745701670647
72200,3.2957705538719893,3.664853498339653
72300,3.3441056050360203,3.6031198501586914
72400,3.2705039978027344,4.506141282618046
72500,3.3206601180136204,4.199431464076042
72600,3.319511229172349,4.0485987439751625
72700,3.2812689933925867,3.8610732927918434
72800,3.313574055209756,4.130163975059986
72900,3.325547207146883,4.0333158150315285
73000,3.303157228976488,3.5011043399572372
73100,3.287556190043688,3.6242641136050224
73200,3.3232063688337803,4.236260578036308
73300,3.303572991862893,3.5560398548841476
73400,3.292095148935914,3.743862360715866
73500,3.329289050772786,4.035237953066826
73600,3.324238223955035,4.045923091471195
73700,3.2972635366022587,4.033361114561558
73800,3.346511034294963,3.958468735218048
73900,3.3271106630563736,3.697802349925041
74000,3.3385340478271246,3.695252649486065
74100,3.336027206853032,3.8373226672410965
74200,3.268376411870122,3.767910748720169
74300,3.3115579336881638,3.4391610883176327
74400,3.349361676722765,3.3923829719424248
74500,3.309207409620285,4.182866215705872
74600,3.318081336095929,4.168463796377182
74700,3.2849745731800795,3.307969868183136
74800,3.3124464843422174,3.849089667201042
74900,3.2995216473937035,4.007210843265057
75000,3.26970168761909,3.4885209798812866
75100,3.3070814087986946,3.615267090499401
75200,3.3521462120115757,3.7315241619944572
75300,3.3261305317282677,3.602007180452347
75400,3.34660454839468,3.85951928794384
75500,3.2927845753729343,3.786371760070324
75600,3.3605217300355434,3.286412935703993
75700,3.2952595204114914,4.183628931641579
75800,3.305375562980771,4.171801209449768
75900,3.313623085618019,3.650325872004032
76000,3.32292527705431,3.785499893128872
76100,3.317807214334607,4.332861863076687
76200,3.347436588257551,3.6952486634254456
76300,3.3477959893643856,3.2559757865965366
76400,3.3124377075582743,3.3827049285173416
76500,3.3596465699374676,3.9750848338007927
76600,3.309840615838766,3.7729844078421593
76700,3.322645453736186,4.029438942670822
76800,3.3332760259509087,4.135614633560181
76900,3.3371590226888657,4.263865649700165
77000,3.347815752029419,4.46964006870985
77100,3.326267272233963,4.7466714680194855
77200,3.308850923553109,3.7559164687991142
77300,3.2744870223104954,3.969317562878132
77400,3.3354295268654823,4.278048500418663
77500,3.2785507198423147,3.5202154517173767
77600,3.3130385652184486,4.071965180337429
77700,3.3058835566043854,3.6652540788054466
77800,3.315549997612834,3.7255672737956047
77900,3.2806247752159834,3.7335429340600967
78000,3.346059752628207,3.807917572557926
78100,3.313744258135557,4.271760769188404
78200,3.283520644530654,3.7832221761345863
78300,3.35980761051178,3.6469444260001183
78400,3.29888997413218,3.7066062167286873
78500,3.358175914734602,3.836408220231533
78600,3.304661063477397,3.317352645099163
78700,3.328189831227064,3.4677446633577347
78800,3.3520628809928894,4.33557253330946
78900,3.2968735732138157,4.298801980912685
79000,3.3386973720043898,4.03014350682497
79100,3.330218579620123,3.6671818047761917
79200,3.301730351522565,3.2325606420636177
79300,3.284541215747595,4.560920260846615
79400,3.2757563274353743,4.068657122552395
79500,3.2874974999576807,3.519502468407154
79600,3.3227598667144775,3.9860645681619644
79700,3.338496569544077,3.6294641345739365
79800,3.299575388431549,3.6727849766612053
79900,3.2856420818716288,4.030520431697369
80000,3.2890023831278086,3.5604819655418396
80100,3.262067712843418,4.498311318457127
80200,3.3383512515574694,4.400986544787884
80300,3.3671895805746317,3.873535953462124
80400,3.331731667742133,3.9049730449914932
80500,3.321926509961486,3.7015945464372635
80600,3.312887219712138,3.6487243697047234
80700,3.3434981126338243,3.4313196316361427
80800,3.311671197414398,4.167749285697937
80900,3.347238089889288,3.9716194942593575
81000,3.2683676928281784,3.7455133721232414
81100,3.297875724732876,3.518156334757805
81200,3.215104177594185,3.9595431461930275
81300,3.3345982171595097,4.136811904609203
81400,3.2985335011035204,4.499981366097927
81500,3.298155205324292,3.7825189530849457
81600,3.3293758146464825,4.025265797972679
81700,3.2930617444217205,3.578038401901722
81800,3.356156636029482,3.666820414364338
81900,3.2654440701007843,3.35772518068552
82000,3.2973164655268192,3.881620168685913
82100,3.2694543674588203,4.292158260941505
82200,3.2495253905653954,3.743271119892597
82300,3.3124241307377815,4.5028648898005486
82400,3.2941808216273785,3.867206647992134
82500,3.334526201710105,3.5826383158564568
82600,3.3339520152658224,3.8683684542775154
82700,3.2911566738039255,3.227110020816326
82800,3.3209900464862585,3.9042233675718307
82900,3.308102399110794,3.799584209918976
83000,3.2832302320748568,3.68709996342659
83100,3.2745314110070467,3.9914625510573387
83200,3.3017665091902018,3.587007038295269
83300,3.3151420913636684,4.646217189729214
83400,3.3214537482708693,4.574281573295593
83500,3.265556201338768,3.85302122682333
83600,3.27413441054523,4.0062787011265755
83700,3.314901500940323,4.287778474390507
83800,3.3014784790575504,4.325097166001797
83900,3.241919359192252,3.575327657163143
84000,3.2763166055083275,3.5615716874599457
84100,3.3363216649740934,4.358758665621281
84200,3.293755056336522,3.7569857388734818
84300,3.3002663385123014,4.54958014190197
84400,3.3040715008974075,3.645414188504219
84500,3.2825588304549456,3.764578253030777
84600,3.251256922259927,3.5289791598916054
84700,3.2841818649321795,4.126929976046085
84800,3.337139442563057,4.092433601617813
84900,3.2845400869846344,3.380808010697365
85000,3.266822896897793,4.891214556992054
85100,3.3000805769115686,3.898216634988785
85200,3.2771573830395937,3.532225824892521
85300,3.272900514304638,3.7117642909288406
85400,3.316236747428775,4.094030037522316
85500,3.2954010255634785,4.503261335194111
85600,3.318911198526621,4.290752820670605
85700,3.2716936003416777,3.781568557024002
85800,3.3178856186568737,4.006963856518269
85900,3.3005590438842773,4.044564664363861
86000,3.3150790836662054,4.383380711078644
86100,3.2418179661035538,4.175131134688854
86200,3.2594037987291813,3.8629554957151413
86300,3.303896151483059,3.253290131688118
86400,3.2717936653643847,4.027952663600445
86500,3.307653460651636,4.365285113453865
86600,3.358743479475379,3.7484051287174225
86700,3.290498359128833,3.7187063321471214
86800,3.2611908856779337,3.62931989133358
86900,3.2918272260576487,3.986828550696373
87000,3.3339429199695587,3.307635486125946
87100,3.313178263604641,4.663062617182732
87200,3.2640359718352556,3.508671000599861
87300,3.321660939604044,3.8526304811239243
87400,3.314202792942524,3.4772235341370106
87500,3.283159200102091,4.150522388517857
87600,3.305995250120759,4.1874514520168304
87700,3.288033775985241,4.3127017095685005
87800,3.2426913361996412,4.573182463645935
87900,3.2829364500939846,3.7500276044011116
88000,3.279389437288046,3.825013041496277
88100,3.3294096402823925,4.394422024488449
88200,3.2865132465958595,3.6299336329102516
88300,3.2782969027757645,4.192444868385792
88400,3.311664955690503,4.201666601002216
88500,3.3283768109977245,4.076649472117424
88600,3.3296294435858727,3.4482214227318764
88700,3.2633941005915403,3.710852786898613
88800,3.277854023501277,3.9595699310302734
88900,3.3057582154870033,3.9538565650582314
89000,3.2333091776818037,3.8761383667588234
89100,3.3381946086883545,3.715185485780239
89200,3.305065980181098,4.419875890016556
89300,3.2778528295457363,4.003853276371956
89400,3.303931590169668,4.968406520783901
89500,3.3085349313914776,4.345628246665001
89600,3.2996426317840815,4.179382473230362
89700,3.2487973291426897,4.157370924949646
89800,3.322303995490074,3.655295930802822
89900,3.2736539505422115,3.6428050324320793
90000,3.313637960702181,4.205073229968548
90100,3.3553592581301928,4.214366488158703
90200,3.244036238640547,3.9667589962482452
90300,3.3258225694298744,3.7283968925476074
90400,3.270907487720251,4.279327690601349
90500,3.3195520881563425,3.496479317545891
90600,3.2940168231725693,4.180621616542339
90700,3.329584525898099,3.7146982923150063
90800,3.304771516472101,3.9300208166241646
90900,3.2780127730220556,4.125985279679298
91000,3.2703122310340405,4.793605767190456
91100,3.3229040671139956,3.630652353167534
91200,3.2801715303212404,3.6181048303842545
91300,3.2544389609247446,3.6721257865428925
91400,3.261293686926365,4.014845788478851
91500,3.2575069069862366,3.733828403055668
91600,3.2792158760130405,3.711828514933586
91700,3.3368583135306835,3.9219876006245613
91800,3.278981350362301,3.931308574974537
91900,3.2335863020271063,3.9591939747333527
92000,3.2781485598534346,3.6757080256938934
92100,3.257708566263318,3.8154983520507812
92200,3.2765515316277742,3.3620044216513634
92300,3.2812868244946003,4.596806354820728
92400,3.2625930663198233,4.1140760108828545
92500,3.2871412113308907,4.12090927362442
92600,3.281820682808757,4.288969077169895
92700,3.2736932430416346,4.542847275733948
92800,3.277607562020421,3.80324337631464
92900,3.296735890209675,4.279745444655418
93000,3.2955738492310047,3.8069096952676773
93100,3.2729436215013266,3.7149112671613693
93200,3.309280728921294,3.44144020229578
93300,3.3161314763128757,4.0089816972613335
93400,3.298636695370078,3.4646372497081757
93500,3.272375337779522,3.425356298685074
93600,3.338079746812582,3.8013190031051636
93700,3.297128850594163,3.7377170845866203
93800,3.267939265817404,3.9005569368600845
93900,3.2864862959831953,4.067409485578537
94000,3.279575414955616,3.9688625559210777
94100,3.293533282354474,4.069416709244251
94200,3.3312883526086807,4.800371937453747
94300,3.270971428602934,4.136737287044525
94400,3.271485984325409,4.627195559442043
94500,3.2479612678289413,3.8559068366885185
94600,3.262207344174385,4.506279192864895
94700,3.2393685337156057,3.761051595211029
94800,3.2791944704949856,4.347125813364983
94900,3.2999334540218115,4.032141342759132
95000,3.3350214175879955,4.2882902175188065
95100,3.2892353888601065,4.276537261903286
95200,3.331348482519388,4.306670054793358
95300,3.2500479463487864,3.858996666967869
95400,3.247210420668125,3.9672567322850227
95500,3.295196261256933,4.199456200003624
95600,3.2591312993317842,4.243732951581478
95700,3.2593171559274197,3.955114558339119
95800,3.302096387371421,3.930056244134903
95900,3.2935852371156216,3.8959215953946114
96000,3.289420686662197,4.808613806962967
96100,3.2562666572630405,4.059786647558212
96200,3.3216401245445013,3.463844656944275
96300,3.2602132745087147,3.769851215183735
96400,3.2510651629418135,3.996238522231579
96500,3.234090255573392,4.149466380476952
96600,3.2560325507074594,3.6458808928728104
96700,3.2755829207599163,3.776976466178894
96800,3.3115707635879517,4.088387042284012
96900,3.2236930411309004,3.8647332414984703
97000,3.2148675732314587,4.867883287370205
97100,3.2318884022533894,3.828231580555439
97200,3.2683770526200533,3.95729660987854
97300,3.2826016824692488,3.9247265085577965
97400,3.3094604145735502,3.8639435172080994
97500,3.278513202443719,4.328281879425049
97600,3.2752106487751007,3.9742520079016685
97700,3.2788957096636295,3.687475211918354
97800,3.2449416033923626,3.894352503120899
97900,3.32235474139452,3.735937625169754
98000,3.2512272857129574,3.7903188169002533
98100,3.2983641009777784,3.7139323726296425
98200,3.2725439947098494,5.056976564228535
98300,3.2726514879614115,4.052833914756775
98400,3.270031714811921,3.820638097822666
98500,3.284175867214799,4.053817018866539
98600,3.26662665233016,3.9198392257094383
98700,3.2780066039413214,4.267015568912029
98800,3.268599510192871,4.451286122202873
98900,3.2328726537525654,4.804723933339119
99000,3.2115941252559423,4.053933396935463
99100,3.309024313464761,4.379507899284363
99200,3.28214518353343,4.198628105223179
99300,3.2826450262218714,4.073885753750801
99400,3.214370546862483,3.7042083218693733
99500,3.2719327304512262,3.4751737862825394
99600,3.2686168905347586,4.103478230535984
99700,3.2507477588951588,3.5329782962799072
99800,3.258069097995758,3.844936266541481
99900,3.282517358660698,4.459621347486973
100000,3.2212999295443296,4.097286127507687
100100,3.2782633509486914,4.001030512154102
100200,3.27361524105072,4.171383939683437
100300,3.2365885749459267,3.5997429117560387
100400,3.2488910648971796,4.20562569051981
100500,3.265600562095642,5.1223475113511086
100600,3.2020649183541536,4.013853743672371
100700,3.2898158580064774,3.898572064936161
100800,3.357318604364991,4.13194764405489
100900,3.2577515356242657,3.8830872252583504
101000,3.2638360019773245,4.084497392177582
101100,3.2888983581215143,4.097894504666328
101200,3.2785069197416306,3.6480097100138664
101300,3.2982064932584763,3.950214199721813
101400,3.2814035564661026,3.763234093785286
101500,3.2200181782245636,4.095263667404652
101600,3.2904390953481197,4.408652372658253
101700,3.2010077387094498,3.422105237841606
101800,3.231868837028742,4.007001109421253
101900,3.242683168500662,4.2616016790270805
102000,3.2908717710524797,3.9231352880597115
102100,3.2130256593227386,4.083113074302673
102200,3.3048680275678635,3.572847433388233
102300,3.2450229208916426,3.608538471162319
102400,3.2288651429116726,3.813812807202339
102500,3.249541200697422,3.8301771879196167
102600,3.2873937394469976,3.6195452138781548
102700,3.267391135916114,3.9738788083195686
102800,3.2539233677089214,3.738017752766609
102900,3.259284211322665,3.522458001971245
103000,3.2746015060693026,4.354408495128155
103100,3.2428239174187183,3.77626646310091
103200,3.233835509046912,3.64268496632576
103300,3.250927334651351,3.803919665515423
103400,3.34092228859663,5.456021539866924
103500,3.2136374842375517,3.6566321551799774
103600,3.2673718631267548,3.921772502362728
103700,3.241275042295456,3.6128968372941017
103800,3.3087782319635153,4.816643558442593
103900,3.29970589466393,4.5529260113835335
104000,3.243605198338628,4.470668025314808
104100,3.3166817147284746,3.8794874399900436
104200,3.2544445283710957,4.526170343160629
104300,3.2485775966197252,4.1744546592235565
104400,3.2830129992216825,4.306002557277679
104500,3.290756657719612,4.317146986722946
104600,3.246432589367032,4.529501982033253
104700,3.3147619422525167,4.376466944813728
104800,3.2163671161979437,3.8751832023262978
104900,3.2893035411834717,3.943529427051544
105000,3.2776714228093624,3.5254986956715584
