Batch,Training Loss,Validation Loss
444800,3.096527725458145,4.357617422938347
444900,3.044136080890894,3.7547098472714424
445000,3.0326281767338514,4.397614113986492
445100,3.10625971108675,5.051718130707741
445200,3.052278546616435,3.4269313886761665
445300,3.0758999045938253,4.14246991276741
445400,3.034997710958123,3.701249435544014
445500,3.0444574002176523,4.208343252539635
445600,3.0097719877958298,3.940455913543701
445700,3.0610168613493443,4.643669463694096
445800,2.996007664129138,3.744151294231415
445900,3.0236239824444056,3.8514186814427376
446000,3.1173887364566326,4.081323854625225
446100,3.0700176171958447,4.1854288056492805
446200,3.0505899358540773,4.9469343572855
446300,3.0068003814667463,4.209444411098957
446400,3.0134846065193415,4.396869279444218
446500,3.02396722137928,4.1950418427586555
446600,3.0700883250683546,5.312906578183174
446700,3.0381532479077578,3.7285666540265083
446800,2.995203835889697,4.068301655352116
446900,3.0779836270958185,4.840509109199047
447000,3.1417958587408066,4.237951710820198
447100,3.0998828783631325,3.9580832421779633
447200,3.026039717718959,5.074493624269962
447300,3.0010455828160048,4.775676615536213
447400,3.071585476398468,4.292080327868462
447500,3.076335169374943,4.537924081087112
447600,3.0985540114343166,4.305719621479511
447700,3.0496885869652033,4.439752325415611
447800,3.0146609153598547,4.1001904755830765
447900,3.0210640598088503,3.8194236904382706
448000,3.068216525018215,3.9036382734775543
448100,3.041574204340577,3.822777345776558
448200,3.082084571942687,4.280675426125526
448300,3.059783887118101,4.126574397087097
448400,3.062967738136649,4.5808689668774605
448500,3.026264125481248,4.457946754992008
448600,3.0913210790604353,4.124301038682461
448700,2.9964759685099125,3.4071268886327744
448800,3.0572461262345314,3.9345235377550125
448900,3.0688914228230715,3.7299610301852226
449000,3.04114449955523,4.198371917009354
449100,3.0981515906751156,4.244309328496456
449200,3.0446346402168274,4.204855598509312
449300,3.035021735355258,4.248045422136784
449400,3.0380428712815046,4.229695349931717
449500,3.010719358921051,4.323692619800568
449600,3.051785610616207,4.03725516051054
449700,3.055963007733226,3.988772965967655
449800,3.063674295321107,4.422659240663052
449900,3.0118624065071344,4.020870290696621
450000,3.018122863024473,4.295522794127464
450100,3.0519310291856527,4.427725300192833
450200,3.0088886003941298,4.102898463606834
450300,3.030298775061965,4.111965484917164
450400,3.0637402590364218,4.377734214067459
450500,3.0349199268966913,3.6575164273381233
450600,3.0294624473899603,4.611073434352875
450700,3.01136427372694,4.2051685601472855
450800,3.0396924633532763,3.89275711029768
450900,3.0443097669631243,3.911161534488201
451000,3.03580635599792,3.7253761664032936
451100,3.0400796979665756,4.18341189622879
451200,3.0272191297262907,4.0091850608587265
451300,3.0176213290542364,3.521381691098213
451400,3.0482857543975115,4.2453645914793015
451500,3.0513501036912203,4.397203028202057
451600,3.070405811071396,3.411044217646122
451700,3.0955919697880745,4.211507216095924
451800,3.062851533293724,3.7292126193642616
451900,3.0779799669981003,4.212006814777851
452000,3.028745012357831,4.403139874339104
452100,3.033087857067585,4.226428084075451
452200,3.044980064034462,4.36208251863718
452300,3.0153964702039957,3.85795459151268
452400,3.0342948883771896,4.046516865491867
452500,3.0434136018157005,3.8985495269298553
452600,3.030782913789153,4.351950250566006
452700,3.034259583801031,4.034268222749233
452800,3.0536886379122734,4.172901622951031
452900,3.0871820356696844,4.119350574910641
453000,3.0627561025321484,4.568166397511959
453100,2.9680537953972816,4.271644316613674
453200,3.0059260092675686,4.618239998817444
453300,3.023649560287595,4.345625787973404
453400,3.029262036085129,3.975432701408863
453500,3.0963320285081863,4.380417875945568
453600,3.1077611688524485,4.829791858792305
453700,3.030399039387703,3.6532649770379066
453800,3.0732659213244915,4.404905438423157
453900,3.11715286411345,4.640675000846386
454000,3.058715371415019,4.421302378177643
454100,3.060274511575699,4.367256127297878
454200,3.0545297991484404,4.673845618963242
454300,3.004849825054407,4.601478949189186
454400,3.0501561388373375,3.9156996458768845
454500,3.0237517319619656,3.6478116735816
454600,3.060886723920703,3.9726777002215385
454700,3.0875251200050116,4.097068607807159
454800,3.0450984239578247,3.817976228892803
454900,3.1044136714190245,4.46463268250227
455000,2.984477588906884,4.401920773088932
455100,3.096694663167,4.249014183878899
455200,3.033537108451128,4.166692234575748
455300,3.0461974646896124,3.656778335571289
455400,2.9922099076211452,3.907388672232628
455500,3.104033822193742,4.318790100514889
455600,3.005021909251809,4.249054342508316
455700,3.0429284032434225,3.9747655019164085
455800,3.0383981447666883,4.630535654723644
455900,3.0401982367038727,3.7632783129811287
456000,3.0658267214894295,3.8976116478443146
456100,3.076778616756201,4.406140819191933
456200,3.062400709837675,4.600728787481785
456300,3.0203852970153093,4.236026108264923
456400,3.0749086923897266,5.053038969635963
456500,3.0901869125664234,4.367274418473244
456600,3.112633064389229,4.789143018424511
456700,3.083160288631916,3.62126886844635
456800,3.1173828803002834,4.36247069388628
456900,3.0405031386762857,4.224523529410362
457000,3.033413803204894,3.7598373740911484
457100,3.0784716233611107,3.6396799236536026
457200,3.0388634353876114,4.015551209449768
457300,3.097076453268528,4.602982997894287
457400,3.020069746300578,4.721291847527027
457500,3.04013828933239,4.566529989242554
457600,3.0038980804383755,3.9215074107050896
457700,3.031454011797905,3.95747147500515
457800,3.019057834520936,4.4698503613471985
457900,3.058098889887333,3.4428205713629723
458000,3.0488435942679644,4.380027316510677
458100,3.040210098028183,3.831826001405716
458200,3.0033138114959,4.572175182402134
458300,3.03786782361567,3.52788582444191
458400,3.0812017023563385,4.0346599742770195
458500,3.023228945210576,4.7885387763381
458600,3.0259002316743135,3.7495993450284004
458700,3.0664413925260305,4.210352264344692
458800,3.053621055558324,4.930583946406841
458900,3.0417973157018423,3.7231337651610374
459000,3.0511918626725674,4.1332025825977325
459100,3.0314186457544565,3.9769675582647324
459200,3.019246805459261,4.41234827041626
459300,2.9986644126474857,4.474755972623825
459400,3.0746694076806307,3.858541138470173
459500,3.0438426826149225,5.413643978536129
459600,3.0430160351097584,4.188203737139702
459700,3.0244665928184986,4.39372330904007
459800,2.9945924058556557,4.005702696740627
459900,2.983536520972848,3.8708876445889473
460000,3.0738321021199226,4.045041650533676
460100,3.009438617154956,4.631345644593239
460200,3.0593348667025566,4.2134759947657585
460300,3.06484367698431,4.006317146122456
460400,3.0878089144825935,4.513384513556957
460500,3.054876996204257,4.070184528827667
460600,3.024883560836315,3.6263323947787285
460700,3.0722208470106125,3.7872838601469994
460800,3.070288673043251,4.1217190772295
460900,3.0314280800521374,4.244750365614891
461000,3.0934485159814358,3.986525386571884
461100,3.0470806285738945,3.986262157559395
461200,3.0260771475732327,4.032438583672047
461300,3.0411468502134085,3.806496560573578
461400,3.104153210297227,4.497876279056072
461500,3.049391033127904,3.8317687064409256
461600,3.0826694685965776,5.025699436664581
461700,3.046608742326498,4.186490923166275
461800,3.0294260419905186,3.969419039785862
461900,3.050788762047887,4.5809075981378555
462000,3.066106829792261,4.516058750450611
462100,3.089562613517046,3.8238416984677315
462200,3.049233179539442,3.936867415904999
462300,3.0677407812327147,4.616351239383221
462400,3.060851790010929,4.599765129387379
462500,3.060642657801509,4.108594059944153
462600,3.0729072615504265,4.005541391670704
462700,3.0610984191298485,4.4061848148703575
462800,3.0549729987978935,3.458438776433468
462900,3.0173979438841343,3.7439917027950287
463000,3.0706922188401222,3.746020384132862
463100,3.0116077344864607,4.0933483466506
463200,3.050184866413474,4.169316776096821
463300,3.028243998065591,4.648494869470596
463400,3.0477660689502954,4.004336595535278
463500,3.067452421411872,4.175785332918167
463600,3.076692083850503,4.169117137789726
463700,3.0441477708518505,3.9089730754494667
463800,3.054517963901162,4.0040381997823715
463900,3.07700876891613,3.9306119084358215
464000,3.029023814946413,4.222424477338791
464100,2.9967061206698418,4.404851645231247
464200,3.091704038903117,4.359473846852779
464300,3.0324047207832336,4.272518865764141
464400,3.0560230892151594,4.368779882788658
464500,3.0450685545802116,4.32287223637104
464600,3.0175558980554342,4.112521559000015
464700,3.0656195785850286,4.02708925306797
464800,3.0372390169650316,4.253508895635605
464900,3.1205586958676577,3.7738455086946487
465000,3.061044165864587,4.257618747651577
465100,3.0658747106790543,3.5501863062381744
465200,3.06794074177742,4.406810775399208
465300,3.0281066428869963,4.002767950296402
465400,3.0717864092439413,4.998852610588074
465500,3.0317593924701214,3.6385995149612427
465600,3.046882461756468,4.121696501970291
465700,3.042467873543501,4.274855777621269
465800,3.0427218675613403,3.9945096150040627
465900,3.0660100542008877,3.880445621907711
466000,3.01203341409564,4.099351428449154
466100,3.0570690110325813,4.1178324073553085
466200,3.0767199266701937,3.6440610140562057
466300,3.042732246220112,3.9848316460847855
466400,2.9896950032562017,4.067056402564049
466500,3.009581593796611,3.8149476796388626
466600,3.020880112424493,3.7051642686128616
466700,3.01973027177155,3.6441176757216454
466800,2.9992492850869894,4.808387719094753
466900,3.070576634258032,3.926413170993328
467000,3.0725391060113907,3.9752331003546715
467100,3.028624750673771,3.9609117060899734
467200,3.0324289202690125,3.7290897592902184
467300,3.010079562664032,4.280027151107788
467400,2.9909966476261616,4.039035066962242
467500,2.9987790286540985,4.319260306656361
467600,3.0928151961416006,3.524663858115673
467700,3.012978956103325,4.221140034496784
467800,3.029359120875597,3.979252055287361
467900,3.059953762218356,3.8224583119153976
468000,3.080665586516261,3.7530366331338882
468100,3.014357691630721,4.2503999546170235
468200,3.008494520559907,4.2052581533789635
468300,3.0401226207613945,4.884900972247124
468400,3.0764754582196474,4.4881826639175415
468500,3.0365566052496433,4.344572983682156
468600,3.019471550360322,4.437691904604435
468700,3.016512328758836,3.8276036083698273
468800,3.083708895370364,3.705090582370758
468900,3.06283968500793,4.88467562943697
469000,3.008837390691042,4.158845134079456
469100,3.046394733712077,4.576504565775394
469200,2.9918222296983004,3.737172596156597
469300,3.043602107092738,4.85689103603363
469400,3.033017884939909,4.222759455442429
469500,3.067875165492296,4.041965715587139
469600,3.034189149737358,4.9573854729533195
469700,3.075026124715805,3.811938725411892
469800,3.1094380151480436,3.7767647206783295
469900,3.088785922154784,3.637061156332493
470000,3.0572699289768934,4.127765819430351
470100,3.0542503874748945,4.300347752869129
470200,3.043927676975727,5.03434281796217
470300,3.0878046359866858,4.974009320139885
470400,3.0490115471184254,4.693823531270027
470500,3.057548765093088,4.894260056316853
470600,3.0212252903729677,4.237934462726116
470700,3.0808911453932524,3.7154167890548706
470800,3.051974443718791,3.948732614517212
470900,3.051441267132759,3.9269666001200676
471000,3.0753461997956038,3.779557980597019
471100,3.0358148757368326,4.182449467480183
471200,3.038191381841898,4.667842537164688
471300,3.0355895329266787,3.703042156994343
471400,3.022870399057865,3.943347968161106
471500,3.0593677181750536,4.697549194097519
471600,3.0274720564484596,4.191142991185188
471700,3.084170052781701,3.895334042608738
471800,3.0527911875396967,3.684840649366379
471900,2.9878002665936947,4.5364053919911385
472000,2.991276616230607,4.203635081648827
472100,3.010921850800514,4.6946291998028755
472200,2.9869783222675323,3.8021377846598625
472300,3.063228916376829,4.6432699635624886
472400,3.012850034981966,4.572601318359375
472500,3.0194282550364733,3.9411741495132446
472600,3.072917127981782,4.89676009863615
472700,3.0277459528297186,4.356056712567806
472800,3.1214506793767214,4.224714674055576
472900,3.0140471551567316,4.254847206175327
473000,3.019409717991948,3.9831577241420746
473100,3.0658882297575474,3.8628052547574043
473200,3.087444119155407,4.380475245416164
473300,3.0513646882027388,3.878982998430729
473400,3.0737417433410883,5.163474567234516
473500,3.0576522555202246,3.946828916668892
473600,3.0289111714810133,4.194457456469536
473700,3.076817052438855,3.59835185110569
473800,3.025250591337681,4.351802058517933
473900,3.087088156491518,3.6430085077881813
474000,2.9922379348427057,3.5533565655350685
474100,3.020022891461849,3.545701317489147
474200,2.9973412416875362,3.8394255191087723
474300,3.033095655962825,3.8462811335921288
474400,3.051744619384408,4.294048920273781
474500,3.0519142542034388,4.156489223241806
474600,3.0391003265976906,4.406196139752865
474700,2.9909697342664003,3.710060976445675
474800,3.072685584425926,3.477041907608509
474900,3.028977118432522,4.165714792907238
475000,3.0913549326360226,4.9787236377596855
475100,3.054822029545903,4.368346072733402
475200,3.0666261091828346,3.9724677428603172
475300,3.0421972163021564,4.052549377083778
475400,3.1454009115695953,4.627754352986813
475500,3.025923442095518,3.2486200146377087
475600,3.048053290694952,4.346485026180744
475700,3.057001980021596,4.520253911614418
475800,3.0718599669635296,4.620648622512817
475900,3.0652288645505905,4.535493217408657
476000,3.0534561071544886,4.279420971870422
476100,3.0928277373313904,4.361203126609325
476200,3.0095436479896307,4.424937926232815
476300,3.0191186293959618,4.738052040338516
476400,3.0688149835914373,4.376538842916489
476500,3.0546647291630507,4.22219168394804
476600,3.0493320748209953,3.840067759156227
476700,3.0414832420647144,4.055424518883228
476800,3.0334872901439667,4.020074866712093
476900,3.047882614657283,4.182393923401833
477000,3.0346925538033247,4.857045039534569
477100,3.0627223197370768,3.757144957780838
477200,3.0300406608730555,3.978431448340416
477300,3.0580039601773024,4.807741530239582
477400,3.0802734084427357,3.875926174223423
477500,3.0562848281115294,4.090258106589317
477600,2.999766891822219,3.9861348271369934
477700,3.059958091005683,4.334322810173035
477800,3.0331297125667334,3.755372054874897
477900,3.061881961300969,4.417369589209557
478000,3.0506322383880615,3.819088228046894
478100,3.0291711036115885,4.355952739715576
478200,3.047728819772601,4.019829146564007
478300,3.0470602605491877,5.203887932002544
478400,3.040248606353998,3.7761158123612404
478500,3.0300090983510017,4.98390045017004
478600,3.0841704811900854,3.701813891530037
478700,3.0588854365050793,4.211256913840771
478800,3.0372933093458414,4.215180538594723
478900,2.964336544275284,4.487542472779751
479000,3.0393427181988955,3.7886085733771324
479100,3.009034851565957,4.048083834350109
479200,3.0363823790103197,3.795809857547283
479300,3.0559289921075106,4.286327324807644
479400,3.09086106531322,4.248949252068996
479500,3.0652153827250004,4.436927065253258
479600,3.0299415346235037,4.742422066628933
479700,3.029270125553012,4.130190163850784
479800,3.094848608598113,4.703363627195358
479900,3.0020129159092903,4.429019466042519
480000,3.0120559595525265,4.1963788494467735
480100,2.999700775370002,3.6668838560581207
480200,3.069065550342202,3.488292321562767
480300,3.021492013707757,3.902667425572872
480400,3.0087139680981636,3.9309759065508842
480500,3.0702086072415113,4.497383087873459
480600,3.012801378965378,4.062699228525162
480700,3.0071448665112257,4.097244553267956
480800,3.0522916223853827,3.884918764233589
480900,3.0704802442342043,3.8837874680757523
481000,3.059800459071994,3.9759188145399094
481100,3.037671312689781,4.263514466583729
481200,3.029751978814602,3.898622952401638
481300,3.026675056666136,4.404413141310215
481400,3.036212034523487,3.9560117572546005
481500,3.0760236103087664,3.5195669531822205
481600,3.0699711702764034,4.241211339831352
481700,3.0666579827666283,3.9018135517835617
481800,2.9920119792222977,4.328528605401516
481900,3.044849544763565,3.897641710937023
482000,3.014149582013488,3.906288892030716
482100,3.020954839885235,4.671105518937111
482200,3.0746709629893303,3.572315089404583
482300,3.027876392006874,4.113256484270096
482400,2.992787417024374,4.642161540687084
482500,3.0183166824281216,4.137939587235451
482600,3.047086488455534,4.438864402472973
482700,3.0415486618876457,4.937865883111954
482800,3.0209883227944374,3.987976871430874
482900,2.987924164161086,4.271494299173355
483000,3.0223878044635057,4.269368685781956
483100,3.030502324923873,4.514303356409073
483200,3.0454376991838217,4.284845106303692
483300,3.022264927625656,3.7215085700154305
483400,2.996584353968501,4.318047389388084
483500,3.0369836054742336,4.767642691731453
483600,3.0800629891455173,3.770800344645977
483700,3.0036637112498283,3.5323715955018997
483800,3.034986648708582,4.666242077946663
483900,3.0386952999979258,4.365486614406109
484000,3.0335857588797808,4.102553427219391
484100,3.082769736647606,4.770208895206451
484200,3.0613085757941008,3.500632233917713
484300,2.9972311332821846,3.8844312354922295
484400,3.0483292005956173,4.696477949619293
484500,3.0008215587586164,3.6914201453328133
484600,3.026108141988516,4.402517527341843
484700,3.0559910628944635,4.979352429509163
484800,3.0902371425181627,4.845254123210907
484900,3.0387634821236134,3.802977129817009
485000,3.0120810829102993,3.588646873831749
485100,3.02568456530571,4.053405076265335
485200,3.041107017546892,4.02892641723156
485300,3.006582221016288,4.086587056517601
485400,3.030957769602537,3.3038217574357986
485500,3.033798025920987,4.133893176913261
485600,3.0886800959706306,4.2875488474965096
485700,3.0456639006733894,4.402754344046116
485800,2.9838673919439316,3.6509426310658455
485900,3.0611816067248583,4.445173963904381
486000,3.06790417060256,4.732382297515869
486100,3.047439659014344,3.779641129076481
486200,3.050101064145565,4.453664310276508
486300,3.0260374806821346,5.047144033014774
486400,3.017143063247204,4.208678416907787
486500,3.050450712442398,3.8303502276539803
486600,3.030511502176523,3.8833964988589287
486700,3.0331914331763983,3.4483880549669266
486800,3.0943936221301556,4.789497368037701
486900,3.0551256127655506,4.355478249490261
487000,2.9990219473838806,4.401880465447903
487100,3.0466817673295736,4.386599771678448
487200,2.987092837691307,4.434514045715332
487300,3.0499921925365925,4.246361963450909
487400,2.9922078046947718,4.684059210121632
487500,2.998609684407711,4.095561541616917
487600,3.030804393813014,4.289439842104912
487700,3.0375478472560644,3.93491517752409
487800,3.0382910184562206,4.643301740288734
487900,3.0237196423113346,4.2035161703825
488000,2.990693513303995,4.380165971815586
488100,3.03511686809361,4.572376385331154
488200,3.02849636413157,3.7172234058380127
488300,3.0163266994059086,4.930646121501923
488400,3.0048523750156164,4.307148680090904
488500,3.0546788405627012,3.714802972972393
488600,2.999053133651614,4.188245199620724
488700,3.030573181807995,4.2773764580488205
488800,3.0960847083479166,3.379879407584667
488900,2.9934526663273573,3.944651000201702
489000,2.995571130886674,4.077198281884193
489100,3.024708781391382,4.285000376403332
489200,3.0220509078353643,4.4223398715257645
489300,3.014534743502736,4.044240489602089
489400,3.005412396043539,4.427953436970711
489500,3.007769752293825,4.421272426843643
489600,3.019736910238862,3.5529031977057457
489700,3.000366846099496,3.5788731276988983
489800,2.997970063239336,3.4027772583067417
489900,3.0457087978720665,3.817671723663807
490000,2.988922094926238,3.8425247371196747
490100,3.000096917152405,3.8409599289298058
490200,3.0282856933772564,4.389016516506672
490300,3.032588304951787,4.180823527276516
490400,3.0246061962097883,4.295583739876747
490500,3.064482342451811,4.594427682459354
490600,3.0174188502132893,3.933067098259926
490700,3.066999439150095,4.285931326448917
490800,3.045312274247408,4.2947818338871
490900,3.028253236785531,4.112493917346001
491000,3.076916253194213,3.648131527006626
491100,3.0688900891691446,4.599343612790108
491200,3.0581679306924343,4.126129858195782
491300,3.073354532942176,3.64141546189785
491400,3.0434875208884478,3.7455204129219055
491500,3.0592504125088453,4.344269372522831
491600,2.9533589519560337,4.02555163949728
491700,3.0215314254164696,4.7810023650527
491800,3.0236052237451077,4.143269769847393
491900,3.0638919565826654,4.858577102422714
492000,3.0159053653478622,4.189972132444382
492100,3.031725576147437,4.029200412333012
492200,3.03125854767859,3.563920482993126
492300,3.004326142370701,4.917786866426468
492400,3.02063631080091,3.729422017931938
492500,3.018975181505084,4.176377095282078
492600,2.9792266618460417,3.953353688120842
492700,2.9882867839187384,3.984440378844738
492800,3.044186946004629,3.619464710354805
492900,3.0176493935287,3.8808123022317886
493000,3.0382548738271,3.9655255898833275
493100,3.074278712272644,3.3267327584326267
493200,3.045537941157818,3.720717243850231
493300,3.0483576003462076,4.3743157759308815
493400,3.017181931063533,4.0853409469127655
493500,3.0499136056751013,3.930792771279812
493600,3.006030585616827,3.464013747870922
493700,3.02704256772995,4.718120023608208
493800,3.066763883456588,4.1353438049554825
493900,3.0279726833105087,4.384509213268757
494000,3.0216531082987785,3.9126336202025414
494100,3.0121920071542263,3.9634548872709274
494200,2.9982170332223177,3.9959535375237465
494300,3.0295217614620924,4.688097834587097
494400,3.04954706504941,3.975542038679123
494500,3.0209070090204477,4.4411079958081245
494600,3.0419132877141237,4.068059213459492
494700,3.0350514706224203,4.404340162873268
494800,3.1069137901067734,4.228360876441002
494900,3.0353247113525867,5.210080221295357
495000,3.0264741517603397,4.06569492071867
495100,2.9693786296993494,3.629089556634426
495200,3.0345174558460712,3.9902187883853912
495300,3.0605789478868246,4.70779437571764
495400,3.0132568925619125,3.999931700527668
495500,3.0296004600822926,3.92065092921257
495600,3.036008631810546,3.652440495789051
495700,3.015741867944598,4.266724810004234
495800,3.0331825390458107,3.5222089663147926
495900,2.9959748536348343,3.5221152380108833
496000,2.995220696553588,3.707173392176628
496100,3.0707701817154884,5.317323915660381
496200,3.0557646825909615,3.8211413100361824
496300,3.0453882478177547,4.348925389349461
496400,3.072352960705757,4.831660985946655
496500,3.0274167228490114,3.704349137842655
496600,3.0423553939908743,3.4259333461523056
496700,3.0509105529636145,4.010437466204166
496800,3.0025225784629583,4.19770710170269
496900,3.0486387126147747,4.638992212712765
497000,3.070314284414053,4.108235090970993
497100,3.003624938428402,4.3751294910907745
497200,2.998035579919815,3.456491455435753
497300,3.0443938951939344,3.7658897414803505
497400,3.0657768435776234,4.343109801411629
497500,3.0250513590872288,4.105635434389114
497600,3.088021371513605,4.088871218264103
497700,3.102337397634983,4.536752477288246
497800,3.012196745723486,3.677324689924717
497900,3.0698652677237988,3.8060951977968216
498000,3.0192942060530186,3.6363793909549713
498100,3.0708540212363005,4.247469529509544
498200,2.9637336526066065,4.158461093902588
498300,3.0434864815324545,3.3445959351956844
498400,3.047536188736558,4.854137897491455
498500,3.049123927950859,3.695082366466522
498600,3.0362651888281107,4.398211352527142
498700,3.0423965882509947,3.5762550681829453
498800,3.0554673615843058,3.8654251769185066
498900,3.033350521698594,4.086834713816643
499000,2.989928303286433,3.9878180995583534
499100,2.9891852885484695,4.101915061473846
499200,3.010697912424803,4.1753701120615005
499300,2.9907923247665167,4.097482189536095
499400,3.0011638309806585,3.9875541254878044
499500,3.038682362064719,3.768330216407776
499600,3.081998363137245,4.598030112683773
499700,3.0566558204591274,4.195850268006325
499800,3.052552944049239,3.794708773493767
499900,3.0523453634232283,4.03000432997942
500000,3.0564630776643753,4.375810883939266
500100,3.0181859601289034,4.376113414764404
500200,2.9845880642533302,4.527326934039593
500300,3.0416570361703634,4.194511249661446
500400,3.031356008723378,4.864379912614822
500500,3.0181561056524515,3.816809616982937
500600,2.984899140894413,4.442358016967773
500700,3.042201953008771,4.294508211314678
500800,2.978398233652115,3.5843010246753693
500900,3.0734814573079348,4.962854906916618
501000,3.0160218458622694,4.358510598540306
501100,3.078177509829402,4.12374883890152
501200,3.05146455578506,4.445531107485294
501300,3.058314261958003,3.9176661148667336
501400,3.0869564581662416,4.042212255299091
501500,3.0253856871277094,4.277874380350113
501600,3.0354632399976254,3.575499504804611
501700,3.03622511215508,3.7115922942757607
501800,3.0262937489897013,4.483867660164833
501900,3.0195118114352226,4.604017250239849
502000,2.9937386885285378,4.012494683265686
502100,3.060112865641713,4.524312615394592
502200,3.0277625136077404,4.17700719088316
502300,3.0259812641888857,4.075162746012211
502400,3.0407175440341234,4.258916340768337
502500,3.0087766125798225,4.611202590167522
502600,3.0763276424258947,3.8897182792425156
502700,2.965808367356658,4.506872966885567
502800,3.0345245338976383,4.3332067504525185
502900,2.970327291637659,3.992636315524578
503000,3.0524770617485046,4.153871089220047
503100,3.0675665698945522,5.137532986700535
503200,3.0216446816921234,3.7096885964274406
503300,3.0448179934173822,4.054057262837887
503400,2.976066453382373,4.087435267865658
503500,2.993458105251193,4.441559873521328
503600,3.032770451158285,4.60274163633585
503700,3.100870180875063,4.47247713804245
503800,3.108863327652216,4.218225106596947
503900,3.0689644534140825,4.048991873860359
504000,3.033973628655076,4.757034592330456
504100,3.0165597535669804,3.9945340901613235
504200,3.046149041503668,3.684897907078266
504300,3.0073222257196903,4.493522606790066
504400,3.008967025205493,4.34195626527071
504500,2.981868837028742,3.8628925010561943
504600,2.999142436310649,4.592920802533627
504700,3.020448302850127,3.63535787910223
504800,3.0363177116960287,4.550555273890495
504900,3.0156263299286366,3.6328979581594467
505000,3.060747656971216,4.321423135697842
505100,2.9722043946385384,4.043008424341679
505200,3.049305910244584,4.517969153821468
505300,3.0463810972869396,4.577773846685886
505400,3.0616887845098972,4.407737776637077
505500,3.047666147351265,4.361560866236687
505600,3.031573312357068,4.036649093031883
505700,3.010134495794773,4.419491179287434
505800,3.010511187836528,3.8592198118567467
505900,3.0691638067364693,3.517042249441147
506000,2.977246703580022,3.6922409012913704
506100,3.031182002276182,4.45216678082943
506200,3.005684982985258,3.947962298989296
506300,3.0280993804335594,3.596450053155422
506400,3.0300891138613224,3.751177377998829
506500,3.010860336944461,4.358191415667534
506600,3.0546738374978304,4.661332815885544
506700,3.049135932698846,4.597032070159912
506800,2.9997885655611753,4.0423040091991425
506900,3.05005600489676,3.6662859469652176
507000,3.0536712128669024,4.417637996375561
507100,2.9975929725915194,3.7098046764731407
507200,3.017465127632022,3.9411598816514015
507300,2.984750373288989,4.431319013237953
507400,3.0165377743542194,3.9363404363393784
507500,3.003810813650489,4.164432026445866
507600,3.0972226336598396,4.45393368601799
507700,3.0190461557358503,3.8331513851881027
507800,3.055453145876527,4.559715837240219
507900,3.141506377607584,4.879623502492905
508000,3.035328757017851,4.109031669795513
508100,3.0141172483563423,3.5002370923757553
508200,3.014785934239626,4.396517723798752
508300,3.0319156404584646,4.216909855604172
508400,3.0374948289245367,4.44771658629179
508500,3.081812797114253,4.513946808874607
508600,3.029262740164995,4.149909541010857
508700,3.007880322635174,4.039429351687431
508800,3.073187602683902,4.546079859137535
508900,3.0587401166558266,4.300231114029884
509000,3.0283514503389597,3.9676425978541374
509100,3.021891225129366,5.296468324959278
509200,3.0494704637676477,3.9115920290350914
509300,3.0088076665997505,4.512823335826397
509400,2.9955352935940027,4.24407035112381
509500,3.0077945962548256,4.06314205378294
509600,3.0169553477317095,4.244107194244862
509700,3.008925387635827,3.9601070061326027
509800,3.0274571161717176,4.534989148378372
509900,3.0830275490880013,3.841623365879059
510000,3.006944838911295,4.718530438840389
510100,3.0270222648978233,3.8728006184101105
510200,3.0703193712979555,3.9206351712346077
510300,3.0330221094191074,4.152452386915684
510400,2.976613013073802,3.5763489082455635
510500,3.065342530608177,4.313167482614517
510600,3.018587553873658,4.281930923461914
510700,3.023420972749591,4.064368866384029
510800,2.9948848839849234,4.640086442232132
510900,3.0165248159319162,4.109920784831047
511000,3.0426402650773525,4.030925631523132
511100,2.995434246957302,4.338132813572884
511200,3.0601030346006155,4.952637329697609
511300,3.064547535032034,4.217456579208374
511400,3.041144384071231,4.223383665084839
511500,2.970399906858802,4.301834441721439
511600,3.0595428813248873,4.19638704508543
511700,3.0466709844768047,4.692808277904987
511800,3.018006743863225,3.9677754789590836
511900,2.9999832790344954,3.8801082968711853
512000,3.047279557213187,3.955082856118679
512100,3.0411517545580864,4.683712050318718
512200,3.017269318923354,3.568447418510914
512300,3.0257169399410486,4.853574484586716
512400,3.067070921882987,4.229408539831638
512500,3.0679966546595097,4.0038954094052315
512600,3.0037784967571497,3.750287741422653
512700,3.0343807246536016,4.4835215061903
512800,3.0055884160101414,3.6697877943515778
512900,2.9887599386274815,3.934669755399227
513000,3.034381775185466,3.6834878101944923
513100,3.018886584788561,3.882317692041397
513200,2.9772203229367733,4.138217568397522
513300,3.0010642148554325,4.1012319177389145
513400,3.001816261559725,4.214164465665817
513500,3.0191208198666573,3.5943858698010445
513600,3.0535273887217045,4.0436407923698425
513700,2.9956498127430677,4.414047747850418
513800,3.041369713842869,3.6434243246912956
513900,3.0488149039447308,4.172377921640873
514000,2.9950169268995523,4.915514327585697
514100,3.0394354928284883,3.9407000318169594
514200,3.0421037450432777,3.7599261105060577
514300,3.013679936528206,4.280173219740391
514400,3.0306989401578903,4.982477687299252
514500,2.981937760487199,3.934272415935993
514600,2.988152163103223,4.238407425582409
514700,2.9882031474262476,4.2084940150380135
514800,3.0155058819800615,3.74649778008461
514900,3.0185087248682976,4.319865889847279
515000,3.0125946924090385,4.023418761789799
515100,3.059722075238824,4.077622294425964
515200,3.0223493613302708,4.5236289873719215
515300,3.018273590132594,4.544675126671791
