Batch,Training Loss,Validation Loss
70200,3.3493483290076256,3.4863493219017982
70300,3.3408782463520765,3.660654239356518
70400,3.353170994669199,4.323789067566395
70500,3.399376315996051,3.526681400835514
70600,3.364535976201296,3.995751403272152
70700,3.38022543489933,4.062860608100891
70800,3.3347784243524075,4.004332982003689
70900,3.3549290616065264,3.7119129672646523
71000,3.2702781483531,4.023086577653885
71100,3.418208532035351,3.813054673373699
71200,3.3595411460846663,4.73658561706543
71300,3.3599845562130213,4.174228124320507
71400,3.355795830488205,3.9754220843315125
71500,3.275820141658187,3.6820846423506737
71600,3.2996765207499266,3.460567854344845
71700,3.3174422532320023,3.9211538806557655
71800,3.340229496359825,3.7638703733682632
71900,3.3254593815654516,4.527324102818966
72000,3.3192111365497112,3.8847923651337624
72100,3.36237109079957,4.1697340458631516
72200,3.338768595829606,4.467397853732109
72300,3.369383340701461,3.5317523032426834
72400,3.326963759958744,3.722904212772846
72500,3.3360092155635357,3.9175930246710777
72600,3.3449502512812614,3.212402109056711
72700,3.304976973682642,3.3431619592010975
72800,3.363505534827709,3.5381748154759407
72900,3.3786632362753153,4.5275550708174706
73000,3.3474866822361946,4.274352863430977
73100,3.3511027097702026,3.901103585958481
73200,3.319705504924059,3.732014186680317
73300,3.340936565771699,3.998618647456169
73400,3.259659383445978,3.841085731983185
73500,3.376201828941703,3.5698948055505753
73600,3.3224862162023783,4.197249934077263
73700,3.2516566775739193,3.7736866995692253
73800,3.3498942516744137,4.866031296551228
73900,3.3747303914278746,3.836285248398781
74000,3.3146111126989126,3.8960325717926025
74100,3.3548937533050776,4.461707659065723
74200,3.329838339239359,4.048456400632858
74300,3.359383136034012,3.75223770737648
74400,3.3364804573357105,4.6033283695578575
74500,3.31789930164814,3.7790128961205482
74600,3.3271189648658037,3.741498365998268
74700,3.308614145964384,3.6548033729195595
74800,3.3099612575024366,3.441614843904972
74900,3.345763823017478,4.255416095256805
75000,3.281842926517129,3.7581535801291466
75100,3.306854894384742,4.235412031412125
75200,3.3361906595528126,4.212758801877499
75300,3.3396067190915346,3.9637191593647003
75400,3.340068655088544,3.944237194955349
75500,3.389000616967678,4.742979556322098
75600,3.3277435060590506,4.038779251277447
75700,3.2994513660669327,3.9659323170781136
75800,3.3002909645438194,3.5735614225268364
75900,3.307066248729825,3.449925519526005
76000,3.3720700722187757,4.2549170553684235
76100,3.347838256508112,4.212619438767433
76200,3.3280583657324314,3.3485583774745464
76300,3.3434027452021837,3.6557189002633095
76400,3.31620129942894,3.916642628610134
76500,3.2841447442770004,3.8704194501042366
76600,3.299097331240773,3.957977294921875
76700,3.3608279526233673,3.4186897054314613
76800,3.3550414610654116,3.4710651636123657
76900,3.300156284123659,3.9160003885626793
77000,3.311553154140711,3.5733141750097275
77100,3.316659962758422,3.9196813851594925
77200,3.327298140153289,3.747720457613468
77300,3.3394212424755096,4.059631898999214
77400,3.3449609875679016,3.527151085436344
77500,3.319465821608901,4.316125959157944
77600,3.296031353995204,3.660309351980686
77700,3.3927624449133873,3.284957930445671
77800,3.2938221395015717,3.622061535716057
77900,3.376844810321927,4.170732721686363
78000,3.3491006568074226,4.21429306268692
78100,3.336678374558687,3.511948361992836
78200,3.343275146558881,3.741023726761341
78300,3.3241816125810146,3.512091487646103
78400,3.3289595432579517,3.7696371227502823
78500,3.2980469968169928,3.462658114731312
78600,3.374257355928421,5.0519271194934845
78700,3.3292026314884424,3.8154348731040955
78800,3.3342463448643684,3.4241799637675285
78900,3.24320499971509,3.890584222972393
79000,3.3310432843863964,3.6411580815911293
79100,3.3624675683677197,4.104287102818489
79200,3.3331179916858673,3.772335983812809
79300,3.362675901502371,4.1688767820596695
79400,3.3307460229843855,3.603842742741108
79500,3.337839202955365,4.229674190282822
79600,3.332351937890053,3.5367248207330704
79700,3.344841478392482,3.6455244198441505
79800,3.2587400134652853,3.7461986765265465
79900,3.332281172275543,3.7038585543632507
80000,3.2794286608695984,4.083218201994896
80100,3.3211224023252726,3.948591910302639
80200,3.3071205262094736,4.675386920571327
80300,3.3318865224719048,3.904557190835476
80400,3.381649609655142,3.5329587385058403
80500,3.305974777787924,3.785390928387642
80600,3.3556521330028772,3.586667627096176
80700,3.3330015875399113,3.539097011089325
80800,3.2946838829666376,3.4064557403326035
80900,3.274293115362525,4.083450175821781
81000,3.262418955564499,4.372733347117901
81100,3.302414136007428,4.286229722201824
81200,3.281490771099925,3.340776227414608
81300,3.311941549181938,4.224078804254532
81400,3.3197229094803333,3.9521804451942444
81500,3.2585150226950645,3.4611520543694496
81600,3.297164998948574,4.164053983986378
81700,3.3644047137349844,3.712881878018379
81800,3.3319674227386713,3.6335477605462074
81900,3.333306523039937,4.479038752615452
82000,3.3527276944369078,4.015476815402508
82100,3.3509623538702726,4.324513599276543
82200,3.3596068173646927,4.450203664600849
82300,3.3447860833257437,4.149053208529949
82400,3.280269682407379,3.5829350352287292
82500,3.305520562455058,3.975180983543396
82600,3.326221890747547,4.134307876229286
82700,3.3385130502283573,3.799743615090847
82800,3.3315111454576254,3.970872685313225
82900,3.2977281659841537,3.704894781112671
83000,3.3274943213909864,3.7767770886421204
83100,3.3617577105760574,3.6943820491433144
83200,3.343100367113948,3.973965533077717
83300,3.3046022672206163,3.6264998838305473
83400,3.2751300875097513,3.728589676320553
83500,3.2917585093528032,3.973636068403721
83600,3.346739172935486,3.8803453743457794
83700,3.3262825775891542,3.629087507724762
83800,3.3147010263055563,4.36768464744091
83900,3.36822022870183,3.7376853451132774
84000,3.2769070360809565,3.8000795617699623
84100,3.2891572769731283,3.4617620706558228
84200,3.3015486113727093,4.256623052060604
84300,3.302429374307394,4.371552914381027
84400,3.3280678652226925,4.372634589672089
84500,3.2575141601264477,3.675101213157177
84600,3.3143398351967335,3.492232672870159
84700,3.2762509863823652,3.5198599845170975
84800,3.3207353185862303,4.253272712230682
84900,3.3472418803721666,4.405940547585487
85000,3.3105126935988665,3.4443698823451996
85100,3.2476742286235094,3.468874730169773
85200,3.342155832797289,4.082965441048145
85300,3.3080448545515537,3.5271094739437103
85400,3.278172666206956,4.4494471698999405
85500,3.3627416025847197,3.9331158623099327
85600,3.2931474279612303,3.904588967561722
85700,3.307950859889388,3.7713778764009476
85800,3.3136360682547092,3.436822108924389
85900,3.299159863963723,4.351458549499512
86000,3.356192806735635,4.019004516303539
86100,3.3005402851849794,4.631938077509403
86200,3.335466504096985,3.7760724872350693
86300,3.322259685024619,4.241435565054417
86400,3.2672625239938498,4.080290384590626
86500,3.3293140958994627,3.9806006103754044
86600,3.2923599500209093,4.030849672853947
86700,3.2769116703420877,3.552757501602173
86800,3.2549957558512688,3.8393107429146767
86900,3.3107248302549124,4.258299805223942
87000,3.3456509076058865,3.8614103198051453
87100,3.266217712312937,3.8542037829756737
87200,3.2845905423164368,3.7477831542491913
87300,3.2875396125018597,4.032214991748333
87400,3.34565856307745,4.00462482124567
87500,3.280712652951479,3.878388926386833
87600,3.336918856948614,3.6118002235889435
87700,3.3283491153270006,4.057627655565739
87800,3.3343838527798653,4.043731838464737
87900,3.291825881227851,3.543509505689144
88000,3.232785949483514,5.042031966149807
88100,3.2988902926445007,3.834817372262478
88200,3.3160966224968433,3.94412524998188
88300,3.3626260701566935,3.5309281572699547
88400,3.3074598908424377,4.127984158694744
88500,3.3054396770894527,4.226679988205433
88600,3.2990329526364803,3.7622758001089096
88700,3.2841894645243883,4.069640375673771
88800,3.3547850474715233,4.528381936252117
88900,3.251154376193881,3.652845621109009
89000,3.306341454386711,3.9196937158703804
89100,3.348274113610387,3.7102212011814117
89200,3.305943053215742,4.032348617911339
89300,3.3274806328117847,3.704451471567154
89400,3.287543151527643,4.262589514255524
89500,3.3417784068733454,3.884033150970936
89600,3.2572030313313007,3.792906180024147
89700,3.2631285469979048,3.5758118331432343
89800,3.340007860213518,3.629894442856312
89900,3.2757603339850903,3.982399106025696
90000,3.3172229789197445,3.727267012000084
90100,3.259583003818989,3.636060059070587
90200,3.3036321252584457,4.564790911972523
90300,3.2836633436381817,3.593515232205391
90400,3.26264582015574,3.4913723543286324
90500,3.300983715802431,3.530215471982956
90600,3.3411338664591312,3.582095243036747
90700,3.3443832714110613,3.5873371362686157
90800,3.3238061368465424,3.7344352900981903
90900,3.323013326153159,3.7122128158807755
91000,3.308329628780484,3.9123202487826347
91100,3.3110763486474752,4.54985499382019
91200,3.3599990606307983,4.302585236728191
91300,3.3083854485303164,3.779144771397114
91400,3.3125979620963335,4.177426807582378
91500,3.2864585611969233,3.7633205205202103
91600,3.348591821268201,3.1573269329965115
91700,3.2437995858490467,3.5487649962306023
91800,3.2462321370840073,3.8399363681674004
91900,3.26625994220376,3.600982688367367
92000,3.271216059103608,3.9070184528827667
92100,3.3740794379264116,4.387655928730965
92200,3.2839172296226025,3.837183825671673
92300,3.30085376650095,3.428432084619999
92400,3.3066324070096016,4.0383098646998405
92500,3.2991130240261555,3.2632729783654213
92600,3.2922757733613253,3.849734403192997
92700,3.3651273734867573,4.071811251342297
92800,3.302120815962553,4.183575659990311
92900,3.2834138981997967,3.9569883048534393
93000,3.30479340814054,4.157421104609966
93100,3.3056410010904074,4.176784120500088
93200,3.291784141212702,4.906492084264755
93300,3.2802080549299717,4.17172372341156
93400,3.246673187240958,4.283442571759224
93500,3.3226802349090576,3.9359192550182343
93600,3.3197151347994804,3.7772049382328987
93700,3.310092020779848,3.984191082417965
93800,3.3052085526287556,3.6736715584993362
93900,3.312981406226754,3.6116333678364754
94000,3.3376750834286213,3.6527813225984573
94100,3.3366166539490223,3.80577202886343
94200,3.2869812045246363,3.6238235607743263
94300,3.272364115342498,4.1289349645376205
94400,3.271543575450778,3.747050054371357
94500,3.286887139081955,3.8398292660713196
94600,3.2758838683366776,3.610874116420746
94700,3.3076771907508373,3.505297042429447
94800,3.304470080882311,3.932531550526619
94900,3.2764448896050453,3.8053904846310616
95000,3.288400411605835,4.85981959849596
95100,3.3291360791772604,4.473701193928719
95200,3.2100434713065624,3.8748446106910706
95300,3.2992510963231325,3.9823146909475327
95400,3.2892009299248457,3.7292302027344704
95500,3.32622473500669,3.6329979822039604
95600,3.249483946710825,4.285156354308128
95700,3.237970845773816,3.375031426548958
95800,3.1949822921305895,3.5680051520466805
95900,3.272930907085538,3.4794407710433006
96000,3.273476904258132,3.8263043388724327
96100,3.357958259060979,4.28558211773634
96200,3.28215491771698,3.6355962604284286
96300,3.2695027962327003,3.6993354186415672
96400,3.263748859986663,3.7720901519060135
96500,3.324365759268403,4.105366133153439
96600,3.3250884115695953,3.6921538412570953
96700,3.2408784218132496,3.926365375518799
96800,3.281225122511387,3.4307605400681496
96900,3.2962137032300234,4.332604706287384
97000,3.290910232812166,3.6107465252280235
97100,3.3425131291151047,4.247109517455101
97200,3.29367714561522,3.2956338673830032
97300,3.3101290445774794,3.586464859545231
97400,3.294679932296276,3.8270203769207
97500,3.223673928529024,3.6826563253998756
97600,3.2695504892617464,3.625893108546734
97700,3.2731294371187687,3.78007210791111
97800,3.290252948179841,3.898494131863117
97900,3.3014467377215624,3.7847408279776573
98000,3.268220728263259,4.333903230726719
98100,3.3245086912065744,3.619673103094101
98200,3.2694039717316628,3.7630505859851837
98300,3.3019940704107285,3.9739206060767174
98400,3.2757309358567,4.1777462139725685
98500,3.3197834752500057,3.7464476376771927
98600,3.279346365481615,4.790123030543327
98700,3.2753202579915524,3.494025133550167
98800,3.226881869137287,3.1895346008241177
98900,3.2203333266079426,3.776291310787201
99000,3.28801410831511,4.063876308500767
99100,3.3328165113925934,4.128178507089615
99200,3.262453481554985,3.890100233256817
99300,3.2400534823536873,3.823801800608635
99400,3.2769365794956684,3.8172001019120216
99500,3.284479910507798,3.5875842720270157
99600,3.308201687410474,3.8246138021349907
99700,3.3039409182965755,4.003496058285236
99800,3.3238402232527733,5.03561407327652
99900,3.283912308514118,3.921768292784691
100000,3.29620430059731,3.7004361301660538
100100,3.314834514632821,4.413620196282864
100200,3.24849746003747,4.327744767069817
100300,3.3205174766480923,3.707442879676819
100400,3.256244307383895,3.497399128973484
100500,3.2770812902599573,3.837418481707573
100600,3.281786561012268,4.0618592873215675
100700,3.3288724310696125,3.234159741550684
100800,3.3284539487212896,3.8501840084791183
100900,3.2677215468138456,3.562016971409321
101000,3.269600534811616,4.131202287971973
101100,3.2967201061546803,4.130802787840366
101200,3.273148264735937,3.86246457695961
101300,3.287240931764245,3.612123318016529
101400,3.235766189172864,3.886079452931881
101500,3.272558443248272,3.9961666241288185
101600,3.3001436684280634,3.8082242384552956
101700,3.291923403739929,3.8906658813357353
101800,3.2778004109859467,3.7981773167848587
101900,3.3224947713315487,3.9878664538264275
102000,3.2761539686471224,3.9982442185282707
102100,3.282914662733674,4.099247977137566
102200,3.275903780013323,3.8997576758265495
102300,3.269105589017272,4.067317433655262
102400,3.2513934932649136,4.01610542088747
102500,3.2975920774042606,4.597723186016083
102600,3.3065079636871815,4.314339943230152
102700,3.258174568414688,4.056367315351963
102800,3.2561657931655645,4.301626645028591
102900,3.324296059086919,4.6389389783144
103000,3.2705736830830574,3.7435293570160866
103100,3.274689707905054,4.080068431794643
103200,3.3000760078430176,4.079247787594795
103300,3.2342301197350025,3.5366246849298477
103400,3.2886480316519737,4.3229857832193375
103500,3.2550487779080868,4.04987920075655
103600,3.276561537757516,3.6478985100984573
103700,3.2340384628623724,4.228780008852482
103800,3.315668571740389,3.6382759734988213
103900,3.2876031547784805,3.9699703827500343
104000,3.2736729457974434,3.8621702045202255
104100,3.2795732375234365,3.6531173065304756
104200,3.2973109520971775,4.217584282159805
104300,3.2307608146220446,4.3806106224656105
104400,3.2743428386747837,3.785133510828018
104500,3.239371633157134,3.767152801156044
104600,3.291159886866808,3.667297810316086
104700,3.315042421221733,3.7993716076016426
104800,3.2407043501734734,3.707840032875538
104900,3.300340523943305,4.667938873171806
105000,3.3151987474411726,3.495534397661686
105100,3.27628811635077,4.4011065736413
105200,3.298089664429426,3.699636571109295
