Batch,Training Loss,Validation Loss
70400,3.20266405120492,3.9008860662579536
70500,3.2876267973333597,4.091350473463535
70600,3.242176027968526,5.034091100096703
70700,3.267343409359455,3.847435489296913
70800,3.2423796094954014,4.187089204788208
70900,3.267737252637744,3.6808115988969803
71000,3.246181420981884,3.8168932497501373
71100,3.2497768998146057,3.5335152968764305
71200,3.2124910820275545,3.878888189792633
71300,3.279312962666154,3.855639472603798
71400,3.216811925172806,3.6061878129839897
71500,3.2733726799488068,3.9517416805028915
71600,3.2210086304694414,3.6818569898605347
71700,3.223256278783083,4.09609392285347
71800,3.222555562853813,4.058712907135487
71900,3.2920638974756002,3.977510593831539
72000,3.2735465597361326,4.010329023003578
72100,3.213333113119006,3.69977205991745
72200,3.2769346218556166,4.090583473443985
72300,3.2322931233793497,3.82349856197834
72400,3.2282006591558456,3.625306934118271
72500,3.234173322096467,3.9796943590044975
72600,3.1812906432896852,3.373966235667467
72700,3.2599384039640427,3.8454236835241318
72800,3.295391408726573,3.7008486688137054
72900,3.308786775916815,3.5696303844451904
73000,3.246514208614826,4.006292074918747
73100,3.2431803084909916,3.7302228063344955
73200,3.177698189392686,3.7266580015420914
73300,3.219911279156804,3.748263716697693
73400,3.2301174104213715,3.894258812069893
73500,3.2613671831786633,4.581645578145981
73600,3.3017088528722525,3.279431387782097
73700,3.2537278719246387,4.113454930484295
73800,3.2827903125435114,3.9256806671619415
73900,3.246251408010721,3.981933556497097
74000,3.278133926913142,3.8482456654310226
74100,3.2571214735507965,3.6303993687033653
74200,3.225672049447894,3.6669808253645897
74300,3.2572062499821186,3.7094049900770187
74400,3.25337041541934,4.661820121109486
74500,3.2285659797489643,4.099752530455589
74600,3.2780992221087217,4.313916638493538
74700,3.217545475810766,4.2249795794487
74800,3.2819928023964167,4.3820685893297195
74900,3.229362141340971,3.8310053944587708
75000,3.201045945286751,3.628121353685856
75100,3.2184178922325373,4.108503609895706
75200,3.277475217357278,3.7759891897439957
75300,3.238128887489438,4.076417051255703
75400,3.2653625663369894,4.029624424874783
75500,3.251151503995061,3.9454790577292442
75600,3.233139641582966,4.078481905162334
75700,3.2452246490865946,4.9262553080916405
75800,3.282159609720111,4.119031988084316
75900,3.2716476395726204,4.64773777872324
76000,3.249581916257739,3.8384421542286873
76100,3.2525192853063345,3.7613990157842636
76200,3.323691477999091,3.7727610394358635
76300,3.2899532839655876,3.9756904169917107
76400,3.192309897392988,4.490943439304829
76500,3.1827184073626995,4.062896370887756
76600,3.2549125403165817,4.282394498586655
76700,3.2455758675932884,3.5168812423944473
76800,3.2371909879148006,3.4947405382990837
76900,3.25597414560616,4.246295802295208
77000,3.2499827295541763,3.7647707387804985
77100,3.2305965833365917,3.882545344531536
77200,3.227660156786442,3.304527699947357
77300,3.2897707540541887,3.836107812821865
77400,3.20943296328187,3.7813692912459373
77500,3.2373950351029634,3.745683766901493
77600,3.263126330450177,3.587118647992611
77700,3.2648188453167677,4.211374893784523
77800,3.2185785938054323,3.621005341410637
77900,3.3162269182503223,4.112683013081551
78000,3.213051751255989,3.345624301582575
78100,3.2586145773530006,4.449079595506191
78200,3.2536595556885004,4.117528274655342
78300,3.2521035317331553,3.814663030207157
78400,3.2646158076822758,3.496273271739483
78500,3.244697479531169,3.522496446967125
78600,3.2450324166566133,3.4586433321237564
78700,3.2099106442183256,3.7473828718066216
78800,3.307158650830388,3.6098313704133034
78900,3.265249004587531,4.975809007883072
79000,3.2423887252807617,4.111366048455238
79100,3.2657315135002136,4.116817824542522
79200,3.212185777723789,3.4955666214227676
79300,3.2610064018517733,3.810635954141617
79400,3.2606229446828365,4.181100912392139
79500,3.220826283097267,3.7923160567879677
79600,3.245924372226,4.723788574337959
79700,3.2897198256105185,3.953140862286091
79800,3.2450639829039574,3.591158390045166
79900,3.290395325049758,3.75870980322361
80000,3.223980102688074,3.499833382666111
80100,3.208744138479233,4.060234613716602
80200,3.2218904215842485,3.601493611931801
80300,3.215768165886402,3.629365749657154
80400,3.2656911090016365,3.943275809288025
80500,3.2277314458042383,4.155972674489021
80600,3.262900812551379,3.5171879082918167
80700,3.1866449136286974,3.7907758355140686
80800,3.2401002906262875,3.862418867647648
80900,3.254308870062232,4.151054173707962
81000,3.228967210277915,4.076242335140705
81100,3.2456541676074266,4.450954794883728
81200,3.2342861127108335,3.8672173023223877
81300,3.2706469539552927,4.037820249795914
81400,3.2282669879496098,4.405188523232937
81500,3.2094169314950705,4.01290025562048
81600,3.2364753782749176,3.720361962914467
81700,3.225979605689645,3.784857392311096
81800,3.250739421695471,4.02446661144495
81900,3.2411976493895054,4.001377746462822
82000,3.221282046288252,4.517047256231308
82100,3.185011550784111,4.11072488874197
82200,3.2389685176312923,3.7673209980130196
82300,3.1720451209694147,3.612501174211502
82400,3.2038421481847763,4.475157521665096
82500,3.213096844032407,4.335087984800339
82600,3.2156518511474133,4.490557834506035
82700,3.2673990838229656,4.548443630337715
82800,3.256665423512459,4.211124740540981
82900,3.185657922178507,3.895115666091442
83000,3.220220297574997,3.7302105873823166
83100,3.221397537738085,4.247976988554001
83200,3.2493005972355604,4.36794176697731
83300,3.224133128300309,4.037975184619427
83400,3.1765963714569807,4.091985151171684
83500,3.245170295238495,4.732749313116074
83600,3.1781558226794004,4.490644074976444
83700,3.188419518992305,3.8527411222457886
83800,3.274965073913336,3.8641978055238724
83900,3.1973283402621746,3.558899313211441
84000,3.2275551427155733,4.159205034375191
84100,3.1746775079518557,3.6496667936444283
84200,3.220767457038164,3.7512560188770294
84300,3.17483470402658,4.4137150421738625
84400,3.231633434072137,3.697730638086796
84500,3.215123599395156,3.7481511756777763
84600,3.239934116601944,3.393382765352726
84700,3.229582281783223,3.762858062982559
84800,3.2611505780369043,4.152766987681389
84900,3.2144081108272076,3.747292123734951
85000,3.257569368928671,4.205122254788876
85100,3.2460506930947304,3.9187802374362946
85200,3.171838115900755,3.8703029602766037
85300,3.246289011090994,3.7530453503131866
85400,3.2006109338253736,3.545633479952812
85500,3.237535562366247,3.511482886970043
85600,3.2423614636063576,3.543977215886116
85700,3.2810829021036625,4.357958026230335
85800,3.264295944944024,4.272831343114376
85900,3.2330519426614046,3.66815771907568
86000,3.1926224641501904,3.222795445472002
86100,3.237033598124981,4.403391666710377
86200,3.2209656182676554,3.376666009426117
86300,3.267898553982377,3.967582806944847
86400,3.146625066176057,4.110240451991558
86500,3.241899836808443,4.1190579161047935
86600,3.2098376527428627,4.446143284440041
86700,3.2478968910872936,3.303602635860443
86800,3.170559473335743,3.359721824526787
86900,3.239764727652073,4.065222106873989
87000,3.27033469453454,3.3614226430654526
87100,3.226651607081294,4.641252383589745
87200,3.263187501579523,4.164888262748718
87300,3.206255730241537,3.9437855407595634
87400,3.2991377133876085,4.399510025978088
87500,3.2094281893223524,3.844780996441841
87600,3.215020140632987,4.310811087489128
87700,3.197548581287265,3.8752977922558784
87800,3.229463243857026,4.018198177218437
87900,3.219301199540496,4.138702489435673
88000,3.226842485368252,4.244079627096653
88100,3.227904260158539,4.1295140609145164
88200,3.207884943112731,3.9569876715540886
88300,3.230470232665539,3.834531791508198
88400,3.1657302528619766,4.06207200139761
88500,3.2337998673319817,3.761775828897953
88600,3.2654960099607706,3.595658428966999
88700,3.2520694322884083,4.31145254522562
88800,3.2182581536471844,3.8045987114310265
88900,3.2282788045704365,3.6850085109472275
89000,3.2245727460831404,4.474925845861435
89100,3.2226175125688314,3.680482469499111
89200,3.151465767994523,3.9028703421354294
89300,3.1819934882223606,3.848627507686615
89400,3.2590078245848417,3.7158668786287308
89500,3.250719675794244,4.235946834087372
89600,3.189995402470231,4.022229202091694
89700,3.151994239538908,4.547054320573807
89800,3.2203070502728224,4.260453321039677
89900,3.1986336950212717,3.6008370667696
90000,3.189120043069124,3.9202117547392845
90100,3.2143210414797068,4.389084987342358
90200,3.3145804423838854,3.898274078965187
90300,3.1905314847826958,3.6297769472002983
90400,3.2070456687361,4.043769799172878
90500,3.2812511175870895,4.403552412986755
90600,3.237129481509328,3.720325343310833
90700,3.1894972007721663,4.310545213520527
90800,3.2404039166867733,3.885892443358898
90900,3.1949202492833138,3.5251742973923683
91000,3.170178873464465,3.820973224937916
91100,3.2149745784699917,4.130585864186287
91200,3.191204534843564,4.303050860762596
91300,3.1511885914951563,4.137999527156353
91400,3.2015261724591255,3.3752425760030746
91500,3.20344527810812,4.113256745040417
91600,3.1736531481146812,3.9124302566051483
91700,3.22622462362051,3.8167308270931244
91800,3.225279986858368,3.777848333120346
91900,3.2520227059721947,3.862766809761524
92000,3.2490871865302324,3.9148616418242455
92100,3.183758093044162,3.5667097568511963
92200,3.1698622554540634,3.7431391328573227
92300,3.2218473628163338,3.6694520711898804
92400,3.203185571357608,4.3587420508265495
92500,3.2312860786914825,4.31404136121273
92600,3.233074503019452,3.7161945551633835
92700,3.1993061117827892,4.159940779209137
92800,3.1995200011879206,3.9150287955999374
92900,3.2210799623280764,3.958931714296341
93000,3.2431665528565645,4.154949821531773
93100,3.201748766005039,3.775770291686058
93200,3.234373101964593,3.738158531486988
93300,3.2168258614838123,3.778908848762512
93400,3.195051334798336,4.024939276278019
93500,3.221769357100129,3.384585455060005
93600,3.189636031165719,3.711215890944004
93700,3.197033105418086,3.9084356278181076
93800,3.2507978342473507,3.596692606806755
93900,3.2260415740311146,4.496427476406097
94000,3.2312832064926624,4.444581866264343
94100,3.2607802245765924,3.918748162686825
94200,3.284465380012989,4.133755937218666
94300,3.223347030580044,4.51398815959692
94400,3.2277835439890623,3.9653754979372025
94500,3.1903954595327377,4.155490584671497
94600,3.1758392602205276,3.752688281238079
94700,3.1906422786414623,5.706566423177719
94800,3.149119760841131,4.124097414314747
94900,3.2274259589612484,4.0957095474004745
95000,3.171641517430544,3.422888033092022
95100,3.2401023637503386,4.0497468784451485
95200,3.185049306601286,3.7737299129366875
95300,3.2492577210068703,3.6724182590842247
95400,3.2152784913778305,3.980662114918232
95500,3.173487911000848,4.234439320862293
95600,3.1898076720535755,4.342758916318417
95700,3.211575224995613,3.2559277676045895
95800,3.1789527870714664,3.8071703165769577
95900,3.235991047695279,3.76886960119009
96000,3.270167062059045,4.0297552570700645
96100,3.2283096350729465,3.852475918829441
96200,3.2371961902827024,4.457244463264942
96300,3.210695603862405,4.090206362307072
96400,3.210786022245884,4.280741140246391
96500,3.200924417003989,4.455595463514328
96600,3.2304038982838392,3.872009292244911
96700,3.236441668123007,4.320658855140209
96800,3.2176881954073906,3.753471225500107
96900,3.1419701408594847,4.749269634485245
97000,3.232822712510824,3.7995848432183266
97100,3.214322192594409,4.001184143126011
97200,3.2053521517664194,4.080778211355209
97300,3.1437259949743748,3.708219714462757
97400,3.173809129744768,3.709053508937359
97500,3.171500066295266,4.1095565259456635
97600,3.2099977172911167,3.826266936957836
97700,3.1824044696986675,4.131108447909355
97800,3.2090454772114754,3.914121799170971
97900,3.2130602411925793,4.27148025482893
98000,3.2155984807759523,3.8423142954707146
98100,3.156120505183935,3.7110326811671257
98200,3.1074910201132298,3.6681972816586494
98300,3.226350286975503,4.541510790586472
98400,3.2022399567067623,3.7639474868774414
98500,3.1215199269354343,3.9302826672792435
98600,3.2162302918732166,4.209667295217514
98700,3.1524414531886578,3.9804264158010483
98800,3.1632874440401793,4.598341062664986
98900,3.2262564841657877,4.013311564922333
99000,3.1783620044589043,3.7307047843933105
99100,3.2153012473136187,4.550198316574097
99200,3.2203771825879812,3.862430825829506
99300,3.223996140062809,3.9190001040697098
99400,3.141170907765627,4.3242039158940315
99500,3.2367767319083214,3.8077032938599586
99600,3.1330250464379787,3.7622487917542458
99700,3.1275396533310413,3.7309420853853226
99800,3.265810025855899,4.277175068855286
99900,3.1874985061585903,4.097062312066555
100000,3.2526065800338984,3.9432744681835175
100100,3.219037814065814,4.0448397770524025
100200,3.2188322208821774,3.865426480770111
100300,3.258559610694647,4.367663972079754
100400,3.1797126419842243,4.683404304087162
100500,3.2206188049167395,4.250379242002964
100600,3.182971093803644,3.816996216773987
100700,3.160912659019232,3.2638557627797127
100800,3.241992462426424,4.258955493569374
100900,3.183942425996065,3.85280292481184
101000,3.2250358145684004,3.9409686625003815
101100,3.2557025030255318,4.2383744195103645
101200,3.1988430358469486,4.057861343026161
101300,3.2529127802699804,4.202613979578018
101400,3.181458195671439,4.580124169588089
101500,3.222784396260977,3.7510255724191666
101600,3.1487830989062786,4.493929296731949
101700,3.200673632323742,3.584059476852417
101800,3.2368261888623238,4.112214595079422
101900,3.2027803901582956,4.3640075996518135
102000,3.168449368327856,3.6833257973194122
102100,3.221812916919589,4.406377449631691
102200,3.1834674775600433,3.918561525642872
102300,3.197104748338461,4.689021371304989
102400,3.1977093536406755,4.037158563733101
102500,3.1457256358116865,3.7529555708169937
102600,3.186502231284976,4.053494222462177
102700,3.1805788222700357,4.092276021838188
102800,3.1110497266054153,4.4491807371377945
102900,3.2426594737917185,3.779078982770443
103000,3.143693946301937,3.512169122695923
103100,3.170986859127879,3.7855224311351776
103200,3.192833822220564,3.5475658625364304
103300,3.233038518577814,4.348292164504528
103400,3.1748822815716267,3.840874955058098
103500,3.156748963519931,4.0818121284246445
103600,3.2229811642318964,4.113066866993904
103700,3.1896871719509363,3.818986490368843
103800,3.193550631403923,4.24445703625679
103900,3.2007019333541393,3.8775520399212837
104000,3.2580120731145144,3.9394810423254967
104100,3.15512178465724,4.153238758444786
104200,3.182793654501438,4.119292758405209
104300,3.2111083753407,4.080659411847591
104400,3.1693519204854965,3.9276817813515663
104500,3.1921091340482235,3.803706467151642
104600,3.2138282358646393,4.062061421573162
104700,3.182949086651206,4.457007423043251
104800,3.1658447068184614,3.9165716618299484
104900,3.1804554667323828,3.860454298555851
105000,3.1840250436216593,3.833208382129669
105100,3.226177804172039,4.8204633221030235
105200,3.1705512329936028,4.3648456037044525
105300,3.215027380734682,3.6900529265403748
