Batch,Training Loss,Validation Loss
70200,3.2792714331299067,3.7016167119145393
70300,3.276732476428151,4.275921396911144
70400,3.3013754077255726,4.054875932633877
70500,3.241408759728074,3.9824070781469345
70600,3.2834779173135757,4.004646800458431
70700,3.295815957710147,3.822956867516041
70800,3.3381073214113712,3.5780607536435127
70900,3.2613278068602085,3.9273201301693916
71000,3.273596402257681,3.8730797544121742
71100,3.2482624128460884,4.163309261202812
71200,3.228497413918376,4.029465466737747
71300,3.2877712193876505,3.9455190673470497
71400,3.229132382199168,5.369194336235523
71500,3.2879860661923885,3.5164714604616165
71600,3.2501662969589233,3.6545023322105408
71700,3.283177275210619,3.643607348203659
71800,3.31376376748085,3.850432299077511
71900,3.283060709014535,4.244132116436958
72000,3.2680427376180887,4.201509766280651
72100,3.267566990107298,3.888903371989727
72200,3.273364247754216,4.631707742810249
72300,3.2598110884428024,5.367862284183502
72400,3.2684100437909365,3.5608623549342155
72500,3.2835570964962244,3.7817108631134033
72600,3.2374195586889982,4.177050665020943
72700,3.2252805940806866,3.707994408905506
72800,3.242657044902444,3.8544361665844917
72900,3.2771214190870523,3.8963495194911957
73000,3.2439237106591463,4.1496506333351135
73100,3.2844601534307003,3.5982361435890198
73200,3.2885745018720627,3.9823566004633904
73300,3.2431170530617237,3.589203841984272
73400,3.294302536174655,4.158589914441109
73500,3.243058269843459,4.509373642504215
73600,3.2530277110636234,4.1157156601548195
73700,3.2909514382481575,4.137360788881779
73800,3.239071359857917,3.890768066048622
73900,3.250808570533991,3.753052018582821
74000,3.237995831295848,3.6709778755903244
74100,3.2609672341495752,3.9632632955908775
74200,3.2729061730206013,3.8501976057887077
74300,3.2232110500335693,3.824310302734375
74400,3.2558586336672306,3.269316852092743
74500,3.2315807975828648,3.520750105381012
74600,3.2449954990297556,3.575073704123497
74700,3.1999812368303537,3.359556756913662
74800,3.2642694767564535,4.479923322796822
74900,3.1996521465480328,3.997337855398655
75000,3.296680321916938,4.02176346629858
75100,3.2993513606488705,3.945712484419346
75200,3.281696315854788,4.085438847541809
75300,3.282642789185047,4.305371418595314
75400,3.252695731818676,4.154332168400288
75500,3.246954282745719,3.8647668808698654
75600,3.2253860868513584,3.7064649164676666
75700,3.2854656893759966,3.9420057088136673
75800,3.2452231030911207,4.12986196577549
75900,3.270504789426923,3.8711753860116005
76000,3.258931342512369,3.8347145915031433
76100,3.3099023811519146,3.3027140609920025
76200,3.2548262290656567,3.9556117728352547
76300,3.2312180139124393,3.511708825826645
76400,3.311544593423605,4.432048127055168
76500,3.2607495971024036,4.1477203741669655
76600,3.2364382185041904,3.5291412472724915
76700,3.2301003132015467,3.926987685263157
76800,3.285933630540967,3.931392692029476
76900,3.257593622431159,4.093532748520374
77000,3.354475673288107,3.636177107691765
77100,3.258360520005226,3.575202003121376
77200,3.2850586101412773,3.8226813822984695
77300,3.2700327411293983,4.136763624846935
77400,3.271453093737364,3.7770038098096848
77500,3.248103281483054,3.718586340546608
77600,3.2122087217867374,4.649987034499645
77700,3.2342421635985374,3.5908378288149834
77800,3.227068843320012,3.4084127470850945
77900,3.233164818957448,4.408888332545757
78000,3.3252020366489887,3.8711483031511307
78100,3.25141959823668,3.5190674662590027
78200,3.26842899993062,3.931323327124119
78300,3.259776109829545,3.8983455300331116
78400,3.253640029579401,4.293699078261852
78500,3.259968778118491,3.52954164147377
78600,3.2955764681100845,4.02936901897192
78700,3.248687705025077,4.031128920614719
78800,3.1822717804461718,4.484941102564335
78900,3.237661626189947,4.221330881118774
79000,3.265761947259307,4.1977716609835625
79100,3.2591302916407585,3.4865325316786766
79200,3.2473821099847555,3.856086991727352
79300,3.2539283372461796,4.182758815586567
79400,3.2500385623425245,4.171411506831646
79500,3.278561422601342,3.549819700419903
79600,3.229538233950734,3.4300646930933
79700,3.2585986144840717,4.162180721759796
79800,3.2438171226531267,4.840505085885525
79900,3.2161443643271923,4.627670869231224
80000,3.2107576578855515,4.31359875947237
80100,3.2631154526025057,3.4574203938245773
80200,3.2504535503685474,4.222356677055359
80300,3.2673032097518444,3.533109165728092
80400,3.2038753628730774,4.698753729462624
80500,3.234526567161083,3.847660683095455
80600,3.2458930741995573,4.137762747704983
80700,3.2363528050482273,3.571697883307934
80800,3.2842845655977726,3.876880407333374
80900,3.2550456821918488,3.3234884589910507
81000,3.2609925530850887,3.980301022529602
81100,3.299465863034129,4.04214970767498
81200,3.230604847893119,4.403979144990444
81300,3.26689874753356,3.8370677828788757
81400,3.2175005935132504,3.872603438794613
81500,3.235719997435808,3.6069895327091217
81600,3.1873048190027475,4.440166912972927
81700,3.2225864958018064,3.522292599081993
81800,3.239010849967599,4.197382405400276
81900,3.2454889491200447,3.8086535781621933
82000,3.262602284550667,4.071314670145512
82100,3.2603515218943357,4.773353785276413
82200,3.321580946445465,4.675873816013336
82300,3.25213560834527,3.9412246644496918
82400,3.2228259574621916,4.7476958855986595
82500,3.2392540983855724,4.15781244635582
82600,3.224066561087966,3.613869808614254
82700,3.216011429205537,4.2226313054561615
82800,3.2227679174393415,3.5130397975444794
82900,3.2318224757909775,4.042323790490627
83000,3.2716929651796818,3.8470132648944855
83100,3.2731174919754267,4.3043352663517
83200,3.2240957375615835,4.264322705566883
83300,3.2370633352547884,3.6508573591709137
83400,3.2537452783435583,4.7505974024534225
83500,3.2386026177555323,4.113248847424984
83600,3.260288441553712,4.030703417956829
83700,3.238948564976454,4.010293856263161
83800,3.2755946703255177,3.9010778814554214
83900,3.175321465358138,3.652144744992256
84000,3.259233705699444,3.839513063430786
84100,3.23043717071414,3.270421363413334
84200,3.2515573166310787,3.8932283595204353
84300,3.2990341391414404,4.348811954259872
84400,3.226875750347972,4.337077401578426
84500,3.2328047901391983,3.572658449411392
84600,3.2898952811956406,4.031127616763115
84700,3.244109420105815,3.4368911013007164
84800,3.18233166821301,4.171676002442837
84900,3.231084993109107,3.905070573091507
85000,3.2180114276707172,3.8842468336224556
85100,3.2466782946139574,3.8950520753860474
85200,3.1414111647754908,3.9512179791927338
85300,3.2701151594519615,3.7992559373378754
85400,3.2921494003385305,3.984239883720875
85500,3.246651904657483,4.126274511218071
85600,3.2143981494009495,3.3971398696303368
85700,3.2221522256731987,3.9023707807064056
85800,3.190876455977559,4.691401049494743
85900,3.2294146940112114,3.7790079787373543
86000,3.2588162682950497,3.3771399036049843
86100,3.2187345176935196,4.1612426191568375
86200,3.2334093172103167,3.85092630982399
86300,3.233591668307781,3.857298865914345
86400,3.2436063457280397,3.906664326786995
86500,3.2666040807962418,3.8789760693907738
86600,3.2100141122937202,3.929944932460785
86700,3.2062307242304087,4.73640613257885
86800,3.2095730043947697,4.131866954267025
86900,3.252774065360427,3.740624263882637
87000,3.2064903900027275,3.2860903441905975
87100,3.260197164490819,3.661080114543438
87200,3.201169230043888,3.912494331598282
87300,3.2595036569982767,3.723352737724781
87400,3.2274226546287537,3.613593205809593
87500,3.2643259689211845,3.989015854895115
87600,3.2469206508249044,4.016946218907833
87700,3.232419716194272,3.7897422164678574
87800,3.2541903257369995,3.4318969398736954
87900,3.1999598499387503,3.912373222410679
88000,3.218553928658366,3.658704124391079
88100,3.210168778896332,4.16930578649044
88200,3.2195271514356136,3.8074304535984993
88300,3.2303918581455946,3.637584298849106
88400,3.274711126461625,4.254861772060394
88500,3.188649468123913,4.3792372569441795
88600,3.28424652479589,4.846623316407204
88700,3.201320145279169,4.2951857298612595
88800,3.2174996063113213,3.8059276714920998
88900,3.1773419585078955,4.079582616686821
89000,3.251980686560273,4.08405102789402
89100,3.2262720819562674,4.856731183826923
89200,3.252468718215823,3.5249674692749977
89300,3.2353741843253374,4.2330095916986465
89400,3.2423179410398006,4.164893142879009
89500,3.212107500061393,4.233651906251907
89600,3.2104482986032963,4.093514382839203
89700,3.2237978149205446,3.9444931596517563
89800,3.263380514457822,4.095387347042561
89900,3.235699523240328,4.498506560921669
90000,3.24566400796175,4.107534997165203
90100,3.28296659886837,3.8325393199920654
90200,3.2749390956014395,4.449893422424793
90300,3.212013617157936,3.6327964067459106
90400,3.272072544321418,3.4185872972011566
90500,3.210795061662793,4.16229784488678
90600,3.277457820251584,3.657207228243351
90700,3.275788774713874,3.8247964903712273
90800,3.245205068960786,4.004213847219944
90900,3.239031797274947,3.8745637983083725
91000,3.2299846094101667,3.4932534024119377
91100,3.238206585869193,4.432640187442303
91200,3.1962222792208195,4.594355523586273
91300,3.1893705129623413,3.7403419613838196
91400,3.26376611366868,4.7909558936953545
91500,3.24181810580194,4.583566598594189
91600,3.2221941500902176,3.782050907611847
91700,3.2407750114798546,3.8970928639173508
91800,3.1802804861217737,4.213660731911659
91900,3.2187910582870245,3.991486579179764
92000,3.1469304151833057,4.281474985182285
92100,3.2757510989904404,4.313027858734131
92200,3.243436647579074,3.965379074215889
92300,3.2973982878029346,3.6221133917570114
92400,3.2013780903071165,4.006026014685631
92500,3.240474782884121,3.6982709169387817
92600,3.2283148150891066,3.497798964381218
92700,3.217892734333873,3.5455063730478287
92800,3.205896034836769,3.9766429364681244
92900,3.1597169004380703,3.820076175034046
93000,3.2569260094314814,3.5133541747927666
93100,3.2685940247029066,4.404356367886066
93200,3.2464083060622215,4.196683540940285
93300,3.253858342766762,4.232329577207565
93400,3.2105210591107607,3.663078136742115
93500,3.201196063309908,3.7140195071697235
93600,3.305038582533598,3.7344349175691605
93700,3.212637536227703,3.6713334545493126
93800,3.195284366607666,4.236958250403404
93900,3.2276387568563223,3.6063528433442116
94000,3.1751508489251137,4.381549209356308
94100,3.2774828262627125,3.841942250728607
94200,3.24931544624269,4.1565147042274475
94300,3.2530587427318096,4.676196165382862
94400,3.2287938725203276,4.348137006163597
94500,3.2333524767309427,3.79885770380497
94600,3.2217504624277353,4.383517391979694
94700,3.2058637347072363,3.8005607947707176
94800,3.1795015949755907,4.040258452296257
94900,3.2267439365386963,3.633359372615814
95000,3.22303868830204,4.300368465483189
95100,3.2593038361519575,3.849198557436466
95200,3.2125849947333336,4.155470989644527
95300,3.2006342969834805,3.956705518066883
95400,3.2621172182261944,3.9278166741132736
95500,3.263171022757888,3.728528171777725
95600,3.2026445232331753,5.006806626915932
95700,3.240095319226384,4.347694329917431
95800,3.2134687677025795,3.665686286985874
95900,3.19654443487525,3.7070654705166817
96000,3.204304974526167,4.252858869731426
96100,3.210115110501647,4.01471134275198
96200,3.21125940233469,4.082589261233807
96300,3.2114729564636946,3.7176352366805077
96400,3.263377096503973,4.199297316372395
96500,3.244486715644598,3.858127072453499
96600,3.2364134434610605,3.7283124029636383
96700,3.165986955165863,3.600970283150673
96800,3.2460547648370266,3.9374684169888496
96900,3.221495822072029,3.5852136090397835
97000,3.215856436640024,3.9287107065320015
97100,3.196949863806367,3.7899180874228477
97200,3.2497050873935223,4.5835647359490395
97300,3.235673787072301,3.730020374059677
97400,3.209119711071253,4.181541055440903
97500,3.20525261759758,3.6174029484391212
97600,3.22566301189363,4.006876423954964
97700,3.1924494225531816,3.803688772022724
97800,3.206626096740365,4.405331090092659
97900,3.22047876752913,4.267998859286308
98000,3.2265006359666586,4.061213806271553
98100,3.2124150041490793,3.869289718568325
98200,3.220364661887288,4.148836582899094
98300,3.2118942607194185,3.9392217621207237
98400,3.188249481841922,3.468737117946148
98500,3.2240219675004482,3.8082123547792435
98600,3.2173291947692633,4.173322953283787
98700,3.2621891237795353,4.372306019067764
98800,3.290381006896496,4.5196229591965675
98900,3.213124953210354,4.378788806498051
99000,3.2523612827062607,4.224865920841694
99100,3.1623901519924402,4.67037457972765
99200,3.1865133345127106,3.7921015173196793
99300,3.214902549982071,4.225583374500275
99400,3.198115589097142,3.775874562561512
99500,3.2642162423580885,4.048041179776192
99600,3.189608482643962,4.783792831003666
99700,3.196014229208231,3.2808832824230194
99800,3.1841553784906864,4.315839260816574
99900,3.2131114304065704,4.866386130452156
100000,3.2094744089990854,3.747483231127262
100100,3.2392616663128138,4.502871632575989
100200,3.2351400312036276,3.6170467734336853
100300,3.187819078564644,3.62861979752779
100400,3.1938190292567015,3.6024849861860275
100500,3.1178905554115772,4.049280136823654
100600,3.18736407533288,3.5099316760897636
100700,3.217705650255084,3.318677432835102
100800,3.115137990564108,4.808402732014656
100900,3.217367449775338,4.653823114931583
101000,3.2243879549205303,3.538764715194702
101100,3.2496090214699507,4.146175235509872
101200,3.220046330243349,4.733524471521378
101300,3.2006082702428102,4.3634602427482605
101400,3.1973915230482817,4.216419942677021
101500,3.2218006178736687,4.341831840574741
101600,3.2660004440695047,3.87874498963356
101700,3.238759210333228,3.691808059811592
101800,3.196058413013816,4.222014620900154
101900,3.206269409507513,3.7642204761505127
102000,3.1647758949548006,4.140367992222309
102100,3.214982058852911,3.202425092458725
102200,3.2271387856453657,4.173559509217739
102300,3.274165041744709,4.171675033867359
102400,3.1888396460562944,3.4888220950961113
102500,3.2031803522258997,3.973279930651188
102600,3.214504199102521,4.18676532804966
102700,3.1773595586419106,4.011434763669968
102800,3.3181368075311184,3.7930335476994514
102900,3.2272228710353374,3.7585189566016197
103000,3.1706800647079945,3.4025749191641808
103100,3.209592768922448,4.2050691321492195
103200,3.190366107970476,4.1207005828619
103300,3.1882710680365562,4.660118855535984
103400,3.2057934422045946,3.6855456978082657
103500,3.198523608967662,4.515715464949608
103600,3.2113479264080524,4.73787996917963
103700,3.2361451163887978,4.287883900105953
103800,3.2067517209798098,3.869776800274849
103900,3.223779598250985,4.158569909632206
104000,3.1739572528749704,4.047284685075283
104100,3.1824216973036528,3.735077828168869
104200,3.2311025075614452,3.274837750941515
104300,3.1709470693022013,4.991072826087475
104400,3.163586651906371,3.5155827924609184
104500,3.2161031141877174,4.022926017642021
104600,3.1637093760073185,4.287966080009937
104700,3.253341367468238,4.32149663567543
104800,3.169575108215213,3.7890388816595078
104900,3.188828505575657,4.1229283437132835
105000,3.1598693169653416,3.666398487985134
105100,3.179163809865713,4.890076890587807
105200,3.2127358820289373,4.155231267213821
