Batch,Training Loss,Validation Loss
70200,3.35568755492568,4.126893579959869
70300,3.2576549164950848,3.3772549778223038
70400,3.3174004424363375,3.6410143226385117
70500,3.308019308373332,4.964397512376308
70600,3.2776715233922005,3.674350082874298
70700,3.323304245248437,3.87832872569561
70800,3.2564122527837753,4.007675535976887
70900,3.3441958390176296,3.6755477637052536
71000,3.333596019074321,4.750046953558922
71100,3.3508436661213636,4.024451971054077
71200,3.3073827605694532,3.692074380815029
71300,3.284368671476841,4.353254549205303
71400,3.298110857605934,4.189905598759651
71500,3.3108023703098297,3.8938264176249504
71600,3.285721331834793,3.6616435647010803
71700,3.3166452050209045,3.505162000656128
71800,3.2672171127051115,3.763240911066532
71900,3.332899797707796,3.8236739858984947
72000,3.280326943844557,4.461280815303326
72100,3.3105247039347887,3.8240179419517517
72200,3.295351341366768,4.4286056980490685
72300,3.2629327420145273,4.124371074140072
72400,3.3140468765050173,4.281282238662243
72500,3.375591106712818,3.849511444568634
72600,3.28405331261456,3.93848042935133
72700,3.3432251680642366,4.130784645676613
72800,3.31400153785944,3.6348726972937584
72900,3.243932032957673,4.322206042706966
73000,3.271337989717722,3.6447296664118767
73100,3.313147969543934,3.6344974488019943
73200,3.3520225062966347,4.031239077448845
73300,3.3608102314174175,3.51730864495039
73400,3.328706804662943,3.9491967484354973
73500,3.3245391193777323,3.901143930852413
73600,3.2992260102182627,3.350282832980156
73700,3.306620715186,4.576133452355862
73800,3.2560185119509697,3.0886108428239822
73900,3.281602455303073,4.6104393526911736
74000,3.28153738938272,3.991396874189377
74100,3.243319820612669,3.960650898516178
74200,3.322125159204006,3.6682624369859695
74300,3.2745671290904284,3.893917053937912
74400,3.3389060385525227,3.833296336233616
74500,3.2686249669641256,3.495607189834118
74600,3.362252188846469,3.909151740372181
74700,3.282822910696268,3.4104225039482117
74800,3.308918599039316,3.663017936050892
74900,3.3484245762228966,4.134502485394478
75000,3.3398970179259777,4.026134088635445
75100,3.2230388056486845,3.752976357936859
75200,3.278801331296563,3.977738991379738
75300,3.2836828362196684,4.191203415393829
75400,3.3430296536535025,3.448318690061569
75500,3.337389314547181,5.061255879700184
75600,3.3069834858179092,3.6859527230262756
75700,3.298843899741769,3.7887636572122574
75800,3.330023294314742,3.814071901142597
75900,3.311898561194539,3.7691210955381393
76000,3.319869887083769,4.116597846150398
76100,3.263531155884266,4.004370495676994
76200,3.29274795204401,4.166921228170395
76300,3.316033251583576,4.096470810472965
76400,3.2573359962552786,3.6570611596107483
76500,3.3651561941951513,3.7832774966955185
76600,3.287628974765539,4.218662306666374
76700,3.3201592098921537,3.8776838779449463
76800,3.2664013784378767,3.6470836773514748
76900,3.2619904708117247,3.8232209905982018
77000,3.251013197004795,3.555511236190796
77100,3.289404269307852,4.239263162016869
77200,3.3022642508149147,3.98607961833477
77300,3.298069041222334,3.711528070271015
77400,3.313096795231104,4.076416827738285
77500,3.326204586774111,4.0495790168643
77600,3.2660279981791973,3.608672395348549
77700,3.3151317853480577,3.8271519914269447
77800,3.266200417652726,3.7018611282110214
77900,3.3440847247838974,3.6817502975463867
78000,3.270580295473337,3.8157107681035995
78100,3.2408557292073965,3.635912388563156
78200,3.2837956566363573,4.047935865819454
78300,3.294818675145507,3.9351116493344307
78400,3.2737653367221355,3.507801480591297
78500,3.2684988360852003,3.889075107872486
78600,3.2667340226471424,3.9487474784255028
78700,3.2779191844165325,3.63604836165905
78800,3.28635760396719,4.1544318199157715
78900,3.3188749440014362,4.072299636900425
79000,3.343788033351302,4.434031397104263
79100,3.3385137263685465,4.099747017025948
79200,3.2664571311324835,3.5391768626868725
79300,3.313745927065611,3.9097220450639725
79400,3.2749909795820713,4.217036664485931
79500,3.3419453147798777,4.635980315506458
79600,3.2868130896240473,3.9199765399098396
79700,3.234556084498763,3.8240905478596687
79800,3.268066868185997,4.2554304376244545
79900,3.322797827422619,3.4681572020053864
80000,3.3185537979006767,4.428958930075169
80100,3.2802877631038427,4.10217422991991
80200,3.3166740629822016,3.4652483835816383
80300,3.303182289004326,3.6175910383462906
80400,3.357201088219881,4.0741101279854774
80500,3.297955557703972,3.7270064279437065
80600,3.220446838065982,3.5063424706459045
80700,3.2494047936052084,3.621302954852581
80800,3.3527887407690287,3.5075199976563454
80900,3.3194034826010466,3.5561200603842735
81000,3.3039584010839462,3.8258852809667587
81100,3.296558268368244,3.781675845384598
81200,3.28989564999938,3.8998185470700264
81300,3.2878403682261705,3.7685608118772507
81400,3.256542332470417,3.9500052481889725
81500,3.2926109079271555,3.980875313282013
81600,3.310081699863076,3.7009139358997345
81700,3.3026971593499184,3.8742033019661903
81800,3.337802765890956,4.036509059369564
81900,3.298352377489209,3.760395236313343
82000,3.323947548866272,4.26496896892786
82100,3.3090707398951054,4.024082235991955
82200,3.2899896893650293,4.335108548402786
82300,3.2678533103317022,3.7115277349948883
82400,3.2797054406255484,3.5152750834822655
82500,3.291436992585659,4.077064469456673
82600,3.3159905038774014,3.537071645259857
82700,3.28384024836123,3.6751211062073708
82800,3.288249494507909,3.543321117758751
82900,3.305517764762044,4.044402278959751
83000,3.33744284696877,4.018903709948063
83100,3.3230302054435015,3.803362399339676
83200,3.3674101531505585,3.7886663526296616
83300,3.240192973986268,3.901287503540516
83400,3.3041740227490664,3.423576280474663
83500,3.273979114368558,3.583073429763317
83600,3.3129890896379948,3.8306874781847
83700,3.2784243673086166,3.426175080239773
83800,3.2834826949983835,4.147524908185005
83900,3.3216334898024797,3.5484836995601654
84000,3.318382166326046,4.3778277561068535
84100,3.2838504519313574,4.00502935051918
84200,3.328774768859148,3.543458506464958
84300,3.3090890031307936,4.270776249468327
84400,3.3126047626137733,3.989461250603199
84500,3.2785900067538023,4.23605740070343
84600,3.3329221978783607,4.2124756053090096
84700,3.3693111203610897,4.50653538107872
84800,3.264452498406172,4.014832265675068
84900,3.324745347723365,3.7494566664099693
85000,3.3381724916398525,3.668227009475231
85100,3.272358251735568,4.483860991895199
85200,3.286915559321642,3.8383985310792923
85300,3.300747921690345,3.8054435700178146
85400,3.3456949330866337,3.708702325820923
85500,3.31091389618814,4.222348406910896
85600,3.2767079286277294,3.832031488418579
85700,3.2695033848285675,3.5428720340132713
85800,3.2917996179312468,4.029827415943146
85900,3.245355322957039,3.547050319612026
86000,3.2134855575859547,3.5369769483804703
86100,3.311939200386405,3.5978908836841583
86200,3.2566678561270237,3.651958145201206
86300,3.3008699286729097,3.8701823353767395
86400,3.275398038327694,3.6864709481596947
86500,3.3170686066150665,3.8362783193588257
86600,3.295373424887657,3.801954984664917
86700,3.3012490179389715,3.657347522675991
86800,3.291772859171033,3.9111778885126114
86900,3.2953650038689375,4.141672737896442
87000,3.274757442995906,3.689437545835972
87100,3.322192644700408,3.9572393894195557
87200,3.314764315262437,3.340044692158699
87300,3.2328289560973644,3.811582028865814
87400,3.297953709959984,3.9413100481033325
87500,3.2590746600180864,4.306358024477959
87600,3.321926523000002,3.6170149594545364
87700,3.3612723629921675,3.827848359942436
87800,3.3867798522114754,4.111317917704582
87900,3.2612902093678713,4.286685399711132
88000,3.3180067874491215,3.601904809474945
88100,3.293765729293227,3.3918891102075577
88200,3.261122301220894,4.290420673787594
88300,3.2967627104371786,4.1040971502661705
88400,3.301250107586384,4.489317275583744
88500,3.2695804871618748,3.7874480709433556
88600,3.2850602008402348,3.951677605509758
88700,3.3070902451872826,3.64695031195879
88800,3.305692570284009,3.8496703654527664
88900,3.2797703873366117,4.0869999304413795
89000,3.233698356896639,3.7351959571242332
89100,3.2692951653152704,4.250600151717663
89200,3.2706151138991117,3.5799432918429375
89300,3.2726766634732485,3.963976800441742
89400,3.314644804224372,4.278689511120319
89500,3.2827074825763702,3.7596864998340607
89600,3.321546047925949,3.8076750934123993
89700,3.3012993708252907,3.6864279210567474
89800,3.318314427509904,4.285385273396969
89900,3.2876404635608196,3.9152975380420685
90000,3.271990118548274,3.6847248300909996
90100,3.3308005314320326,4.601475819945335
90200,3.2765730917453766,3.7319257110357285
90300,3.265792455524206,4.0287961810827255
90400,3.2645863108336926,3.717789053916931
90500,3.3216164838522673,3.8099455088377
90600,3.28085408359766,3.636723645031452
90700,3.2394353542476892,4.076320193707943
90800,3.276451701298356,4.443582333624363
90900,3.2312561124563217,4.103902168571949
91000,3.299282807856798,3.407359905540943
91100,3.2418671529740095,3.891659639775753
91200,3.329255109652877,3.76347079873085
91300,3.289865391328931,4.374367892742157
91400,3.303890883922577,3.6993730440735817
91500,3.280186651274562,3.8707995042204857
91600,3.2753751315176487,3.9438436552882195
91700,3.3155679497867823,3.405718244612217
91800,3.226328520104289,3.342478722333908
91900,3.3164582923054695,4.121808148920536
92000,3.25868833437562,4.088460877537727
92100,3.233833383768797,4.06267836689949
92200,3.2794966977089643,3.626033738255501
92300,3.242896953597665,3.6286621168255806
92400,3.281686022877693,3.5388144850730896
92500,3.2587834149599075,3.5606824234128
92600,3.274291792884469,3.6403678730130196
92700,3.2400406505912542,4.007768034934998
92800,3.230356788262725,3.6523810401558876
92900,3.2515121456235647,3.639298304915428
93000,3.2583772875368595,4.218175411224365
93100,3.3060105368494987,3.7393588200211525
93200,3.3118664119392633,3.907727710902691
93300,3.305282497778535,3.9301366358995438
93400,3.260133408010006,4.321499019861221
93500,3.288535512983799,3.8766882196068764
93600,3.2775406446307898,3.9278120175004005
93700,3.2953703571110964,3.7756922096014023
93800,3.289437795057893,3.440593034029007
93900,3.247096501290798,4.611202627420425
94000,3.253668775781989,3.502408303320408
94100,3.275517124682665,3.8637180998921394
94200,3.275092262774706,3.9845821261405945
94300,3.307068560272455,3.332662098109722
94400,3.249678611755371,3.2000195048749447
94500,3.2813715282827616,3.3289772644639015
94600,3.311819441616535,3.9188290387392044
94700,3.2554019689559937,3.796647824347019
94800,3.2782181929796934,3.8842887431383133
94900,3.2629417702555656,3.9405254647135735
95000,3.324450671672821,4.380770064890385
95100,3.2504835426807404,4.20190155506134
95200,3.2408040277659893,4.191320091485977
95300,3.2668989319354296,3.5755854099988937
95400,3.2593352422118187,4.31270319968462
95500,3.2861645352095366,3.5994118452072144
95600,3.2598716877400875,4.405036047101021
95700,3.289092283695936,4.5237671583890915
95800,3.2630764972418547,3.4318415075540543
95900,3.2941057682037354,3.7859591841697693
96000,3.318234534934163,3.843499980866909
96100,3.2453367225825787,4.026861637830734
96200,3.2588260285556316,3.595421388745308
96300,3.2783050257712603,3.4227975457906723
96400,3.231378136202693,3.933008648455143
96500,3.2889091912657022,3.415694124996662
96600,3.2376659605652094,3.681437559425831
96700,3.27750132791698,3.764762356877327
96800,3.302141619846225,4.121501557528973
96900,3.299527669325471,3.710864745080471
97000,3.296741245314479,4.178920462727547
97100,3.2391916681081057,3.7355079129338264
97200,3.272944061085582,4.252329431474209
97300,3.266114052385092,3.723679296672344
97400,3.273621339350939,4.202926680445671
97500,3.2257428243756294,3.941393978893757
97600,3.31175016798079,4.376852549612522
97700,3.2710391134023666,4.0720755234360695
97800,3.2381651699543,3.996608331799507
97900,3.2603494096547365,4.103805981576443
98000,3.296591555699706,3.532879613339901
98100,3.322860758751631,4.0070925280451775
98200,3.24864755384624,3.750976510345936
98300,3.2956283297389746,3.939552791416645
98400,3.2689874339848757,3.715021498501301
98500,3.2294321563094854,3.906986638903618
98600,3.266548041254282,4.0701523050665855
98700,3.244442967697978,4.319234900176525
98800,3.304536821320653,3.7345794960856438
98900,3.2353569343686104,4.107239171862602
99000,3.3099831826984882,4.715269580483437
99100,3.284432714805007,3.863457553088665
99200,3.2575742788612843,3.650561310350895
99300,3.3072912115603685,4.111296981573105
99400,3.2281680051237345,3.7857815250754356
99500,3.2681807093322277,4.040066301822662
99600,3.2616397626698017,4.054461643099785
99700,3.2607076168060303,3.6214276030659676
99800,3.3112488351762295,4.197556786239147
99900,3.198680493980646,4.355596341192722
100000,3.228187533095479,4.472033679485321
100100,3.2766332756727934,3.809162899851799
100200,3.2444474548101425,3.9748073369264603
100300,3.2507453206926584,3.6663641035556793
100400,3.264840444549918,3.905937485396862
100500,3.2312268186360598,3.8125261291861534
100600,3.257503852248192,4.263861775398254
100700,3.2613152358680964,3.806721307337284
100800,3.2689338475465775,3.801547698676586
100900,3.288654748350382,4.157291986048222
101000,3.2806444093585014,4.044634327292442
101100,3.3240705635398626,4.468037337064743
101200,3.2016257978975773,3.203645311295986
101300,3.241180583834648,3.4780842810869217
101400,3.334676692262292,3.655100017786026
101500,3.298448696732521,3.7887485325336456
101600,3.271240007132292,4.277057200670242
101700,3.2904473301023245,4.41846027970314
101800,3.246620375663042,3.3005506359040737
101900,3.2451998461037874,4.1969895362854
102000,3.2758211754262447,4.151415564119816
102100,3.3106250520795584,4.080208465456963
102200,3.2843753341585398,3.7787355110049248
102300,3.263970984145999,4.21830665320158
102400,3.265351317822933,4.083091132342815
102500,3.270972538739443,3.9458927139639854
102600,3.254151249304414,3.5195623338222504
102700,3.2278160955756903,4.215137176215649
102800,3.251504521816969,3.831617273390293
102900,3.2815523631870747,3.730277195572853
103000,3.2128495182842016,4.013916030526161
103100,3.2296144608408213,4.841301180422306
103200,3.298961566761136,4.332245364785194
103300,3.241805586963892,3.7474365904927254
103400,3.199213344603777,3.7649106606841087
103500,3.2514456938952208,3.5522962734103203
103600,3.2805524300783873,3.814353793859482
103700,3.285726962611079,4.093978628516197
103800,3.242075093090534,4.3405527621507645
103900,3.2450711727142334,3.4033249877393246
104000,3.29093992523849,4.233472533524036
104100,3.260958617553115,4.047464169561863
104200,3.2638316974043846,4.0643360465765
104300,3.274230310693383,3.607248067855835
104400,3.2358158100396395,3.92363965511322
104500,3.255813967436552,3.825738839805126
104600,3.2634874377399683,4.068911746144295
104700,3.2440970931202173,3.6182277649641037
104800,3.1840283535420895,3.9805818349123
104900,3.2906751725822687,3.491805400699377
105000,3.2711857948452234,3.7735475227236748
105100,3.2591992877423763,3.6420219391584396
105200,3.234757535159588,4.450349099934101
