Batch,Training Loss,Validation Loss
70300,3.3222626969218254,3.6667008325457573
70400,3.3252290170639753,3.5057543218135834
70500,3.341367980465293,3.9502671360969543
70600,3.3061970099806786,4.0342045202851295
70700,3.343548122793436,4.3528202548623085
70800,3.3122761249542236,4.257838316261768
70900,3.3416682425886393,4.174075424671173
71000,3.3311111014336348,3.591860346496105
71100,3.3161842338740826,3.590773530304432
71200,3.2973530404269695,4.182057753205299
71300,3.3281001020222902,4.048769474029541
71400,3.3219001200050116,3.8781149685382843
71500,3.3216939568519592,3.6848626658320427
71600,3.2821171935647726,3.843580186367035
71700,3.346245687454939,3.6409837007522583
71800,3.3252244740724564,3.6865276843309402
71900,3.341414775699377,3.9090432599186897
72000,3.2832642029970884,3.977676145732403
72100,3.3352310732007027,3.8738620653748512
72200,3.3112394362688065,4.149530865252018
72300,3.2740312311798334,3.8981324806809425
72400,3.2969596926122904,4.075393378734589
72500,3.322539407759905,4.10051204264164
72600,3.283871065825224,3.715248741209507
72700,3.3108480516821146,3.64772692322731
72800,3.3188348412513733,4.044750295579433
72900,3.3165020626038313,4.215595126152039
73000,3.2832483556121588,3.979755714535713
73100,3.3228399325162172,4.036633558571339
73200,3.290544068440795,3.720399923622608
73300,3.2772871367633343,3.2447608932852745
73400,3.335132036358118,4.460048675537109
73500,3.3698362838476896,3.6531223729252815
73600,3.3180720303207636,3.785044476389885
73700,3.367035249248147,3.9388778433203697
73800,3.349027894437313,4.444751180708408
73900,3.2758388835936785,3.4811993688344955
74000,3.333285318687558,3.6335397884249687
74100,3.253268163651228,3.6340193077921867
74200,3.250399149954319,4.137536361813545
74300,3.333374375477433,3.526761643588543
74400,3.298757553100586,3.2966262474656105
74500,3.3004618231207132,3.642404153943062
74600,3.2986242473125458,3.6609412357211113
74700,3.3401777409017086,3.633549064397812
74800,3.332270009443164,3.4643488377332687
74900,3.3345346953719854,3.5071399807929993
75000,3.3210177905857563,3.951755501329899
75100,3.2686634194105864,3.8039635494351387
75200,3.296669228002429,4.14362870156765
75300,3.3057457078248262,3.9297889918088913
75400,3.3474429920315742,4.083054289221764
75500,3.325070109218359,3.912729397416115
75600,3.3947637733072042,3.6043061316013336
75700,3.3535282909870148,3.543183170258999
75800,3.317213226109743,3.9015185087919235
75900,3.355143116787076,3.3904018253087997
76000,3.283138643950224,3.443213738501072
76100,3.2448672242462635,3.651517927646637
76200,3.323180565610528,3.810746483504772
76300,3.294632401317358,3.644394278526306
76400,3.288171947002411,3.6825570836663246
76500,3.321066055446863,4.471895731985569
76600,3.2759478874504566,3.197058830410242
76700,3.3510337490588427,3.183603025972843
76800,3.336509784683585,4.19631090015173
76900,3.3036636020988226,3.6265255883336067
77000,3.2944029718637466,3.6455634236335754
77100,3.317935036495328,3.5335902124643326
77200,3.3080429770052433,3.8585705682635307
77300,3.306241249665618,3.8108912855386734
77400,3.323317728936672,3.2903703674674034
77500,3.2948996126651764,4.251643940806389
77600,3.301637504249811,4.002061262726784
77700,3.3369848392903805,3.7195823341608047
77800,3.3190328888595104,4.267755970358849
77900,3.3053454272449017,3.8987120613455772
78000,3.2914027385413647,3.921651728451252
78100,3.2780718877911568,3.9405155554413795
78200,3.3042064793407917,3.5725682601332664
78300,3.3176522590219975,3.6861437186598778
78400,3.3199223671108484,3.8141703978180885
78500,3.270817106589675,3.481847047805786
78600,3.2968037985265255,3.8175922632217407
78700,3.3296640012413263,4.4930654391646385
78800,3.3032621685415506,3.882325403392315
78900,3.2839934304356575,3.5657496750354767
79000,3.278351681306958,3.681965582072735
79100,3.371143015101552,4.253933057188988
79200,3.3139516822993755,3.530131410807371
79300,3.2146774157881737,3.729262799024582
79400,3.304795067757368,4.403801150619984
79500,3.292728276923299,4.0570298209786415
79600,3.2746495604515076,3.6453454941511154
79700,3.2735819593071938,3.897513560950756
79800,3.3208109121769667,4.092973209917545
79900,3.311085134744644,3.8159554451704025
80000,3.2530284598469734,3.6736033856868744
80100,3.2605251744389534,4.206125997006893
80200,3.3029190097004175,4.097381569445133
80300,3.345901617780328,4.113070629537106
80400,3.2494562342762947,3.8656076043844223
80500,3.25024420209229,3.4820090234279633
80600,3.2651303112506866,3.6933406069874763
80700,3.3491547759622335,3.605586998164654
80800,3.328969307243824,3.3919231966137886
80900,3.336036518216133,3.7121330574154854
81000,3.2860489767044783,3.7454616650938988
81100,3.367617378011346,3.58933262526989
81200,3.3112459909170866,3.8798771426081657
81300,3.262167990207672,4.043391570448875
81400,3.3258649352937937,3.8791876658797264
81500,3.3186697475612164,4.028546325862408
81600,3.299260802567005,3.976599760353565
81700,3.2744770254939795,3.681029751896858
81800,3.2702112197875977,4.635391011834145
81900,3.3374929893761873,5.116071291267872
82000,3.3401361964643,3.673560656607151
82100,3.2944187205284834,3.9591244980692863
82200,3.3525977358222008,4.107666537165642
82300,3.3122916892170906,3.25192978605628
82400,3.3370576556771994,3.9317163079977036
82500,3.369531514123082,3.8784190267324448
82600,3.291536932811141,3.6099762469530106
82700,3.238179873675108,3.7797895818948746
82800,3.247424606233835,3.863776959478855
82900,3.329182244837284,4.481222778558731
83000,3.3058853540569544,3.615155890583992
83100,3.3061789516359568,3.9076263830065727
83200,3.2775397412478924,4.729797393083572
83300,3.3233766946941614,3.8040944933891296
83400,3.3088974468410015,4.320785850286484
83500,3.293761959299445,3.7595097348093987
83600,3.323785038664937,3.908015340566635
83700,3.272949481382966,3.946465775370598
83800,3.223418364301324,3.964916542172432
83900,3.2815831024199724,3.878200836479664
84000,3.245569307357073,4.311646446585655
84100,3.3236105907708406,3.6600879952311516
84200,3.3278002962470055,4.2007482796907425
84300,3.2828729562461376,4.442676417529583
84400,3.3139042370021343,4.2928120121359825
84500,3.3206374514847994,3.86424258351326
84600,3.365289159119129,3.730662539601326
84700,3.2436841502785683,3.5809632390737534
84800,3.3042083084583282,4.30700495839119
84900,3.348460301756859,3.9758118242025375
85000,3.2677001785486937,4.017751961946487
85100,3.323948949575424,4.066528044641018
85200,3.261338295415044,3.8011036813259125
85300,3.2769433092325926,4.049487486481667
85400,3.3105948325246572,4.202457591891289
85500,3.277984729036689,3.56313269585371
85600,3.2328386306762695,3.904161863029003
85700,3.250227315351367,3.764110952615738
85800,3.2841236852109432,3.8194970414042473
85900,3.238715561106801,4.038425460457802
86000,3.288019796833396,3.6887891218066216
86100,3.2591691501438618,3.695792071521282
86200,3.2993761394172907,3.733612895011902
86300,3.2582644168287516,3.576611578464508
86400,3.3264304976910353,3.57787873595953
86500,3.2658192850649357,3.853120096027851
86600,3.3035077676177025,3.759170137345791
86700,3.3345516230911016,4.223423711955547
86800,3.2835720740258694,4.370788894593716
86900,3.262979971244931,4.178413115441799
87000,3.2904089484363794,4.041975438594818
87100,3.2573193721473217,3.8482218980789185
87200,3.2979148235172033,3.672078736126423
87300,3.2698349952697754,3.860328383743763
87400,3.3494158145040274,3.626413270831108
87500,3.2598445247858763,3.4514033049345016
87600,3.2627262473106384,3.553171046078205
87700,3.3148414231836796,4.244317561388016
87800,3.294988425448537,3.3964891731739044
87900,3.335585296154022,4.665828533470631
88000,3.2731416448950768,3.488674685359001
88100,3.336240492761135,4.104304425418377
88200,3.260389531031251,3.6399437487125397
88300,3.312405390664935,3.924391530454159
88400,3.263056095689535,3.8317864015698433
88500,3.2511817701160908,4.240692593157291
88600,3.2950219307094812,3.918736092746258
88700,3.288929844275117,4.423201344907284
88800,3.2428940795361996,3.7542088702321053
88900,3.2699956446886063,3.9684803038835526
89000,3.2984405662864447,4.495713002979755
89100,3.304717045277357,4.028479903936386
89200,3.2936099264770746,3.807077966630459
89300,3.245467549189925,3.658032715320587
89400,3.260383391752839,3.5708529129624367
89500,3.3058394510298967,3.571636751294136
89600,3.2363775689154863,3.8763126358389854
89700,3.289950054138899,4.381530247628689
89800,3.247731976211071,3.853803686797619
89900,3.276736671105027,3.9253393933176994
90000,3.3140786308795214,3.8629480078816414
90100,3.2962724696844816,3.9811133965849876
90200,3.278652995824814,3.564504086971283
90300,3.3369274213910103,4.15952879935503
90400,3.305239260196686,3.792535290122032
90500,3.246683157980442,3.8704820722341537
90600,3.307026904076338,3.863978311419487
90700,3.3150721546262503,3.808899000287056
90800,3.256582861766219,4.028843939304352
90900,3.259362731128931,4.040241353213787
91000,3.3334456644952297,3.5129478946328163
91100,3.291241593658924,3.6114412546157837
91200,3.2531599048525095,3.920186199247837
91300,3.303284490481019,3.9477192610502243
91400,3.28513521887362,4.168775677680969
91500,3.352840920910239,4.812422059476376
91600,3.3301844373345375,3.8190149515867233
91700,3.3134537283331156,4.182146526873112
91800,3.3514935206621885,4.403834789991379
91900,3.3325840942561626,3.564284108579159
92000,3.290661010891199,3.6488687247037888
92100,3.2983562406152487,4.035386070609093
92200,3.307538667693734,4.062433615326881
92300,3.226281402632594,3.926471397280693
92400,3.324523016810417,3.376958705484867
92500,3.2966885715723038,3.52853924036026
92600,3.2353755328804255,3.4782224893569946
92700,3.2682915814220905,3.8490786403417587
92800,3.3239701110869646,4.010485112667084
92900,3.284825636073947,3.6553966253995895
93000,3.291845791041851,3.853318765759468
93100,3.282818926498294,4.443835504353046
93200,3.273761635646224,4.40140537917614
93300,3.2794155161827803,4.032449834048748
93400,3.372710198163986,4.157426096498966
93500,3.259897792711854,4.136426150798798
93600,3.2484094575047493,3.6689873412251472
93700,3.29815717600286,3.57025858014822
93800,3.3526922073215246,4.165431894361973
93900,3.346332201734185,3.467704802751541
94000,3.301562024280429,3.823576271533966
94100,3.2260664217174053,4.2712227627635
94200,3.240636430680752,3.975350707769394
94300,3.2568587735295296,3.9754487946629524
94400,3.3723902348428965,3.9461111277341843
94500,3.298324231058359,3.9252809435129166
94600,3.301290823146701,3.550237938761711
94700,3.2508541271090508,3.4572355821728706
94800,3.260168192908168,3.8862287998199463
94900,3.3118506111204624,3.675440698862076
95000,3.278459856286645,3.7373752892017365
95100,3.2520377337932587,4.094220697879791
95200,3.2700796090066433,4.208134040236473
95300,3.2966582570225,3.8595569133758545
95400,3.2678895704448223,3.7254001945257187
95500,3.2362908963114023,4.016737155616283
95600,3.3202102165669203,4.055699966847897
95700,3.277535816654563,3.815992698073387
95800,3.337484583258629,4.236865304410458
95900,3.2200957350432873,3.802153244614601
96000,3.2640896923840046,4.091488905251026
96100,3.2912094704806805,4.776428826153278
96200,3.2762896977365017,3.7587426602840424
96300,3.3037711940705776,4.317509904503822
96400,3.246868496760726,3.373969793319702
96500,3.3001256734132767,5.292905755341053
96600,3.2938388008624315,3.609238676726818
96700,3.299437999725342,4.221170991659164
96800,3.304845744743943,4.405560232698917
96900,3.327236929908395,3.6927175521850586
97000,3.25739923119545,3.83813064545393
97100,3.2669666279107332,3.905058018863201
97200,3.3082934617996216,3.737729713320732
97300,3.31169774569571,4.266974441707134
97400,3.274249244481325,3.7316185981035233
97500,3.2803163547068834,3.6555523052811623
97600,3.2673023212701082,3.4304355829954147
97700,3.267294604331255,3.731501027941704
97800,3.261309653520584,3.7206989899277687
97900,3.2844285257160664,4.374361634254456
98000,3.2903936579823494,3.6814825609326363
98100,3.313381601125002,4.131829254329205
98200,3.2622133791446686,3.815568909049034
98300,3.2460492476820946,3.5321348533034325
98400,3.301329920068383,3.80182646214962
98500,3.259246651083231,3.7213149666786194
98600,3.2755927368998528,3.7534769251942635
98700,3.290025692433119,4.224033914506435
98800,3.2136839237064123,4.265877492725849
98900,3.367774024605751,4.41660463809967
99000,3.304310906678438,3.9396297186613083
99100,3.225824961438775,3.939875178039074
99200,3.301490491256118,4.037258960306644
99300,3.240955898538232,3.5245440527796745
99400,3.3221986647695303,3.552360013127327
99500,3.3054140619933605,4.079739078879356
99600,3.2711876202374697,4.125727601349354
99700,3.2632897570729256,3.9834919199347496
99800,3.2719175294041634,4.8764775693416595
99900,3.275015354156494,3.920898362994194
100000,3.2665913235396147,4.174118340015411
100100,3.264823528006673,3.937574326992035
100200,3.289342349395156,4.073612578213215
100300,3.2535044606775045,4.168624542653561
100400,3.2334111724048853,4.033708497881889
100500,3.2645590119063854,3.7511689588427544
100600,3.237990314140916,3.760625943541527
100700,3.2586411871016026,4.770603887736797
100800,3.2889450509101152,3.864964134991169
100900,3.2451413217931986,3.923647701740265
101000,3.277798630297184,4.311489351093769
101100,3.2570224460214376,3.9217590913176537
101200,3.24465749040246,3.514409139752388
101300,3.268798405304551,3.9904529973864555
101400,3.292280277237296,3.9000774547457695
101500,3.3025946151465178,4.116450622677803
101600,3.348485231399536,3.56158334761858
101700,3.199085835367441,3.3867812156677246
101800,3.2434442564845085,4.1500237211585045
101900,3.257849045097828,3.437949139624834
102000,3.3051623962819576,3.6917393654584885
102100,3.276507396250963,3.9252478629350662
102200,3.228412503376603,3.627699501812458
102300,3.317027200013399,4.082251414656639
102400,3.279524650424719,4.006605297327042
102500,3.28431829623878,4.015251472592354
102600,3.290343414992094,4.437238983809948
102700,3.292958937585354,3.4180454537272453
102800,3.2893191277980804,4.4093335419893265
102900,3.2725970577448606,3.8610300794243813
103000,3.2377074901014566,4.148839004337788
103100,3.266088854521513,4.193681925535202
103200,3.255158031359315,3.9258064329624176
103300,3.306280169636011,4.064439386129379
103400,3.2585168592631817,4.2421527951955795
103500,3.3359557446092367,4.018987789750099
103600,3.237240344285965,4.031599089503288
103700,3.262138282880187,4.050334952771664
103800,3.261651437729597,3.7137793749570847
103900,3.2271377742290497,4.3709587305784225
104000,3.2418021243065596,3.9901645481586456
104100,3.1805778332054615,3.9758725464344025
104200,3.1823880784213543,3.5311491787433624
104300,3.3025226332247257,4.4304148480296135
104400,3.2701643593609333,3.633433058857918
104500,3.286923659965396,4.325561039149761
104600,3.246679713949561,4.083867371082306
104700,3.2798070143908262,4.564019367098808
104800,3.280438082292676,4.624164961278439
104900,3.2374893445521593,3.500271961092949
105000,3.2411344666033983,3.824712187051773
105100,3.2577458918094635,3.9178383722901344
