Batch,Training Loss,Validation Loss
70200,3.267409650608897,3.8233572244644165
70300,3.3045659959316254,3.746953308582306
70400,3.2555165085941553,3.6345864087343216
70500,3.2369151916354895,3.6757197976112366
70600,3.195964576676488,3.751649297773838
70700,3.275016015395522,4.615202732384205
70800,3.2516559176146984,3.823093995451927
70900,3.2795779071748257,4.256063438951969
71000,3.28261105902493,4.333590902388096
71100,3.2442988324910402,3.961348943412304
71200,3.2962673977017403,4.154982231557369
71300,3.3209189511835575,3.4520626440644264
71400,3.297272125259042,4.4701628386974335
71500,3.2480161245912313,4.088857509195805
71600,3.2594962045550346,4.373103491961956
71700,3.2320046219974756,4.3703343719244
71800,3.247414406388998,3.8908110931515694
71900,3.2595958281308413,3.6766737699508667
72000,3.257131304591894,4.693612642586231
72100,3.277423484250903,4.348672144114971
72200,3.339355694130063,3.868412598967552
72300,3.287325020879507,3.93885537981987
72400,3.2847971320152283,4.294371046125889
72500,3.273318422958255,4.6342382580041885
72600,3.284668115898967,4.2697906494140625
72700,3.2388557866215706,4.46546521037817
72800,3.3163458947092295,3.732275366783142
72900,3.274829814210534,3.8432327657938004
73000,3.317143302410841,3.8819053024053574
73100,3.231784177944064,3.654186874628067
73200,3.2713809683918953,4.2272428050637245
73300,3.263544039800763,4.231422878801823
73400,3.2490823678672314,4.1412898898124695
73500,3.2600737921893597,3.7489797174930573
73600,3.2497723009437323,3.942447006702423
73700,3.26726945489645,4.452225789427757
73800,3.2694548703730106,4.302202463150024
73900,3.286382634192705,3.499547652900219
74000,3.2630528584122658,3.5010774433612823
74100,3.238633142784238,3.9627698436379433
74200,3.3495471104979515,3.88547383248806
74300,3.2445047423243523,3.9211491122841835
74400,3.2849218789488077,4.120728969573975
74500,3.260065419599414,3.8185496255755424
74600,3.236218249425292,4.338297247886658
74700,3.2582916542887688,4.305960275232792
74800,3.2716339342296124,4.134257026016712
74900,3.262017721310258,4.043843671679497
75000,3.2615027464926243,4.523089490830898
75100,3.277852099388838,4.210250526666641
75200,3.2677504662424326,3.443327806890011
75300,3.2746895477175713,4.2303188145160675
75400,3.2283914256840944,4.066988565027714
75500,3.2072541918605566,3.7868477404117584
75600,3.204194402322173,3.707835152745247
75700,3.2966109700500965,4.333337061107159
75800,3.2845611721277237,4.498623535037041
75900,3.2710145823657513,4.385053776204586
76000,3.2553738728165627,3.534059189260006
76100,3.2605948857963085,4.193681553006172
76200,3.2959549725055695,3.989790752530098
76300,3.200725032016635,4.28805124014616
76400,3.2130980398505926,4.454980120062828
76500,3.261641327291727,3.7544094398617744
76600,3.265428824350238,4.046903476119041
76700,3.247646827250719,4.065623730421066
76800,3.258921170607209,4.454281888902187
76900,3.2851652074605227,3.592410758137703
77000,3.2836054749786854,4.477208219468594
77100,3.217061871662736,3.3983970433473587
77200,3.219876680523157,3.8852591812610626
77300,3.293432105332613,3.5021715238690376
77400,3.26721378415823,3.93650621175766
77500,3.245330583304167,4.345226921141148
77600,3.1936905086040497,3.433051072061062
77700,3.2746054977178574,3.8984521105885506
77800,3.254650080576539,3.7697792053222656
77900,3.235049467533827,4.380532316863537
78000,3.294277301058173,4.277397505939007
78100,3.197761971503496,3.7331169843673706
78200,3.252846410498023,3.9565465226769447
78300,3.1957925092428923,3.9924919977784157
78400,3.2900285981595516,3.904920443892479
78500,3.213442759588361,3.6480243131518364
78600,3.226416567340493,4.018231183290482
78700,3.3263462595641613,3.4883086383342743
78800,3.2174489591270685,3.7489037588238716
78900,3.216931575909257,3.582705371081829
79000,3.25779227912426,4.068483076989651
79100,3.2590495236217976,4.817793555557728
79200,3.3037337996065617,4.073000960052013
79300,3.2749195881187916,4.017196632921696
79400,3.289219666272402,3.702120818197727
79500,3.2176072988659143,4.947561658918858
79600,3.232487278059125,4.132010266184807
79700,3.201743546873331,4.611651375889778
79800,3.2137159295380116,3.9281941950321198
79900,3.1996554601937532,3.894234523177147
80000,3.2260027397423983,3.499307930469513
80100,3.200326591730118,3.764241188764572
80200,3.2061269003897905,3.8498296216130257
80300,3.301951952278614,3.656299449503422
80400,3.2845530174672604,3.548411577939987
80500,3.249645696952939,4.452435523271561
80600,3.2784685902297497,3.637712448835373
80700,3.2725694589316845,4.804276451468468
80800,3.2479290328919888,3.518621288239956
80900,3.2622446976602077,3.5260088369250298
81000,3.2625694684684277,4.014607518911362
81100,3.263995097950101,4.081860035657883
81200,3.2348333951085806,3.923364281654358
81300,3.2054278422147036,4.05720628798008
81400,3.2702707648277283,3.969694897532463
81500,3.200317334383726,3.643775060772896
81600,3.2327728420495987,4.502139650285244
81700,3.270233616232872,4.318161346018314
81800,3.226214174181223,3.5194313898682594
81900,3.2422802336513996,3.920932672917843
82000,3.2875525150448084,3.878682404756546
82100,3.245989302173257,3.8430780172348022
82200,3.1872102431952953,3.8117095455527306
82300,3.240356480702758,3.964378833770752
82400,3.2538560200482607,4.013585448265076
82500,3.182775065302849,3.9554115757346153
82600,3.222830632701516,3.947504013776779
82700,3.2324278727173805,3.505013585090637
82800,3.1940437853336334,3.817824609577656
82900,3.258182855322957,3.911457657814026
83000,3.2352998480200768,3.700214922428131
83100,3.2404245883226395,3.5756749659776688
83200,3.207328822463751,4.085027985274792
83300,3.2250490933656693,3.8150733709335327
83400,3.2865163553506136,3.8378331810235977
83500,3.2085176669061184,3.4203313291072845
83600,3.2179185450077057,3.9095716923475266
83700,3.2212782688438892,3.6745834350585938
83800,3.2887680921703577,3.340940773487091
83900,3.1991430539637804,3.9757636189460754
84000,3.2103048153221607,3.7091809138655663
84100,3.1550624761730433,3.3175598084926605
84200,3.2436798252165318,3.3522597700357437
84300,3.2262310534715652,3.5133520141243935
84400,3.2151045091450214,4.462289288640022
84500,3.2134426422417164,3.615492768585682
84600,3.2697600070387125,4.345139153301716
84700,3.2584060188382864,3.712150454521179
84800,3.3227353412657976,4.136792346835136
84900,3.2241949643939734,3.4460395202040672
85000,3.2793215196579695,4.090143106877804
85100,3.2615021113306284,4.044223912060261
85200,3.193576231598854,3.8091538101434708
85300,3.2540704272687435,4.17336355894804
85400,3.2275790236890316,4.161870665848255
85500,3.2699936274439096,3.941640332341194
85600,3.238980285823345,3.960212543606758
85700,3.1957234777510166,4.321042224764824
85800,3.2355635557323694,5.18079686909914
85900,3.203852219507098,4.130407944321632
86000,3.236501520499587,4.096571356058121
86100,3.208407200872898,4.359102621674538
86200,3.2098375223577023,4.348832294344902
86300,3.2238940987735987,3.919118344783783
86400,3.2103012334555387,3.755742162466049
86500,3.2317801900207996,4.2589545622467995
86600,3.2266306560486555,3.403020463883877
86700,3.292881704866886,3.687174618244171
86800,3.1937533151358366,3.8705800473690033
86900,3.213602162897587,4.065753445029259
87000,3.202368464320898,4.301371239125729
87100,3.224377326667309,3.836626447737217
87200,3.213204886764288,3.811938911676407
87300,3.2291575875133276,3.7315913289785385
87400,3.241462366655469,3.850472681224346
87500,3.250107642263174,3.9638956263661385
87600,3.218348268419504,3.527767173945904
87700,3.256350366398692,4.6120719239115715
87800,3.2606149427592754,3.7224943935871124
87900,3.2233672216534615,3.444313295185566
88000,3.2212909273803234,4.69299491494894
88100,3.231342552229762,3.72737392783165
88200,3.2418470941483974,3.996093310415745
88300,3.2462697476148605,3.6529748141765594
88400,3.2337165400385857,5.068903788924217
88500,3.207197843119502,4.692068547010422
88600,3.2224306128919125,4.384238496422768
88700,3.2455039229243994,4.0942420065402985
88800,3.271963406354189,4.534519053995609
88900,3.275091018527746,3.808470740914345
89000,3.209660379216075,4.965251013636589
89100,3.202220657840371,3.4360728040337563
89200,3.2667769305408,4.4548844918608665
89300,3.213520957157016,3.5752753168344498
89400,3.236885279417038,3.2292650267481804
89500,3.253867221996188,3.2591734640300274
89600,3.2707732375711203,4.074014648795128
89700,3.218990385532379,4.05625943094492
89800,3.2329129092395306,4.240432642400265
89900,3.2643979992717505,3.6200738325715065
90000,3.2806690726429224,3.598417788743973
90100,3.192103063687682,3.9396413415670395
90200,3.2071205396205187,4.016534686088562
90300,3.2300425693392754,3.7330369651317596
90400,3.232896303758025,4.1183337196707726
90500,3.23455211520195,4.531337358057499
90600,3.2051748260855675,3.841122128069401
90700,3.2522221859544516,4.746215008199215
90800,3.203286290168762,4.963645525276661
90900,3.2263912856578827,4.211149252951145
91000,3.16712249442935,3.7283970043063164
91100,3.238473605364561,4.08778864890337
91200,3.23554053530097,3.509932942688465
91300,3.242689147591591,3.673608675599098
91400,3.2653342597186565,3.5591664910316467
91500,3.2203953936696053,3.699565567076206
91600,3.2518494073301554,4.118538051843643
91700,3.1832354348152876,3.598821833729744
91800,3.2268773578107357,4.69036478549242
91900,3.2391694989055395,4.256964921951294
92000,3.1673159450292587,3.585023581981659
92100,3.190604541450739,3.835892491042614
92200,3.2807582058012486,3.6992917954921722
92300,3.198868418112397,3.935837969183922
92400,3.2391117587685585,3.528665341436863
92500,3.194453878328204,4.448302835226059
92600,3.2685264069586992,4.783385917544365
92700,3.227092633023858,4.206964448094368
92800,3.19291565567255,3.6808406934142113
92900,3.254754250869155,3.82136981934309
93000,3.196485633030534,4.208952039480209
93100,3.262705847620964,4.781349077820778
93200,3.2105880212038755,4.157999120652676
93300,3.230911521241069,3.5394905135035515
93400,3.2409931868314743,3.6458171904087067
93500,3.218855181708932,4.2141688242554665
93600,3.2021414320915937,3.939387835562229
93700,3.1642699390649796,3.8440272957086563
93800,3.265215430408716,4.060640707612038
93900,3.2297311071306467,3.6965366825461388
94000,3.1859132796525955,3.870888203382492
94100,3.2325314227491617,3.5590778291225433
94200,3.210926916450262,3.6591415107250214
94300,3.234270056709647,3.7879111990332603
94400,3.234444810077548,4.059992656111717
94500,3.2041961029171944,3.85593019425869
94600,3.2088712211698294,3.8076209276914597
94700,3.2437683921307325,4.348168894648552
94800,3.2047901581972837,3.835795782506466
94900,3.1903400029987097,3.5013948008418083
95000,3.1839036867022514,4.036949574947357
95100,3.198239963501692,4.069621078670025
95200,3.2020898777991533,4.135710895061493
95300,3.2482656203210354,4.2225224152207375
95400,3.2147119753062725,3.925786130130291
95500,3.2138983849436045,3.7487608194351196
95600,3.1966383326798677,3.644026517868042
95700,3.2406887114048004,3.9556172862648964
95800,3.1943639926612377,4.161338582634926
95900,3.1877248901873827,3.9702462032437325
96000,3.2429994978010654,3.8634242862462997
96100,3.18690175563097,3.785281702876091
96200,3.142226368188858,3.299647346138954
96300,3.2086003869771957,4.184236153960228
96400,3.198188791051507,3.824339658021927
96500,3.218166785314679,4.775237999856472
96600,3.240784928202629,4.297270402312279
96700,3.2156142238527536,4.100012071430683
96800,3.227460164576769,3.8747910782694817
96900,3.2459416575729847,4.450841322541237
97000,3.2379837427288294,3.730192147195339
97100,3.2305396031588316,3.8921988755464554
97200,3.1958877239376307,3.6269598081707954
97300,3.2035430185496807,3.8918519020080566
97400,3.217845294624567,3.9931823313236237
97500,3.266808148473501,3.6795129254460335
97600,3.1910608112812042,3.4288667142391205
97700,3.2341602984815836,4.295455291867256
97800,3.217644650489092,3.997502587735653
97900,3.2379840910434723,3.973936401307583
98000,3.1855476405471563,3.3626756817102432
98100,3.2318413630127907,3.64574421197176
98200,3.1949663292616606,4.395877718925476
98300,3.163664735853672,3.738645762205124
98400,3.210387034341693,4.393537305295467
98500,3.195373561233282,4.401816613972187
98600,3.260427314788103,4.312108568847179
98700,3.187336042523384,4.19332180172205
98800,3.17845649830997,4.35337208211422
98900,3.2455947436392307,3.6666449531912804
99000,3.197878297418356,4.635771326720715
99100,3.194378277286887,3.869488947093487
99200,3.2552407141774893,4.091632477939129
99300,3.1639484595507383,3.9819850772619247
99400,3.1974537800997496,4.093583412468433
99500,3.20089902728796,3.591459169983864
99600,3.1713361274451017,3.823469839990139
99700,3.247394848614931,4.102373868227005
99800,3.179533436894417,4.458414614200592
99900,3.2473766934126616,4.085405059158802
100000,3.1927595026791096,3.6166809499263763
100100,3.2268004789948463,4.051728323101997
100200,3.203134562820196,4.412559010088444
100300,3.234040517359972,4.016673192381859
100400,3.2083903662860394,4.11869116127491
100500,3.169765941798687,4.00976587086916
100600,3.193302372470498,4.184744581580162
100700,3.2156318593770266,4.696526639163494
100800,3.1879089158028364,4.3537562713027
100900,3.157720021903515,4.212242662906647
101000,3.1938473973423243,3.878694400191307
101100,3.239623734727502,3.691587522625923
101200,3.2200722098350525,3.594154305756092
101300,3.2014122251421213,4.0148866549134254
101400,3.2207658290863037,3.789878413081169
101500,3.203643638640642,3.363233543932438
101600,3.220684353262186,3.2174803130328655
101700,3.1807018108665943,3.9809005707502365
101800,3.244552919641137,3.972446918487549
101900,3.237396504729986,3.9560897648334503
102000,3.210552055388689,4.293743632733822
102100,3.191505676135421,3.9871808886528015
102200,3.275958923622966,4.022091664373875
102300,3.1648211777210236,3.6280154064297676
102400,3.2085173930972815,4.595220014452934
102500,3.230699732899666,3.9640329405665398
102600,3.183833310380578,3.929939344525337
102700,3.1695881728082895,4.559995196759701
102800,3.174716642126441,3.562309220433235
102900,3.2075337041169405,3.727174736559391
103000,3.21334782615304,3.4856465086340904
103100,3.2418291680514812,3.785686157643795
103200,3.2204034719616175,4.002856053411961
103300,3.22558050788939,3.765205629169941
103400,3.1783701963722706,4.071033634245396
103500,3.1778436191380024,5.0615474954247475
103600,3.1809851620346308,4.182247929275036
103700,3.2012846022844315,3.78018606454134
103800,3.168240563943982,3.5467570647597313
103900,3.1597639992833138,3.5876457393169403
104000,3.1868438106030226,3.9670661091804504
104100,3.174415148794651,3.35746917873621
104200,3.211207505315542,3.664330169558525
104300,3.1637566573917866,3.8608410209417343
104400,3.18727932497859,3.6788607016205788
104500,3.1907441709190607,4.525638818740845
104600,3.1973264552652836,3.701941557228565
104700,3.183114819228649,3.4973574802279472
104800,3.204724123701453,4.129962883889675
104900,3.2158144656568766,4.218221865594387
105000,3.171922294422984,4.0917519479990005
105100,3.21218173019588,4.249041751027107
105200,3.185002686455846,3.657149225473404
