Batch,Training Loss,Validation Loss
480600,2.8878680244088173,4.1182998195290565
480700,2.8704225681722164,4.381180629134178
480800,2.858391059562564,3.895677700638771
480900,2.8559852950274944,4.273648075759411
481000,2.888856340199709,4.179695211350918
481100,2.947385834529996,4.109328538179398
481200,2.8320664018392563,3.984530158340931
481300,2.8827441912144423,3.8611483946442604
481400,2.9158262368291616,4.14701122790575
481500,2.889318276196718,4.252000153064728
481600,2.899765809997916,5.089309848845005
481700,2.920546105131507,4.408019706606865
481800,2.917257009074092,4.9745893478393555
481900,2.935841929167509,4.143811650574207
482000,2.912403915077448,3.816109374165535
482100,2.8829292934387922,4.2531344294548035
482200,2.8718072660267353,3.8015585392713547
482300,2.882533935829997,5.392425991594791
482400,2.892703441902995,4.104300141334534
482500,2.9042447954416275,4.507460258901119
482600,2.9465600475668907,4.546952098608017
482700,2.9031249843537807,3.5103014297783375
482800,2.820017773658037,4.353906810283661
482900,2.931258637458086,3.889998197555542
483000,2.884454045444727,4.86305084079504
483100,2.935643160715699,4.040725156664848
483200,2.901329282671213,4.073023237287998
483300,2.897191496565938,4.0099141374230385
483400,2.8743846155703068,4.200218208134174
483500,2.843501163646579,4.016729965806007
483600,2.925777181982994,4.826528877019882
483700,2.8474622033536434,3.9861851930618286
483800,2.834264874458313,4.116238653659821
483900,2.942979419603944,3.7624457478523254
484000,2.8634573202580214,3.798629343509674
484100,2.8676086105406284,5.245944075286388
484200,2.82708091288805,4.694036729633808
484300,2.9105665646493435,4.115573801100254
484400,2.9195903073996305,4.599657878279686
484500,2.89567294344306,3.6002399399876595
484600,2.926376897841692,4.15216039866209
484700,2.866436144337058,4.320373423397541
484800,2.90395200997591,4.012138396501541
484900,2.840783843770623,3.904315084218979
485000,2.8927071653306484,3.709675334393978
485100,2.9199884701520205,4.150685109198093
485200,2.8546525798738003,3.7499791011214256
485300,2.8777866512537003,4.524025171995163
485400,2.8995029721409082,4.365749694406986
485500,2.8932234421372414,3.999043218791485
485600,2.9079277459532022,4.771888889372349
485700,2.9437253456562757,4.454391747713089
485800,2.876999519765377,4.497253969311714
485900,2.8869569208472967,4.56453699618578
486000,2.884987760335207,3.6154821887612343
486100,2.8826555870473385,3.919055312871933
486200,2.8396705109626055,4.059268049895763
486300,2.851017454639077,4.496603459119797
486400,2.854643043130636,4.13830604404211
486500,2.8895597364753485,4.269967973232269
486600,2.8868808019906282,4.44623127579689
486700,2.853378191590309,4.641258306801319
486800,2.901771128177643,4.621735401451588
486900,2.9087627697736025,3.904675208032131
487000,2.916443707421422,4.692023284733295
487100,2.842362981289625,4.270826652646065
487200,2.917340885847807,4.23823956400156
487300,2.8806428872048855,4.648736193776131
487400,2.9038474336266518,4.146312177181244
487500,2.9095329456031322,4.04738150537014
487600,2.864371854811907,3.4997572004795074
487700,2.8171902876347303,4.181568473577499
487800,2.9374069534242153,4.782480373978615
487900,2.808625914156437,4.021687060594559
488000,2.822022557258606,4.212653860449791
488100,2.8586837369948626,3.7696457281708717
488200,2.893941268324852,4.650932252407074
488300,2.8781551867723465,4.406607374548912
488400,2.864281043410301,4.335455596446991
488500,2.8753639962524176,4.135122485458851
488600,2.8583013862371445,4.929932877421379
488700,2.85288143530488,5.007576793432236
488800,2.881917852908373,4.659076109528542
488900,2.936853926628828,4.85383540391922
489000,2.854372415691614,4.030492566525936
489100,2.881476018577814,4.081503674387932
489200,2.8905816338956356,4.535972513258457
489300,2.882396884262562,4.150694981217384
489400,2.8940262384712696,3.998161181807518
489500,2.9072182178497314,4.661391042172909
489600,2.9156637024134398,4.302551820874214
489700,2.906813556328416,4.246831648051739
489800,2.8648061249405146,4.3741751834750175
489900,2.892863182350993,4.807562306523323
490000,2.8432272020727396,4.04059499502182
490100,2.9170860461890697,3.989916779100895
490200,2.8482498172670603,3.8576535508036613
490300,2.864869786426425,3.363112062215805
490400,2.8779548536986113,4.5233020558953285
490500,2.92142772115767,4.664088599383831
490600,2.8566813077777624,3.9705118536949158
490700,2.876217592507601,4.688548110425472
490800,2.8529688492417336,4.181981049478054
490900,2.922937110066414,3.8444992154836655
491000,2.858874123543501,3.74826367944479
491100,2.8510803692042828,3.9806153625249863
491200,2.9131937734782696,4.433437921106815
491300,2.918006544932723,3.718641549348831
491400,2.8707097359001637,3.9995690062642097
491500,2.8738718200474977,4.737125895917416
491600,2.913864342495799,4.178520999848843
491700,2.888744730502367,4.981051869690418
491800,2.8913315888494253,3.9257726818323135
491900,2.839015193283558,3.833751454949379
492000,2.9111899565905333,3.611733615398407
492100,2.905370894819498,4.57842979580164
492200,2.898903299123049,4.160434529185295
492300,2.8786341324448586,4.405216947197914
492400,2.865952644497156,3.9888544753193855
492500,2.8636941835284233,4.532451368868351
492600,2.8592438586056232,3.8262076675891876
492700,2.874020805582404,4.17776171118021
492800,2.871768021956086,4.665410444140434
492900,2.904443370178342,4.0017736703157425
493000,2.873027864843607,3.9561916887760162
493100,2.8210675921291113,3.6080284789204597
493200,2.8898653630167246,4.930273219943047
493300,2.8720317017287016,3.558686003088951
493400,2.8632168732583523,4.009127840399742
493500,2.896041752770543,4.031818099319935
493600,2.856000453233719,3.864949345588684
493700,2.85151644051075,4.271969720721245
493800,2.8310383334755898,4.201132580637932
493900,2.8480517081916332,4.691640101373196
494000,2.861762657761574,4.409307166934013
494100,2.888632209971547,4.092725291848183
494200,2.878500858321786,3.990391790866852
494300,2.90340568870306,3.6193669214844704
494400,2.8937788419425488,4.310269765555859
494500,2.9159200340509415,4.491052553057671
494600,2.8455491457134485,4.1905345767736435
494700,2.8675618804991245,4.176937565207481
494800,2.9092104341834784,4.40037876367569
494900,2.857576921582222,3.912046328186989
495000,2.948330480605364,4.803956896066666
495100,2.9203620087355375,3.7040910124778748
495200,2.853774704039097,4.357501342892647
495300,2.8901547379791737,5.024760365486145
495400,2.9124822691082954,4.034442193806171
495500,2.8522631488740444,3.7721507251262665
495600,2.838472271338105,4.990011043846607
495700,2.871214723214507,4.013509526848793
495800,2.8861633855849504,3.8734551146626472
495900,2.8869721554219723,5.380757078528404
496000,2.861567324027419,4.204371348023415
496100,2.872953664511442,3.8028356432914734
496200,2.808159342035651,4.75550189614296
496300,2.898510619997978,4.099844321608543
496400,2.864857690408826,3.982275128364563
496500,2.87133027613163,4.492299742996693
496600,2.9062088560312986,4.58931602537632
496700,2.8957536797970533,4.7299859300255775
496800,2.8776995092630386,3.8449568301439285
496900,2.824826717376709,3.897705599665642
497000,2.9072063956409693,3.982974924147129
497100,2.8418171163648367,4.069640450179577
497200,2.8965101670473814,5.085656605660915
497300,2.9036789797246456,4.318421520292759
497400,2.848190736025572,4.561335481703281
497500,2.8598069064319134,3.620702102780342
497600,2.8837349582463503,3.579406999051571
497700,2.880337230861187,4.166022092103958
497800,2.881400778889656,3.733483999967575
497900,2.8678928334265947,4.26870372146368
498000,2.8550238981842995,4.0604522824287415
498100,2.8711749725043774,4.03096292167902
498200,2.863941092044115,3.6179129406809807
498300,2.8498072009533644,4.325459450483322
498400,2.8624480571597815,4.328315630555153
498500,2.828625313937664,4.939485155045986
498600,2.912552123889327,5.443358793854713
498700,2.8804056718945503,3.6926740780472755
498800,2.9039834178984165,4.857355132699013
498900,2.855065133422613,3.7888794392347336
499000,2.85305829718709,4.529704973101616
499100,2.870388077571988,4.335630759596825
499200,2.891960695385933,4.011492319405079
499300,2.8962421640753746,4.473722018301487
499400,2.83463435806334,4.6148087084293365
499500,2.886601258069277,5.333183631300926
499600,2.8698934372514486,3.7731128558516502
499700,2.8655607849359512,4.16144821792841
499800,2.833089966326952,3.4216322377324104
499900,2.905320566147566,3.8195718824863434
500000,2.874317269772291,4.003888629376888
500100,2.879902755841613,4.1534290090203285
500200,2.860492128878832,3.9637135714292526
500300,2.7934465482831,3.9849762991070747
500400,2.8406567964702845,4.5270901918411255
500500,2.891600215807557,4.81253769248724
500600,2.8739776592701674,4.946056939661503
500700,2.9068407360464334,4.227601587772369
500800,2.88213905505836,4.083384573459625
500900,2.9154483135789633,4.321508072316647
501000,2.8570638429373503,4.408304393291473
501100,2.8743110075592995,4.140423461794853
501200,2.8361846283078194,3.8052231073379517
501300,2.823287131264806,4.4862305372953415
501400,2.8375846445560455,4.373682923614979
501500,2.925171285867691,4.412858337163925
501600,2.8766643069684505,4.172529615461826
501700,2.8378138300031424,4.124175980687141
501800,2.850648522377014,4.339442439377308
501900,2.8735364731401205,4.711127243936062
502000,2.919193997979164,4.2433204129338264
502100,2.9123815447092056,3.8179485499858856
502200,2.826291147619486,4.495498426258564
502300,2.901031970977783,3.6395396664738655
502400,2.838941015303135,4.12637185305357
502500,2.856162654235959,3.952999487519264
502600,2.9411588087677956,4.3724362179636955
502700,2.918895959854126,4.365514330565929
502800,2.866912791505456,4.536460414528847
502900,2.897002160549164,4.197462722659111
503000,2.8464353680610657,3.9737101644277573
503100,2.8239004090428352,4.382735751569271
503200,2.9065240789204836,3.9363563805818558
503300,2.8689633272588253,3.808946870267391
503400,2.855737954378128,5.03261212259531
503500,2.8297264836728573,4.493685811758041
503600,2.8535686396062374,4.155934676527977
503700,2.863159393891692,4.562053829431534
503800,2.9449584167450666,4.447780139744282
503900,2.900524040684104,4.224507696926594
504000,2.829577712342143,4.955350831151009
504100,2.87212179787457,3.819626197218895
504200,2.9038359615951777,4.571714587509632
504300,2.8983355835080147,3.760654777288437
504400,2.934427723288536,3.639567978680134
504500,2.8910317104309797,4.776130765676498
504600,2.8960491809993982,4.346976578235626
504700,2.8446440920233727,4.370528683066368
504800,2.8743511885404587,4.933168962597847
504900,2.9007326681166887,4.822762347757816
505000,2.9084742702543736,4.640788920223713
505100,2.8678883984684944,4.178425408899784
505200,2.873939000070095,4.378732070326805
505300,2.863273845985532,4.034684710204601
505400,2.8326139748096466,3.4657950326800346
505500,2.905595626682043,4.163359701633453
505600,2.906728072091937,4.433974660933018
505700,2.87662785500288,4.084521792829037
505800,2.848201386630535,4.335460737347603
505900,2.8610897958278656,4.065626785159111
506000,2.865183850750327,4.318683668971062
506100,2.8596503734588623,3.7550130486488342
506200,2.901922579854727,3.8052882626652718
506300,2.87119322642684,3.930675946176052
506400,2.898958569392562,3.7294767051935196
506500,2.8969146013259888,4.890233762562275
506600,2.898559145629406,4.297136999666691
506700,2.8818991258740425,3.9458395168185234
506800,2.8533461801707745,4.938455894589424
506900,2.8847340140491724,4.846841059625149
507000,2.893568167462945,4.101386591792107
507100,2.906731143593788,4.440768249332905
507200,2.8379047885537148,4.109841398894787
507300,2.915355632081628,3.561641648411751
507400,2.839044550433755,4.397262781858444
507500,2.882962189614773,4.217030443251133
507600,2.899988681077957,4.907308518886566
507700,2.906033832579851,4.298619367182255
507800,2.906639188528061,4.075459279119968
507900,2.8974231835454702,4.25011869519949
508000,2.8213010542094707,3.92730213701725
508100,2.8193934559822083,3.6493124812841415
508200,2.8391625341027975,4.697584696114063
508300,2.8853054773062468,3.6369726806879044
508400,2.8394640181213617,4.40155703574419
508500,2.846052186563611,4.706458188593388
508600,2.956935130059719,3.5633141919970512
508700,2.889663442969322,4.280692003667355
508800,2.9036648012697697,4.090843610465527
508900,2.8528259824961424,3.445100486278534
509000,2.8706800155341625,4.601939395070076
509100,2.8558353539556265,4.055745527148247
509200,2.893416928127408,4.509534798562527
509300,2.8800779655575752,4.752933494746685
509400,2.8792333137243986,4.020823836326599
509500,2.8582742400467396,3.6481989175081253
509600,2.867615994066,4.950360991060734
509700,2.8082264848053455,4.548981226980686
509800,2.9321723505854607,4.579036496579647
509900,2.8845322001725435,4.3196677044034
510000,2.891908086836338,4.684973061084747
510100,2.831405147910118,4.032107852399349
510200,2.875920258462429,4.024517796933651
510300,2.8639603033661842,4.295154549181461
510400,2.8727553468197584,4.272727891802788
510500,2.8658349569886923,4.045029021799564
510600,2.870365196838975,4.805142469704151
510700,2.860986839979887,3.817291408777237
510800,2.8777352180331945,4.590279348194599
510900,2.9221481885761023,4.319248162209988
511000,2.8221892528235912,3.852919414639473
511100,2.8662363179028034,4.876626245677471
511200,2.8970943931490183,5.095156691968441
511300,2.871542815119028,3.9519216120243073
511400,2.8727877140045166,3.823433071374893
511500,2.900495959445834,5.2884939685463905
511600,2.823775554075837,3.7055279314517975
511700,2.849706267938018,4.240126796066761
511800,2.7885638307780027,3.9788786694407463
511900,2.856040505692363,4.148489460349083
512000,2.8346773125231266,4.138660803437233
512100,2.8452827110886574,4.69044603407383
512200,2.9082824774086475,4.700840152800083
512300,2.8792114537209272,3.8812782242894173
512400,2.883130555972457,3.754623234272003
512500,2.8371480889618397,4.1844746842980385
512600,2.879584090784192,3.9410532638430595
512700,2.8475728053599596,4.354600235819817
512800,2.8305149134248495,4.7445618361234665
512900,2.8222148045897484,4.706335961818695
513000,2.886508608236909,4.80008564889431
513100,2.8562512658536434,4.0110476315021515
513200,2.8972731977701187,4.775947630405426
513300,2.8833278622478247,4.163081608712673
513400,2.883916987106204,4.623156860470772
513500,2.863888904452324,4.808223135769367
513600,2.879117403179407,4.736084565520287
513700,2.8849324006587267,4.259638786315918
513800,2.869499797001481,3.8557881116867065
513900,2.845717651769519,4.2019543796777725
514000,2.8603804409503937,4.376266077160835
514100,2.878050969913602,3.8037528842687607
514200,2.880936935544014,4.00900162756443
514300,2.8824161011725664,4.885384067893028
514400,2.879602085798979,4.374834932386875
514500,2.830997157841921,4.177185483276844
514600,2.9182644933462143,4.338109046220779
514700,2.827831791713834,3.9548271894454956
514800,2.881362335756421,5.100689083337784
514900,2.873751660808921,3.9423534274101257
515000,2.86343926563859,3.9863917231559753
515100,2.897458903491497,4.0966228768229485
515200,2.832030802965164,4.357257075607777
515300,2.927578516304493,4.873649813234806
515400,2.916134148836136,4.395977593958378
515500,2.89114791713655,4.401283077895641
515600,2.909724675118923,3.970140665769577
515700,2.844378098845482,4.504453502595425
515800,2.8458107970654964,3.632911667227745
515900,2.854825183749199,3.8963863626122475
516000,2.889616809785366,4.7485607117414474
516100,2.868154948577285,4.578545466065407
516200,2.8677781373262405,4.495212696492672
516300,2.8762744031846523,3.846067450940609
516400,2.870356533676386,4.183606430888176
516500,2.8632826562970877,4.572930335998535
516600,2.8830084707587957,3.6256668344140053
516700,2.863037431612611,4.1130246222019196
516800,2.8780330177396536,4.390187822282314
516900,2.8758581895381212,3.7500323355197906
517000,2.887237323448062,3.6903128772974014
517100,2.8339007794857025,4.508560560643673
517200,2.86632757820189,3.637477532029152
517300,2.8896247502416372,4.054945521056652
517400,2.8812314942479134,5.534994304180145
517500,2.8513879645615816,4.01697751134634
517600,2.9019342567771673,4.601428657770157
517700,2.884436845779419,3.905111625790596
517800,2.8696045763790607,4.849581383168697
517900,2.8768717776983976,4.186429940164089
518000,2.845398621633649,4.141401536762714
518100,2.8241865653544664,3.5527805611491203
518200,2.85903606005013,4.069980047643185
518300,2.863939005881548,4.272574782371521
518400,2.8892989363521338,3.992109037935734
518500,2.828707803040743,4.906585663557053
518600,2.9208470601588488,4.434057250618935
518700,2.8376960549503565,3.7926003709435463
518800,2.8681845162063837,4.232787080109119
518900,2.8536594212055206,4.183946177363396
519000,2.9131265059113503,4.35828298330307
519100,2.891189157962799,4.648523777723312
519200,2.856743825599551,3.7589092925190926
519300,2.8634389266371727,4.340388216078281
519400,2.8520741928368807,4.233046434819698
519500,2.8343107011169195,4.103791564702988
519600,2.912105791270733,3.639286458492279
519700,2.893755491822958,4.687957167625427
519800,2.8951801881194115,3.6118655651807785
519900,2.8734273575246334,4.009982794523239
520000,2.897280652076006,4.871697202324867
520100,2.862296935170889,3.9726073294878006
520200,2.8441023733466864,3.778652846813202
520300,2.888101790100336,3.8181891664862633
520400,2.8277209084481,4.086814783513546
520500,2.8367958776652813,4.2789338901638985
520600,2.8861509654670954,4.062504433095455
520700,2.818846644833684,3.9872774109244347
520800,2.9140662867575884,4.1388484090566635
520900,2.8955941926687956,4.267360605299473
521000,2.8303841538727283,3.9074325934052467
521100,2.8879577200859785,4.069528542459011
521200,2.8521240949630737,4.26221527159214
521300,2.8647138327360153,4.415525980293751
521400,2.843600919470191,3.793489597737789
521500,2.812266690656543,3.83016187697649
521600,2.877969216555357,4.396615736186504
521700,2.890461578965187,4.748181812465191
521800,2.862804291769862,4.816512763500214
521900,2.8830312062054873,4.582306072115898
522000,2.841950820758939,3.854965753853321
522100,2.885720742866397,4.578955993056297
522200,2.945713337510824,4.515422023832798
522300,2.878922026604414,4.234393574297428
522400,2.883196720853448,4.762224033474922
522500,2.807186122983694,4.483417831361294
522600,2.8515372443944216,4.41906601190567
522700,2.8909669127315283,5.345958955585957
522800,2.8313060589134693,3.9055467769503593
522900,2.852410312741995,3.7638793885707855
523000,2.8626446537673473,4.588003195822239
523100,2.8557437416166067,4.03811801224947
523200,2.8375382721424103,4.231875166296959
523300,2.8084736559540033,4.334635436534882
523400,2.83216411434114,3.748849146068096
523500,2.8712900672107935,3.736477680504322
523600,2.8739429470151663,5.1223199442029
523700,2.882677348330617,4.787865988910198
523800,2.886087831109762,4.135734029114246
523900,2.9112212397158146,3.922109082341194
524000,2.8556990902870893,4.530623219907284
524100,2.829925552010536,3.9161937683820724
524200,2.846552299335599,4.74187146872282
524300,2.84598458558321,4.43103913217783
524400,2.812482289969921,3.5484087467193604
524500,2.8176940362900496,4.305567555129528
524600,2.879648197442293,4.514201022684574
524700,2.9211463816463947,4.547236375510693
524800,2.8469015788286924,4.267289824783802
524900,2.843885889276862,4.4364166259765625
525000,2.824854614213109,4.638279713690281
525100,2.8457147534936666,4.5581794530153275
525200,2.8823761511594057,3.805779777467251
525300,2.8419563211500645,4.817514978349209
525400,2.8437946420162916,4.555298835039139
525500,2.8804588206112385,4.025461301207542
525600,2.904079783707857,4.984668679535389
525700,2.891746748238802,4.456103518605232
525800,2.8836090061813593,3.944384343922138
525900,2.8478104565292597,4.596054218709469
526000,2.8513408433645964,4.110740460455418
526100,2.9016456585377455,3.858015425503254
526200,2.8257960062474012,3.6720330268144608
526300,2.857438139617443,4.922262355685234
526400,2.880588673055172,4.236039482057095
526500,2.8505054265260696,4.417814277112484
526600,2.872585391625762,4.21652939170599
526700,2.9178503174334764,3.906935229897499
526800,2.854205435141921,4.653084576129913
526900,2.8977228477597237,4.789153262972832
527000,2.8863145895302296,4.41154520958662
527100,2.8858869932591915,4.720603823661804
527200,2.8376658521592617,4.24335952848196
527300,2.8375951834023,4.902953915297985
527400,2.883605193346739,4.514850750565529
527500,2.828680844977498,4.1311586275696754
527600,2.8961046934127808,4.559284895658493
527700,2.905350537970662,4.74780049175024
527800,2.891599614173174,4.416698031127453
527900,2.893836759030819,4.373643025755882
528000,2.8528818376362324,4.4672806560993195
528100,2.862841449677944,4.866555780172348
528200,2.851967280730605,3.62921092659235
528300,2.881328709423542,4.636235907673836
528400,2.911256665363908,4.833550900220871
528500,2.8443236835300922,3.833928443491459
528600,2.8347153682261705,4.219739697873592
528700,2.8368706069886684,5.307156257331371
528800,2.8860903792083263,4.0470291674137115
528900,2.8188663125038147,4.436164274811745
529000,2.894685313105583,4.53988716006279
529100,2.87298715300858,4.202200882136822
529200,2.8689890764653683,4.235524609684944
529300,2.829347850754857,3.5435748286545277
529400,2.861786602064967,4.612187817692757
529500,2.817696111276746,4.010537602007389
529600,2.870082773268223,5.135826021432877
529700,2.8652189690619707,4.98592346906662
529800,2.8583915438503027,4.856160692870617
529900,2.8728061076253653,4.502697251737118
530000,2.8811968341469765,4.204560294747353
530100,2.8508854880928993,4.641379937529564
530200,2.7954263277351856,3.9017970860004425
530300,2.8566432558000088,4.514946565032005
530400,2.860564921051264,4.931537434458733
530500,2.802525522187352,3.550497330725193
530600,2.816403230652213,3.905525468289852
530700,2.8323265854269266,4.405292794108391
530800,2.8409379553049803,3.9142344892024994
530900,2.8925849553197622,4.474034607410431
531000,2.8211911972612143,4.014423191547394
531100,2.8774398621171713,4.437357857823372
531200,2.8289014138281345,4.188745096325874
531300,2.8643588572740555,4.21822015196085
531400,2.8331760074943304,4.436382167041302
531500,2.8181076757609844,4.276375323534012
531600,2.855104325339198,3.936103694140911
531700,2.887053482234478,4.840591549873352
531800,2.8724937234073877,3.8646150380373
531900,2.867601327598095,4.173255302011967
532000,2.8019703160971403,4.087531641125679
532100,2.811900231987238,4.148021563887596
532200,2.8603451885282993,4.525147117674351
532300,2.8987057954072952,4.237189628183842
532400,2.83993055857718,4.389613606035709
532500,2.912687513977289,4.05109278857708
532600,2.9028532970696688,4.140359312295914
532700,2.849260564893484,3.8368546217679977
532800,2.868007129058242,4.043536223471165
532900,2.8126890677958727,3.9346830174326897
533000,2.8922424502670765,4.218482188880444
533100,2.8504913821816444,4.6067021787166595
533200,2.839773938059807,3.8788223639130592
533300,2.885597873479128,4.350201785564423
533400,2.8328259997069836,4.011333584785461
533500,2.837499590590596,4.1748641431331635
533600,2.909245502203703,4.801914803683758
533700,2.7880526669323444,4.163825400173664
533800,2.8964863251894712,4.984563328325748
533900,2.8753545600920916,3.9875705540180206
534000,2.901937147602439,4.063678868114948
534100,2.8596178144216537,4.526013545691967
534200,2.8632812574505806,4.687514379620552
534300,2.883998593315482,4.8438093811273575
534400,2.8441747575998306,4.756377935409546
534500,2.9037486519664526,4.521511904895306
534600,2.866364788264036,4.241724610328674
534700,2.844680454581976,4.102711044251919
534800,2.864253770560026,3.6141621321439743
534900,2.8512496072798967,4.716493263840675
535000,2.880303604528308,4.656538181006908
535100,2.8887302316725254,4.253859035670757
535200,2.808307947590947,4.315394200384617
535300,2.794021848589182,3.8261208310723305
535400,2.8691978733986616,4.100973941385746
535500,2.8822994101792574,4.958498291671276
535600,2.845022602006793,4.352432191371918
535700,2.8231914564967155,4.068946018815041
535800,2.8340582754462957,3.5474785417318344
535900,2.890136107802391,4.044045507907867
536000,2.87640118971467,4.340041093528271
536100,2.849763445556164,4.163226783275604
536200,2.870152747258544,4.415300823748112
536300,2.8482817094773054,4.219337627291679
536400,2.895522339269519,3.9036398008465767
536500,2.8240575026720762,4.484454281628132
536600,2.830213600769639,3.5995278880000114
536700,2.8832554314285517,4.374597668647766
536800,2.883120583370328,4.604948945343494
536900,2.832305833697319,4.416449032723904
537000,2.8393010664731264,3.7732748314738274
537100,2.887291293591261,4.542241729795933
537200,2.9288782998919487,3.9643945917487144
537300,2.85719464533031,3.8006549701094627
537400,2.877517845481634,3.750411868095398
537500,2.916985619813204,4.126170389354229
537600,2.854271011427045,3.9137613028287888
537700,2.8942322935909033,4.188527427613735
537800,2.858955742791295,4.618259854614735
537900,2.803935067728162,4.524651914834976
538000,2.861949108541012,4.262911602854729
538100,2.846232570707798,4.175093844532967
538200,2.8520865235477686,4.086548276245594
538300,2.8163155373185873,4.073221683502197
538400,2.8746832069009542,4.29809607565403
538500,2.8032763451337814,4.0829745307564735
538600,2.861815007403493,4.485298730432987
538700,2.893948433920741,4.300053715705872
538800,2.8380315750837326,4.336311519145966
538900,2.8573142495006323,3.703654147684574
539000,2.886496290564537,4.241892620921135
539100,2.8642925936728716,3.8124509528279305
539200,2.876153089106083,3.8750924542546272
539300,2.8794097509235144,3.8049115985631943
539400,2.821065863594413,4.6462129801511765
539500,2.8197830952703953,4.33188084512949
539600,2.8481899928301573,4.098564982414246
539700,2.8929134644567966,4.454097896814346
539800,2.8733454067260027,4.146472252905369
539900,2.8628853000700474,4.728011377155781
540000,2.8559930603951216,4.410212226212025
540100,2.869909716770053,3.679054081439972
540200,2.8275418039411306,4.341812916100025
540300,2.8454877510666847,4.6968792751431465
540400,2.8566240929067135,4.236825071275234
540500,2.8800704777240753,5.151417255401611
540600,2.8605854883790016,4.0041132271289825
540700,2.8229518309235573,3.7976662814617157
540800,2.851816274225712,5.001057460904121
540900,2.8652380350977182,4.343297816812992
541000,2.8487519435584545,4.110470451414585
541100,2.891503408551216,3.803417831659317
541200,2.8719938807189465,4.014420993626118
541300,2.875581070780754,3.847329653799534
541400,2.900721024721861,4.073994979262352
541500,2.8337645418941975,4.431113265454769
541600,2.8367839865386486,3.773314915597439
541700,2.8461052384227514,3.565384689718485
541800,2.867602536454797,4.739992991089821
541900,2.8913224805146456,4.1302791982889175
542000,2.8854158706963062,4.154981225728989
542100,2.901148445904255,4.393635466694832
542200,2.852156739681959,3.8199052959680557
542300,2.850524514913559,3.7866131588816643
542400,2.8924579434096813,3.8661563023924828
542500,2.823594084009528,3.9085082709789276
542600,2.832801278680563,4.574854448437691
542700,2.868935750797391,4.027810208499432
542800,2.829269703477621,4.023124910891056
542900,2.8929646126925945,4.373905435204506
543000,2.8994267228990793,4.5958734303712845
543100,2.791607638821006,4.404022581875324
543200,2.8800039626657963,4.256645850837231
543300,2.8943265974521637,4.434497281908989
543400,2.866080518811941,5.313027203083038
543500,2.851930510252714,4.16245523840189
543600,2.8907425776124,3.3954214677214622
543700,2.8430868554860353,4.041435495018959
543800,2.838955208659172,4.354140497744083
543900,2.8647927306592464,4.5421502739191055
544000,2.8428869787603617,4.236527271568775
544100,2.872360695153475,4.137774668633938
544200,2.8612279277294874,4.398319236934185
544300,2.8577450197190046,4.075011275708675
544400,2.8270311634987593,5.012587048113346
544500,2.813375599682331,3.9075782522559166
544600,2.8645302336663008,3.855420835316181
544700,2.854373374953866,4.655586369335651
544800,2.8238428588956594,4.155710302293301
544900,2.8828684892505407,4.701718911528587
545000,2.8594116382300854,4.781927950680256
545100,2.799070782959461,3.831132873892784
545200,2.8319153282791376,3.9262550324201584
545300,2.8602119088172913,3.7606530264019966
545400,2.8721795193850994,4.147583842277527
545500,2.868864990770817,4.873728081583977
545600,2.906441479921341,4.561346881091595
545700,2.8479080703109503,4.3466053530573845
545800,2.9114092756062746,4.94287982583046
545900,2.8345694541931152,4.509800747036934
546000,2.8416633512824774,3.862656317651272
546100,2.853647317737341,4.55867201089859
546200,2.8329575397074223,3.464292362332344
546300,2.8788888677954674,5.160691514611244
546400,2.8239172510802746,4.661873057484627
546500,2.846928594633937,3.8080190867185593
546600,2.851716188713908,5.454205647110939
546700,2.835881397128105,4.290280602872372
546800,2.856283266097307,3.9490607380867004
546900,2.877952992916107,4.522527381777763
547000,2.8398710787296295,4.335161820054054
547100,2.8013486694544554,3.9638160541653633
547200,2.83894370123744,4.344131126999855
547300,2.853561256080866,4.959455616772175
547400,2.8454249519854784,4.428131058812141
547500,2.850279938429594,4.32315394282341
547600,2.8504084032028913,4.310693368315697
547700,2.8726586811244488,4.6604098752141
547800,2.807339983060956,4.174384027719498
547900,2.8341329656541348,5.308118984103203
548000,2.793466115370393,3.9500483870506287
548100,2.8044358119368553,3.664417378604412
548200,2.8140316735953093,4.033791348338127
548300,2.804328078404069,5.0901273265480995
548400,2.864994512870908,4.105652719736099
548500,2.8501159138977528,4.80858001857996
548600,2.8634481616318226,4.50805276632309
548700,2.864479973912239,4.5896075665950775
548800,2.819282490760088,4.110676608979702
548900,2.8597772233188152,4.434511549770832
549000,2.829248135909438,4.462355151772499
549100,2.905695891007781,4.481574110686779
549200,2.908226141706109,4.233515076339245
549300,2.845613392069936,4.151623360812664
549400,2.8402439020574093,3.9922676235437393
549500,2.811734691262245,4.244386963546276
549600,2.7625971399247646,5.32386165112257
549700,2.7933782543987036,3.6893119663000107
549800,2.844577083364129,4.485418573021889
549900,2.8412164170295,4.19708039611578
550000,2.8904988300055265,3.5366831719875336
550100,2.838942177593708,4.327760972082615
550200,2.866413876414299,3.893856219947338
550300,2.881628440693021,3.7338587641716003
550400,2.830958092585206,4.394867420196533
550500,2.848631951957941,4.904724024236202
550600,2.8540113121271133,4.179006852209568
550700,2.8315534703433514,4.019413441419601
550800,2.810370398685336,4.424386993050575
550900,2.8886128049343824,4.3417492881417274
551000,2.8466942701488733,4.411316327750683
551100,2.8751059658825397,4.204750433564186
551200,2.824481349438429,4.726877734065056
551300,2.873235559090972,4.191945679485798
