Batch,Training Loss,Validation Loss
69800,3.3125488944351673,3.468628153204918
69900,3.3380146455019712,3.9100874960422516
70000,3.3018676955252886,3.3657054603099823
70100,3.314494838938117,3.834962472319603
70200,3.3412756957113743,3.928680345416069
70300,3.28531351685524,4.065538793802261
70400,3.294667299836874,3.5756302252411842
70500,3.402400989085436,3.782065361738205
70600,3.3657120428979397,3.5500485822558403
70700,3.295817179605365,3.7532611191272736
70800,3.3482599146664143,3.483680672943592
70900,3.301576690748334,4.229898042976856
71000,3.330045334994793,3.4644920751452446
71100,3.268312843516469,3.3773372881114483
71200,3.3011598512530327,3.9634262397885323
71300,3.330027800053358,4.150822758674622
71400,3.3180423490703106,3.5817041993141174
71500,3.2821302860975266,3.5216152295470238
71600,3.3323488980531693,3.8531244918704033
71700,3.321824040263891,4.66530941426754
71800,3.34169814363122,3.572355695068836
71900,3.356489419937134,4.549563266336918
72000,3.3503707870841026,3.5905590280890465
72100,3.3030355013906956,3.9484620466828346
72200,3.340163104236126,4.236228130757809
72300,3.2932166885584593,3.632187843322754
72400,3.3244944252073765,3.3351365104317665
72500,3.3585272822529078,4.154234938323498
72600,3.307857923209667,3.9247581735253334
72700,3.3094401452690363,3.973604254424572
72800,3.3162457905709743,3.7996744364500046
72900,3.3607428409159184,3.759153001010418
73000,3.3363327514380217,3.8550782576203346
73100,3.3587864506989717,3.826776407659054
73200,3.3624010886996984,4.130276329815388
73300,3.3456965312361717,4.040634371340275
73400,3.2743330392986536,3.9612238481640816
73500,3.297501664608717,3.2384912483394146
73600,3.2785177752375603,4.061921611428261
73700,3.2855760641396046,4.21518798917532
73800,3.3017507940530777,4.297311678528786
73900,3.2953547537326813,3.291286900639534
74000,3.3802301231771708,4.018826708197594
74100,3.3102822080254555,3.7455565109848976
74200,3.3442622888833284,3.8547585904598236
74300,3.2762834057211876,4.138207882642746
74400,3.3449893575161695,3.7831345573067665
74500,3.3164584320038557,4.1169000416994095
74600,3.3185311052948236,4.260896556079388
74700,3.3529813271015882,3.6671901121735573
74800,3.337077161297202,4.344508796930313
74900,3.260591112077236,3.982435166835785
75000,3.300275733694434,3.823256939649582
75100,3.3216859977692366,4.479957297444344
75200,3.3974302988499403,4.0074630454182625
75300,3.308650365099311,3.776206225156784
75400,3.3442593161016703,3.8038303703069687
75500,3.3213400561362505,3.3456331863999367
75600,3.288772275671363,4.058521278202534
75700,3.3856907431036234,4.1936615109443665
75800,3.312075924128294,3.7482191249728203
75900,3.320756232365966,3.585791699588299
76000,3.2708107233047485,3.8519958406686783
76100,3.295532237738371,3.640722595155239
76200,3.313857425004244,4.102878049015999
76300,3.2925435919314623,4.008396677672863
76400,3.315721435472369,3.775939643383026
76500,3.351859476417303,3.492947705090046
76600,3.304393032565713,3.6126555874943733
76700,3.3066498152911663,3.6886336281895638
76800,3.3082572296261787,3.804437480866909
76900,3.3341200537979603,3.926113471388817
77000,3.2546830363571644,3.431619629263878
77100,3.2996588051319122,3.983425460755825
77200,3.388083226978779,3.7971512228250504
77300,3.301963150501251,3.610645793378353
77400,3.3835691306740046,3.6664725840091705
77500,3.3379938025027514,3.9087098836898804
77600,3.29202919639647,4.118246361613274
77700,3.3412167225033045,3.919055499136448
77800,3.3509535919874907,3.768872581422329
77900,3.2969299871474504,3.438509814441204
78000,3.299109360203147,3.546954467892647
78100,3.3246161211282015,3.9116130396723747
78200,3.333050014451146,4.473977796733379
78300,3.3219903353601694,4.229275695979595
78400,3.2903505451977253,4.080697670578957
78500,3.307698769494891,3.4972552210092545
78600,3.328186795115471,3.609210290014744
78700,3.281333876773715,3.728603646159172
78800,3.305251633748412,3.2608691789209843
78900,3.288609139621258,3.9938536286354065
79000,3.347208170220256,4.287478402256966
79100,3.2482094150036573,3.7065960094332695
79200,3.302076932042837,4.441908039152622
79300,3.3785546738654375,4.493660219013691
79400,3.333682978525758,4.587349593639374
79500,3.335758851841092,3.674849085509777
79600,3.2898052036762238,3.8681334257125854
79700,3.3236608933657408,3.7523015215992928
79800,3.359989022836089,3.555901385843754
79900,3.3008642997592688,3.64473145455122
80000,3.3108004201203585,3.9706220850348473
80100,3.3213323932141066,3.8284706696867943
80200,3.343897333368659,3.6066367849707603
80300,3.266794178634882,3.3983051404356956
80400,3.3365609515458345,4.21113770455122
80500,3.238996209576726,3.773784078657627
80600,3.3042233511805534,3.6895187199115753
80700,3.318460039794445,3.4133613482117653
80800,3.3467070814222097,3.687632381916046
80900,3.30419117026031,4.1201842948794365
81000,3.3283716775476933,3.7905602157115936
81100,3.2692363746464252,4.227341562509537
81200,3.3192888144403696,4.051968529820442
81300,3.259219355881214,4.320122040808201
81400,3.320654047653079,4.283520355820656
81500,3.248512875288725,3.420405499637127
81600,3.2737767919898033,3.9249521493911743
81700,3.2931966241449118,4.314119070768356
81800,3.2986449152231216,3.3436572179198265
81900,3.2833370100706816,3.931528441607952
82000,3.3022436890751123,4.6304576098918915
82100,3.3464936409145594,3.4188493341207504
82200,3.2903244383633137,4.258812107145786
82300,3.270580029115081,3.555159643292427
82400,3.26769145578146,3.9454395696520805
82500,3.3103347923606634,3.539590835571289
82600,3.3188361655920744,3.5053540766239166
82700,3.266725881025195,3.7657326832413673
82800,3.3378570564091206,4.588972702622414
82900,3.2885520700365305,3.8622739911079407
83000,3.321192868053913,3.6860784515738487
83100,3.2817420661449432,3.986608423292637
83200,3.33389494381845,3.6293350532650948
83300,3.2910988461226225,3.9987219870090485
83400,3.265335015952587,3.6196764186024666
83500,3.301458476111293,4.654493406414986
83600,3.3027490954846144,3.469025157392025
83700,3.3249925039708614,3.6768345162272453
83800,3.2978246640414,3.761024810373783
83900,3.342171711847186,4.04013317078352
84000,3.2504035513848066,4.16812788695097
84100,3.2728088088333607,4.315289333462715
84200,3.3197353798896074,4.505659863352776
84300,3.310646155849099,3.4787501767277718
84400,3.300435744225979,3.8213321939110756
84500,3.2462875340133905,3.966239206492901
84600,3.268700323998928,4.318449720740318
84700,3.272274324670434,3.6041874438524246
84800,3.2517701108008623,3.7357910722494125
84900,3.281882781535387,3.983875848352909
85000,3.2892926950007677,3.5832152515649796
85100,3.320521242916584,3.7321722507476807
85200,3.302954599261284,4.169228449463844
85300,3.346726743504405,3.8514885678887367
85400,3.314269308000803,3.8675737753510475
85500,3.293653042986989,4.026704616844654
85600,3.2837202046066523,3.992796540260315
85700,3.32314489223063,3.6732007563114166
85800,3.2596292924135923,3.7444250285625458
85900,3.286768050864339,4.12178099155426
86000,3.3117912597954273,3.9004824683070183
86100,3.2621787786483765,3.798990435898304
86200,3.2968280278146267,4.270131811499596
86300,3.2926166765391827,3.955405056476593
86400,3.317775195464492,3.5285109654068947
86500,3.2718409691005945,3.591683842241764
86600,3.3077536169439554,4.1466329619288445
86700,3.281550247222185,4.101389944553375
86800,3.308211786672473,3.9107168465852737
86900,3.3245649971067905,4.031751565635204
87000,3.2881347946822643,4.001750312745571
87100,3.305717883631587,4.014078266918659
87200,3.2926636319607496,3.8770298287272453
87300,3.2311199866235256,3.9615312218666077
87400,3.3101880978792906,4.667176641523838
87500,3.2768383268266916,3.803596869111061
87600,3.2181712929159403,3.8353336229920387
87700,3.3114175964146852,3.5772062838077545
87800,3.2665550876408815,4.895391538739204
87900,3.2992076445370913,3.5911743715405464
88000,3.2701046485453844,3.549511283636093
88100,3.282311987131834,3.9692622795701027
88200,3.2754482496529818,3.7971898168325424
88300,3.288938669487834,4.7014932334423065
88400,3.2715695314109325,3.6244015768170357
88500,3.3279004022479057,4.432721026241779
88600,3.2724155243486166,4.5075662806630135
88700,3.2922437842935324,3.675781562924385
88800,3.2590318247675896,4.6431416273117065
88900,3.320078020915389,3.3717067167162895
89000,3.338722677901387,4.2076970636844635
89100,3.3044352307915688,3.845570497214794
89200,3.236843705177307,3.628796935081482
89300,3.2702253721654415,3.546817861497402
89400,3.3368107434362173,4.055780321359634
89500,3.357998473569751,3.696948178112507
89600,3.3050972167402506,3.6965512856841087
89700,3.3055482115596533,3.6355554684996605
89800,3.3104082345962524,3.5142140835523605
89900,3.3363455589860678,3.482954241335392
90000,3.2862373776733875,3.364708572626114
90100,3.355851022526622,3.7365370616316795
90200,3.3032743614166975,3.7264521047472954
90300,3.2723070476204157,4.30062647908926
90400,3.2272399868816137,3.319711685180664
90500,3.303358655422926,3.8717762008309364
90600,3.339886302128434,4.26928773522377
90700,3.3702869080007076,3.805803880095482
90800,3.3162211887538433,4.03693038970232
90900,3.3069678712636232,4.0562862530350685
91000,3.32698030769825,3.638591729104519
91100,3.334065768867731,3.6350560560822487
91200,3.335488472133875,4.385252930223942
91300,3.290011642500758,3.7530670687556267
91400,3.3037290070205927,3.4687361866235733
91500,3.3033323381096125,3.511865474283695
91600,3.291703639551997,4.195327907800674
91700,3.2551208548247814,3.2377101480960846
91800,3.2926290221512318,4.129792079329491
91900,3.2904497142881155,3.7296031787991524
92000,3.2938848547637463,3.798370435833931
92100,3.2750083450227976,3.8130099326372147
92200,3.3063544798642397,3.4967994317412376
92300,3.28487148322165,4.0532368421554565
92400,3.249022003263235,4.228766672313213
92500,3.306401016190648,4.024562761187553
92600,3.29713449254632,4.432009756565094
92700,3.30015554651618,4.7004534304142
92800,3.303834054619074,4.231834746897221
92900,3.270294174551964,4.2111993953585625
93000,3.274124439805746,4.013606533408165
93100,3.308973155915737,4.284835979342461
93200,3.2729661501944065,4.123312421143055
93300,3.356210596859455,4.707097262144089
93400,3.2783244717866182,4.18655626475811
93500,3.300614323467016,4.159910641610622
93600,3.3316129222512245,3.987654149532318
93700,3.297758584842086,3.7090592458844185
93800,3.274072227999568,3.4921948239207268
93900,3.2455999106168747,4.3307966366410255
94000,3.2416239511221647,3.7251801043748856
94100,3.334001548588276,4.252727627754211
94200,3.3408800773322582,3.838888742029667
94300,3.309809533879161,3.649711422622204
94400,3.302647290751338,4.087929241359234
94500,3.294155441224575,3.9313064515590668
94600,3.252175634726882,3.845188654959202
94700,3.3323461394757032,4.567014314234257
94800,3.28931456618011,3.865113966166973
94900,3.262304063886404,4.013710282742977
95000,3.2658755630254745,4.13374237716198
95100,3.2561643570661545,4.533095508813858
95200,3.2402724400162697,3.553495481610298
95300,3.222860064357519,3.941076658666134
95400,3.290471650660038,3.644510917365551
95500,3.2900038603693247,4.302882589399815
95600,3.307330744341016,3.7462228909134865
95700,3.298240849748254,3.608173653483391
95800,3.2794135622680187,3.809732086956501
95900,3.2784060910344124,4.574887119233608
96000,3.334869211539626,4.214996695518494
96100,3.2661048993468285,4.363819696009159
96200,3.2933011930435896,4.479918405413628
96300,3.2420829851180315,3.72063972055912
96400,3.2880644351243973,3.664364665746689
96500,3.305025842040777,4.675110466778278
96600,3.3207052499055862,3.660259358584881
96700,3.272703070193529,4.534927606582642
96800,3.3159276992082596,3.8678165152668953
96900,3.2643549349159002,3.915020637214184
97000,3.2762639187276363,4.276069067418575
97100,3.285109728574753,3.3754729107022285
97200,3.2449897918850183,3.6427970230579376
97300,3.2717381436377764,4.010082520544529
97400,3.284355705603957,4.071545302867889
97500,3.279314585030079,3.642432391643524
97600,3.293119203299284,4.031178615987301
97700,3.3103790059685707,4.060104787349701
97800,3.222488448023796,4.020243473351002
97900,3.245753226801753,3.8331547752022743
98000,3.2543023619800806,3.627828322350979
98100,3.2996570076793432,3.539411723613739
98200,3.304315038025379,4.430437311530113
98300,3.2639797925949097,3.8923708721995354
98400,3.2903166823089123,3.4579741954803467
98500,3.3008360993117094,3.6969905719161034
98600,3.2403551153838634,3.5897493734955788
98700,3.27939042262733,3.8106999918818474
98800,3.3044743966311216,3.6037148162722588
98900,3.254142729565501,3.6819154024124146
99000,3.217309147119522,3.6867328733205795
99100,3.2524392269551754,4.1883257031440735
99200,3.289833977818489,4.235310815274715
99300,3.293271681293845,4.0316784009337425
99400,3.273157635703683,3.772876560688019
99500,3.256014971062541,4.602620527148247
99600,3.2599043920636177,3.539975695312023
99700,3.33995333686471,3.8683832064270973
99800,3.2748786695301533,4.168739914894104
99900,3.242939457297325,4.016682915389538
100000,3.229193242266774,4.179405756294727
100100,3.302773505449295,3.929350823163986
100200,3.249367069453001,3.902118019759655
100300,3.248736610636115,3.7662048265337944
100400,3.276350388303399,3.6155690625309944
100500,3.3115241192281246,4.053358808159828
100600,3.303090011700988,3.6010582745075226
100700,3.2546964399516582,4.03143972158432
100800,3.3116384129971266,3.5234275832772255
100900,3.2873436771333218,3.605959340929985
101000,3.2963659837841988,4.292189925909042
101100,3.2531977612525225,3.675215505063534
101200,3.2284260876476765,4.504497684538364
101300,3.20140422321856,3.8726257160305977
101400,3.23219458386302,4.1755639389157295
101500,3.2413331046700478,3.8333475962281227
101600,3.297483440488577,3.6692506074905396
101700,3.2322195060551167,3.9222614094614983
101800,3.2832160405814648,3.7499382346868515
101900,3.2661597952246666,3.527100346982479
102000,3.288050152361393,3.8953226059675217
102100,3.230983790010214,3.5201073437929153
102200,3.207009680569172,3.711240105330944
102300,3.2508128881454468,4.316353425383568
102400,3.291364023461938,4.333058632910252
102500,3.299672121182084,3.698229491710663
102600,3.2669526673853397,3.8265974447131157
102700,3.294469753280282,3.516918085515499
102800,3.265477318316698,3.860475830733776
102900,3.286390457302332,3.7522951886057854
103000,3.190860889852047,3.6238857358694077
103100,3.2551515456289053,4.2646800354123116
103200,3.29160063713789,3.5243498533964157
103300,3.2579325679689646,3.7675322964787483
103400,3.2769659981131554,4.165672138333321
103500,3.255297901108861,4.794081710278988
103600,3.2772209141403437,4.907341226935387
103700,3.2463978324085474,3.3277635276317596
103800,3.303019005805254,3.8526304438710213
103900,3.2885011471807957,3.6712728068232536
104000,3.2687855418771505,3.7238673865795135
104100,3.2492624763399363,3.7252990901470184
104200,3.302734322845936,4.191144406795502
104300,3.2303303200751543,3.752524107694626
104400,3.2420542389154434,3.92930306494236
104500,3.280508039519191,4.102060534060001
104600,3.263094175606966,3.901173695921898
104700,3.242394160479307,3.5813744366168976
104800,3.2341029662638903,4.411805719137192
104900,3.2690174020826817,3.7394628301262856
