Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
 ['YNL153C' 'YIL142W']]
[['YDR137W' 'YLR042C']
 ['YKR056W' 'YKL001C']
 ['YKL217W' 'YPL276W']
 ['YJR138W' 'YDL197C']
 ['YDL107W' 'YPR163C']]
Sorted Data: [['YKL117W' 'YDR304C' 1 2.8448842]
 ['YNL160W' 'YLR029C' 0 2.5273058]
 ['YDR304C' 'YMR186W' 1 2.3260238]
 ...
 ['YNL172W' 'YKR101W' 0 -1.3396537]
 ['YOL045W' 'YJR092W' 0 -1.4323826]
 ['YPL151C' 'YNL172W' 0 -1.5217986]]
Are we attempting to save
Testing GO Term: GO:0006468 (21 / 53)
[['YGL083W' 'YGL158W']
 ['YGL083W' 'YHR030C']
 ['YGL083W' 'YOL045W']
 ['YGL083W' 'YKL126W']
 ['YGL083W' 'YPL150W']]
[['YMR276W' 'YER049W']
 ['YNL283C' 'YAL039C']
 ['YOL124C' 'YLR130C']
 ['YOL010W' 'YML073C']
 ['YJL005W' 'YNL079C']]
Sorted Data: [['YBR172C' 'YJL155C' 0 4.1723547]
 ['YCL024W' 'YKL168C' 1 4.1316385]
 ['YPR024W' 'YMR213W' 0 4.0269337]
 ...
 ['YMR112C' 'YGL103W' 0 -0.35821205]
 ['YMR194W' 'YJR140C' 0 -0.35894066]
 ['YDR064W' 'YOR239W' 0 -0.55750537]]
Are we attempting to save
Testing GO Term: GO:0006470 (22 / 53)
[['YBR125C' 'YAL016W']
 ['YBR125C' 'YNL032W']
 ['YBR125C' 'YBR276C']
 ['YBR125C' 'YAL031C']
 ['YBR125C' 'YGL190C']]
[['YNL304W' 'YGR027C']
 ['YPR024W' 'YBR145W']
 ['YCR093W' 'YNL262W']
 ['YGR032W' 'YDR389W']
 ['YML032C' 'YOL104C']]
Sorted Data: [['YMR160W' 'YMR034C' 0 -0.4834292]
 ['YLL027W' 'YNL092W' 0 -0.4898776]
 ['YDR530C' 'YER150W' 0 -0.5228542]
 ['YBR052C' 'YLL027W' 0 -0.5573298]
 ['YMR087W' 'YEL070W' 0 -0.5622984]
 ['YNL335W' 'YLL017W' 0 -0.57291186]
 ['YGL010W' 'YOR219C' 0 -0.57539946]
 ['YOR343W-B' 'YDR245W' 0 -0.5770605]
 ['YLR410W-A' 'YGR246C' 0 -0.57719773]
 ['YPL150W' 'YOR142W-B' 0 -0.5782346]
 ['YBR066C' 'YIR025W' 0 -0.58709097]
 ['YOR147W' 'YMR046C' 0 -0.5928106]
 ['YOL102C' 'YBR026C' 0 -0.59987146]
 ['YBR275C' 'YLR391W' 0 -0.6005771]
 ['YIL017W' 'YLR151C' 0 -0.6256897]
 ['YDR460W' 'YFL066C' 0 -0.6267068]
 ['YAL017W' 'YGR246C' 0 -0.6341343]
 ['YBL098W' 'YJL095W' 0 -0.6395903]
 ['YLR312W-A' 'YKL165C' 0 -0.64036995]
 ['YLR312W-A' 'YPL113C' 0 -0.6524284]
 ['YMR315W' 'YKL126W' 0 -0.65708154]
 ['YHR030C' 'YAL040C' 0 -0.6728578]
 ['YGR032W' 'YDR389W' 0 -0.67531854]
 ['YJL213W' 'YPR133W-A' 0 -0.67935187]
 ['YBR111W-A' 'YDR151C' 0 -0.70134217]
 ['YCL008C' 'YBR238C' 0 -0.7015553]
 ['YMR025W' 'YIL170W' 0 -0.7056661]
 ['YNL192W' 'YDL097C' 0 -0.71440655]
 ['YEL036C' 'YOR338W' 0 -0.71718454]
 ['YER162C' 'YLR050C' 0 -0.72164917]
 ['YML051W' 'YOR251C' 0 -0.7234103]
 ['YCL024W' 'YKL085W' 0 -0.7259265]
 ['YER050C' 'YOR287C' 0 -0.7271633]
 ['YBR125C' 'YAL016W' 1 -0.73351866]
 ['YBL085W' 'YER137C' 0 -0.733792]
 ['YNR006W' 'YKL064W' 0 -0.73668134]
 ['YOR209C' 'YPL113C' 0 -0.74231845]
 ['YPL083C' 'YDL022W' 0 -0.7439156]
 ['YHR030C' 'YLR025W' 0 -0.74975985]
 ['YAL016W' 'YGL190C' 1 -0.74982315]
 ['YDR167W' 'YMR238W' 0 -0.75839573]
 ['YMR061W' 'YMR090W' 0 -0.7588937]
 ['YNL070W' 'YFL010W-A' 0 -0.7707182]
 ['YDR034C' 'YNL307C' 0 -0.77950054]
 ['YLR300W' 'YMR186W' 0 -0.7802331]
 ['YKL190W' 'YLR160C' 0 -0.79365784]
 ['YHR209W' 'YMR213W' 0 -0.7966712]
 ['YKL190W' 'YIL133C' 0 -0.79872674]
 ['YKR071C' 'YPL200W' 0 -0.81342775]
 ['YNL050C' 'YMR137C' 0 -0.8177474]
 ['YKL013C' 'YGR216C' 0 -0.8201503]
 ['YPR024W' 'YBR145W' 0 -0.8269898]
 ['YAL031C' 'YGL190C' 1 -0.8332438]
 ['YEL069C' 'YNL175C' 0 -0.83721787]
 ['YKL124W' 'YCL052C' 0 -0.8385712]
 ['YEL041W' 'YIL042C' 0 -0.83894306]
 ['YLR386W' 'YOR230W' 0 -0.84754467]
 ['YOL141W' 'YCR087C-A' 0 -0.8576069]
 ['YMR182C' 'YKR066C' 0 -0.8716022]
 ['YCR093W' 'YNL262W' 0 -0.8741862]
 ['YPL223C' 'YGR077C' 0 -0.8787036]
 ['YER125W' 'YHR077C' 0 -0.8801169]
 ['YBR125C' 'YNL032W' 1 -0.88063884]
 ['YNL095C' 'YLR187W' 0 -0.8860358]
 ['YNR004W' 'YBL052C' 0 -0.8864871]
 ['YDL133C-A' 'YLL034C' 0 -0.89261276]
 ['YKL170W' 'YDR083W' 0 -0.8938982]
 ['YNR018W' 'YGL216W' 0 -0.8945523]
 ['YBR125C' 'YBR276C' 1 -0.89621407]
 ['YJL005W' 'YNL178W' 0 -0.8978683]
 ['YOR299W' 'YPL188W' 0 -0.90244895]
 ['YEL053C' 'YNL052W' 0 -0.9024627]
 ['YDR304C' 'YBR192W' 0 -0.9038424]
 ['YGR221C' 'YOR162C' 0 -0.9043648]
 ['YOL045W' 'YDL246C' 0 -0.90572536]
 ['YML006C' 'YER019C-A' 0 -0.9087973]
 ['YDL029W' 'YLL002W' 0 -0.91140074]
 ['YBR183W' 'YBR287W' 0 -0.91461486]
 ['YPR149W' 'YGL113W' 0 -0.91602737]
 ['YBR276C' 'YAL031C' 1 -0.92150944]
 ['YER052C' 'YOR008C' 0 -0.9231777]
 ['YOR393W' 'YIL133C' 0 -0.9260362]
 ['YAL016W' 'YAL031C' 1 -0.9274461]
 ['YCL008C' 'YMR115W' 0 -0.93267053]
 ['YBR271W' 'YGR216C' 0 -0.9335726]
 ['YGR144W' 'YDR296W' 0 -0.940677]
 ['YNL231C' 'YFR045W' 0 -0.9447202]
 ['YNR057C' 'YKL094W' 0 -0.9467978]
 ['YML073C' 'YMR273C' 0 -0.949799]
 ['YLR157C' 'YPL087W' 0 -0.96174014]
 ['YPR144C' 'YNL239W' 0 -0.9625514]
 ['YDL198C' 'YOR222W' 0 -0.9669626]
 ['YML051W' 'YPL131W' 0 -0.9739496]
 ['YML032C' 'YOL104C' 0 -0.97522825]
 ['YKL175W' 'YBR129C' 0 -0.97600853]
 ['YNL032W' 'YGL190C' 1 -0.98203576]
 ['YDR090C' 'YDL227C' 0 -0.98670495]
 ['YNL153C' 'YKL103C' 0 -0.99018896]
 ['YKL161C' 'YGL051W' 0 -0.9918744]
 ['YBR125C' 'YGL190C' 1 -0.9952186]
 ['YDR512C' 'YNL219C' 0 -0.99890715]
 ['YAL016W' 'YNL032W' 1 -1.0094187]
 ['YNL032W' 'YBR276C' 1 -1.0096904]
 ['YNL032W' 'YAL031C' 1 -1.0121508]
 ['YFL014W' 'YGR285C' 0 -1.0137838]
 ['YBL041W' 'YML099C' 0 -1.0209835]
 ['YAL016W' 'YBR276C' 1 -1.0213974]
 ['YDL107W' 'YDR233C' 0 -1.0267909]
 ['YNL117W' 'YOR194C' 0 -1.0370746]
 ['YMR180C' 'YFR036W' 0 -1.0400488]
 ['YEL069C' 'YDR453C' 0 -1.0406145]
 ['YGR285C' 'YPL050C' 0 -1.0414175]
 ['YBR276C' 'YGL190C' 1 -1.0415751]
 ['YOR148C' 'YBR187W' 0 -1.0457361]
 ['YIR025W' 'YMR218C' 0 -1.0546961]
 ['YJL034W' 'YER117W' 0 -1.0603836]
 ['YLL033W' 'YBR173C' 0 -1.0605581]
 ['YDL198C' 'YDR332W' 0 -1.0618987]
 ['YBR120C' 'YHR174W' 0 -1.0752746]
 ['YBR125C' 'YAL031C' 1 -1.0765797]
 ['YJL112W' 'YGR179C' 0 -1.0790119]
 ['YCR030C' 'YOL026C' 0 -1.0864615]
 ['YGL200C' 'YMR203W' 0 -1.0893526]
 ['YOL086C' 'YMR308C' 0 -1.089723]
 ['YOL086C' 'YHR168W' 0 -1.0944933]
 ['YBR128C' 'YNL026W' 0 -1.1044985]
 ['YIL020C' 'YMR273C' 0 -1.1152264]
 ['YLL002W' 'YNL259C' 0 -1.1208508]
 ['YGR285C' 'YMR296C' 0 -1.1337111]
 ['YDR030C' 'YNR060W' 0 -1.1354536]
 ['YLR203C' 'YPR030W' 0 -1.148202]
 ['YNL271C' 'YJL128C' 0 -1.1504097]
 ['YNL304W' 'YGR027C' 0 -1.152493]
 ['YKR102W' 'YLL012W' 0 -1.1525606]
 ['YOR206W' 'YLR228C' 0 -1.1607982]
 ['YNL085W' 'YNL138W' 0 -1.1645849]
 ['YOR388C' 'YGL004C' 0 -1.170671]
 ['YNL231C' 'YBR128C' 0 -1.1719346]
 ['YNR015W' 'YKL094W' 0 -1.1827893]
 ['YBL041W' 'YPL139C' 0 -1.1829839]
 ['YGL112C' 'YBL089W' 0 -1.1947927]
 ['YOR226C' 'YER074W' 0 -1.1983323]
 ['YLR080W' 'YAL022C' 0 -1.2068934]
 ['YMR117C' 'YJR130C' 0 -1.219232]
 ['YKR066C' 'YFR036W' 0 -1.2380185]
 ['YGR056W' 'YLL008W' 0 -1.2674029]
 ['YHR061C' 'YJR130C' 0 -1.277528]
 ['YMR194W' 'YDL074C' 0 -1.2792182]
 ['YNL044W' 'YMR159C' 0 -1.2797396]
 ['YPL082C' 'YEL029C' 0 -1.2834414]
 ['YHR074W' 'YNL298W' 0 -1.3066425]
 ['YKL093W' 'YFL001W' 0 -1.3265576]
 ['YBR120C' 'YCR046C' 0 -1.3322153]
 ['YMR020W' 'YJL124C' 0 -1.3491912]
 ['YPL151C' 'YLR321C' 0 -1.4097568]
 ['YDR245W' 'YOR098C' 0 -1.4105694]
 ['YNL073W' 'YDR453C' 0 -1.4128326]
 ['YKL174C' 'YIL047C' 0 -1.4241395]
 ['YDR460W' 'YEL029C' 0 -1.4626119]
 ['YCR060W' 'YKL124W' 0 -1.4727242]
 ['YOR304W' 'YNL273W' 0 -1.4817089]
 ['YDR389W' 'YGL203C' 0 -1.5192577]
 ['YKL186C' 'YKR028W' 0 -1.5503339]
 ['YOR212W' 'YNL298W' 0 -1.5657551]
 ['YJR138W' 'YDR457W' 0 -1.5787892]]
Are we attempting to save
Testing GO Term: GO:0006486 (23 / 53)
[['YDR414C' 'YMR013C']
 ['YDR414C' 'YBR002C']
 ['YDR414C' 'YKL200C']
 ['YDR414C' 'YEL031W']
 ['YDR414C' 'YGR036C']]
[['YKL174C' 'YLR154W-A']
 ['YNL231C' 'YJL192C']
 ['YKL180W' 'YJL213W']
 ['YDR419W' 'YKR020W']
 ['YPR060C' 'YER190W']]
Sorted Data: [['YOR099W' 'YOR085W' 1 2.465918]
 ['YMR013C' 'YOR085W' 1 2.1585512]
 ['YDR454C' 'YDR518W' 0 2.1537137]
 ...
 ['YMR179W' 'YBR072W' 0 -1.4127818]
 ['YHR030C' 'YNR002C' 0 -1.4552253]
 ['YKL200C' 'YKL201C' 1 -2.6002522]]
Are we attempting to save
Testing GO Term: GO:0006629 (24 / 53)
[['YLR305C' 'YBL011W']
 ['YDL142C' 'YGR175C']
 ['YOR298W' 'YCL004W']
 ['YOR317W' 'YCL004W']
 ['YMR013C' 'YNL219C']]
[['YLL029W' 'YOR148C']
 ['YJR078W' 'YPL163C']
 ['YJL081C' 'YLR309C']
 ['YMR146C' 'YBR294W']
 ['YML030W' 'YBR243C']]
Sorted Data: [['YLR153C' 'YIR039C' 0 6.114931]
 ['YNL131W' 'YGR032W' 0 5.956525]
 ['YGR143W' 'YMR296C' 1 5.7370844]
 ...
 ['YOL010W' 'YDL083C' 0 -0.6836028]
 ['YHR066W' 'YDR429C' 0 -0.78799784]
 ['YBR155W' 'YGL169W' 0 -0.7932804]]
Are we attempting to save
Testing GO Term: GO:0006811 (25 / 53)
[['YMR203W' 'YGL071W']
 ['YLL027W' 'YNR060W']
 ['YEL062W' 'YDL128W']
 ['YIL006W' 'YLL043W']
 ['YMR241W' 'YMR054W']]
[['YLR401C' 'YPR149W']
 ['YBR287W' 'YGR070W']
 ['YBR182C' 'YKR044W']
 ['YPR149W' 'YHR109W']
 ['YPR135W' 'YOR204W']]
Sorted Data: [['YMR173W' 'YER165W' 0 6.8295555]
 ['YHR029C' 'YDR508C' 0 6.7795744]
 ['YNL117W' 'YDR281C' 0 6.4018297]
 ...
 ['YDR429C' 'YKL172W' 0 -0.66737944]
 ['YPR026W' 'YOR054C' 0 -0.67341155]
 ['YKL078W' 'YDR449C' 0 -1.0311145]]
Are we attempting to save
Testing GO Term: GO:0006865 (26 / 53)
[['YIL088C' 'YKL174C']
 ['YIL088C' 'YFL011W-A']
 ['YIL088C' 'YCL025C']
 ['YIL088C' 'YFL010W-A']
 ['YIL088C' 'YEL062W']]
[['YLR160C' 'YGL060W']
 ['YHR030C' 'YLR268W']
 ['YLR344W' 'YMR273C']
 ['YHR135C' 'YLR251W']
 ['YER125W' 'YNR015W']]
Sorted Data: [['YCL025C' 'YLL055W' 1 -0.184023]
 ['YDR254W' 'YKL171W' 0 -0.23616898]
 ['YBR066C' 'YKL074C' 0 -0.2376292]
 ...
 ['YOR194C' 'YJL128C' 0 -1.8729742]
 ['YKL190W' 'YLR025W' 0 -1.925682]
 ['YFL011W-A' 'YFL010W-A' 1 -3.0098796]]
Are we attempting to save
Testing GO Term: GO:0006869 (27 / 53)
[['YNL231C' 'YGL162W']
 ['YNL231C' 'YOR237W']
 ['YNL231C' 'YOR317W']
 ['YNL231C' 'YPL147W']
 ['YNL231C' 'YLR380W']]
[['YOR297C' 'YGR034W']
 ['YDR205W' 'YHR077C']
 ['YPR162C' 'YPR187W']
 ['YBL041W' 'YPR119W']
 ['YDR030C' 'YIR039C']]
Sorted Data: [['YPL129W' 'YKL053C-A' 0 -0.4558424]
 ['YDR079W' 'YIL133C' 0 -0.46813855]
 ['YDR498C' 'YMR099C' 0 -0.47544265]
 ...
 ['YIL142W' 'YKL009W' 0 -1.864369]
 ['YDR144C' 'YPR190C' 0 -2.01354]
 ['YER165W' 'YOR340C' 0 -2.1711335]]
Are we attempting to save
Testing GO Term: GO:0006873 (28 / 53)
[['YLR447C' 'YLL051C']
 ['YLR447C' 'YOR054C']
 ['YLR447C' 'YKL190W']
 ['YLR447C' 'YOR147W']
 ['YLR447C' 'YDL142C']]
[['YDR457W' 'YMR213W']
 ['YLR244C' 'YPL098C']
 ['YLR410W-B' 'YCR012W']
 ['YHR079C' 'YPL093W']
 ['YMR210W' 'YDR081C']]
Sorted Data: [['YLR447C' 'YDL128W' 1 2.5347195]
 ['YKR071C' 'YPL087W' 0 2.5110788]
 ['YKR006C' 'YML056C' 0 2.4694867]
 ...
 ['YHR066W' 'YHR085W' 0 -0.7732805]
 ['YCR057C' 'YOL054W' 0 -0.8211628]
 ['YBR155W' 'YDR416W' 0 -0.8906567]]
Are we attempting to save
Testing GO Term: GO:0006887 (29 / 53)
[['YER008C' 'YOR237W']
 ['YER008C' 'YNL079C']
 ['YER008C' 'YDR164C']
 ['YER008C' 'YML099C']
 ['YER008C' 'YGL233W']]
[['YNL127W' 'YEL037C']
 ['YNL297C' 'YPR083W']
 ['YGL170C' 'YPL240C']
 ['YGR229C' 'YGR072W']
 ['YLR183C' 'YDL070W']]
Sorted Data: [['YER008C' 'YJL085W' 1 -0.02035278]
 ['YNL079C' 'YGL233W' 1 -0.3573846]
 ['YNL008C' 'YLR043C' 0 -0.3761803]
 ['YDR137W' 'YBR276C' 0 -0.3783127]
 ['YGL233W' 'YJL085W' 1 -0.40281516]
 ['YOR219C' 'YKL094W' 0 -0.40553936]
 ['YLR165C' 'YMR213W' 0 -0.42149234]
 ['YKL041W' 'YIL046W' 0 -0.44887596]
 ['YER008C' 'YNL079C' 1 -0.45273077]
 ['YNL079C' 'YDR164C' 1 -0.46237844]
 ['YJL155C' 'YHR135C' 0 -0.46430454]
 ['YDR164C' 'YGL233W' 1 -0.49114567]
 ['YDL245C' 'YKL061W' 0 -0.49150926]
 ['YDR164C' 'YJL085W' 1 -0.5007459]
 ['YPR072W' 'YOR349W' 0 -0.5011217]
 ['YHR056C' 'YIL135C' 0 -0.5047409]
 ['YGL062W' 'YPL065W' 0 -0.50576586]
 ['YGR180C' 'YOR219C' 0 -0.51016957]
 ['YJR036C' 'YOL026C' 0 -0.51758736]
 ['YIL142W' 'YLL055W' 0 -0.52257234]
 ['YLR330W' 'YJL176C' 0 -0.5283448]
 ['YNL127W' 'YEL037C' 0 -0.53182393]
 ['YML099C' 'YJL085W' 1 -0.56202507]
 ['YDR210C-C' 'YFL010W-A' 0 -0.5724615]
 ['YOR343W-B' 'YNL298W' 0 -0.5751199]
 ['YOR142W-B' 'YDR296W' 0 -0.575457]
 ['YDR072C' 'YPL257W-B' 0 -0.57562125]
 ['YOR142W-A' 'YPL011C' 0 -0.5762042]
 ['YOL045W' 'YPR137C-A' 0 -0.5765306]
 ['YMR321C' 'YOL053C-A' 0 -0.5765306]
 ['YEL052W' 'YLR410W-A' 0 -0.57660925]
 ['YLR410W-B' 'YDR151C' 0 -0.5822491]
 ['YDR210C-C' 'YOR098C' 0 -0.5828911]
 ['YDR473C' 'YKR066C' 0 -0.58717847]
 ['YOL136C' 'YJL171C' 0 -0.5919665]
 ['YGR032W' 'YKL061W' 0 -0.59226584]
 ['YOR126C' 'YFL035C' 0 -0.5930061]
 ['YJL053W' 'YDR472W' 0 -0.59485924]
 ['YKL020C' 'YKL001C' 0 -0.60310066]
 ['YLR244C' 'YLR391W-A' 0 -0.60527164]
 ['YPL078C' 'YOR219C' 0 -0.6088178]
 ['YLR251W' 'YOR162C' 0 -0.6105497]
 ['YAL054C' 'YNL032W' 0 -0.6113361]
 ['YNL079C' 'YJL085W' 1 -0.61261153]
 ['YFL035C' 'YLR386W' 0 -0.6129539]
 ['YLL029W' 'YJL082W' 0 -0.614533]
 ['YDL133C-A' 'YKL041W' 0 -0.6172868]
 ['YOR292C' 'YEL040W' 0 -0.62179387]
 ['YJR078W' 'YLR278C' 0 -0.6257589]
 ['YLR130C' 'YKL001C' 0 -0.6262834]
 ['YDR285W' 'YMR136W' 0 -0.6269586]
 ['YOR237W' 'YJL085W' 1 -0.6295513]
 ['YER008C' 'YGL233W' 1 -0.6305257]
 ['YKL097W-A' 'YHR051W' 0 -0.63743305]
 ['YNL236W' 'YER052C' 0 -0.64596605]
 ['YPL218W' 'YMR270C' 0 -0.6487096]
 ['YER008C' 'YML099C' 1 -0.65481216]
 ['YNL122C' 'YDR403W' 0 -0.66175616]
 ['YPR160W' 'YJL206C' 0 -0.6652254]
 ['YML099C' 'YGL233W' 1 -0.6695082]
 ['YDR416W' 'YOR285W' 0 -0.6710944]
 ['YJR107W' 'YDR518W' 0 -0.6787863]
 ['YFR031C' 'YJL060W' 0 -0.67938066]
 ['YMR315W' 'YPR080W' 0 -0.681602]
 ['YKL170W' 'YOR085W' 0 -0.6838881]
 ['YOL155C' 'YKL206C' 0 -0.68658006]
 ['YGR077C' 'YKR028W' 0 -0.6867639]
 ['YJR119C' 'YIR039C' 0 -0.68903065]
 ['YNR006W' 'YMR046C' 0 -0.6895954]
 ['YER008C' 'YDR164C' 1 -0.692118]
 ['YDR457W' 'YER087W' 0 -0.6948576]
 ['YAL022C' 'YML030W' 0 -0.6950425]
 ['YBR223C' 'YOR180C' 0 -0.6963677]
 ['YML006C' 'YMR210W' 0 -0.69644725]
 ['YDR453C' 'YLR389C' 0 -0.69684124]
 ['YLR129W' 'YDR476C' 0 -0.6970618]
 ['YNL160W' 'YKL171W' 0 -0.6978775]
 ['YDL217C' 'YHR179W' 0 -0.709646]
 ['YPR167C' 'YMR090W' 0 -0.7102847]
 ['YGR258C' 'YNL309W' 0 -0.7123665]
 ['YJL071W' 'YOR215C' 0 -0.71310735]
 ['YDR164C' 'YML099C' 1 -0.7156234]
 ['YER074W' 'YOR311C' 0 -0.71623707]
 ['YPL042C' 'YHR135C' 0 -0.71774054]
 ['YNR031C' 'YJL024C' 0 -0.7188287]
 ['YIR011C' 'YEL043W' 0 -0.7212769]
 ['YML058W-A' 'YIL140W' 0 -0.7252628]
 ['YDR174W' 'YJL206C' 0 -0.7298784]
 ['YOR317W' 'YFL021W' 0 -0.7302657]
 ['YNL192W' 'YMR099C' 0 -0.74210346]
 ['YDR473C' 'YMR087W' 0 -0.75053626]
 ['YMR169C' 'YLR213C' 0 -0.7512296]
 ['YMR019W' 'YBL113C' 0 -0.75127846]
 ['YPR080W' 'YLL043W' 0 -0.75131905]
 ['YPL094C' 'YKL206C' 0 -0.7516472]
 ['YIR039C' 'YOR085W' 0 -0.75402844]
 ['YMR203W' 'YAR031W' 0 -0.75823057]
 ['YGR113W' 'YFL013C' 0 -0.76113397]
 ['YOL043C' 'YOR393W' 0 -0.7698287]
 ['YOR292C' 'YOR180C' 0 -0.78043103]
 ['YNL131W' 'YBR095C' 0 -0.79899263]
 ['YDR423C' 'YKL201C' 0 -0.7995969]
 ['YMR315W' 'YDR167W' 0 -0.7999271]
 ['YGR012W' 'YMR186W' 0 -0.8004468]
 ['YMR034C' 'YHR051W' 0 -0.8023533]
 ['YKL007W' 'YNL238W' 0 -0.80721915]
 ['YGL170C' 'YPL240C' 0 -0.80880266]
 ['YNL236W' 'YOR317W' 0 -0.8106407]
 ['YDR383C' 'YCR012W' 0 -0.81075096]
 ['YBR275C' 'YJL029C' 0 -0.8125955]
 ['YBR172C' 'YNL026W' 0 -0.8134251]
 ['YJR082C' 'YJL192C' 0 -0.8140695]
 ['YIL159W' 'YCL034W' 0 -0.81508374]
 ['YDL121C' 'YBR230C' 0 -0.8217082]
 ['YPR026W' 'YMR008C' 0 -0.8223765]
 ['YHR059W' 'YIR039C' 0 -0.82426447]
 ['YMR117C' 'YKL174C' 0 -0.8243023]
 ['YDR383C' 'YDL206W' 0 -0.8252065]
 ['YGR225W' 'YOR251C' 0 -0.8282485]
 ['YHR077C' 'YDL128W' 0 -0.83408856]
 ['YJR083C' 'YER104W' 0 -0.8342044]
 ['YMR093W' 'YPL183W-A' 0 -0.8384108]
 ['YFR045W' 'YPR119W' 0 -0.8385873]
 ['YMR089C' 'YLR305C' 0 -0.83932334]
 ['YNL297C' 'YPR083W' 0 -0.8420427]
 ['YDR410C' 'YLL043W' 0 -0.8449362]
 ['YPR187W' 'YDL015C' 0 -0.85522527]
 ['YNR021W' 'YHR209W' 0 -0.86271423]
 ['YMR078C' 'YDR392W' 0 -0.8654524]
 ['YPL007C' 'YDL070W' 0 -0.87190664]
 ['YEL062W' 'YKR102W' 0 -0.8745973]
 ['YOR237W' 'YGL233W' 1 -0.8753169]
 ['YKL190W' 'YCR002C' 0 -0.8810771]
 ['YER008C' 'YOR237W' 1 -0.88193876]
 ['YEL030W' 'YPL112C' 0 -0.88286716]
 ['YJR051W' 'YMR301C' 0 -0.8866971]
 ['YNL070W' 'YDR151C' 0 -0.893826]
 ['YBR243C' 'YGL103W' 0 -0.89451724]
 ['YLR325C' 'YPR160W' 0 -0.8949892]
 ['YGL068W' 'YPR091C' 0 -0.9011325]
 ['YOL045W' 'YGL237C' 0 -0.90520394]
 ['YLL051C' 'YEL037C' 0 -0.9192258]
 ['YLL017W' 'YGL174W' 0 -0.9215324]
 ['YJR028W' 'YDR226W' 0 -0.9225166]
 ['YDL227C' 'YLR344W' 0 -0.93016446]
 ['YLR295C' 'YMR075W' 0 -0.93095195]
 ['YML049C' 'YMR075W' 0 -0.932202]
 ['YNL304W' 'YGR070W' 0 -0.9342778]
 ['YDR030C' 'YDR518W' 0 -0.9364504]
 ['YIL080W' 'YMR046C' 0 -0.9389115]
 ['YDL074C' 'YDR337W' 0 -0.9396018]
 ['YHR135C' 'YDL148C' 0 -0.9443482]
 ['YDL246C' 'YOR219C' 0 -0.9477313]
 ['YNR067C' 'YBR187W' 0 -0.9492897]
 ['YOL102C' 'YDL171C' 0 -0.98204726]
 ['YGL209W' 'YEL041W' 0 -0.98336977]
 ['YMR077C' 'YMR039C' 0 -0.98993236]
 ['YNL085W' 'YOR313C' 0 -0.9925567]
 ['YPL213W' 'YDR140W' 0 -0.99783754]
 ['YNL283C' 'YDR211W' 0 -1.0015291]
 ['YOR148C' 'YOR338W' 0 -1.0017964]
 ['YLR295C' 'YBR128C' 0 -1.0071836]
 ['YIR038C' 'YIL133C' 0 -1.0090238]
 ['YPL050C' 'YNL078W' 0 -1.0094433]
 ['YKR020W' 'YKR068C' 0 -1.0102389]
 ['YNL282W' 'YKR069W' 0 -1.0158746]
 ['YLL002W' 'YPL065W' 0 -1.0186278]
 ['YMR319C' 'YKR028W' 0 -1.0261381]
 ['YDL170W' 'YJR034W' 0 -1.0302615]
 ['YJR057W' 'YGL180W' 0 -1.0328285]
 ['YOR145C' 'YAR035W' 0 -1.0386791]
 ['YLL004W' 'YER165W' 0 -1.0422301]
 ['YMR319C' 'YBR173C' 0 -1.0518773]
 ['YOR159C' 'YER150W' 0 -1.0577279]
 ['YKL038W' 'YOR215C' 0 -1.0579027]
 ['YOR237W' 'YDR164C' 1 -1.0623996]
 ['YJL112W' 'YPL129W' 0 -1.0639023]
 ['YGL158W' 'YFR036W' 0 -1.0679456]
 ['YBR155W' 'YDR337W' 0 -1.0689514]
 ['YDR172W' 'YOR219C' 0 -1.0699611]
 ['YDR296W' 'YEL037C' 0 -1.0821652]
 ['YGL203C' 'YOL136C' 0 -1.0848478]
 ['YMR089C' 'YOR313C' 0 -1.0849]
 ['YNL073W' 'YIL006W' 0 -1.09241]
 ['YNL095C' 'YBR172C' 0 -1.0977083]
 ['YJL166W' 'YJL192C' 0 -1.1017317]
 ['YJR006W' 'YLL004W' 0 -1.1052883]
 ['YOR237W' 'YNL079C' 1 -1.1064394]
 ['YDL179W' 'YLR005W' 0 -1.1078851]
 ['YLL051C' 'YKR056W' 0 -1.1111728]
 ['YNL079C' 'YML099C' 1 -1.116964]
 ['YJL166W' 'YMR229C' 0 -1.119577]
 ['YJR005W' 'YNL309W' 0 -1.1229323]
 ['YKL172W' 'YDR260C' 0 -1.1234854]
 ['YGL244W' 'YLR330W' 0 -1.1324327]
 ['YJL166W' 'YDL022W' 0 -1.1395022]
 ['YNL267W' 'YIL006W' 0 -1.1461587]
 ['YDR460W' 'YMR267W' 0 -1.1470131]
 ['YNL107W' 'YBR238C' 0 -1.149949]
 ['YER013W' 'YIL076W' 0 -1.166968]
 ['YLL002W' 'YEL022W' 0 -1.1813364]
 ['YER165W' 'YBR230C' 0 -1.2022485]
 ['YNL302C' 'YMR270C' 0 -1.2099315]
 ['YJR032W' 'YBL092W' 0 -1.211459]
 ['YMR295C' 'YDR062W' 0 -1.2117702]
 ['YNL273W' 'YCL032W' 0 -1.2177429]
 ['YLL008W' 'YHR109W' 0 -1.2405823]
 ['YJL214W' 'YLR153C' 0 -1.2460923]
 ['YOL028C' 'YKR102W' 0 -1.2488302]
 ['YPL064C' 'YPR111W' 0 -1.2547497]
 ['YGR036C' 'YER171W' 0 -1.2899233]
