,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
165,YER003C YGR072W,0.0,NA,5.0958132056553956e-20,322,3087,163,3,0.13566433566433567,0.0944558521560575,0.9907692307692307,0.9498461538461539,0.05015384615384615
166,YGR081C YHR160C,0.0,NA,5.437890516802432e-20,322,3086,164,3,0.13594405594405595,0.09448356807511737,0.9907692307692307,0.9495384615384616,0.05046153846153846
167,YCL011C YOL144W,0.0,NA,6.276283304064675e-20,322,3085,165,3,0.1362237762237762,0.09451130026416202,0.9907692307692307,0.9492307692307692,0.05076923076923077
168,YJR089W YLR293C,0.0,NA,6.408183068849937e-20,322,3084,166,3,0.1365034965034965,0.09453904873752202,0.9907692307692307,0.9489230769230769,0.051076923076923075
169,YCR019W YNL256W,0.0,NA,6.783847790275748e-20,322,3083,167,3,0.13678321678321678,0.09456681350954478,0.9907692307692307,0.9486153846153846,0.05138461538461538
170,YDL136W YLR363C,0.0,NA,6.928183698582862e-20,322,3082,168,3,0.13706293706293707,0.0945945945945946,0.9907692307692307,0.9483076923076923,0.05169230769230769
171,YGL197W YBR247C,0.0,NA,6.930959923513744e-20,322,3081,169,3,0.13734265734265735,0.0946223920070526,0.9907692307692307,0.948,0.052
172,YIL106W YPL093W,0.0,NA,7.036616090896054e-20,322,3080,170,3,0.1376223776223776,0.09465020576131687,0.9907692307692307,0.9476923076923077,0.052307692307692305
173,YPL019C YJR086W,0.0,NA,7.075160122501611e-20,322,3079,171,3,0.1379020979020979,0.09467803587180242,0.9907692307692307,0.9473846153846154,0.05261538461538461
174,YLL019C YLR180W,0.0,NA,7.622688418291506e-20,322,3078,172,3,0.13818181818181818,0.09470588235294118,0.9907692307692307,0.947076923076923,0.05292307692307692
175,YDL051W YPL093W,0.0,NA,9.396405343440428e-20,322,3077,173,3,0.13846153846153847,0.09473374521918211,0.9907692307692307,0.9467692307692308,0.05323076923076923
176,YGR103W YHR013C,0.0,NA,9.421457930008274e-20,322,3076,174,3,0.13874125874125876,0.09476162448499117,0.9907692307692307,0.9464615384615385,0.05353846153846154
177,YLR045C YGR208W,0.0,NA,1.0162960079441854e-19,322,3075,175,3,0.139020979020979,0.09478952016485134,0.9907692307692307,0.9461538461538461,0.05384615384615385
178,YLL008W YML067C,0.0,NA,1.0635343540225281e-19,322,3074,176,3,0.1393006993006993,0.09481743227326266,0.9907692307692307,0.9458461538461539,0.05415384615384616
179,YBL005W YHR004C,0.0,NA,1.0645531432691608e-19,322,3073,177,3,0.13958041958041958,0.09484536082474226,0.9907692307692307,0.9455384615384615,0.054461538461538464
180,YCL037C YMR081C,0.0,NA,1.083815853290048e-19,322,3072,178,3,0.13986013986013987,0.09487330583382439,0.9907692307692307,0.9452307692307692,0.05476923076923077
181,YDR025W YPR194C,0.0,NA,1.1000733127479535e-19,322,3071,179,3,0.14013986013986013,0.09490126731506042,0.9907692307692307,0.944923076923077,0.05507692307692308
182,YLR158C YNL075W,0.0,NA,1.150933546686542e-19,322,3070,180,3,0.14041958041958041,0.09492924528301887,0.9907692307692307,0.9446153846153846,0.055384615384615386
183,YDR180W YLR276C,0.0,NA,1.2109950017170467e-19,322,3069,181,3,0.1406993006993007,0.09495723975228545,0.9907692307692307,0.9443076923076923,0.055692307692307694
184,YBL005W YJL174W,0.0,NA,1.2251390147098792e-19,322,3068,182,3,0.14097902097902099,0.09498525073746313,0.9907692307692307,0.944,0.056
185,YDR021W YLR423C,0.0,NA,1.2411892912737343e-19,322,3067,183,3,0.14125874125874127,0.09501327825317203,0.9907692307692307,0.9436923076923077,0.05630769230769231
186,YDL049C YOR279C,0.0,NA,1.3934639362628555e-19,322,3066,184,3,0.14153846153846153,0.09504132231404959,0.9907692307692307,0.9433846153846154,0.056615384615384616
187,YDR087C YLR276C,0.0,NA,1.5756018693166724e-19,322,3065,185,3,0.14181818181818182,0.09506938293475052,0.9907692307692307,0.943076923076923,0.05692307692307692
188,YNL278W YJR130C,0.0,NA,1.6127879030009644e-19,322,3064,186,3,0.1420979020979021,0.09509746012994684,0.9907692307692307,0.9427692307692308,0.05723076923076923
189,YKL093W YFL021W,0.0,NA,1.7221299354940228e-19,322,3063,187,3,0.1423776223776224,0.09512555391432792,0.9907692307692307,0.9424615384615385,0.05753846153846154
190,YDL209C YGL045W,0.0,NA,1.7338367383601502e-19,322,3062,188,3,0.14265734265734265,0.09515366430260047,0.9907692307692307,0.9421538461538461,0.057846153846153846
191,YLR158C YBR103W,0.0,NA,1.834449818192272e-19,322,3061,189,3,0.14293706293706293,0.09518179130948862,0.9907692307692307,0.9418461538461539,0.05815384615384615
192,YLL015W YOR213C,0.0,NA,1.8364592208459224e-19,322,3060,190,3,0.14321678321678322,0.09520993494973388,0.9907692307692307,0.9415384615384615,0.05846153846153846
193,YDR104C YML027W,0.0,NA,2.0348389744741886e-19,322,3059,191,3,0.1434965034965035,0.09523809523809523,0.9907692307692307,0.9412307692307692,0.05876923076923077
194,YFR015C YIL113W,0.0,NA,2.1959091343141627e-19,322,3058,192,3,0.1437762237762238,0.09526627218934912,0.9907692307692307,0.940923076923077,0.059076923076923075
195,YER125W YPR184W,0.0,NA,2.236692757428207e-19,322,3057,193,3,0.14405594405594405,0.09529446581828943,0.9907692307692307,0.9406153846153846,0.05938461538461538
196,YEL041W YNL041C,0.0,NA,2.2666868434272625e-19,322,3056,194,3,0.14433566433566433,0.09532267613972766,0.9907692307692307,0.9403076923076923,0.05969230769230769
197,YAL062W YNL164C,0.0,NA,2.3236462419137226e-19,322,3055,195,3,0.14461538461538462,0.09535090316849275,0.9907692307692307,0.94,0.06
198,YLR114C YKL067W,0.0,NA,2.390630293942501e-19,322,3054,196,3,0.1448951048951049,0.09537914691943128,0.9907692307692307,0.9396923076923077,0.060307692307692305
199,YOL076W YNL066W,1.0,NA,2.593876583758964e-19,321,3054,196,4,0.14461538461538462,0.0951111111111111,0.9876923076923076,0.9396923076923077,0.060307692307692305
200,YDR012W YNL027W,0.0,NA,2.693164365153411e-19,321,3053,197,4,0.1448951048951049,0.0951393005334914,0.9876923076923076,0.9393846153846154,0.06061538461538461
201,YLL008W YER106W,0.0,NA,2.7406308321350595e-19,321,3052,198,4,0.14517482517482516,0.09516750667061963,0.9876923076923076,0.939076923076923,0.06092307692307692
202,YJR051W YPL267W,0.0,NA,3.0180423941669684e-19,321,3051,199,4,0.14545454545454545,0.09519572953736655,0.9876923076923076,0.9387692307692308,0.06123076923076923
203,YIL049W YHR062C,0.0,NA,3.1258537547858915e-19,321,3050,200,4,0.14573426573426573,0.0952239691486206,0.9876923076923076,0.9384615384615385,0.06153846153846154
204,YKR094C YHR062C,0.0,NA,3.17272982160533e-19,321,3049,201,4,0.14601398601398602,0.09525222551928783,0.9876923076923076,0.9381538461538461,0.06184615384615385
205,YOL156W YBR045C,0.0,NA,3.241483264663148e-19,321,3048,202,4,0.1462937062937063,0.09528049866429207,0.9876923076923076,0.9378461538461539,0.06215384615384616
206,YCR010C YGR014W,0.0,NA,3.847609681281153e-19,321,3047,203,4,0.14657342657342656,0.09530878859857482,0.9876923076923076,0.9375384615384615,0.062461538461538464
207,YDL082W YJL129C,0.0,NA,3.9256826064090877e-19,321,3046,204,4,0.14685314685314685,0.09533709533709533,0.9876923076923076,0.9372307692307692,0.06276923076923077
208,YMR167W YNR008W,0.0,NA,3.99036373591373e-19,321,3045,205,4,0.14713286713286713,0.09536541889483066,0.9876923076923076,0.936923076923077,0.06307692307692307
209,YLR174W YBR247C,0.0,NA,4.407185216458029e-19,321,3044,206,4,0.14741258741258742,0.09539375928677563,0.9876923076923076,0.9366153846153846,0.06338461538461539
210,YHR086W YDR317W,0.0,NA,4.871837381947442e-19,321,3043,207,4,0.1476923076923077,0.09542211652794293,0.9876923076923076,0.9363076923076923,0.06369230769230769
211,YHR071W YBR026C,0.0,NA,5.145725154569875e-19,321,3042,208,4,0.14797202797202796,0.09545049063336307,0.9876923076923076,0.936,0.064
212,YJL076W YML004C,0.0,NA,5.151067190363319e-19,321,3041,209,4,0.14825174825174825,0.09547888161808447,0.9876923076923076,0.9356923076923077,0.0643076923076923
213,YGR048W YPR137W,0.0,NA,5.250438982288728e-19,321,3040,210,4,0.14853146853146854,0.09550728949717346,0.9876923076923076,0.9353846153846154,0.06461538461538462
214,YGR211W YGR103W,0.0,NA,5.270445896366972e-19,321,3039,211,4,0.14881118881118882,0.09553571428571428,0.9876923076923076,0.935076923076923,0.06492307692307692
215,YDR379W YIL069C,0.0,NA,5.424281327774404e-19,321,3038,212,4,0.14909090909090908,0.09556415599880917,0.9876923076923076,0.9347692307692308,0.06523076923076923
216,YCR010C YDR479C,0.0,NA,5.426144035116297e-19,321,3037,213,4,0.14937062937062937,0.09559261465157833,0.9876923076923076,0.9344615384615385,0.06553846153846153
217,YFR005C YNL327W,0.0,NA,5.430969083026895e-19,321,3036,214,4,0.14965034965034965,0.09562109025915996,0.9876923076923076,0.9341538461538461,0.06584615384615385
218,YKL043W YDL215C,0.0,NA,5.563155129852283e-19,321,3035,215,4,0.14993006993006994,0.09564958283671036,0.9876923076923076,0.9338461538461539,0.06615384615384616
219,YOL032W YER098W,0.0,NA,5.816652383387401e-19,321,3034,216,4,0.15020979020979022,0.09567809239940388,0.9876923076923076,0.9335384615384615,0.06646153846153846
220,YGR200C YGR268C,0.0,NA,6.058891708785672e-19,321,3033,217,4,0.15048951048951048,0.09570661896243292,0.9876923076923076,0.9332307692307692,0.06676923076923078
221,YDR425W YOL144W,0.0,NA,7.341529857331702e-19,321,3032,218,4,0.15076923076923077,0.09573516254100806,0.9876923076923076,0.932923076923077,0.06707692307692308
222,YJL136C YOL121C,0.0,NA,7.604772849446344e-19,321,3031,219,4,0.15104895104895105,0.095763723150358,0.9876923076923076,0.9326153846153846,0.06738461538461539
223,YBL051C YHR160C,0.0,NA,8.207739436124396e-19,321,3030,220,4,0.15132867132867134,0.09579230080572963,0.9876923076923076,0.9323076923076923,0.06769230769230769
224,YBL023C YHR079C-A,0.0,NA,8.4683463070244075e-19,321,3029,221,4,0.1516083916083916,0.09582089552238807,0.9876923076923076,0.932,0.068
225,YMR175W YKL089W,0.0,NA,8.47222371614575e-19,321,3028,222,4,0.15188811188811188,0.0958495073156166,0.9876923076923076,0.9316923076923077,0.0683076923076923
226,YBR092C YIL167W,0.0,NA,8.541864568904472e-19,321,3027,223,4,0.15216783216783217,0.09587813620071685,0.9876923076923076,0.9313846153846154,0.06861538461538462
227,YBR189W YDR379W,0.0,NA,9.260230088864032e-19,321,3026,224,4,0.15244755244755245,0.09590678219300866,0.9876923076923076,0.931076923076923,0.06892307692307692
228,YHR062C YCR047C,0.0,NA,9.268958912277998e-19,321,3025,225,4,0.15272727272727274,0.09593544530783024,0.9876923076923076,0.9307692307692308,0.06923076923076923
229,YEL032W YOL043C,0.0,NA,9.29711200442624e-19,321,3024,226,4,0.153006993006993,0.09596412556053811,0.9876923076923076,0.9304615384615385,0.06953846153846154
230,YDR184C YDL161W,0.0,NA,9.671154805616594e-19,321,3023,227,4,0.15328671328671328,0.09599282296650717,0.9876923076923076,0.9301538461538461,0.06984615384615385
231,YMR167W YOR026W,0.0,NA,9.875680381949158e-19,321,3022,228,4,0.15356643356643357,0.09602153754113073,0.9876923076923076,0.9298461538461539,0.07015384615384615
232,YER143W YDL215C,0.0,NA,1.1136103044181428e-18,321,3021,229,4,0.15384615384615385,0.09605026929982047,0.9876923076923076,0.9295384615384615,0.07046153846153846
233,YDR037W YDR527W,0.0,NA,1.115881121994754e-18,321,3020,230,4,0.1541258741258741,0.09607901825800659,0.9876923076923076,0.9292307692307692,0.07076923076923076
234,YJL129C YPR190C,0.0,NA,1.1203468633267747e-18,321,3019,231,4,0.1544055944055944,0.09610778443113772,0.9876923076923076,0.928923076923077,0.07107692307692308
235,YJR002W YER131W,0.0,NA,1.1814818178466141e-18,321,3018,232,4,0.15468531468531468,0.09613656783468104,0.9876923076923076,0.9286153846153846,0.07138461538461538
236,YNL065W YPL081W,0.0,NA,1.2167049260879237e-18,321,3017,233,4,0.15496503496503497,0.09616536848412223,0.9876923076923076,0.9283076923076923,0.0716923076923077
237,YKL093W YOL004W,0.0,NA,1.2466421434198663e-18,321,3016,234,4,0.15524475524475526,0.09619418639496553,0.9876923076923076,0.928,0.072
238,YKL068W YBR142W,0.0,NA,1.2533942119649836e-18,321,3015,235,4,0.15552447552447551,0.09622302158273381,0.9876923076923076,0.9276923076923077,0.07230769230769231
239,YBR050C YOR162C,0.0,NA,1.258247073823679e-18,321,3014,236,4,0.1558041958041958,0.09625187406296852,0.9876923076923076,0.9273846153846154,0.07261538461538461
240,YMR167W YLR293C,0.0,NA,1.2899097899134073e-18,321,3013,237,4,0.15608391608391609,0.09628074385122976,0.9876923076923076,0.9270769230769231,0.07292307692307692
241,YFL034C-A YGL006W,0.0,NA,1.292826015162963e-18,321,3012,238,4,0.15636363636363637,0.0963096309630963,0.9876923076923076,0.9267692307692308,0.07323076923076922
242,YER102W YKL067W,0.0,NA,1.3280361987072014e-18,321,3011,239,4,0.15664335664335666,0.09633853541416566,0.9876923076923076,0.9264615384615384,0.07353846153846154
243,YER054C YGR275W,0.0,NA,1.370119425961143e-18,321,3010,240,4,0.15692307692307692,0.09636745722005403,0.9876923076923076,0.9261538461538461,0.07384615384615385
244,YLR361C YHR196W,0.0,NA,1.3741812963590846e-18,321,3009,241,4,0.1572027972027972,0.0963963963963964,0.9876923076923076,0.9258461538461539,0.07415384615384615
245,YJR118C YBR192W,1.0,NA,1.4525380478347015e-18,320,3009,241,5,0.15692307692307692,0.09612496245118654,0.9846153846153847,0.9258461538461539,0.07415384615384615
246,YBL054W YKL009W,0.0,NA,1.4583621231301108e-18,320,3008,242,5,0.1572027972027972,0.09615384615384616,0.9846153846153847,0.9255384615384615,0.07446153846153847
247,YPR033C YDL099W,0.0,NA,1.4615589694024752e-18,320,3007,243,5,0.1574825174825175,0.09618274721971747,0.9846153846153847,0.9252307692307692,0.07476923076923077
248,YDL099W YIL069C,0.0,NA,1.4780992729310855e-18,320,3006,244,5,0.15776223776223777,0.09621166566446182,0.9846153846153847,0.924923076923077,0.07507692307692308
249,YJL138C YDR507C,0.0,NA,1.5430957133454756e-18,320,3005,245,5,0.15804195804195803,0.0962406015037594,0.9846153846153847,0.9246153846153846,0.07538461538461538
250,YGL225W YLR174W,0.0,NA,1.7766207943880774e-18,320,3004,246,5,0.15832167832167832,0.09626955475330927,0.9846153846153847,0.9243076923076923,0.0756923076923077
251,YGR278W YGL092W,0.0,NA,1.803518019571311e-18,320,3003,247,5,0.1586013986013986,0.09629852542882937,0.9846153846153847,0.924,0.076
252,YKL009W YGL234W,0.0,NA,1.9242927996538004e-18,320,3002,248,5,0.1588811188811189,0.09632751354605659,0.9846153846153847,0.9236923076923077,0.07630769230769231
253,YNL075W YFL017C,0.0,NA,2.086570332995372e-18,320,3001,249,5,0.15916083916083917,0.09635651912074676,0.9846153846153847,0.9233846153846154,0.07661538461538461
254,YBR131W YOL031C,0.0,NA,2.1183133890020946e-18,320,3000,250,5,0.15944055944055943,0.0963855421686747,0.9846153846153847,0.9230769230769231,0.07692307692307693
255,YNL256W YMR026C,0.0,NA,2.3752691880758734e-18,320,2999,251,5,0.15972027972027972,0.09641458270563423,0.9846153846153847,0.9227692307692308,0.07723076923076923
256,YER040W YKL002W,0.0,NA,2.3923742491677043e-18,320,2998,252,5,0.16,0.09644364074743822,0.9846153846153847,0.9224615384615384,0.07753846153846154
257,YIR004W YLR432W,0.0,NA,2.400464489148779e-18,320,2997,253,5,0.1602797202797203,0.0964727163099186,0.9846153846153847,0.9221538461538461,0.07784615384615384
258,YLR017W YAL028W,0.0,NA,2.487656563542228e-18,320,2996,254,5,0.16055944055944055,0.09650180940892641,0.9846153846153847,0.9218461538461539,0.07815384615384616
259,YOR250C YPR194C,0.0,NA,2.519477788116837e-18,320,2995,255,5,0.16083916083916083,0.09653092006033183,0.9846153846153847,0.9215384615384615,0.07846153846153846
260,YDR403W YLR363C,0.0,NA,2.5247020540705686e-18,320,2994,256,5,0.16111888111888112,0.09656004828002414,0.9846153846153847,0.9212307692307692,0.07876923076923077
261,YGR238C YOR084W,0.0,NA,2.5950951241988313e-18,320,2993,257,5,0.1613986013986014,0.09658919408391187,0.9846153846153847,0.920923076923077,0.07907692307692307
262,YKL103C YER112W,0.0,NA,2.637108454691012e-18,320,2992,258,5,0.1616783216783217,0.0966183574879227,0.9846153846153847,0.9206153846153846,0.07938461538461539
263,YPL146C YBR114W,0.0,NA,3.1133124042298805e-18,320,2991,259,5,0.16195804195804195,0.09664753850800363,0.9846153846153847,0.9203076923076923,0.07969230769230769
264,YDR218C YNL133C,0.0,NA,3.277005657189837e-18,320,2990,260,5,0.16223776223776223,0.09667673716012085,0.9846153846153847,0.92,0.08
265,YLR070C YGL045W,0.0,NA,3.2770306794033666e-18,320,2989,261,5,0.16251748251748252,0.0967059534602599,0.9846153846153847,0.9196923076923077,0.0803076923076923
266,YOL136C YGL073W,0.0,NA,3.3239161037034847e-18,320,2988,262,5,0.1627972027972028,0.09673518742442563,0.9846153846153847,0.9193846153846154,0.08061538461538462
267,YER102W YHR133C,0.0,NA,3.4730848922876224e-18,320,2987,263,5,0.16307692307692306,0.09676443906864228,0.9846153846153847,0.9190769230769231,0.08092307692307692
268,YIL123W YLR301W,0.0,NA,3.524899072267638e-18,320,2986,264,5,0.16335664335664335,0.09679370840895342,0.9846153846153847,0.9187692307692308,0.08123076923076923
269,YDR297W YJL129C,0.0,NA,3.57609493473977e-18,320,2985,265,5,0.16363636363636364,0.09682299546142209,0.9846153846153847,0.9184615384615384,0.08153846153846153
270,YDL108W YOL121C,0.0,NA,3.577937065963925e-18,320,2984,266,5,0.16391608391608392,0.09685230024213075,0.9846153846153847,0.9181538461538462,0.08184615384615385
271,YJR089W YKL009W,0.0,NA,3.588530354478586e-18,320,2983,267,5,0.1641958041958042,0.09688162276718135,0.9846153846153847,0.9178461538461539,0.08215384615384616
272,YFL050C YMR183C,0.0,NA,3.6537006062191886e-18,320,2982,268,5,0.16447552447552446,0.09691096305269534,0.9846153846153847,0.9175384615384615,0.08246153846153846
273,YNL139C YOR310C,0.0,NA,3.7993054871341415e-18,320,2981,269,5,0.16475524475524475,0.0969403211148137,0.9846153846153847,0.9172307692307692,0.08276923076923078
274,YDL192W YGR128C,0.0,NA,3.987809195387013e-18,320,2980,270,5,0.16503496503496504,0.09696969696969697,0.9846153846153847,0.916923076923077,0.08307692307692308
275,YKL020C YPL237W,0.0,NA,4.054380277494975e-18,320,2979,271,5,0.16531468531468532,0.09699909063352531,0.9846153846153847,0.9166153846153846,0.08338461538461539
276,YGR004W YNL214W,0.0,NA,4.334773825635137e-18,320,2978,272,5,0.1655944055944056,0.09702850212249849,0.9846153846153847,0.9163076923076923,0.08369230769230769
277,YGL194C YOL003C,0.0,NA,4.849089915102233e-18,320,2977,273,5,0.16587412587412587,0.09705793145283591,0.9846153846153847,0.916,0.084
278,YOL032W YGR032W,0.0,NA,4.9788373300842385e-18,320,2976,274,5,0.16615384615384615,0.0970873786407767,0.9846153846153847,0.9156923076923077,0.0843076923076923
279,YFR005C YOL117W,0.0,NA,5.059789774322047e-18,320,2975,275,5,0.16643356643356644,0.09711684370257967,0.9846153846153847,0.9153846153846154,0.08461538461538462
280,YJR144W YNL066W,1.0,NA,5.0701651007452994e-18,319,2975,275,6,0.16615384615384615,0.09684274438372799,0.9815384615384616,0.9153846153846154,0.08461538461538462
281,YIL065C YNL066W,1.0,NA,5.098268148466482e-18,318,2975,275,7,0.16587412587412587,0.0965684785909505,0.9784615384615385,0.9153846153846154,0.08461538461538462
282,YOR206W YER112W,0.0,NA,5.2148712499247135e-18,318,2974,276,7,0.16615384615384615,0.09659781287970838,0.9784615384615385,0.9150769230769231,0.08492307692307692
283,YNL233W YMR156C,0.0,NA,5.4519370775793485e-18,318,2973,277,7,0.16643356643356644,0.09662716499544212,0.9784615384615385,0.9147692307692308,0.08523076923076923
284,YJL138C YFL021W,0.0,NA,5.536651539243048e-18,318,2972,278,7,0.16671328671328672,0.09665653495440729,0.9784615384615385,0.9144615384615384,0.08553846153846154
