,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2637,tK(CUU)E1 YFL048C,0.0,NA,3.528348770487355e-06,176,761,2489,149,0.7454545454545455,0.18783351120597652,0.5415384615384615,0.23415384615384616,0.7658461538461538
2638,PFK5 YKR050W,0.0,NA,3.528348770487355e-06,176,760,2490,149,0.7457342657342657,0.18803418803418803,0.5415384615384615,0.23384615384615384,0.7661538461538462
2639,YEL003W GCD3,0.0,NA,3.528348770487355e-06,176,759,2491,149,0.746013986013986,0.18823529411764706,0.5415384615384615,0.23353846153846153,0.7664615384615384
2640,YDR503C SUC7,0.0,NA,3.528348770487355e-06,176,758,2492,149,0.7462937062937063,0.18843683083511778,0.5415384615384615,0.23323076923076924,0.7667692307692308
2641,tI(AAU)P2 YLR098C,0.0,NA,3.528348770487355e-06,176,757,2493,149,0.7465734265734266,0.18863879957127547,0.5415384615384615,0.23292307692307693,0.7670769230769231
2642,ANC4 YJR110W,0.0,NA,3.528348770487355e-06,176,756,2494,149,0.7468531468531469,0.1888412017167382,0.5415384615384615,0.2326153846153846,0.7673846153846153
2643,tK(CUU)E1 YOL081W,0.0,NA,3.528348770487355e-06,176,755,2495,149,0.7471328671328671,0.18904403866809882,0.5415384615384615,0.2323076923076923,0.7676923076923077
2644,DBF1 YIL168W,0.0,NA,3.528348770487355e-06,176,754,2496,149,0.7474125874125874,0.18924731182795698,0.5415384615384615,0.232,0.768
2645,tK(UUU)K YGR244C,0.0,NA,3.528348770487355e-06,176,753,2497,149,0.7476923076923077,0.18945102260495156,0.5415384615384615,0.2316923076923077,0.7683076923076924
2646,YNL272C tV(AAC)M1,0.0,NA,3.528348770487355e-06,176,752,2498,149,0.747972027972028,0.1896551724137931,0.5415384615384615,0.23138461538461538,0.7686153846153846
2647,tM(CAU)D YMR113W,0.0,NA,3.528348770487355e-06,176,751,2499,149,0.7482517482517482,0.18985976267529667,0.5415384615384615,0.23107692307692307,0.7689230769230769
2648,YNL216W tP(UGG)M,0.0,NA,3.528348770487355e-06,176,750,2500,149,0.7485314685314686,0.1900647948164147,0.5415384615384615,0.23076923076923078,0.7692307692307693
2649,tD(GUC)D YCR014C,0.0,NA,3.528348770487355e-06,176,749,2501,149,0.7488111888111888,0.19027027027027027,0.5415384615384615,0.23046153846153847,0.7695384615384615
2650,tN(GUU)O1 YGR279C,0.0,NA,3.528348770487355e-06,176,748,2502,149,0.7490909090909091,0.19047619047619047,0.5415384615384615,0.23015384615384615,0.7698461538461538
2651,YNL223W tP(UGG)O2,0.0,NA,3.528348770487355e-06,176,747,2503,149,0.7493706293706294,0.19068255687973998,0.5415384615384615,0.22984615384615384,0.7701538461538462
2652,tM(CAU)D YDR496C,0.0,NA,3.528348770487355e-06,176,746,2504,149,0.7496503496503496,0.19088937093275488,0.5415384615384615,0.22953846153846155,0.7704615384615384
2653,YDR434W REC1,0.0,NA,3.528348770487355e-06,176,745,2505,149,0.7499300699300699,0.19109663409337677,0.5415384615384615,0.22923076923076924,0.7707692307692308
2654,YLR325C tK(UUU)K,0.0,NA,3.528348770487355e-06,176,744,2506,149,0.7502097902097902,0.19130434782608696,0.5415384615384615,0.22892307692307692,0.7710769230769231
2655,YLR116W tA(AGC)F,0.0,NA,3.528348770487355e-06,176,743,2507,149,0.7504895104895105,0.191512513601741,0.5415384615384615,0.2286153846153846,0.7713846153846153
2656,tF(GAA)G YMR316W,0.0,NA,3.528348770487355e-06,176,742,2508,149,0.7507692307692307,0.19172113289760348,0.5415384615384615,0.2283076923076923,0.7716923076923077
2657,tC(GCA)B tK(CUU)E1,0.0,NA,3.528348770487355e-06,176,741,2509,149,0.7510489510489511,0.19193020719738277,0.5415384615384615,0.228,0.772
2658,YCL039W tY(GUA)J1,0.0,NA,3.528348770487355e-06,176,740,2510,149,0.7513286713286713,0.19213973799126638,0.5415384615384615,0.2276923076923077,0.7723076923076924
2659,tL(UAG)L2 YDL126C,0.0,NA,3.528348770487355e-06,176,739,2511,149,0.7516083916083917,0.1923497267759563,0.5415384615384615,0.22738461538461538,0.7726153846153846
2660,YKL154W tA(AGC)F,0.0,NA,3.528348770487355e-06,176,738,2512,149,0.7518881118881119,0.1925601750547046,0.5415384615384615,0.22707692307692307,0.7729230769230769
2661,YPL259C YLR035C,0.0,NA,3.5410234886512626e-06,176,737,2513,149,0.7521678321678321,0.1927710843373494,0.5415384615384615,0.22676923076923078,0.7732307692307693
2662,YLL057C YOR122C,0.0,NA,3.5481525628711097e-06,176,736,2514,149,0.7524475524475525,0.19298245614035087,0.5415384615384615,0.22646153846153846,0.7735384615384615
2663,tR(CCG)L YNL286W,0.0,NA,3.573809408408124e-06,176,735,2515,149,0.7527272727272727,0.19319429198682767,0.5415384615384615,0.22615384615384615,0.7738461538461539
2664,YLR157C-B YER024W,0.0,NA,3.653908152045915e-06,176,734,2516,149,0.753006993006993,0.1934065934065934,0.5415384615384615,0.22584615384615384,0.7741538461538462
2665,YDR446W YDR098C-B,0.0,NA,3.6589331102732103e-06,176,733,2517,149,0.7532867132867133,0.1936193619361936,0.5415384615384615,0.22553846153846155,0.7744615384615384
2666,YEL053C YDR092W,0.0,NA,3.6689648368337657e-06,176,732,2518,149,0.7535664335664336,0.19383259911894274,0.5415384615384615,0.22523076923076923,0.7747692307692308
2667,YBR185C YNL304W,1.0,NA,3.6760009152203565e-06,175,732,2518,150,0.7532867132867133,0.19294377067254687,0.5384615384615384,0.22523076923076923,0.7747692307692308
2668,YML028W YEL060C,0.0,NA,3.6903991258441238e-06,175,731,2519,150,0.7535664335664336,0.19315673289183222,0.5384615384615384,0.22492307692307692,0.7750769230769231
2669,YCR072C tR(ACG)K,0.0,NA,3.698223963510827e-06,175,730,2520,150,0.7538461538461538,0.19337016574585636,0.5384615384615384,0.2246153846153846,0.7753846153846153
2670,YNL190W YMR218C,0.0,NA,3.704323262354592e-06,175,729,2521,150,0.7541258741258742,0.19358407079646017,0.5384615384615384,0.22430769230769232,0.7756923076923077
2671,YGR202C Q0045,0.0,NA,3.71614169125678e-06,175,728,2522,150,0.7544055944055944,0.1937984496124031,0.5384615384615384,0.224,0.776
2672,YJL130C YFL018C,0.0,NA,3.722994733834639e-06,175,727,2523,150,0.7546853146853146,0.19401330376940132,0.5384615384615384,0.2236923076923077,0.7763076923076923
2673,YLR138W YLR157C-B,0.0,NA,3.7492004594241735e-06,175,726,2524,150,0.754965034965035,0.19422863485016648,0.5384615384615384,0.22338461538461538,0.7766153846153846
2674,R0030W YGL245W,0.0,NA,3.7541949495789595e-06,175,725,2525,150,0.7552447552447552,0.19444444444444445,0.5384615384615384,0.2230769230769231,0.7769230769230769
2675,YER056C tS(AGA)L,0.0,NA,3.7645743304892676e-06,175,724,2526,150,0.7555244755244755,0.1946607341490545,0.5384615384615384,0.22276923076923077,0.7772307692307693
2676,YGR175C YDL220C,0.0,NA,3.809302143054083e-06,175,723,2527,150,0.7558041958041958,0.19487750556792874,0.5384615384615384,0.22246153846153846,0.7775384615384615
2677,YJR065C YGL055W,1.0,NA,3.827597538474947e-06,174,723,2527,151,0.7555244755244755,0.1939799331103679,0.5353846153846153,0.22246153846153846,0.7775384615384615
2678,YLR229C YLR440C,0.0,NA,3.898685008607572e-06,174,722,2528,151,0.7558041958041958,0.19419642857142858,0.5353846153846153,0.22215384615384615,0.7778461538461539
2679,YGR272C YDR399W,0.0,NA,3.902806838596007e-06,174,721,2529,151,0.7560839160839161,0.19441340782122904,0.5353846153846153,0.22184615384615386,0.7781538461538462
2680,YBR215W YPR002W,0.0,NA,3.91650519304676e-06,174,720,2530,151,0.7563636363636363,0.19463087248322147,0.5353846153846153,0.22153846153846155,0.7784615384615384
2681,tH(GUG)E1 YMR283C,0.0,NA,3.924379143427359e-06,174,719,2531,151,0.7566433566433567,0.1948488241881299,0.5353846153846153,0.22123076923076923,0.7787692307692308
2682,MEL1 YLR233C,0.0,NA,3.934932465199381e-06,174,718,2532,151,0.7569230769230769,0.19506726457399104,0.5353846153846153,0.22092307692307692,0.7790769230769231
2683,YJL121C YJL074C,0.0,NA,3.935855602321681e-06,174,717,2533,151,0.7572027972027972,0.19528619528619529,0.5353846153846153,0.2206153846153846,0.7793846153846153
2684,YIR017C YLR291C,0.0,NA,3.963865765399532e-06,174,716,2534,151,0.7574825174825175,0.19550561797752808,0.5353846153846153,0.22030769230769232,0.7796923076923077
2685,tH(GUG)E1 YPL084W,0.0,NA,3.9713390833640005e-06,174,715,2535,151,0.7577622377622377,0.19572553430821146,0.5353846153846153,0.22,0.78
2686,YDR326C YOR138C,0.0,NA,3.972691047238186e-06,174,714,2536,151,0.7580419580419581,0.19594594594594594,0.5353846153846153,0.2196923076923077,0.7803076923076923
2687,YDR448W YGR024C,0.0,NA,3.986392130173044e-06,174,713,2537,151,0.7583216783216783,0.19616685456595265,0.5353846153846153,0.21938461538461537,0.7806153846153846
2688,YFL004W YLR224W,0.0,NA,3.998629381385399e-06,174,712,2538,151,0.7586013986013986,0.1963882618510158,0.5353846153846153,0.21907692307692309,0.7809230769230769
2689,YDR151C YJL148W,0.0,NA,4.009971235063858e-06,174,711,2539,151,0.7588811188811189,0.19661016949152543,0.5353846153846153,0.21876923076923077,0.7812307692307693
2690,YGL167C YML076C,0.0,NA,4.0236004679172765e-06,174,710,2540,151,0.7591608391608392,0.19683257918552036,0.5353846153846153,0.21846153846153846,0.7815384615384615
2691,YKL116C YER117W,0.0,NA,4.028956936963368e-06,174,709,2541,151,0.7594405594405594,0.1970554926387316,0.5353846153846153,0.21815384615384614,0.7818461538461539
2692,YBL080C YGL055W,1.0,NA,4.060475021105958e-06,173,709,2541,152,0.7591608391608392,0.1961451247165533,0.5323076923076923,0.21815384615384614,0.7818461538461539
2693,YCR102C tR(CCU)J,0.0,NA,4.065559096488869e-06,173,708,2542,152,0.7594405594405594,0.1963677639046538,0.5323076923076923,0.21784615384615386,0.7821538461538462
2694,YNL216W YBR257W,0.0,NA,4.068002454005182e-06,173,707,2543,152,0.7597202797202797,0.1965909090909091,0.5323076923076923,0.21753846153846154,0.7824615384615384
2695,YNL091W YER056C,0.0,NA,4.094465111847967e-06,173,706,2544,152,0.76,0.19681456200227532,0.5323076923076923,0.21723076923076923,0.7827692307692308
2696,YLR011W YDR378C,0.0,NA,4.111187990929466e-06,173,705,2545,152,0.7602797202797202,0.1970387243735763,0.5323076923076923,0.2169230769230769,0.7830769230769231
2697,YLR256W-A YLR078C,0.0,NA,4.143977548665134e-06,173,704,2546,152,0.7605594405594406,0.19726339794754846,0.5323076923076923,0.21661538461538463,0.7833846153846153
2698,YGR272C YDR225W,0.0,NA,4.155790975346463e-06,173,703,2547,152,0.7608391608391608,0.19748858447488585,0.5323076923076923,0.2163076923076923,0.7836923076923077
2699,YJR065C YIL051C,1.0,NA,4.180603355052881e-06,172,703,2547,153,0.7605594405594406,0.19657142857142856,0.5292307692307693,0.2163076923076923,0.7836923076923077
2700,snR9 YHR204W,0.0,NA,4.206895482639084e-06,172,702,2548,153,0.7608391608391608,0.19679633867276888,0.5292307692307693,0.216,0.784
2701,YJL208C YDR139C,0.0,NA,4.228979378240183e-06,172,701,2549,153,0.7611188811188812,0.1970217640320733,0.5292307692307693,0.21569230769230768,0.7843076923076923
2702,YNL049C YLR433C,0.0,NA,4.235695996612776e-06,172,700,2550,153,0.7613986013986014,0.19724770642201836,0.5292307692307693,0.2153846153846154,0.7846153846153846
2703,YPL042C YPR028W,0.0,NA,4.239672307448927e-06,172,699,2551,153,0.7616783216783217,0.19747416762342135,0.5292307692307693,0.21507692307692308,0.784923076923077
2704,YPR037C YOR368W,0.0,NA,4.2432725422258954e-06,172,698,2552,153,0.761958041958042,0.19770114942528735,0.5292307692307693,0.21476923076923077,0.7852307692307692
2705,YGR041W YOR119C,0.0,NA,4.269209512131056e-06,172,697,2553,153,0.7622377622377622,0.19792865362485615,0.5292307692307693,0.21446153846153845,0.7855384615384615
2706,YJL080C YER012W,0.0,NA,4.288208401703741e-06,172,696,2554,153,0.7625174825174825,0.19815668202764977,0.5292307692307693,0.21415384615384617,0.7858461538461539
2707,YDR385W YLR410W-B,0.0,NA,4.29802639700938e-06,172,695,2555,153,0.7627972027972028,0.19838523644752018,0.5292307692307693,0.21384615384615385,0.7861538461538462
2708,YDR098C-B YHR068W,0.0,NA,4.3054269553977065e-06,172,694,2556,153,0.7630769230769231,0.19861431870669746,0.5292307692307693,0.21353846153846154,0.7864615384615384
2709,YLR160C YDL124W,0.0,NA,4.3345376070647035e-06,172,693,2557,153,0.7633566433566433,0.19884393063583816,0.5292307692307693,0.21323076923076922,0.7867692307692308
2710,YOR080W YGR189C,0.0,NA,4.347574304119917e-06,172,692,2558,153,0.7636363636363637,0.19907407407407407,0.5292307692307693,0.2129230769230769,0.7870769230769231
2711,YHR036W YAR003W,0.0,NA,4.351025381765794e-06,172,691,2559,153,0.7639160839160839,0.1993047508690614,0.5292307692307693,0.21261538461538462,0.7873846153846153
2712,YDL219W YML041C,0.0,NA,4.365443601273e-06,172,690,2560,153,0.7641958041958042,0.19953596287703015,0.5292307692307693,0.2123076923076923,0.7876923076923077
2713,YMR096W YKR003W,0.0,NA,4.370579972601263e-06,172,689,2561,153,0.7644755244755245,0.1997677119628339,0.5292307692307693,0.212,0.788
2714,YNL061W tA(AGC)K2,0.0,NA,4.382608949526912e-06,172,688,2562,153,0.7647552447552447,0.2,0.5292307692307693,0.21169230769230768,0.7883076923076923
2715,YGR044C YLL022C,0.0,NA,4.389489731693175e-06,172,687,2563,153,0.765034965034965,0.20023282887077998,0.5292307692307693,0.2113846153846154,0.7886153846153846
2716,YEL053C YDL227C,0.0,NA,4.399363206175622e-06,172,686,2564,153,0.7653146853146853,0.20046620046620048,0.5292307692307693,0.21107692307692308,0.788923076923077
2717,YNR015W YNL006W,0.0,NA,4.438529686012771e-06,172,685,2565,153,0.7655944055944056,0.20070011668611434,0.5292307692307693,0.21076923076923076,0.7892307692307692
2718,YGR175C YLL057C,0.0,NA,4.453807378013153e-06,172,684,2566,153,0.7658741258741258,0.20093457943925233,0.5292307692307693,0.21046153846153845,0.7895384615384615
2719,YIR032C YDR210C-D,0.0,NA,4.456624083104543e-06,172,683,2567,153,0.7661538461538462,0.20116959064327486,0.5292307692307693,0.21015384615384616,0.7898461538461539
2720,YBR286W YHR026W,0.0,NA,4.4962403080717195e-06,172,682,2568,153,0.7664335664335664,0.20140515222482436,0.5292307692307693,0.20984615384615385,0.7901538461538462
2721,YGL063W YDR429C,0.0,NA,4.512908617471112e-06,172,681,2569,153,0.7667132867132868,0.20164126611957797,0.5292307692307693,0.20953846153846153,0.7904615384615384
2722,YOR008C-A YDR501W,0.0,NA,4.517627985478612e-06,172,680,2570,153,0.766993006993007,0.20187793427230047,0.5292307692307693,0.20923076923076922,0.7907692307692308
2723,YPR144C YLR147C,0.0,NA,4.526762495515868e-06,172,679,2571,153,0.7672727272727272,0.20211515863689777,0.5292307692307693,0.20892307692307693,0.7910769230769231
2724,YOR368W YKL057C,0.0,NA,4.537598215392791e-06,172,678,2572,153,0.7675524475524476,0.2023529411764706,0.5292307692307693,0.20861538461538462,0.7913846153846154
2725,YDR496C YLR115W,0.0,NA,4.662250375986332e-06,172,677,2573,153,0.7678321678321678,0.20259128386336867,0.5292307692307693,0.2083076923076923,0.7916923076923077
2726,YKL099C YOL075C,0.0,NA,4.66302390123019e-06,172,676,2574,153,0.7681118881118881,0.2028301886792453,0.5292307692307693,0.208,0.792
2727,YKL013C YIL051C,1.0,NA,4.735190941573819e-06,171,676,2574,154,0.7678321678321678,0.20188902007083825,0.5261538461538462,0.208,0.792
2728,YPL164C YDR139C,0.0,NA,4.815918600797886e-06,171,675,2575,154,0.7681118881118881,0.20212765957446807,0.5261538461538462,0.2076923076923077,0.7923076923076923
2729,YMR192W YEL066W,0.0,NA,4.8489205255464185e-06,171,674,2576,154,0.7683916083916084,0.20236686390532543,0.5261538461538462,0.2073846153846154,0.7926153846153846
2730,YLR066W YGR024C,0.0,NA,4.893372533842921e-06,171,673,2577,154,0.7686713286713287,0.20260663507109006,0.5261538461538462,0.20707692307692308,0.792923076923077
2731,YDR470C YLL001W,1.0,NA,4.904940851702122e-06,170,673,2577,155,0.7683916083916084,0.20166073546856464,0.5230769230769231,0.20707692307692308,0.792923076923077
2732,snR189 YGR057C,0.0,NA,4.958945282851346e-06,170,672,2578,155,0.7686713286713287,0.20190023752969122,0.5230769230769231,0.20676923076923076,0.7932307692307692
2733,YMR134W YGL055W,1.0,NA,4.981630809197668e-06,169,672,2578,156,0.7683916083916084,0.20095124851367419,0.52,0.20676923076923076,0.7932307692307692
2734,YNL270C YOR288C,0.0,NA,4.994055416318588e-06,169,671,2579,156,0.7686713286713287,0.2011904761904762,0.52,0.20646153846153847,0.7935384615384615
2735,YGR109C YLR447C,0.0,NA,5.0153616939496715e-06,169,670,2580,156,0.7689510489510489,0.20143027413587605,0.52,0.20615384615384616,0.7938461538461539
2736,snR189 YDR235W,0.0,NA,5.0309540711168665e-06,169,669,2581,156,0.7692307692307693,0.2016706443914081,0.52,0.20584615384615385,0.7941538461538461
2737,YGR140W YDL103C,0.0,NA,5.0411795200488996e-06,169,668,2582,156,0.7695104895104895,0.2019115890083632,0.52,0.20553846153846153,0.7944615384615384
2738,YLR087C YFR003C,0.0,NA,5.080722530692583e-06,169,667,2583,156,0.7697902097902098,0.2021531100478469,0.52,0.20523076923076924,0.7947692307692308
2739,YOL052C YML105C,0.0,NA,5.087078534415923e-06,169,666,2584,156,0.7700699300699301,0.20239520958083831,0.52,0.20492307692307693,0.7950769230769231
2740,tA(AGC)M1 YIL073C,0.0,NA,5.0996932259295136e-06,169,665,2585,156,0.7703496503496503,0.2026378896882494,0.52,0.20461538461538462,0.7953846153846154
2741,YOL104C YHR090C,0.0,NA,5.101371243654285e-06,169,664,2586,156,0.7706293706293706,0.2028811524609844,0.52,0.2043076923076923,0.7956923076923077
2742,YER164W YKL008C,0.0,NA,5.1847705435648095e-06,169,663,2587,156,0.7709090909090909,0.203125,0.52,0.204,0.796
2743,YBR216C YPL208W,0.0,NA,5.194579898670781e-06,169,662,2588,156,0.7711888111888112,0.20336943441636582,0.52,0.2036923076923077,0.7963076923076923
2744,YIR001C YHL009W-B,0.0,NA,5.213310032559093e-06,169,661,2589,156,0.7714685314685314,0.2036144578313253,0.52,0.20338461538461539,0.7966153846153846
2745,YER168C YKL198C,0.0,NA,5.220080765866442e-06,169,660,2590,156,0.7717482517482518,0.20386007237635706,0.52,0.20307692307692307,0.796923076923077
2746,YBR160W YIL030C,0.0,NA,5.2384580158104654e-06,169,659,2591,156,0.772027972027972,0.2041062801932367,0.52,0.20276923076923076,0.7972307692307692
2747,YML045W-A YNL238W,0.0,NA,5.335341029422125e-06,169,658,2592,156,0.7723076923076924,0.20435308343409916,0.52,0.20246153846153847,0.7975384615384615
2748,YDL198C YNL079C,1.0,NA,5.395854259404587e-06,168,658,2592,157,0.772027972027972,0.2033898305084746,0.5169230769230769,0.20246153846153847,0.7975384615384615
2749,YJR065C YOR037W,1.0,NA,5.412449354480486e-06,167,658,2592,158,0.7717482517482518,0.20242424242424242,0.5138461538461538,0.20246153846153847,0.7975384615384615
2750,YNL239W YDL054C,0.0,NA,5.419587523647351e-06,167,657,2593,158,0.772027972027972,0.20266990291262135,0.5138461538461538,0.20215384615384616,0.7978461538461539
2751,YCL055W tT(UGU)P,0.0,NA,5.421469268185319e-06,167,656,2594,158,0.7723076923076924,0.20291616038882138,0.5138461538461538,0.20184615384615384,0.7981538461538461
2752,YMR163C YMR047C,0.0,NA,5.423578841146082e-06,167,655,2595,158,0.7725874125874126,0.20316301703163017,0.5138461538461538,0.20153846153846153,0.7984615384615384
2753,YGR057C YIL056W,0.0,NA,5.42816906090593e-06,167,654,2596,158,0.7728671328671328,0.20341047503045068,0.5138461538461538,0.20123076923076924,0.7987692307692308
2754,snR35 YNL253W,0.0,NA,5.44342537978082e-06,167,653,2597,158,0.7731468531468532,0.20365853658536584,0.5138461538461538,0.20092307692307693,0.7990769230769231
2755,YLR157C-B YGR063C,0.0,NA,5.447969670058228e-06,167,652,2598,158,0.7734265734265734,0.2039072039072039,0.5138461538461538,0.2006153846153846,0.7993846153846154
2756,YDR098C-B YGL173C,0.0,NA,5.479248102346901e-06,167,651,2599,158,0.7737062937062937,0.2041564792176039,0.5138461538461538,0.2003076923076923,0.7996923076923077
2757,YPL163C tR(CCU)J,0.0,NA,5.490719104273012e-06,167,650,2600,158,0.773986013986014,0.204406364749082,0.5138461538461538,0.2,0.8
2758,YPL075W YBL055C,0.0,NA,5.49800779481302e-06,167,649,2601,158,0.7742657342657343,0.20465686274509803,0.5138461538461538,0.1996923076923077,0.8003076923076923
2759,YDR014W-A YFR004W,0.0,NA,5.551268259296194e-06,167,648,2602,158,0.7745454545454545,0.2049079754601227,0.5138461538461538,0.19938461538461538,0.8006153846153846
2760,YPR037C YHR002W,0.0,NA,5.599285486823646e-06,167,647,2603,158,0.7748251748251749,0.20515970515970516,0.5138461538461538,0.19907692307692307,0.800923076923077
2761,YHL009W-A YDR268W,0.0,NA,5.674647582054604e-06,167,646,2604,158,0.7751048951048951,0.2054120541205412,0.5138461538461538,0.19876923076923078,0.8012307692307692
2762,tA(AGC)P YMR113W,0.0,NA,5.686853910447098e-06,167,645,2605,158,0.7753846153846153,0.20566502463054187,0.5138461538461538,0.19846153846153847,0.8015384615384615
2763,YLR209C YBR196C,0.0,NA,5.6948479141283315e-06,167,644,2606,158,0.7756643356643357,0.2059186189889026,0.5138461538461538,0.19815384615384615,0.8018461538461539
2764,YMR022W YJR052W,0.0,NA,5.7287129493488465e-06,167,643,2607,158,0.7759440559440559,0.20617283950617285,0.5138461538461538,0.19784615384615384,0.8021538461538461
2765,YAL042W YMR045C,0.0,NA,5.773087195848348e-06,167,642,2608,158,0.7762237762237763,0.20642768850432633,0.5138461538461538,0.19753846153846155,0.8024615384615384
2766,YBL026W YPL119C,0.0,NA,5.831325779581675e-06,167,641,2609,158,0.7765034965034965,0.20668316831683167,0.5138461538461538,0.19723076923076924,0.8027692307692308
2767,YNL079C YGL020C,1.0,NA,5.881995093659498e-06,166,641,2609,159,0.7762237762237763,0.2057001239157373,0.5107692307692308,0.19723076923076924,0.8027692307692308
2768,YDR470C YOR037W,1.0,NA,5.924522156419698e-06,165,641,2609,160,0.7759440559440559,0.20471464019851116,0.5076923076923077,0.19723076923076924,0.8027692307692308
2769,YCR102C YEL060C,0.0,NA,5.940771188761573e-06,165,640,2610,160,0.7762237762237763,0.20496894409937888,0.5076923076923077,0.19692307692307692,0.803076923076923
2770,YHL009W-A YML065W,0.0,NA,6.001313522574492e-06,165,639,2611,160,0.7765034965034965,0.20522388059701493,0.5076923076923077,0.1966153846153846,0.8033846153846154
2771,YPL015C YNL119W,0.0,NA,6.028503321431344e-06,165,638,2612,160,0.7767832167832168,0.2054794520547945,0.5076923076923077,0.1963076923076923,0.8036923076923077
2772,YDR470C YBR091C,1.0,NA,6.121376827650238e-06,164,638,2612,161,0.7765034965034965,0.20448877805486285,0.5046153846153846,0.1963076923076923,0.8036923076923077
2773,YOR327C YJL179W,0.0,NA,6.1460791584977414e-06,164,637,2613,161,0.7767832167832168,0.20474406991260924,0.5046153846153846,0.196,0.804
2774,YEL066W YPR001W,0.0,NA,6.2183071349863894e-06,164,636,2614,161,0.777062937062937,0.205,0.5046153846153846,0.1956923076923077,0.8043076923076923
2775,YGL055W YNL079C,1.0,NA,6.28665839030873e-06,163,636,2614,162,0.7767832167832168,0.20400500625782228,0.5015384615384615,0.1956923076923077,0.8043076923076923
2776,YCR024C YMR163C,0.0,NA,6.315188784355996e-06,163,635,2615,162,0.777062937062937,0.20426065162907267,0.5015384615384615,0.19538461538461538,0.8046153846153846
2777,YBL026W YML019W,0.0,NA,6.331229542411165e-06,163,634,2616,162,0.7773426573426574,0.20451693851944794,0.5015384615384615,0.19507692307692306,0.804923076923077
2778,YCR024C YNL012W,0.0,NA,6.355317509587621e-06,163,633,2617,162,0.7776223776223776,0.20477386934673367,0.5015384615384615,0.19476923076923078,0.8052307692307692
2779,YML038C YHL032C,0.0,NA,6.370640221575741e-06,163,632,2618,162,0.7779020979020979,0.2050314465408805,0.5015384615384615,0.19446153846153846,0.8055384615384615
2780,YFR041C YDR062W,0.0,NA,6.39633026366937e-06,163,631,2619,162,0.7781818181818182,0.2052896725440806,0.5015384615384615,0.19415384615384615,0.8058461538461539
2781,YDL084W YHR142W,0.0,NA,6.404991836461704e-06,163,630,2620,162,0.7784615384615384,0.2055485498108449,0.5015384615384615,0.19384615384615383,0.8061538461538461
2782,YGL105W YOR359W,0.0,NA,6.544936240970856e-06,163,629,2621,162,0.7787412587412588,0.2058080808080808,0.5015384615384615,0.19353846153846155,0.8064615384615385
2783,YOR229W YKL154W,0.0,NA,6.562874204973923e-06,163,628,2622,162,0.779020979020979,0.20606826801517067,0.5015384615384615,0.19323076923076923,0.8067692307692308
2784,YJL033W YLR035C-A,0.0,NA,6.58572116662981e-06,163,627,2623,162,0.7793006993006993,0.20632911392405062,0.5015384615384615,0.19292307692307692,0.807076923076923
2785,YBR276C YOR124C,0.0,NA,6.698494871670846e-06,163,626,2624,162,0.7795804195804196,0.20659062103929024,0.5015384615384615,0.1926153846153846,0.8073846153846154
2786,YCR073W-A YBR276C,0.0,NA,6.7433361436997075e-06,163,625,2625,162,0.7798601398601399,0.2068527918781726,0.5015384615384615,0.19230769230769232,0.8076923076923077
2787,YPR176C YIR010W,0.0,NA,6.871301138744457e-06,163,624,2626,162,0.7801398601398601,0.2071156289707751,0.5015384615384615,0.192,0.808
2788,YIR017C YAR018C,0.0,NA,7.02540501151816e-06,163,623,2627,162,0.7804195804195804,0.20737913486005088,0.5015384615384615,0.1916923076923077,0.8083076923076923
2789,YKR046C YOL012C,0.0,NA,7.144734354369575e-06,163,622,2628,162,0.7806993006993007,0.20764331210191084,0.5015384615384615,0.19138461538461538,0.8086153846153846
2790,tE(UUC)K YDL106C,0.0,NA,7.192946668510558e-06,163,621,2629,162,0.7809790209790209,0.20790816326530612,0.5015384615384615,0.1910769230769231,0.808923076923077
2791,tR(UCU)M2 YBR299W,0.0,NA,7.2089542300091125e-06,163,620,2630,162,0.7812587412587413,0.2081736909323116,0.5015384615384615,0.19076923076923077,0.8092307692307692
2792,YAL024C YER107C,0.0,NA,7.226451543829171e-06,163,619,2631,162,0.7815384615384615,0.20843989769820973,0.5015384615384615,0.19046153846153846,0.8095384615384615
2793,YMR128W YDR363W-A,0.0,NA,7.279345027200179e-06,163,618,2632,162,0.7818181818181819,0.2087067861715749,0.5015384615384615,0.19015384615384615,0.8098461538461539
2794,YGR024C YML066C,0.0,NA,7.303090569621418e-06,163,617,2633,162,0.7820979020979021,0.20897435897435898,0.5015384615384615,0.18984615384615386,0.8101538461538461
2795,YDR244W Q0045,0.0,NA,7.34777313482482e-06,163,616,2634,162,0.7823776223776224,0.2092426187419769,0.5015384615384615,0.18953846153846154,0.8104615384615385
2796,YGR010W YBR044C,0.0,NA,7.541721515735844e-06,163,615,2635,162,0.7826573426573427,0.2095115681233933,0.5015384615384615,0.18923076923076923,0.8107692307692308
2797,tR(ACG)K YPL196W,0.0,NA,7.577176347695058e-06,163,614,2636,162,0.7829370629370629,0.2097812097812098,0.5015384615384615,0.18892307692307692,0.811076923076923
2798,YCR079W YGL134W,0.0,NA,7.654497494513635e-06,163,613,2637,162,0.7832167832167832,0.21005154639175258,0.5015384615384615,0.18861538461538463,0.8113846153846154
2799,YJL112W YBR091C,1.0,NA,7.677592293475755e-06,162,613,2637,163,0.7829370629370629,0.20903225806451614,0.49846153846153846,0.18861538461538463,0.8113846153846154
