,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2789,YJL080C YML074C,0.0,NA,2.158964065301916e-07,149,636,2614,176,0.7728671328671328,0.18980891719745224,0.4584615384615385,0.1956923076923077,0.8043076923076923
2790,YCL029C YOR359W,0.0,NA,2.1763247559647425e-07,149,635,2615,176,0.7731468531468532,0.19005102040816327,0.4584615384615385,0.19538461538461538,0.8046153846153846
2791,YDR028C YOR099W,0.0,NA,2.1864974542040727e-07,149,634,2616,176,0.7734265734265734,0.19029374201787994,0.4584615384615385,0.19507692307692306,0.804923076923077
2792,YMR134W YBR185C,1.0,NA,2.1895230872814864e-07,148,634,2616,177,0.7731468531468532,0.18925831202046037,0.4553846153846154,0.19507692307692306,0.804923076923077
2793,YGR124W YIL156W,0.0,NA,2.2363921914347884e-07,148,633,2617,177,0.7734265734265734,0.18950064020486557,0.4553846153846154,0.19476923076923078,0.8052307692307692
2794,YHR034C YHL038C,0.0,NA,2.257167750485678e-07,148,632,2618,177,0.7737062937062937,0.18974358974358974,0.4553846153846154,0.19446153846153846,0.8055384615384615
2795,YKL159C YNL049C,0.0,NA,2.2778233699227712e-07,148,631,2619,177,0.773986013986014,0.18998716302952504,0.4553846153846154,0.19415384615384615,0.8058461538461539
2796,YHL038C YDL040C,0.0,NA,2.2840008284674695e-07,148,630,2620,177,0.7742657342657343,0.19023136246786632,0.4553846153846154,0.19384615384615383,0.8061538461538461
2797,YJR090C tT(UGU)P,0.0,NA,2.363786535397594e-07,148,629,2621,177,0.7745454545454545,0.19047619047619047,0.4553846153846154,0.19353846153846155,0.8064615384615385
2798,YMR022W YGL229C,0.0,NA,2.3834961382362962e-07,148,628,2622,177,0.7748251748251749,0.19072164948453607,0.4553846153846154,0.19323076923076923,0.8067692307692308
2799,YEL042W YOR136W,0.0,NA,2.3946924443407624e-07,148,627,2623,177,0.7751048951048951,0.19096774193548388,0.4553846153846154,0.19292307692307692,0.807076923076923
2800,YNL304W YLL001W,1.0,NA,2.3965611717358115e-07,147,627,2623,178,0.7748251748251749,0.18992248062015504,0.4523076923076923,0.19292307692307692,0.807076923076923
2801,YGR244C YML109W,0.0,NA,2.398879814791144e-07,147,626,2624,178,0.7751048951048951,0.19016817593790428,0.4523076923076923,0.1926153846153846,0.8073846153846154
2802,YGL105W YNL308C,0.0,NA,2.4357808570130146e-07,147,625,2625,178,0.7753846153846153,0.19041450777202074,0.4523076923076923,0.19230769230769232,0.8076923076923077
2803,YDL232W YCR008W,0.0,NA,2.451913303502806e-07,147,624,2626,178,0.7756643356643357,0.19066147859922178,0.4523076923076923,0.192,0.808
2804,YNL331C tA(AGC)M1,0.0,NA,2.4545477117499104e-07,147,623,2627,178,0.7759440559440559,0.19090909090909092,0.4523076923076923,0.1916923076923077,0.8083076923076923
2805,YKL074C YBR083W,0.0,NA,2.459775885199633e-07,147,622,2628,178,0.7762237762237763,0.19115734720416125,0.4523076923076923,0.19138461538461538,0.8086153846153846
2806,YJR077C YFL003C,0.0,NA,2.4707574652893527e-07,147,621,2629,178,0.7765034965034965,0.19140625,0.4523076923076923,0.1910769230769231,0.808923076923077
2807,YPL011C YDL084W,0.0,NA,2.4799641096251435e-07,147,620,2630,178,0.7767832167832168,0.19165580182529335,0.4523076923076923,0.19076923076923077,0.8092307692307692
2808,YBR079C YOR020C,0.0,NA,2.48004710101668e-07,147,619,2631,178,0.777062937062937,0.1919060052219321,0.4523076923076923,0.19046153846153846,0.8095384615384615
2809,YNL101W YNL286W,0.0,NA,2.4889178007470036e-07,147,618,2632,178,0.7773426573426574,0.19215686274509805,0.4523076923076923,0.19015384615384615,0.8098461538461539
2810,YHR021W-A YEL012W,0.0,NA,2.5009384785334987e-07,147,617,2633,178,0.7776223776223776,0.19240837696335078,0.4523076923076923,0.18984615384615386,0.8101538461538461
2811,YJR156C YML075C,0.0,NA,2.5144024107248697e-07,147,616,2634,178,0.7779020979020979,0.1926605504587156,0.4523076923076923,0.18953846153846154,0.8104615384615385
2812,YIL051C YMR211W,1.0,NA,2.5489788413324277e-07,146,616,2634,179,0.7776223776223776,0.19160104986876642,0.4492307692307692,0.18953846153846154,0.8104615384615385
2813,YDR172W YPR051W,0.0,NA,2.60440145893881e-07,146,615,2635,179,0.7779020979020979,0.19185282522996058,0.4492307692307692,0.18923076923076923,0.8107692307692308
2814,YCL035C YBR299W,0.0,NA,2.6124911300939857e-07,146,614,2636,179,0.7781818181818182,0.19210526315789472,0.4492307692307692,0.18892307692307692,0.811076923076923
2815,YDR236C YER070W,0.0,NA,2.639293938955234e-07,146,613,2637,179,0.7784615384615384,0.19235836627140976,0.4492307692307692,0.18861538461538463,0.8113846153846154
2816,YMR224C YMR223W,0.0,NA,2.6679893494474527e-07,146,612,2638,179,0.7787412587412588,0.19261213720316622,0.4492307692307692,0.18830769230769231,0.8116923076923077
2817,YOR138C YFR041C,0.0,NA,2.6792415042109496e-07,146,611,2639,179,0.779020979020979,0.1928665785997358,0.4492307692307692,0.188,0.812
2818,YDR478W MEL1,0.0,NA,2.6879303050009185e-07,146,610,2640,179,0.7793006993006993,0.1931216931216931,0.4492307692307692,0.18769230769230769,0.8123076923076923
2819,YJL025W YGR142W,0.0,NA,2.70120011691688e-07,146,609,2641,179,0.7795804195804196,0.19337748344370861,0.4492307692307692,0.18738461538461537,0.8126153846153846
2820,YJR058C YNL119W,0.0,NA,2.708926558625535e-07,146,608,2642,179,0.7798601398601399,0.19363395225464192,0.4492307692307692,0.18707692307692309,0.812923076923077
2821,YLR004C YML019W,0.0,NA,2.766629165762424e-07,146,607,2643,179,0.7801398601398601,0.19389110225763612,0.4492307692307692,0.18676923076923077,0.8132307692307692
2822,YIL064W YPR002W,0.0,NA,2.778315604246018e-07,146,606,2644,179,0.7804195804195804,0.19414893617021275,0.4492307692307692,0.18646153846153846,0.8135384615384615
2823,YNL194C YBR271W,0.0,NA,2.780937222723878e-07,146,605,2645,179,0.7806993006993007,0.19440745672436752,0.4492307692307692,0.18615384615384614,0.8138461538461539
2824,YDL064W YER083C,0.0,NA,2.804794121402665e-07,146,604,2646,179,0.7809790209790209,0.19466666666666665,0.4492307692307692,0.18584615384615386,0.8141538461538461
2825,YDR156W YGR086C,0.0,NA,2.823287275077746e-07,146,603,2647,179,0.7812587412587413,0.19492656875834447,0.4492307692307692,0.18553846153846154,0.8144615384615385
2826,YOL069W YJL060W,0.0,NA,2.9256838729452284e-07,146,602,2648,179,0.7815384615384615,0.19518716577540107,0.4492307692307692,0.18523076923076923,0.8147692307692308
2827,YFL048C YPR105C,0.0,NA,2.9548007773883e-07,146,601,2649,179,0.7818181818181819,0.19544846050870146,0.4492307692307692,0.1849230769230769,0.815076923076923
2828,YPL084W YNR030W,0.0,NA,2.9592592909466475e-07,146,600,2650,179,0.7820979020979021,0.19571045576407506,0.4492307692307692,0.18461538461538463,0.8153846153846154
2829,YML047C YDR496C,0.0,NA,3.048136818506464e-07,146,599,2651,179,0.7823776223776224,0.1959731543624161,0.4492307692307692,0.1843076923076923,0.8156923076923077
2830,YOR143C YDR512C,0.0,NA,3.0521684379891667e-07,146,598,2652,179,0.7826573426573427,0.19623655913978494,0.4492307692307692,0.184,0.816
2831,YNL079C YMR134W,1.0,NA,3.0585789545511943e-07,145,598,2652,180,0.7823776223776224,0.19515477792732167,0.4461538461538462,0.184,0.816
2832,YPR159W YPL015C,0.0,NA,3.1478114692617964e-07,145,597,2653,180,0.7826573426573427,0.1954177897574124,0.4461538461538462,0.18369230769230768,0.8163076923076923
2833,YIR017C YNL163C,0.0,NA,3.1682370149610506e-07,145,596,2654,180,0.7829370629370629,0.19568151147098514,0.4461538461538462,0.1833846153846154,0.8166153846153846
2834,YML098W YPR086W,0.0,NA,3.2079810807772446e-07,145,595,2655,180,0.7832167832167832,0.19594594594594594,0.4461538461538462,0.18307692307692308,0.816923076923077
2835,YFL049W YKL184W,0.0,NA,3.229603464660613e-07,145,594,2656,180,0.7834965034965035,0.19621109607577808,0.4461538461538462,0.18276923076923077,0.8172307692307692
2836,YER012W YBR059C,0.0,NA,3.245003199481289e-07,145,593,2657,180,0.7837762237762238,0.19647696476964768,0.4461538461538462,0.18246153846153845,0.8175384615384615
2837,YNL079C YLL001W,1.0,NA,3.2467491450915986e-07,144,593,2657,181,0.7834965034965035,0.19538670284938942,0.4430769230769231,0.18246153846153845,0.8175384615384615
2838,YGL055W YKL013C,1.0,NA,3.25131622957997e-07,143,593,2657,182,0.7832167832167832,0.19429347826086957,0.44,0.18246153846153845,0.8175384615384615
2839,YGR044C YEL015W,0.0,NA,3.2622864409859176e-07,143,592,2658,182,0.7834965034965035,0.1945578231292517,0.44,0.18215384615384617,0.8178461538461539
2840,YLL028W YBR254C,0.0,NA,3.2855658105290786e-07,143,591,2659,182,0.7837762237762238,0.19482288828337874,0.44,0.18184615384615385,0.8181538461538461
2841,YNL304W YJR135W-A,1.0,NA,3.330286233449442e-07,142,591,2659,183,0.7834965034965035,0.1937244201909959,0.4369230769230769,0.18184615384615385,0.8181538461538461
2842,YDR365W-A YPR120C,0.0,NA,3.3685012112982804e-07,142,590,2660,183,0.7837762237762238,0.19398907103825136,0.4369230769230769,0.18153846153846154,0.8184615384615385
2843,YOR037W YDL198C,1.0,NA,3.4137056559302437e-07,141,590,2660,184,0.7834965034965035,0.19288645690834474,0.4338461538461538,0.18153846153846154,0.8184615384615385
2844,YBL026W YMR105C,0.0,NA,3.5222294059167325e-07,141,589,2661,184,0.7837762237762238,0.19315068493150686,0.4338461538461538,0.18123076923076922,0.8187692307692308
2845,YBR284W YLR215C,0.0,NA,3.5546381127460336e-07,141,588,2662,184,0.784055944055944,0.1934156378600823,0.4338461538461538,0.18092307692307694,0.819076923076923
2846,YHR037W YOR098C,0.0,NA,3.580488510124269e-07,141,587,2663,184,0.7843356643356644,0.1936813186813187,0.4338461538461538,0.18061538461538462,0.8193846153846154
2847,YOR165W YMR032W,0.0,NA,3.6849968410024303e-07,141,586,2664,184,0.7846153846153846,0.1939477303988996,0.4338461538461538,0.1803076923076923,0.8196923076923077
2848,YLR210W YJR012C,0.0,NA,3.7513680695155927e-07,141,585,2665,184,0.784895104895105,0.19421487603305784,0.4338461538461538,0.18,0.82
2849,YPL106C YIL008W,0.0,NA,3.825853411854041e-07,141,584,2666,184,0.7851748251748252,0.19448275862068964,0.4338461538461538,0.17969230769230768,0.8203076923076923
2850,YIL051C YBL080C,1.0,NA,3.8329525864355674e-07,140,584,2666,185,0.784895104895105,0.19337016574585636,0.4307692307692308,0.17969230769230768,0.8203076923076923
2851,YGL167C YBL026W,0.0,NA,3.85355832577261e-07,140,583,2667,185,0.7851748251748252,0.19363762102351315,0.4307692307692308,0.1793846153846154,0.8206153846153846
2852,YOL069W YPL065W,0.0,NA,3.8761743326176656e-07,140,582,2668,185,0.7854545454545454,0.19390581717451524,0.4307692307692308,0.17907692307692308,0.820923076923077
2853,YCR094W YDL045C,0.0,NA,3.9498439718954614e-07,140,581,2669,185,0.7857342657342657,0.1941747572815534,0.4307692307692308,0.17876923076923076,0.8212307692307692
2854,YNL119W YDR259C,0.0,NA,3.9517360050922434e-07,140,580,2670,185,0.786013986013986,0.19444444444444445,0.4307692307692308,0.17846153846153845,0.8215384615384616
2855,YMR105C YDR217C,0.0,NA,3.9603528989573533e-07,140,579,2671,185,0.7862937062937063,0.19471488178025034,0.4307692307692308,0.17815384615384616,0.8218461538461539
2856,YGL241W YGR070W,0.0,NA,3.978697975526302e-07,140,578,2672,185,0.7865734265734265,0.19498607242339833,0.4307692307692308,0.17784615384615385,0.8221538461538461
2857,YDR256C YER107C,0.0,NA,4.1549682805452903e-07,140,577,2673,185,0.7868531468531469,0.19525801952580196,0.4307692307692308,0.17753846153846153,0.8224615384615385
2858,YGR274C YCR014C,0.0,NA,4.183799831025681e-07,140,576,2674,185,0.7871328671328671,0.19553072625698323,0.4307692307692308,0.17723076923076922,0.8227692307692308
2859,YLL001W YDL198C,1.0,NA,4.188462696674833e-07,139,576,2674,186,0.7868531468531469,0.1944055944055944,0.4276923076923077,0.17723076923076922,0.8227692307692308
2860,YLR048W YIL156W,0.0,NA,4.200154535283218e-07,139,575,2675,186,0.7871328671328671,0.19467787114845939,0.4276923076923077,0.17692307692307693,0.823076923076923
2861,YLR023C YLR066W,0.0,NA,4.269818418833893e-07,139,574,2676,186,0.7874125874125875,0.1949509116409537,0.4276923076923077,0.17661538461538462,0.8233846153846154
2862,YKL054C YMR047C,0.0,NA,4.30010715035678e-07,139,573,2677,186,0.7876923076923077,0.1952247191011236,0.4276923076923077,0.1763076923076923,0.8236923076923077
2863,YIR032C YBR289W,0.0,NA,4.3117242398693634e-07,139,572,2678,186,0.7879720279720279,0.19549929676511954,0.4276923076923077,0.176,0.824
2864,YDR259C YJL094C,0.0,NA,4.3243827008154767e-07,139,571,2679,186,0.7882517482517483,0.19577464788732393,0.4276923076923077,0.1756923076923077,0.8243076923076923
2865,YMR088C YDR378C,0.0,NA,4.497418615301285e-07,139,570,2680,186,0.7885314685314685,0.19605077574047955,0.4276923076923077,0.1753846153846154,0.8246153846153846
2866,YDR131C YIR032C,0.0,NA,4.501559658365295e-07,139,569,2681,186,0.7888111888111888,0.1963276836158192,0.4276923076923077,0.17507692307692307,0.8249230769230769
2867,YMR043W YER013W,0.0,NA,4.668661119922035e-07,139,568,2682,186,0.7890909090909091,0.1966053748231966,0.4276923076923077,0.17476923076923076,0.8252307692307692
2868,YKL180W YPL015C,0.0,NA,4.7504380518148537e-07,139,567,2683,186,0.7893706293706294,0.19688385269121814,0.4276923076923077,0.17446153846153847,0.8255384615384616
2869,YGL055W YOL095C,1.0,NA,4.752413644837361e-07,138,567,2683,187,0.7890909090909091,0.19574468085106383,0.4246153846153846,0.17446153846153847,0.8255384615384616
2870,YOR038C YML123C,0.0,NA,4.7653801971137e-07,138,566,2684,187,0.7893706293706294,0.19602272727272727,0.4246153846153846,0.17415384615384616,0.8258461538461539
2871,YGR047C YOR174W,0.0,NA,4.830845341530221e-07,138,565,2685,187,0.7896503496503496,0.19630156472261737,0.4246153846153846,0.17384615384615384,0.8261538461538461
2872,YKR103W YIL104C,0.0,NA,4.838300924348005e-07,138,564,2686,187,0.78993006993007,0.19658119658119658,0.4246153846153846,0.17353846153846153,0.8264615384615385
2873,YDL045C YMR223W,0.0,NA,4.844418413085805e-07,138,563,2687,187,0.7902097902097902,0.19686162624821682,0.4246153846153846,0.17323076923076924,0.8267692307692308
2874,YLR115W YDR345C,0.0,NA,4.890956120107148e-07,138,562,2688,187,0.7904895104895104,0.19714285714285715,0.4246153846153846,0.17292307692307693,0.827076923076923
2875,tA(AGC)K2 YPL092W,0.0,NA,4.920294145449589e-07,138,561,2689,187,0.7907692307692308,0.19742489270386265,0.4246153846153846,0.17261538461538461,0.8273846153846154
2876,YCR021C YJR090C,0.0,NA,4.960057253811101e-07,138,560,2690,187,0.791048951048951,0.1977077363896848,0.4246153846153846,0.1723076923076923,0.8276923076923077
2877,YDR007W YBR213W,0.0,NA,4.990185402675706e-07,138,559,2691,187,0.7913286713286714,0.19799139167862267,0.4246153846153846,0.172,0.828
2878,YOL072W YIR009W,0.0,NA,5.112677285978862e-07,138,558,2692,187,0.7916083916083916,0.19827586206896552,0.4246153846153846,0.1716923076923077,0.8283076923076923
2879,YGL205W YGL243W,0.0,NA,5.117672117194161e-07,138,557,2693,187,0.7918881118881119,0.1985611510791367,0.4246153846153846,0.17138461538461539,0.8286153846153846
2880,YJL072C YOR124C,0.0,NA,5.160113119018206e-07,138,556,2694,187,0.7921678321678322,0.1988472622478386,0.4246153846153846,0.17107692307692307,0.8289230769230769
2881,YMR022W YDR361C,0.0,NA,5.169451924302848e-07,138,555,2695,187,0.7924475524475525,0.19913419913419914,0.4246153846153846,0.17076923076923076,0.8292307692307692
2882,YGR271W YER180C-A,0.0,NA,5.175189130568469e-07,138,554,2696,187,0.7927272727272727,0.1994219653179191,0.4246153846153846,0.17046153846153847,0.8295384615384616
2883,YDR159W YER026C,0.0,NA,5.23091671311704e-07,138,553,2697,187,0.793006993006993,0.19971056439942114,0.4246153846153846,0.17015384615384616,0.8298461538461539
2884,YNL216W YBR083W,0.0,NA,5.231445356912445e-07,138,552,2698,187,0.7932867132867133,0.2,0.4246153846153846,0.16984615384615384,0.8301538461538461
2885,YKL179C YBR299W,0.0,NA,5.235208391241031e-07,138,551,2699,187,0.7935664335664335,0.20029027576197386,0.4246153846153846,0.16953846153846153,0.8304615384615385
2886,YHR102W YAR003W,0.0,NA,5.23814492225938e-07,138,550,2700,187,0.7938461538461539,0.2005813953488372,0.4246153846153846,0.16923076923076924,0.8307692307692308
2887,YDR466W YMR039C,0.0,NA,5.345223712538427e-07,138,549,2701,187,0.7941258741258741,0.20087336244541484,0.4246153846153846,0.16892307692307693,0.831076923076923
2888,YPR036W YNL238W,0.0,NA,5.396047413341876e-07,138,548,2702,187,0.7944055944055944,0.20116618075801748,0.4246153846153846,0.1686153846153846,0.8313846153846154
2889,YBL080C YBR185C,1.0,NA,5.449365403364936e-07,137,548,2702,188,0.7941258741258741,0.2,0.42153846153846153,0.1686153846153846,0.8313846153846154
2890,YBR196C YPR037C,0.0,NA,5.450519324767811e-07,137,547,2703,188,0.7944055944055944,0.20029239766081872,0.42153846153846153,0.1683076923076923,0.8316923076923077
2891,YPR105C YLR256W-A,0.0,NA,5.526118798115931e-07,137,546,2704,188,0.7946853146853147,0.2005856515373353,0.42153846153846153,0.168,0.832
2892,YIL097W YLR087C,0.0,NA,5.574827923737757e-07,137,545,2705,188,0.794965034965035,0.20087976539589442,0.42153846153846153,0.1676923076923077,0.8323076923076923
2893,YLL040C YPR105C,0.0,NA,5.662202511302894e-07,137,544,2706,188,0.7952447552447552,0.2011747430249633,0.42153846153846153,0.16738461538461538,0.8326153846153846
2894,YJR110W YLL016W,0.0,NA,5.714971393899759e-07,137,543,2707,188,0.7955244755244755,0.20147058823529412,0.42153846153846153,0.16707692307692307,0.8329230769230769
2895,YDL128W YDL105W,0.0,NA,5.919744126003934e-07,137,542,2708,188,0.7958041958041958,0.20176730486008837,0.42153846153846153,0.16676923076923078,0.8332307692307692
2896,YDR270W tT(UGU)P,0.0,NA,5.95617336784926e-07,137,541,2709,188,0.796083916083916,0.20206489675516223,0.42153846153846153,0.16646153846153847,0.8335384615384616
2897,YGL167C YJL121C,0.0,NA,5.970539405097952e-07,137,540,2710,188,0.7963636363636364,0.20236336779911374,0.42153846153846153,0.16615384615384615,0.8338461538461538
2898,YBR215W YDR512C,0.0,NA,5.989433020658907e-07,137,539,2711,188,0.7966433566433566,0.20266272189349113,0.42153846153846153,0.16584615384615384,0.8341538461538461
2899,YOR119C YLR381W,0.0,NA,6.003867270010232e-07,137,538,2712,188,0.796923076923077,0.20296296296296296,0.42153846153846153,0.16553846153846155,0.8344615384615385
2900,YPR185W YOR167C,0.0,NA,6.058104986550461e-07,137,537,2713,188,0.7972027972027972,0.2032640949554896,0.42153846153846153,0.16523076923076924,0.8347692307692308
2901,YNL012W YGL256W,0.0,NA,6.063873456696456e-07,137,536,2714,188,0.7974825174825175,0.20356612184249628,0.42153846153846153,0.16492307692307692,0.835076923076923
2902,YPL106C YPL007C,0.0,NA,6.141885364741029e-07,137,535,2715,188,0.7977622377622378,0.20386904761904762,0.42153846153846153,0.1646153846153846,0.8353846153846154
2903,YDR131C YGR213C,0.0,NA,6.211060963323689e-07,137,534,2716,188,0.798041958041958,0.20417287630402384,0.42153846153846153,0.16430769230769232,0.8356923076923077
2904,YPL106C tE(UUC)K,0.0,NA,6.306518685050833e-07,137,533,2717,188,0.7983216783216783,0.2044776119402985,0.42153846153846153,0.164,0.836
2905,YGL172W YPR158W-A,0.0,NA,6.311356059995887e-07,137,532,2718,188,0.7986013986013986,0.20478325859491778,0.42153846153846153,0.1636923076923077,0.8363076923076923
2906,YDR378C YDR096W,0.0,NA,6.344723146867182e-07,137,531,2719,188,0.7988811188811189,0.20508982035928144,0.42153846153846153,0.16338461538461538,0.8366153846153846
2907,YPL259C YIL002C,0.0,NA,6.387293183252041e-07,137,530,2720,188,0.7991608391608391,0.20539730134932535,0.42153846153846153,0.16307692307692306,0.8369230769230769
2908,YMR079W YOR065W,0.0,NA,6.449741363212524e-07,137,529,2721,188,0.7994405594405595,0.2057057057057057,0.42153846153846153,0.16276923076923078,0.8372307692307692
2909,YOR018W YDR448W,0.0,NA,6.451242597904638e-07,137,528,2722,188,0.7997202797202797,0.20601503759398496,0.42153846153846153,0.16246153846153846,0.8375384615384616
2910,YMR044W YFL030W,0.0,NA,6.493350497294159e-07,137,527,2723,188,0.8,0.2063253012048193,0.42153846153846153,0.16215384615384615,0.8378461538461538
2911,snR8 YOR123C,0.0,NA,6.546850386257574e-07,137,526,2724,188,0.8002797202797203,0.2066365007541478,0.42153846153846153,0.16184615384615383,0.8381538461538461
2912,YEL042W YDR156W,0.0,NA,6.625930382142542e-07,137,525,2725,188,0.8005594405594405,0.20694864048338368,0.42153846153846153,0.16153846153846155,0.8384615384615385
2913,YER012W YLR090W,0.0,NA,6.728445214321255e-07,137,524,2726,188,0.8008391608391608,0.20726172465960666,0.42153846153846153,0.16123076923076923,0.8387692307692308
2914,YGL055W YOR037W,1.0,NA,6.735982083228009e-07,136,524,2726,189,0.8005594405594405,0.20606060606060606,0.41846153846153844,0.16123076923076923,0.8387692307692308
2915,YCR044C YPL040C,0.0,NA,6.760449764442455e-07,136,523,2727,189,0.8008391608391608,0.20637329286798178,0.41846153846153844,0.16092307692307692,0.839076923076923
2916,YMR285C YLR318W,0.0,NA,6.786217454646248e-07,136,522,2728,189,0.8011188811188811,0.2066869300911854,0.41846153846153844,0.1606153846153846,0.8393846153846154
2917,YDL103C tA(UGC)O,0.0,NA,6.824573688390956e-07,136,521,2729,189,0.8013986013986014,0.2070015220700152,0.41846153846153844,0.16030769230769232,0.8396923076923077
2918,YMR224C YLR360W,0.0,NA,6.878099725327047e-07,136,520,2730,189,0.8016783216783216,0.2073170731707317,0.41846153846153844,0.16,0.84
2919,YMR116C YBR289W,0.0,NA,6.979215072533407e-07,136,519,2731,189,0.801958041958042,0.20763358778625954,0.41846153846153844,0.1596923076923077,0.8403076923076923
2920,YLR378C YPL015C,0.0,NA,6.991232908148959e-07,136,518,2732,189,0.8022377622377622,0.20795107033639143,0.41846153846153844,0.15938461538461537,0.8406153846153847
2921,YCR035C YGR086C,0.0,NA,7.269711090884812e-07,136,517,2733,189,0.8025174825174826,0.2082695252679939,0.41846153846153844,0.1590769230769231,0.8409230769230769
2922,YGR010W YIL030C,0.0,NA,7.285840410986566e-07,136,516,2734,189,0.8027972027972028,0.2085889570552147,0.41846153846153844,0.15876923076923077,0.8412307692307692
2923,YLR082C YIR001C,0.0,NA,7.435601219185628e-07,136,515,2735,189,0.803076923076923,0.20890937019969277,0.41846153846153844,0.15846153846153846,0.8415384615384616
2924,YDR256C YJL121C,0.0,NA,7.444378411491925e-07,136,514,2736,189,0.8033566433566434,0.20923076923076922,0.41846153846153844,0.15815384615384614,0.8418461538461538
2925,YLR224W YNL286W,0.0,NA,7.482107662326598e-07,136,513,2737,189,0.8036363636363636,0.20955315870570107,0.41846153846153844,0.15784615384615386,0.8421538461538461
2926,YFR053C YPL231W,0.0,NA,7.751196449135023e-07,136,512,2738,189,0.8039160839160839,0.20987654320987653,0.41846153846153844,0.15753846153846154,0.8424615384615385
2927,YOR261C YDR181C,0.0,NA,7.911480679467786e-07,136,511,2739,189,0.8041958041958042,0.21020092735703247,0.41846153846153844,0.15723076923076923,0.8427692307692307
2928,YNR050C YBR284W,0.0,NA,7.916605682112277e-07,136,510,2740,189,0.8044755244755245,0.21052631578947367,0.41846153846153844,0.15692307692307692,0.8430769230769231
2929,YIR001C YDR159W,0.0,NA,7.949553832986567e-07,136,509,2741,189,0.8047552447552447,0.21085271317829457,0.41846153846153844,0.15661538461538463,0.8433846153846154
2930,YGL020C YOR037W,1.0,NA,8.027733997550968e-07,135,509,2741,190,0.8044755244755245,0.2096273291925466,0.4153846153846154,0.15661538461538463,0.8433846153846154
2931,YPL119C YIL115C,0.0,NA,8.142543492795085e-07,135,508,2742,190,0.8047552447552447,0.2099533437013997,0.4153846153846154,0.15630769230769231,0.8436923076923077
2932,YIL126W YNL172W,0.0,NA,8.343049557879567e-07,135,507,2743,190,0.8050349650349651,0.2102803738317757,0.4153846153846154,0.156,0.844
2933,YER023W YLR360W,0.0,NA,8.5680829897683e-07,135,506,2744,190,0.8053146853146853,0.21060842433697347,0.4153846153846154,0.15569230769230769,0.8443076923076923
2934,YDR131C YBR085W,0.0,NA,8.612386181994225e-07,135,505,2745,190,0.8055944055944056,0.2109375,0.4153846153846154,0.15538461538461537,0.8446153846153847
2935,YKR004C tE(UUC)E1,0.0,NA,8.644205991004128e-07,135,504,2746,190,0.8058741258741259,0.2112676056338028,0.4153846153846154,0.15507692307692308,0.8449230769230769
2936,tQ(UUG)B YDL065C,0.0,NA,8.749312883082894e-07,135,503,2747,190,0.8061538461538461,0.2115987460815047,0.4153846153846154,0.15476923076923077,0.8452307692307692
2937,YNL304W YDR393W,1.0,NA,8.800695354693744e-07,134,503,2747,191,0.8058741258741259,0.21036106750392464,0.4123076923076923,0.15476923076923077,0.8452307692307692
2938,YGL020C YJL112W,1.0,NA,8.876422725734301e-07,133,503,2747,192,0.8055944055944056,0.20911949685534592,0.40923076923076923,0.15476923076923077,0.8452307692307692
2939,YNL076W YMR281W,0.0,NA,9.016213766699366e-07,133,502,2748,192,0.8058741258741259,0.2094488188976378,0.40923076923076923,0.15446153846153846,0.8455384615384616
2940,YDR137W YCR014C,0.0,NA,9.15781413368677e-07,133,501,2749,192,0.8061538461538461,0.20977917981072555,0.40923076923076923,0.15415384615384614,0.8458461538461538
2941,YPL243W YDR225W,0.0,NA,9.257690862796153e-07,133,500,2750,192,0.8064335664335665,0.21011058451816747,0.40923076923076923,0.15384615384615385,0.8461538461538461
2942,YDR470C YMR211W,1.0,NA,9.469758879276924e-07,132,500,2750,193,0.8061538461538461,0.2088607594936709,0.40615384615384614,0.15384615384615385,0.8461538461538461
2943,tQ(UUG)B YKL038W,0.0,NA,9.594232324161567e-07,132,499,2751,193,0.8064335664335665,0.2091917591125198,0.40615384615384614,0.15353846153846154,0.8464615384615385
2944,YHR012W YDL033C,0.0,NA,9.755909786690609e-07,132,498,2752,193,0.8067132867132867,0.20952380952380953,0.40615384615384614,0.15323076923076923,0.8467692307692307
2945,YGR010W YDR172W,0.0,NA,9.80668346528546e-07,132,497,2753,193,0.806993006993007,0.20985691573926868,0.40615384615384614,0.1529230769230769,0.8470769230769231
2946,YLL022C YFL049W,0.0,NA,9.871737347566523e-07,132,496,2754,193,0.8072727272727273,0.21019108280254778,0.40615384615384614,0.15261538461538462,0.8473846153846154
2947,YGL229C YHR134W,0.0,NA,1.018105081129761e-06,132,495,2755,193,0.8075524475524476,0.21052631578947367,0.40615384615384614,0.1523076923076923,0.8476923076923077
2948,YLR207W YPL249C-A,0.0,NA,1.0223900517303264e-06,132,494,2756,193,0.8078321678321678,0.2108626198083067,0.40615384615384614,0.152,0.848
2949,YFR004W YJR104C,0.0,NA,1.0268380492561846e-06,132,493,2757,193,0.8081118881118882,0.2112,0.40615384615384614,0.15169230769230768,0.8483076923076923
2950,YPR086W YDR512C,0.0,NA,1.03072034107754e-06,132,492,2758,193,0.8083916083916084,0.21153846153846154,0.40615384615384614,0.1513846153846154,0.8486153846153847
2951,YOL095C YDR393W,1.0,NA,1.034741671901429e-06,131,492,2758,194,0.8081118881118882,0.2102728731942215,0.40307692307692305,0.1513846153846154,0.8486153846153847
