,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
164,YOR253W YNL075W,0.0,3_3,1.6258000152784692e-15,322,3088,162,3,0.13538461538461538,0.09442815249266862,0.9907692307692307,0.9501538461538461,0.049846153846153846
165,YFL007W YLR276C,0.0,3_3,1.6460002687628266e-15,322,3087,163,3,0.13566433566433567,0.0944558521560575,0.9907692307692307,0.9498461538461539,0.05015384615384615
166,YGR159C YKR027W,0.0,3_3,1.6681622505530249e-15,322,3086,164,3,0.13594405594405595,0.09448356807511737,0.9907692307692307,0.9495384615384616,0.05046153846153846
167,YBR279W YCL040W,0.0,3_3,1.674818976606378e-15,322,3085,165,3,0.1362237762237762,0.09451130026416202,0.9907692307692307,0.9492307692307692,0.05076923076923077
168,YOR335C YER176W,0.0,3_3,1.7958591377360703e-15,322,3084,166,3,0.1365034965034965,0.09453904873752202,0.9907692307692307,0.9489230769230769,0.051076923076923075
169,YGR162W YNL332W,0.0,3_3,1.9461545463145052e-15,322,3083,167,3,0.13678321678321678,0.09456681350954478,0.9907692307692307,0.9486153846153846,0.05138461538461538
170,YGR268C YHR088W,0.0,3_3,2.023618885714463e-15,322,3082,168,3,0.13706293706293707,0.0945945945945946,0.9907692307692307,0.9483076923076923,0.05169230769230769
171,YMR201C YDR074W,0.0,3_3,2.042846110100662e-15,322,3081,169,3,0.13734265734265735,0.0946223920070526,0.9907692307692307,0.948,0.052
172,YBR061C YJR022W,0.0,3_3,2.101423097084507e-15,322,3080,170,3,0.1376223776223776,0.09465020576131687,0.9907692307692307,0.9476923076923077,0.052307692307692305
173,YJL109C YOR212W,0.0,3_3,2.1585565281679936e-15,322,3079,171,3,0.1379020979020979,0.09467803587180242,0.9907692307692307,0.9473846153846154,0.05261538461538461
174,YMR005W YHR128W,0.0,3_3,2.1606078302080067e-15,322,3078,172,3,0.13818181818181818,0.09470588235294118,0.9907692307692307,0.947076923076923,0.05292307692307692
175,YPR060C YOR027W,0.0,3_3,2.369770122796484e-15,322,3077,173,3,0.13846153846153847,0.09473374521918211,0.9907692307692307,0.9467692307692308,0.05323076923076923
176,YDL215C YGR225W,0.0,3_3,2.4767899828249864e-15,322,3076,174,3,0.13874125874125876,0.09476162448499117,0.9907692307692307,0.9464615384615385,0.05353846153846154
177,YCR065W YIL018W,0.0,3_3,2.550581163849176e-15,322,3075,175,3,0.139020979020979,0.09478952016485134,0.9907692307692307,0.9461538461538461,0.05384615384615385
178,YLR276C YBL052C,0.0,3_3,2.589008295809025e-15,322,3074,176,3,0.1393006993006993,0.09481743227326266,0.9907692307692307,0.9458461538461539,0.05415384615384616
179,YOR089C YLL019C,0.0,3_3,2.6444563430857125e-15,322,3073,177,3,0.13958041958041958,0.09484536082474226,0.9907692307692307,0.9455384615384615,0.054461538461538464
180,YPL176C YFL057C,0.0,3_3,2.682066300009698e-15,322,3072,178,3,0.13986013986013987,0.09487330583382439,0.9907692307692307,0.9452307692307692,0.05476923076923077
181,YMR239C YER088C,0.0,3_3,2.859786306079622e-15,322,3071,179,3,0.14013986013986013,0.09490126731506042,0.9907692307692307,0.944923076923077,0.05507692307692308
182,YLR051C YDL209C,0.0,3_3,3.055640228759077e-15,322,3070,180,3,0.14041958041958041,0.09492924528301887,0.9907692307692307,0.9446153846153846,0.055384615384615386
183,YML111W YCR075C,0.0,3_3,3.1673793328532065e-15,322,3069,181,3,0.1406993006993007,0.09495723975228545,0.9907692307692307,0.9443076923076923,0.055692307692307694
184,YPR041W YPL069C,0.0,3_3,3.2108215351355114e-15,322,3068,182,3,0.14097902097902099,0.09498525073746313,0.9907692307692307,0.944,0.056
185,YBR117C YBR070C,0.0,3_3,3.241811506060231e-15,322,3067,183,3,0.14125874125874127,0.09501327825317203,0.9907692307692307,0.9436923076923077,0.05630769230769231
186,YMR175W YNL030W,0.0,3_3,3.3082227007732307e-15,322,3066,184,3,0.14153846153846153,0.09504132231404959,0.9907692307692307,0.9433846153846154,0.056615384615384616
187,YPR192W YLR114C,0.0,3_3,3.409931240705975e-15,322,3065,185,3,0.14181818181818182,0.09506938293475052,0.9907692307692307,0.943076923076923,0.05692307692307692
188,YJL136C YAR033W,0.0,3_3,3.5852109448548594e-15,322,3064,186,3,0.1420979020979021,0.09509746012994684,0.9907692307692307,0.9427692307692308,0.05723076923076923
189,YOL051W YPL237W,0.0,3_3,3.798369327130246e-15,322,3063,187,3,0.1423776223776224,0.09512555391432792,0.9907692307692307,0.9424615384615385,0.05753846153846154
190,YBR126C YBL005W,0.0,3_3,3.833274707853648e-15,322,3062,188,3,0.14265734265734265,0.09515366430260047,0.9907692307692307,0.9421538461538461,0.057846153846153846
191,YGR034W YER062C,0.0,3_3,3.858155453646296e-15,322,3061,189,3,0.14293706293706293,0.09518179130948862,0.9907692307692307,0.9418461538461539,0.05815384615384615
192,YCL040W YCR033W,0.0,3_3,3.941370934999874e-15,322,3060,190,3,0.14321678321678322,0.09520993494973388,0.9907692307692307,0.9415384615384615,0.05846153846153846
193,YNL008C YER125W,0.0,3_3,4.097345699489649e-15,322,3059,191,3,0.1434965034965035,0.09523809523809523,0.9907692307692307,0.9412307692307692,0.05876923076923077
194,YJL136C YER021W,0.0,3_3,4.120339255875814e-15,322,3058,192,3,0.1437762237762238,0.09526627218934912,0.9907692307692307,0.940923076923077,0.059076923076923075
195,YPR154W YDR507C,0.0,3_3,4.333689491113754e-15,322,3057,193,3,0.14405594405594405,0.09529446581828943,0.9907692307692307,0.9406153846153846,0.05938461538461538
196,YBR192W YMR072W,1.0,3_3,4.402992879825153e-15,321,3057,193,4,0.1437762237762238,0.09502664298401421,0.9876923076923076,0.9406153846153846,0.05938461538461538
197,YKL093W YNL332W,0.0,3_3,4.406521619083415e-15,321,3056,194,4,0.14405594405594405,0.0950547823511993,0.9876923076923076,0.9403076923076923,0.05969230769230769
198,YNL066W YML091C,1.0,3_3,4.420782265783388e-15,320,3056,194,5,0.1437762237762238,0.0947867298578199,0.9846153846153847,0.9403076923076923,0.05969230769230769
199,YHR139C YGL163C,0.0,3_3,4.430371525779254e-15,320,3055,195,5,0.14405594405594405,0.09481481481481481,0.9846153846153847,0.94,0.06
200,YFL021W YDL238C,0.0,3_3,4.497822876951482e-15,320,3054,196,5,0.14433566433566433,0.0948429164196799,0.9846153846153847,0.9396923076923077,0.060307692307692305
201,YPL237W YFR027W,0.0,3_3,4.617325673281908e-15,320,3053,197,5,0.14461538461538462,0.09487103468722206,0.9846153846153847,0.9393846153846154,0.06061538461538461
202,YKL021C YDR419W,0.0,3_3,4.633558636199563e-15,320,3052,198,5,0.1448951048951049,0.09489916963226572,0.9846153846153847,0.939076923076923,0.06092307692307692
203,YNL066W YOL076W,1.0,3_3,4.6637761130763865e-15,319,3052,198,6,0.14461538461538462,0.09463067339068526,0.9815384615384616,0.939076923076923,0.06092307692307692
204,YGR224W YEL013W,0.0,3_3,4.667015167066687e-15,319,3051,199,6,0.1448951048951049,0.09465875370919881,0.9815384615384616,0.9387692307692308,0.06123076923076923
205,YFR019W YNL065W,0.0,3_3,4.690091732681683e-15,319,3050,200,6,0.14517482517482516,0.09468685069753636,0.9815384615384616,0.9384615384615385,0.06153846153846154
206,YGR248W YGL201C,0.0,3_3,4.72037146648013e-15,319,3049,201,6,0.14545454545454545,0.09471496437054631,0.9815384615384616,0.9381538461538461,0.06184615384615385
207,YFR027W YDR317W,0.0,3_3,4.86338027412981e-15,319,3048,202,6,0.14573426573426573,0.09474309474309474,0.9815384615384616,0.9378461538461539,0.06215384615384616
208,YGR103W YAL011W,0.0,3_3,4.9983503155935725e-15,319,3047,203,6,0.14601398601398602,0.09477124183006536,0.9815384615384616,0.9375384615384615,0.062461538461538464
209,YFL034C-B YDL137W,0.0,3_3,5.051099715900308e-15,319,3046,204,6,0.1462937062937063,0.09479940564635958,0.9815384615384616,0.9372307692307692,0.06276923076923077
210,YGR198W YLR384C,0.0,3_3,5.251511522868938e-15,319,3045,205,6,0.14657342657342656,0.09482758620689655,0.9815384615384616,0.936923076923077,0.06307692307692307
211,YDR184C YIL140W,0.0,3_3,5.283943990902831e-15,319,3044,206,6,0.14685314685314685,0.09485578352661314,0.9815384615384616,0.9366153846153846,0.06338461538461539
212,YMR073C YBL054W,0.0,3_3,5.35868490761913e-15,319,3043,207,6,0.14713286713286713,0.09488399762046401,0.9815384615384616,0.9363076923076923,0.06369230769230769
213,YJR002W YDR425W,0.0,3_3,5.39142993081056e-15,319,3042,208,6,0.14741258741258742,0.0949122285034216,0.9815384615384616,0.936,0.064
214,YPL273W YBR155W,0.0,3_3,5.41073550574438e-15,319,3041,209,6,0.1476923076923077,0.09494047619047619,0.9815384615384616,0.9356923076923077,0.0643076923076923
215,YMR251W YIL018W,0.0,3_3,5.4453355310902975e-15,319,3040,210,6,0.14797202797202796,0.0949687406966359,0.9815384615384616,0.9353846153846154,0.06461538461538462
216,YOR172W YFR015C,0.0,3_3,5.46842099055124e-15,319,3039,211,6,0.14825174825174825,0.09499702203692674,0.9815384615384616,0.935076923076923,0.06492307692307692
217,YER102W YDR354W,0.0,3_3,5.68762464697118e-15,319,3038,212,6,0.14853146853146854,0.09502532022639261,0.9815384615384616,0.9347692307692308,0.06523076923076923
218,YIL007C YGR214W,0.0,3_3,5.8157324510127624e-15,319,3037,213,6,0.14881118881118882,0.09505363528009535,0.9815384615384616,0.9344615384615385,0.06553846153846153
219,YJL138C YGR104C,0.0,3_3,5.828480720385413e-15,319,3036,214,6,0.14909090909090908,0.09508196721311475,0.9815384615384616,0.9341538461538461,0.06584615384615385
220,YKL029C YGL031C,0.0,3_3,5.9140357067393075e-15,319,3035,215,6,0.14937062937062937,0.09511031604054859,0.9815384615384616,0.9338461538461539,0.06615384615384616
221,YNL156C YKR080W,0.0,3_3,6.189138455480348e-15,319,3034,216,6,0.14965034965034965,0.09513868177751268,0.9815384615384616,0.9335384615384615,0.06646153846153846
222,YDL116W YGL003C,0.0,3_3,6.596225031029607e-15,319,3033,217,6,0.14993006993006994,0.09516706443914082,0.9815384615384616,0.9332307692307692,0.06676923076923078
223,YMR026C YMR038C,0.0,3_3,6.643877834092713e-15,319,3032,218,6,0.15020979020979022,0.0951954640405849,0.9815384615384616,0.932923076923077,0.06707692307692308
224,YPL069C YLR384C,0.0,3_3,7.20603115481229e-15,319,3031,219,6,0.15048951048951048,0.09522388059701492,0.9815384615384616,0.9326153846153846,0.06738461538461539
225,YLR307W YGR078C,0.0,3_3,7.513953889160593e-15,319,3030,220,6,0.15076923076923077,0.095252314123619,0.9815384615384616,0.9323076923076923,0.06769230769230769
226,YGR211W YPR073C,0.0,3_3,7.787358336842388e-15,319,3029,221,6,0.15104895104895105,0.09528076463560335,0.9815384615384616,0.932,0.068
227,YGL183C YDR331W,0.0,3_3,7.828669827745875e-15,319,3028,222,6,0.15132867132867134,0.09530923214819241,0.9815384615384616,0.9316923076923077,0.0683076923076923
228,YFR019W YCL040W,0.0,3_3,8.485534560979165e-15,319,3027,223,6,0.1516083916083916,0.09533771667662881,0.9815384615384616,0.9313846153846154,0.06861538461538462
229,YOR250C YHR141C,0.0,3_3,8.655306221630292e-15,319,3026,224,6,0.15188811188811188,0.09536621823617339,0.9815384615384616,0.931076923076923,0.06892307692307692
230,YNL154C YKL218C,0.0,3_3,8.83234881310065e-15,319,3025,225,6,0.15216783216783217,0.09539473684210527,0.9815384615384616,0.9307692307692308,0.06923076923076923
231,YBR247C YCL067C,0.0,3_3,8.887846411804751e-15,319,3024,226,6,0.15244755244755245,0.09542327250972181,0.9815384615384616,0.9304615384615385,0.06953846153846154
232,YDR379W YHR160C,0.0,3_3,8.918004172858793e-15,319,3023,227,6,0.15272727272727274,0.09545182525433872,0.9815384615384616,0.9301538461538461,0.06984615384615385
233,YEL041W YER118C,0.0,3_3,9.044389958918608e-15,319,3022,228,6,0.153006993006993,0.09548039509129003,0.9815384615384616,0.9298461538461539,0.07015384615384615
234,YER056C-A YKR027W,0.0,3_3,9.622855863652881e-15,319,3021,229,6,0.15328671328671328,0.09550898203592814,0.9815384615384616,0.9295384615384615,0.07046153846153846
235,YFR013W YCL032W,0.0,3_3,9.896819353079865e-15,319,3020,230,6,0.15356643356643357,0.09553758610362384,0.9815384615384616,0.9292307692307692,0.07076923076923076
236,YMR156C YDR087C,0.0,3_3,1.0212887156248966e-14,319,3019,231,6,0.15384615384615385,0.09556620730976632,0.9815384615384616,0.928923076923077,0.07107692307692308
237,YER028C YLL039C,0.0,3_3,1.023554782868686e-14,319,3018,232,6,0.1541258741258741,0.09559484566976326,0.9815384615384616,0.9286153846153846,0.07138461538461538
238,YER011W YBR173C,0.0,3_3,1.026914284944086e-14,319,3017,233,6,0.1544055944055944,0.09562350119904077,0.9815384615384616,0.9283076923076923,0.0716923076923077
239,YPL081W YHR088W,0.0,3_3,1.0528842304036081e-14,319,3016,234,6,0.15468531468531468,0.09565217391304348,0.9815384615384616,0.928,0.072
240,YKL103C YJR152W,0.0,3_3,1.0561707182389548e-14,319,3015,235,6,0.15496503496503497,0.09568086382723455,0.9815384615384616,0.9276923076923077,0.07230769230769231
241,YGR248W YGL197W,0.0,3_3,1.2044055497666042e-14,319,3014,236,6,0.15524475524475526,0.09570957095709572,0.9815384615384616,0.9273846153846154,0.07261538461538461
242,YER124C YCR065W,0.0,3_3,1.260118125432719e-14,319,3013,237,6,0.15552447552447551,0.09573829531812725,0.9815384615384616,0.9270769230769231,0.07292307692307692
243,YHL007C YBR223C,0.0,3_3,1.2877294513374306e-14,319,3012,238,6,0.1558041958041958,0.09576703692584809,0.9815384615384616,0.9267692307692308,0.07323076923076922
244,YLR276C YCR010C,0.0,3_3,1.3122187832051522e-14,319,3011,239,6,0.15608391608391609,0.0957957957957958,0.9815384615384616,0.9264615384615384,0.07353846153846154
245,YBR207W YNL182C,0.0,3_3,1.3625541396122126e-14,319,3010,240,6,0.15636363636363637,0.09582457194352659,0.9815384615384616,0.9261538461538461,0.07384615384615385
246,YPL121C YCL043C,0.0,3_3,1.403092628248035e-14,319,3009,241,6,0.15664335664335666,0.09585336538461539,0.9815384615384616,0.9258461538461539,0.07415384615384615
247,YMR168C YOL120C,0.0,3_3,1.41597845577132e-14,319,3008,242,6,0.15692307692307692,0.09588217613465584,0.9815384615384616,0.9255384615384615,0.07446153846153847
248,YBR126C YOR084W,0.0,3_3,1.4605976950371295e-14,319,3007,243,6,0.1572027972027972,0.09591100420926037,0.9815384615384616,0.9252307692307692,0.07476923076923077
249,YNR039C YBL016W,0.0,3_3,1.5220843248980875e-14,319,3006,244,6,0.1574825174825175,0.09593984962406014,0.9815384615384616,0.924923076923077,0.07507692307692308
250,YLR286C YDR515W,0.0,3_3,1.5323845843498787e-14,319,3005,245,6,0.15776223776223777,0.09596871239470517,0.9815384615384616,0.9246153846153846,0.07538461538461538
251,YDR518W YGR225W,0.0,3_3,1.572735539891179e-14,319,3004,246,6,0.15804195804195803,0.09599759253686428,0.9815384615384616,0.9243076923076923,0.0756923076923077
252,YLL046C YLL015W,0.0,3_3,1.6277028959702997e-14,319,3003,247,6,0.15832167832167832,0.09602649006622517,0.9815384615384616,0.924,0.076
253,YDL209C YGR241C,0.0,3_3,1.6390460223867503e-14,319,3002,248,6,0.1586013986013986,0.09605540499849442,0.9815384615384616,0.9236923076923077,0.07630769230769231
254,YGL194C YDR412W,0.0,3_3,1.654121006562214e-14,319,3001,249,6,0.1588811188811189,0.09608433734939759,0.9815384615384616,0.9233846153846154,0.07661538461538461
255,YMR015C YHR086W,0.0,3_3,1.6900045409331058e-14,319,3000,250,6,0.15916083916083917,0.09611328713467912,0.9815384615384616,0.9230769230769231,0.07692307692307693
256,YLR170C YPL081W,0.0,3_3,1.7508360755126573e-14,319,2999,251,6,0.15944055944055943,0.09614225437010247,0.9815384615384616,0.9227692307692308,0.07723076923076923
257,YOL051W YMR081C,0.0,3_3,1.7931833183040466e-14,319,2998,252,6,0.15972027972027972,0.0961712390714501,0.9815384615384616,0.9224615384615384,0.07753846153846154
258,YLL008W YJR057W,0.0,3_3,1.8008611637511385e-14,319,2997,253,6,0.16,0.09620024125452352,0.9815384615384616,0.9221538461538461,0.07784615384615384
259,YDR245W YBR250W,0.0,3_3,1.8180967595684584e-14,319,2996,254,6,0.1602797202797203,0.0962292609351433,0.9815384615384616,0.9218461538461539,0.07815384615384616
260,YHR196W YGL183C,0.0,3_3,1.886969516729474e-14,319,2995,255,6,0.16055944055944055,0.09625829812914906,0.9815384615384616,0.9215384615384615,0.07846153846153846
261,YKR087C YHR208W,0.0,3_3,1.9412841492194403e-14,319,2994,256,6,0.16083916083916083,0.09628735285239964,0.9815384615384616,0.9212307692307692,0.07876923076923077
262,YJL102W YJL099W,0.0,3_3,1.949893392095333e-14,319,2993,257,6,0.16111888111888112,0.09631642512077294,0.9815384615384616,0.920923076923077,0.07907692307692307
263,YDR353W YOR047C,0.0,3_3,1.9929155507390946e-14,319,2992,258,6,0.1613986013986014,0.09634551495016612,0.9815384615384616,0.9206153846153846,0.07938461538461539
264,YER054C YGL197W,0.0,3_3,2.0117435684972526e-14,319,2991,259,6,0.1616783216783217,0.09637462235649547,0.9815384615384616,0.9203076923076923,0.07969230769230769
265,YCR010C YFL050C,0.0,3_3,2.1538772217058293e-14,319,2990,260,6,0.16195804195804195,0.09640374735569658,0.9815384615384616,0.92,0.08
266,YPR102C YJL207C,0.0,3_3,2.180260095727138e-14,319,2989,261,6,0.16223776223776223,0.0964328899637243,0.9815384615384616,0.9196923076923077,0.0803076923076923
267,YPL214C YGL006W,0.0,3_3,2.182386148424746e-14,319,2988,262,6,0.16251748251748252,0.09646205019655277,0.9815384615384616,0.9193846153846154,0.08061538461538462
268,YLL039C YGL122C,0.0,3_3,2.2724066077732703e-14,319,2987,263,6,0.1627972027972028,0.09649122807017543,0.9815384615384616,0.9190769230769231,0.08092307692307692
269,YAR042W YDR358W,0.0,3_3,2.40546955455629e-14,319,2986,264,6,0.16307692307692306,0.09652042360060514,0.9815384615384616,0.9187692307692308,0.08123076923076923
270,YKL218C YIL071C,0.0,3_3,2.414469957247225e-14,319,2985,265,6,0.16335664335664335,0.09654963680387409,0.9815384615384616,0.9184615384615384,0.08153846153846153
271,YHR004C YDR038C,0.0,3_3,2.4284409186792373e-14,319,2984,266,6,0.16363636363636364,0.09657886769603391,0.9815384615384616,0.9181538461538462,0.08184615384615385
272,YPR133C YPL081W,0.0,3_3,2.4614758812485128e-14,319,2983,267,6,0.16391608391608392,0.09660811629315566,0.9815384615384616,0.9178461538461539,0.08215384615384616
273,YGL123W YMR026C,0.0,3_3,2.4937232725834313e-14,319,2982,268,6,0.1641958041958042,0.0966373826113299,0.9815384615384616,0.9175384615384615,0.08246153846153846
274,YLR453C YNL002C,0.0,3_3,2.5304970385818873e-14,319,2981,269,6,0.16447552447552446,0.09666666666666666,0.9815384615384616,0.9172307692307692,0.08276923076923078
275,YOR048C YDL171C,0.0,3_3,2.540619421114755e-14,319,2980,270,6,0.16475524475524475,0.09669596847529555,0.9815384615384616,0.916923076923077,0.08307692307692308
276,YER054C YIL113W,0.0,3_3,2.591380919797579e-14,319,2979,271,6,0.16503496503496504,0.09672528805336568,0.9815384615384616,0.9166153846153846,0.08338461538461539
277,YIL077C YMR131C,0.0,3_3,2.715878500011374e-14,319,2978,272,6,0.16531468531468532,0.0967546254170458,0.9815384615384616,0.9163076923076923,0.08369230769230769
278,YMR058W YMR078C,0.0,3_3,2.764161919103711e-14,319,2977,273,6,0.1655944055944056,0.09678398058252427,0.9815384615384616,0.916,0.084
279,YIL131C YDL082W,0.0,3_3,2.7782377432145934e-14,319,2976,274,6,0.16587412587412587,0.0968133535660091,0.9815384615384616,0.9156923076923077,0.0843076923076923
280,YGR185C YDR412W,0.0,3_3,2.8017156330399987e-14,319,2975,275,6,0.16615384615384615,0.09684274438372799,0.9815384615384616,0.9153846153846154,0.08461538461538462
281,YML088W YLR276C,0.0,3_3,2.8192715767179702e-14,319,2974,276,6,0.16643356643356644,0.09687215305192834,0.9815384615384616,0.9150769230769231,0.08492307692307692
282,YGR162W YDL119C,0.0,3_3,2.902131388936996e-14,319,2973,277,6,0.16671328671328672,0.09690157958687728,0.9815384615384616,0.9147692307692308,0.08523076923076923
283,YKL067W YNR012W,0.0,3_3,2.913089962395393e-14,319,2972,278,6,0.16699300699300698,0.09693102400486174,0.9815384615384616,0.9144615384615384,0.08553846153846154
