,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
168,YJL124C YGR027C,0.0,1_1,1.2095216670302934e-20,322,3084,166,3,0.1365034965034965,0.09453904873752202,0.9907692307692307,0.9489230769230769,0.051076923076923075
169,YLR004C YGR194C,0.0,1_1,1.2438097574490369e-20,322,3083,167,3,0.13678321678321678,0.09456681350954478,0.9907692307692307,0.9486153846153846,0.05138461538461538
170,YBR154C YGL016W,0.0,1_1,1.3264754736812015e-20,322,3082,168,3,0.13706293706293707,0.0945945945945946,0.9907692307692307,0.9483076923076923,0.05169230769230769
171,YIR032C YPR009W,0.0,1_1,1.3340771342635931e-20,322,3081,169,3,0.13734265734265735,0.0946223920070526,0.9907692307692307,0.948,0.052
172,YLR048W YOR275C,0.0,1_1,1.3601975431475857e-20,322,3080,170,3,0.1376223776223776,0.09465020576131687,0.9907692307692307,0.9476923076923077,0.052307692307692305
173,YNL325C YOR167C,0.0,1_1,1.5857976458482127e-20,322,3079,171,3,0.1379020979020979,0.09467803587180242,0.9907692307692307,0.9473846153846154,0.05261538461538461
174,YLL034C YGL037C,0.0,1_1,1.7267204647762653e-20,322,3078,172,3,0.13818181818181818,0.09470588235294118,0.9907692307692307,0.947076923076923,0.05292307692307692
175,YOR021C YPL164C,0.0,1_1,1.7379347397487543e-20,322,3077,173,3,0.13846153846153847,0.09473374521918211,0.9907692307692307,0.9467692307692308,0.05323076923076923
176,YLR291C YGR177C,0.0,1_1,1.7872027156316636e-20,322,3076,174,3,0.13874125874125876,0.09476162448499117,0.9907692307692307,0.9464615384615385,0.05353846153846154
177,YHL011C YER070W,0.0,1_1,1.7934996280447236e-20,322,3075,175,3,0.139020979020979,0.09478952016485134,0.9907692307692307,0.9461538461538461,0.05384615384615385
178,YCR016W YGL037C,0.0,1_1,1.8199370959037426e-20,322,3074,176,3,0.1393006993006993,0.09481743227326266,0.9907692307692307,0.9458461538461539,0.05415384615384616
179,YCR035C YHR082C,0.0,1_1,2.2870009129314017e-20,322,3073,177,3,0.13958041958041958,0.09484536082474226,0.9907692307692307,0.9455384615384615,0.054461538461538464
180,YNL239W YMR285C,0.0,1_1,2.3382899883188108e-20,322,3072,178,3,0.13986013986013987,0.09487330583382439,0.9907692307692307,0.9452307692307692,0.05476923076923077
181,YPL187W YKL154W,0.0,1_1,2.5591119920709503e-20,322,3071,179,3,0.14013986013986013,0.09490126731506042,0.9907692307692307,0.944923076923077,0.05507692307692308
182,YDR156W YJL148W,0.0,1_1,2.7359706387356035e-20,322,3070,180,3,0.14041958041958041,0.09492924528301887,0.9907692307692307,0.9446153846153846,0.055384615384615386
183,YNL308C YPR112C,0.0,1_1,2.753182780942669e-20,322,3069,181,3,0.1406993006993007,0.09495723975228545,0.9907692307692307,0.9443076923076923,0.055692307692307694
184,YOL069W YDR156W,0.0,1_1,2.793361786727725e-20,322,3068,182,3,0.14097902097902099,0.09498525073746313,0.9907692307692307,0.944,0.056
185,YGR277C YMR285C,0.0,1_1,2.829654982338343e-20,322,3067,183,3,0.14125874125874127,0.09501327825317203,0.9907692307692307,0.9436923076923077,0.05630769230769231
186,YDR473C YLR157C,0.0,1_1,2.876101819968049e-20,322,3066,184,3,0.14153846153846153,0.09504132231404959,0.9907692307692307,0.9433846153846154,0.056615384615384616
187,YBL039C YDR385W,0.0,1_1,3.296485993260008e-20,322,3065,185,3,0.14181818181818182,0.09506938293475052,0.9907692307692307,0.943076923076923,0.05692307692307692
188,YDR487C YPL212C,0.0,1_1,3.332164619524893e-20,322,3064,186,3,0.1420979020979021,0.09509746012994684,0.9907692307692307,0.9427692307692308,0.05723076923076923
189,YBL034C YNL151C,0.0,1_1,3.910122175864229e-20,322,3063,187,3,0.1423776223776224,0.09512555391432792,0.9907692307692307,0.9424615384615385,0.05753846153846154
190,YEL012W YKL028W,0.0,1_1,4.1099367001143624e-20,322,3062,188,3,0.14265734265734265,0.09515366430260047,0.9907692307692307,0.9421538461538461,0.057846153846153846
191,YPL259C YOR021C,0.0,1_1,4.277604917809154e-20,322,3061,189,3,0.14293706293706293,0.09518179130948862,0.9907692307692307,0.9418461538461539,0.05815384615384615
192,YGR249W YFR003C,0.0,1_1,4.310891828881024e-20,322,3060,190,3,0.14321678321678322,0.09520993494973388,0.9907692307692307,0.9415384615384615,0.05846153846153846
193,YLR291C YBR257W,0.0,1_1,4.782984807097778e-20,322,3059,191,3,0.1434965034965035,0.09523809523809523,0.9907692307692307,0.9412307692307692,0.05876923076923077
194,YAR018C YGL016W,0.0,1_1,4.814433503128705e-20,322,3058,192,3,0.1437762237762238,0.09526627218934912,0.9907692307692307,0.940923076923077,0.059076923076923075
195,YJR070C YKR084C,0.0,1_1,5.180920397164299e-20,322,3057,193,3,0.14405594405594405,0.09529446581828943,0.9907692307692307,0.9406153846153846,0.05938461538461538
196,YCR079W YKR090W,0.0,1_1,5.3687992867866604e-20,322,3056,194,3,0.14433566433566433,0.09532267613972766,0.9907692307692307,0.9403076923076923,0.05969230769230769
197,YFL030W YPR145W,0.0,1_1,5.370520210201683e-20,322,3055,195,3,0.14461538461538462,0.09535090316849275,0.9907692307692307,0.94,0.06
198,YDR487C YJL179W,0.0,1_1,5.423637160872378e-20,322,3054,196,3,0.1448951048951049,0.09537914691943128,0.9907692307692307,0.9396923076923077,0.060307692307692305
199,YGR260W YMR313C,0.0,1_1,5.484325722204774e-20,322,3053,197,3,0.14517482517482516,0.09540740740740741,0.9907692307692307,0.9393846153846154,0.06061538461538461
200,YDL197C YJL148W,0.0,1_1,5.645889605472866e-20,322,3052,198,3,0.14545454545454545,0.0954356846473029,0.9907692307692307,0.939076923076923,0.06092307692307692
201,YGL097W YBL106C,0.0,1_1,5.714490666352215e-20,322,3051,199,3,0.14573426573426573,0.09546397865401719,0.9907692307692307,0.9387692307692308,0.06123076923076923
202,YOR328W YDR204W,0.0,1_1,5.7981955282289e-20,322,3050,200,3,0.14601398601398602,0.09549228944246738,0.9907692307692307,0.9384615384615385,0.06153846153846154
203,YCR073W-A YPL164C,0.0,1_1,6.161137824092733e-20,322,3049,201,3,0.1462937062937063,0.09552061702758825,0.9907692307692307,0.9381538461538461,0.06184615384615385
204,YLR183C YHR134W,0.0,1_1,6.281553349295433e-20,322,3048,202,3,0.14657342657342656,0.09554896142433235,0.9907692307692307,0.9378461538461539,0.06215384615384616
205,YOR301W YLR154C,0.0,1_1,6.311673709584873e-20,322,3047,203,3,0.14685314685314685,0.09557732264766994,0.9907692307692307,0.9375384615384615,0.062461538461538464
206,YDR234W YLR254C,0.0,1_1,6.566106711187942e-20,322,3046,204,3,0.14713286713286713,0.09560570071258907,0.9907692307692307,0.9372307692307692,0.06276923076923077
207,YGL189C YDR256C,0.0,1_1,6.779656311015577e-20,322,3045,205,3,0.14741258741258742,0.09563409563409564,0.9907692307692307,0.936923076923077,0.06307692307692307
208,YBR066C YJL041W,0.0,1_1,6.944536671552124e-20,322,3044,206,3,0.1476923076923077,0.09566250742721331,0.9907692307692307,0.9366153846153846,0.06338461538461539
209,YPR110C YLR376C,0.0,1_1,7.870661656298418e-20,322,3043,207,3,0.14797202797202796,0.09569093610698365,0.9907692307692307,0.9363076923076923,0.06369230769230769
210,YLR291C YDL150W,0.0,1_1,7.997016079805307e-20,322,3042,208,3,0.14825174825174825,0.09571938168846611,0.9907692307692307,0.936,0.064
211,YJL198W YHR052W,0.0,1_1,8.018093029554071e-20,322,3041,209,3,0.14853146853146854,0.09574784418673803,0.9907692307692307,0.9356923076923077,0.0643076923076923
212,YBR079C YDR256C,0.0,1_1,9.003300035786819e-20,322,3040,210,3,0.14881118881118882,0.09577632361689471,0.9907692307692307,0.9353846153846154,0.06461538461538462
213,YOR226C YER070W,0.0,1_1,1.0026183180216797e-19,322,3039,211,3,0.14909090909090908,0.09580481999404938,0.9907692307692307,0.935076923076923,0.06492307692307692
214,YOR198C YGR070W,0.0,1_1,1.0046396760201208e-19,322,3038,212,3,0.14937062937062937,0.09583333333333334,0.9907692307692307,0.9347692307692308,0.06523076923076923
215,YML100W YCR053W,0.0,1_1,1.04177885767753e-19,322,3037,213,3,0.14965034965034965,0.0958618636498958,0.9907692307692307,0.9344615384615385,0.06553846153846153
216,YFL018C YOL151W,0.0,1_1,1.2964652479666783e-19,322,3036,214,3,0.14993006993006994,0.0958904109589041,0.9907692307692307,0.9341538461538461,0.06584615384615385
217,YMR017W YDL197C,0.0,1_1,1.3195064931763136e-19,322,3035,215,3,0.15020979020979022,0.09591897527554365,0.9907692307692307,0.9338461538461539,0.06615384615384616
218,YOL104C YPR028W,0.0,1_1,1.3271188812572742e-19,322,3034,216,3,0.15048951048951048,0.09594755661501787,0.9907692307692307,0.9335384615384615,0.06646153846153846
219,YDR512C YJL212C,0.0,1_1,1.401465616219599e-19,322,3033,217,3,0.15076923076923077,0.09597615499254844,0.9907692307692307,0.9332307692307692,0.06676923076923078
220,YJR063W YER006W,0.0,1_1,1.4016580649589882e-19,322,3032,218,3,0.15104895104895105,0.09600477042337507,0.9907692307692307,0.932923076923077,0.06707692307692308
221,YHR142W YDL227C,0.0,1_1,1.4162178654565994e-19,322,3031,219,3,0.15132867132867134,0.09603340292275574,0.9907692307692307,0.9326153846153846,0.06738461538461539
222,YLR411W YBR196C,0.0,1_1,1.4416073988770903e-19,322,3030,220,3,0.1516083916083916,0.09606205250596658,0.9907692307692307,0.9323076923076923,0.06769230769230769
223,YLR398C YOL139C,0.0,1_1,1.5184529947711494e-19,322,3029,221,3,0.15188811188811188,0.096090719188302,0.9907692307692307,0.932,0.068
224,YHR014W YBR160W,0.0,1_1,1.5408361144059222e-19,322,3028,222,3,0.15216783216783217,0.09611940298507463,0.9907692307692307,0.9316923076923077,0.0683076923076923
225,YDR083W YMR054W,0.0,1_1,1.5588563732973606e-19,322,3027,223,3,0.15244755244755245,0.0961481039116154,0.9907692307692307,0.9313846153846154,0.06861538461538462
226,YMR014W YDR283C,0.0,1_1,1.5901599896036642e-19,322,3026,224,3,0.15272727272727274,0.0961768219832736,0.9907692307692307,0.931076923076923,0.06892307692307692
227,YMR202W YNL012W,0.0,1_1,1.6885760001806628e-19,322,3025,225,3,0.153006993006993,0.09620555721541679,0.9907692307692307,0.9307692307692308,0.06923076923076923
228,YFR041C YER046W,0.0,1_1,1.703300590565931e-19,322,3024,226,3,0.15328671328671328,0.09623430962343096,0.9907692307692307,0.9304615384615385,0.06953846153846154
229,YBL072C YOR256C,0.0,1_1,1.7136041590710446e-19,322,3023,227,3,0.15356643356643357,0.09626307922272048,0.9907692307692307,0.9301538461538461,0.06984615384615385
230,YER159C YHR166C,0.0,1_1,1.7175832855583368e-19,322,3022,228,3,0.15384615384615385,0.09629186602870814,0.9907692307692307,0.9298461538461539,0.07015384615384615
231,YLR183C YAR018C,0.0,1_1,1.7448775315862018e-19,322,3021,229,3,0.1541258741258741,0.09632067005683517,0.9907692307692307,0.9295384615384615,0.07046153846153846
232,YDR361C YGR027C,0.0,1_1,1.747008814133233e-19,322,3020,230,3,0.1544055944055944,0.09634949132256133,0.9907692307692307,0.9292307692307692,0.07076923076923076
233,YPR187W YDL103C,0.0,1_1,1.7639242699190302e-19,322,3019,231,3,0.15468531468531468,0.09637832984136487,0.9907692307692307,0.928923076923077,0.07107692307692308
234,YBR091C YNL213C,1.0,1_1,1.7970616422457874e-19,321,3019,231,4,0.1544055944055944,0.09610778443113772,0.9876923076923076,0.928923076923077,0.07107692307692308
235,YNL213C YCR020C,1.0,1_1,1.8828087355066827e-19,320,3019,231,5,0.1541258741258741,0.09583707696915245,0.9846153846153847,0.928923076923077,0.07107692307692308
236,YLR449W YNL220W,0.0,1_1,2.0280969354939986e-19,320,3018,232,5,0.1544055944055944,0.09586578789694428,0.9846153846153847,0.9286153846153846,0.07138461538461538
237,YHR204W YIL078W,0.0,1_1,2.049148294342561e-19,320,3017,233,5,0.15468531468531468,0.0958945160323644,0.9846153846153847,0.9283076923076923,0.0716923076923077
238,YDR225W YBR293W,0.0,1_1,2.0617092904381202e-19,320,3016,234,5,0.15496503496503497,0.09592326139088729,0.9846153846153847,0.928,0.072
239,YKL180W YNL012W,0.0,1_1,2.0712714983192332e-19,320,3015,235,5,0.15524475524475526,0.095952023988006,0.9846153846153847,0.9276923076923077,0.07230769230769231
240,YGR027C YDR289C,0.0,1_1,2.0868638528658578e-19,320,3014,236,5,0.15552447552447551,0.09598080383923216,0.9846153846153847,0.9273846153846154,0.07261538461538461
241,YOR181W YLR013W,0.0,1_1,2.11948436655674e-19,320,3013,237,5,0.1558041958041958,0.096009600960096,0.9846153846153847,0.9270769230769231,0.07292307692307692
242,YGR134W YPR201W,0.0,1_1,2.1793027080353364e-19,320,3012,238,5,0.15608391608391609,0.09603841536614646,0.9846153846153847,0.9267692307692308,0.07323076923076922
243,YDR198C YOR167C,0.0,1_1,2.2114441032057914e-19,320,3011,239,5,0.15636363636363637,0.09606724707295107,0.9846153846153847,0.9264615384615384,0.07353846153846154
244,YIL039W YPL192C,0.0,1_1,2.219430532019991e-19,320,3010,240,5,0.15664335664335666,0.0960960960960961,0.9846153846153847,0.9261538461538461,0.07384615384615385
245,YER094C YER046W,0.0,1_1,2.3749236850737676e-19,320,3009,241,5,0.15692307692307692,0.09612496245118654,0.9846153846153847,0.9258461538461539,0.07415384615384615
246,YIL084C YOR180C,0.0,1_1,2.466545311647438e-19,320,3008,242,5,0.1572027972027972,0.09615384615384616,0.9846153846153847,0.9255384615384615,0.07446153846153847
247,YIL042C YER117W,0.0,1_1,2.600573903287288e-19,320,3007,243,5,0.1574825174825175,0.09618274721971747,0.9846153846153847,0.9252307692307692,0.07476923076923077
248,YDR470C YDL198C,1.0,1_1,2.6056282353239284e-19,319,3007,243,6,0.1572027972027972,0.09591100420926037,0.9815384615384616,0.9252307692307692,0.07476923076923077
249,YNL022C YDL124W,0.0,1_1,2.8911404804921457e-19,319,3006,244,6,0.1574825174825175,0.09593984962406014,0.9815384615384616,0.924923076923077,0.07507692307692308
250,YAL043C YDL079C,0.0,1_1,2.942029148764291e-19,319,3005,245,6,0.15776223776223777,0.09596871239470517,0.9815384615384616,0.9246153846153846,0.07538461538461538
251,YLR318W YNL286W,0.0,1_1,2.9793670476391687e-19,319,3004,246,6,0.15804195804195803,0.09599759253686428,0.9815384615384616,0.9243076923076923,0.0756923076923077
252,YLR291C YHR068W,0.0,1_1,3.019827294832493e-19,319,3003,247,6,0.15832167832167832,0.09602649006622517,0.9815384615384616,0.924,0.076
253,YHR204W YML100W,0.0,1_1,3.037573679392994e-19,319,3002,248,6,0.1586013986013986,0.09605540499849442,0.9815384615384616,0.9236923076923077,0.07630769230769231
254,YMR250W YBR154C,0.0,1_1,3.0585613194849956e-19,319,3001,249,6,0.1588811188811189,0.09608433734939759,0.9815384615384616,0.9233846153846154,0.07661538461538461
255,YOR255W YNL078W,0.0,1_1,3.108611433411165e-19,319,3000,250,6,0.15916083916083917,0.09611328713467912,0.9815384615384616,0.9230769230769231,0.07692307692307693
256,YLR409C YDL064W,0.0,1_1,3.2256081177446067e-19,319,2999,251,6,0.15944055944055943,0.09614225437010247,0.9815384615384616,0.9227692307692308,0.07723076923076923
257,YDR466W YNL210W,0.0,1_1,3.8583979259264344e-19,319,2998,252,6,0.15972027972027972,0.0961712390714501,0.9815384615384616,0.9224615384615384,0.07753846153846154
258,YIL020C YFR009W,0.0,1_1,3.9936070593967624e-19,319,2997,253,6,0.16,0.09620024125452352,0.9815384615384616,0.9221538461538461,0.07784615384615384
259,YCL009C YMR285C,0.0,1_1,4.0123287415982516e-19,319,2996,254,6,0.1602797202797203,0.0962292609351433,0.9815384615384616,0.9218461538461539,0.07815384615384616
260,YDR324C YDL184C,0.0,1_1,4.1698546910073774e-19,319,2995,255,6,0.16055944055944055,0.09625829812914906,0.9815384615384616,0.9215384615384615,0.07846153846153846
261,YOR095C YGR189C,0.0,1_1,4.862628276790312e-19,319,2994,256,6,0.16083916083916083,0.09628735285239964,0.9815384615384616,0.9212307692307692,0.07876923076923077
262,YML126C YDR283C,0.0,1_1,4.895030492347663e-19,319,2993,257,6,0.16111888111888112,0.09631642512077294,0.9815384615384616,0.920923076923077,0.07907692307692307
263,YNR051C YBR079C,0.0,1_1,4.929490836666622e-19,319,2992,258,6,0.1613986013986014,0.09634551495016612,0.9815384615384616,0.9206153846153846,0.07938461538461539
264,YIR038C YIL030C,0.0,1_1,5.084418146482624e-19,319,2991,259,6,0.1616783216783217,0.09637462235649547,0.9815384615384616,0.9203076923076923,0.07969230769230769
265,YOR021C YKR029C,0.0,1_1,5.10135880542771e-19,319,2990,260,6,0.16195804195804195,0.09640374735569658,0.9815384615384616,0.92,0.08
266,YBR091C YGL020C,1.0,1_1,5.372182390868517e-19,318,2990,260,7,0.1616783216783217,0.09613059250302297,0.9784615384615385,0.92,0.08
267,YDR138W YKR003W,0.0,1_1,5.417787959965862e-19,318,2989,261,7,0.16195804195804195,0.09615966132446326,0.9784615384615385,0.9196923076923077,0.0803076923076923
268,YPR110C YER115C,0.0,1_1,5.806653837733166e-19,318,2988,262,7,0.16223776223776223,0.09618874773139746,0.9784615384615385,0.9193846153846154,0.08061538461538462
269,YOR182C YJR156C,0.0,1_1,5.818161471017427e-19,318,2987,263,7,0.16251748251748252,0.0962178517397882,0.9784615384615385,0.9190769230769231,0.08092307692307692
270,YLR095C YEL042W,0.0,1_1,6.086319466934282e-19,318,2986,264,7,0.1627972027972028,0.09624697336561744,0.9784615384615385,0.9187692307692308,0.08123076923076923
271,YGR260W YLR013W,0.0,1_1,6.140656961372891e-19,318,2985,265,7,0.16307692307692306,0.09627611262488647,0.9784615384615385,0.9184615384615384,0.08153846153846153
272,YIL115C YLR224W,0.0,1_1,6.17716664565945e-19,318,2984,266,7,0.16335664335664335,0.09630526953361598,0.9784615384615385,0.9181538461538462,0.08184615384615385
273,YER151C YML126C,0.0,1_1,6.561503192585143e-19,318,2983,267,7,0.16363636363636364,0.09633444410784611,0.9784615384615385,0.9178461538461539,0.08215384615384616
274,YDR378C YDL150W,0.0,1_1,6.96821032218945e-19,318,2982,268,7,0.16391608391608392,0.09636363636363636,0.9784615384615385,0.9175384615384615,0.08246153846153846
275,YLR451W YBL036C,0.0,1_1,7.077187748978131e-19,318,2981,269,7,0.1641958041958042,0.09639284631706578,0.9784615384615385,0.9172307692307692,0.08276923076923078
276,YPL211W YNL012W,0.0,1_1,7.294492231798875e-19,318,2980,270,7,0.16447552447552446,0.09642207398423287,0.9784615384615385,0.916923076923077,0.08307692307692308
277,YFR034C YNL091W,0.0,1_1,8.017668840996196e-19,318,2979,271,7,0.16475524475524475,0.09645131938125569,0.9784615384615385,0.9166153846153846,0.08338461538461539
278,YCR073W-A YKL078W,0.0,1_1,8.582758310437562e-19,318,2978,272,7,0.16503496503496504,0.09648058252427184,0.9784615384615385,0.9163076923076923,0.08369230769230769
279,YJL112W YDL198C,1.0,1_1,8.6999103496298e-19,317,2978,272,8,0.16475524475524475,0.09620637329286798,0.9753846153846154,0.9163076923076923,0.08369230769230769
280,YIR029W YIL078W,0.0,1_1,8.909077443174552e-19,317,2977,273,8,0.16503496503496504,0.09623557984213722,0.9753846153846154,0.916,0.084
281,YDR172W YDR244W,0.0,1_1,8.927278518578016e-19,317,2976,274,8,0.16531468531468532,0.09626480412997267,0.9753846153846154,0.9156923076923077,0.0843076923076923
282,YDR407C YMR154C,0.0,1_1,9.103248786189484e-19,317,2975,275,8,0.1655944055944056,0.09629404617253949,0.9753846153846154,0.9153846153846154,0.08461538461538462
283,YNL172W YPL192C,0.0,1_1,1.0406791339778378e-18,317,2974,276,8,0.16587412587412587,0.09632330598602248,0.9753846153846154,0.9150769230769231,0.08492307692307692
284,YNL277W YHR002W,0.0,1_1,1.0464353804630177e-18,317,2973,277,8,0.16615384615384615,0.09635258358662614,0.9753846153846154,0.9147692307692308,0.08523076923076923
285,YPR185W YLR082C,0.0,1_1,1.0652239608965472e-18,317,2972,278,8,0.16643356643356644,0.09638187899057464,0.9753846153846154,0.9144615384615384,0.08553846153846154
286,YPL032C YDR151C,0.0,1_1,1.0796157661816276e-18,317,2971,279,8,0.16671328671328672,0.09641119221411192,0.9753846153846154,0.9141538461538462,0.08584615384615385
287,YJL148W YGL142C,0.0,1_1,1.096119570365709e-18,317,2970,280,8,0.16699300699300698,0.09644052327350168,0.9753846153846154,0.9138461538461539,0.08615384615384615
288,YIL042C YNR075W,0.0,1_1,1.0975588646315513e-18,317,2969,281,8,0.16727272727272727,0.0964698721850274,0.9753846153846154,0.9135384615384615,0.08646153846153846
289,YLR078C YMR133W,0.0,1_1,1.1134829186038096e-18,317,2968,282,8,0.16755244755244755,0.09649923896499239,0.9753846153846154,0.9132307692307692,0.08676923076923077
