,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
167,YNL301C YDR040C,0.0,2_2,6.554080218524699e-17,320,3087,163,5,0.1351048951048951,0.09392427355444673,0.9846153846153847,0.9498461538461539,0.05015384615384615
168,YOR190W YJR007W,0.0,2_2,6.719853830725226e-17,320,3086,164,5,0.13538461538461538,0.09395184967704051,0.9846153846153847,0.9495384615384616,0.05046153846153846
169,YBR031W YDR351W,0.0,2_2,6.788569378571232e-17,320,3085,165,5,0.13566433566433567,0.09397944199706314,0.9846153846153847,0.9492307692307692,0.05076923076923077
170,YNL093W YPR156C,0.0,2_2,6.830911761511086e-17,320,3084,166,5,0.13594405594405595,0.09400705052878966,0.9846153846153847,0.9489230769230769,0.051076923076923075
171,YLR431C YOL119C,0.0,2_2,6.899815244792263e-17,320,3083,167,5,0.1362237762237762,0.0940346752865119,0.9846153846153847,0.9486153846153846,0.05138461538461538
172,YOR178C YDR516C,0.0,2_2,7.155949405363593e-17,320,3082,168,5,0.1365034965034965,0.09406231628453851,0.9846153846153847,0.9483076923076923,0.05169230769230769
173,YGL078C YIL019W,0.0,2_2,7.91916182504218e-17,320,3081,169,5,0.13678321678321678,0.09408997353719495,0.9846153846153847,0.948,0.052
174,YPL193W YPR193C,0.0,2_2,8.742704166388954e-17,320,3080,170,5,0.13706293706293707,0.09411764705882353,0.9846153846153847,0.9476923076923077,0.052307692307692305
175,YMR197C YBR296C,0.0,2_2,8.969991561150355e-17,320,3079,171,5,0.13734265734265735,0.09414533686378347,0.9846153846153847,0.9473846153846154,0.05261538461538461
176,YGL002W YMR068W,0.0,2_2,9.106696723136789e-17,320,3078,172,5,0.1376223776223776,0.09417304296645085,0.9846153846153847,0.947076923076923,0.05292307692307692
177,YDR140W YDR228C,0.0,2_2,9.275406495639634e-17,320,3077,173,5,0.1379020979020979,0.09420076538121873,0.9846153846153847,0.9467692307692308,0.05323076923076923
178,YIL099W YNL192W,0.0,2_2,9.679026297684679e-17,320,3076,174,5,0.13818181818181818,0.09422850412249706,0.9846153846153847,0.9464615384615385,0.05353846153846154
179,YAL053W YPL123C,0.0,2_2,9.947831541751341e-17,320,3075,175,5,0.13846153846153847,0.09425625920471281,0.9846153846153847,0.9461538461538461,0.05384615384615385
180,YOR358W YEL054C,0.0,2_2,9.973175693975476e-17,320,3074,176,5,0.13874125874125876,0.09428403064230996,0.9846153846153847,0.9458461538461539,0.05415384615384616
181,YPL144W YHR150W,0.0,2_2,1.0104526681292976e-16,320,3073,177,5,0.139020979020979,0.09431181844974948,0.9846153846153847,0.9455384615384615,0.054461538461538464
182,YOL146W YHR148W,0.0,2_2,1.1115995855133428e-16,320,3072,178,5,0.1393006993006993,0.09433962264150944,0.9846153846153847,0.9452307692307692,0.05476923076923077
183,YKR055W YLR176C,0.0,2_2,1.170630635096475e-16,320,3071,179,5,0.13958041958041958,0.09436744323208493,0.9846153846153847,0.944923076923077,0.05507692307692308
184,YHR015W YHR109W,0.0,2_2,1.219047700106021e-16,320,3070,180,5,0.13986013986013987,0.0943952802359882,0.9846153846153847,0.9446153846153846,0.055384615384615386
185,YDL165W YNL159C,0.0,2_2,1.4322964502089675e-16,320,3069,181,5,0.14013986013986013,0.0944231336677486,0.9846153846153847,0.9443076923076923,0.055692307692307694
186,YOL103W YGR145W,0.0,2_2,1.4333842258016993e-16,320,3068,182,5,0.14041958041958041,0.09445100354191263,0.9846153846153847,0.944,0.056
187,YGL002W YHR108W,0.0,2_2,1.4360057927734513e-16,320,3067,183,5,0.1406993006993007,0.094478889873044,0.9846153846153847,0.9436923076923077,0.05630769230769231
188,YBL105C YML093W,0.0,2_2,1.5082487034491786e-16,320,3066,184,5,0.14097902097902099,0.09450679267572357,0.9846153846153847,0.9433846153846154,0.056615384615384616
189,YGL094C YDL167C,0.0,2_2,1.5440923584501224e-16,320,3065,185,5,0.14125874125874127,0.09453471196454949,0.9846153846153847,0.943076923076923,0.05692307692307692
190,YCR009C YDR040C,0.0,2_2,1.5739943420238733e-16,320,3064,186,5,0.14153846153846153,0.09456264775413711,0.9846153846153847,0.9427692307692308,0.05723076923076923
191,YAL044C YMR303C,0.0,2_2,1.6123105391374116e-16,320,3063,187,5,0.14181818181818182,0.09459060005911912,0.9846153846153847,0.9424615384615385,0.05753846153846154
192,YKR059W YDR264C,0.0,2_2,1.613799596588905e-16,320,3062,188,5,0.1420979020979021,0.09461856889414548,0.9846153846153847,0.9421538461538461,0.057846153846153846
193,YJL059W YIL053W,0.0,2_2,1.6155488519738832e-16,320,3061,189,5,0.1423776223776224,0.09464655427388347,0.9846153846153847,0.9418461538461539,0.05815384615384615
194,YER038C YMR305C,0.0,2_2,1.6540876599338718e-16,320,3060,190,5,0.14265734265734265,0.09467455621301775,0.9846153846153847,0.9415384615384615,0.05846153846153846
195,YGL032C YPL152W,0.0,2_2,1.6633510240032817e-16,320,3059,191,5,0.14293706293706293,0.09470257472625036,0.9846153846153847,0.9412307692307692,0.05876923076923077
196,YGL126W YDL189W,0.0,2_2,1.6637827461085853e-16,320,3058,192,5,0.14321678321678322,0.09473060982830077,0.9846153846153847,0.940923076923077,0.059076923076923075
197,YKR009C YOL016C,0.0,2_2,1.7067893881675443e-16,320,3057,193,5,0.1434965034965035,0.09475866153390583,0.9846153846153847,0.9406153846153846,0.05938461538461538
198,YPR034W YJL192C,0.0,2_2,1.7267701012998852e-16,320,3056,194,5,0.1437762237762238,0.0947867298578199,0.9846153846153847,0.9403076923076923,0.05969230769230769
199,YCR036W YPR119W,0.0,2_2,1.7666608532530305e-16,320,3055,195,5,0.14405594405594405,0.09481481481481481,0.9846153846153847,0.94,0.06
200,YLR074C YKL185W,0.0,2_2,1.822059454981422e-16,320,3054,196,5,0.14433566433566433,0.0948429164196799,0.9846153846153847,0.9396923076923077,0.060307692307692305
201,YPR125W YLR368W,1.0,2_2,1.8848740948608207e-16,319,3054,196,6,0.14405594405594405,0.09457456270382449,0.9815384615384616,0.9396923076923077,0.060307692307692305
202,YOL063C YBR298C,0.0,2_2,1.9140379686303783e-16,319,3053,197,6,0.14433566433566433,0.09460260972716489,0.9815384615384616,0.9393846153846154,0.06061538461538461
203,YHR171W YHR216W,0.0,2_2,1.926902546214599e-16,319,3052,198,6,0.14461538461538462,0.09463067339068526,0.9815384615384616,0.939076923076923,0.06092307692307692
204,YHR203C YLR369W,0.0,2_2,1.9304635256644153e-16,319,3051,199,6,0.1448951048951049,0.09465875370919881,0.9815384615384616,0.9387692307692308,0.06123076923076923
205,YNL329C YBR034C,0.0,2_2,2.002057264995411e-16,319,3050,200,6,0.14517482517482516,0.09468685069753636,0.9815384615384616,0.9384615384615385,0.06153846153846154
206,YDR040C YOR322C,0.0,2_2,2.0594722021849616e-16,319,3049,201,6,0.14545454545454545,0.09471496437054631,0.9815384615384616,0.9381538461538461,0.06184615384615385
207,YNL183C YBR073W,0.0,2_2,2.0740262134522606e-16,319,3048,202,6,0.14573426573426573,0.09474309474309474,0.9815384615384616,0.9378461538461539,0.06215384615384616
208,YNL127W YOL127W,0.0,2_2,2.0766942348872137e-16,319,3047,203,6,0.14601398601398602,0.09477124183006536,0.9815384615384616,0.9375384615384615,0.062461538461538464
209,YKR102W YGL100W,0.0,2_2,2.1183562121424065e-16,319,3046,204,6,0.1462937062937063,0.09479940564635958,0.9815384615384616,0.9372307692307692,0.06276923076923077
210,YOL021C YMR053C,0.0,2_2,2.262577997442334e-16,319,3045,205,6,0.14657342657342656,0.09482758620689655,0.9815384615384616,0.936923076923077,0.06307692307692307
211,YDL112W YAL013W,0.0,2_2,2.264356766631568e-16,319,3044,206,6,0.14685314685314685,0.09485578352661314,0.9815384615384616,0.9366153846153846,0.06338461538461539
212,YBR201W YOR239W,0.0,2_2,2.707744633201304e-16,319,3043,207,6,0.14713286713286713,0.09488399762046401,0.9815384615384616,0.9363076923076923,0.06369230769230769
213,YOL101C YCR105W,0.0,2_2,2.748225131843975e-16,319,3042,208,6,0.14741258741258742,0.0949122285034216,0.9815384615384616,0.936,0.064
214,YPR079W YMR230W,0.0,2_2,2.986358386448273e-16,319,3041,209,6,0.1476923076923077,0.09494047619047619,0.9815384615384616,0.9356923076923077,0.0643076923076923
215,YKR097W YDR299W,0.0,2_2,2.987087364178504e-16,319,3040,210,6,0.14797202797202796,0.0949687406966359,0.9815384615384616,0.9353846153846154,0.06461538461538462
216,YOL080C YDR372C,0.0,2_2,2.998412724078886e-16,319,3039,211,6,0.14825174825174825,0.09499702203692674,0.9815384615384616,0.935076923076923,0.06492307692307692
217,YOR298W YBL045C,0.0,2_2,3.0357480835092833e-16,319,3038,212,6,0.14853146853146854,0.09502532022639261,0.9815384615384616,0.9347692307692308,0.06523076923076923
218,YBR186W YBR073W,0.0,2_2,3.0825191252742976e-16,319,3037,213,6,0.14881118881118882,0.09505363528009535,0.9815384615384616,0.9344615384615385,0.06553846153846153
219,YEL006W YLR071C,0.0,2_2,3.761095483467643e-16,319,3036,214,6,0.14909090909090908,0.09508196721311475,0.9815384615384616,0.9341538461538461,0.06584615384615385
220,YKR097W YIL021W,0.0,2_2,3.81958125559098e-16,319,3035,215,6,0.14937062937062937,0.09511031604054859,0.9815384615384616,0.9338461538461539,0.06615384615384616
221,YLR009W YMR197C,0.0,2_2,3.820309703925619e-16,319,3034,216,6,0.14965034965034965,0.09513868177751268,0.9815384615384616,0.9335384615384615,0.06646153846153846
222,YKR097W YKL217W,0.0,2_2,3.978499194874668e-16,319,3033,217,6,0.14993006993006994,0.09516706443914082,0.9815384615384616,0.9332307692307692,0.06676923076923078
223,YDR341C YOL089C,0.0,2_2,4.15034126874668e-16,319,3032,218,6,0.15020979020979022,0.0951954640405849,0.9815384615384616,0.932923076923077,0.06707692307692308
224,YDL141W YOR134W,0.0,2_2,4.446844093141864e-16,319,3031,219,6,0.15048951048951048,0.09522388059701492,0.9815384615384616,0.9326153846153846,0.06738461538461539
225,YMR011W YGL043W,0.0,2_2,4.486955338359091e-16,319,3030,220,6,0.15076923076923077,0.095252314123619,0.9815384615384616,0.9323076923076923,0.06769230769230769
226,YDR303C YCR034W,0.0,2_2,4.563198891523819e-16,319,3029,221,6,0.15104895104895105,0.09528076463560335,0.9815384615384616,0.932,0.068
227,YDR440W YJL014W,0.0,2_2,4.601287316183885e-16,319,3028,222,6,0.15132867132867134,0.09530923214819241,0.9815384615384616,0.9316923076923077,0.0683076923076923
228,YCR105W YJR007W,0.0,2_2,4.640543587519977e-16,319,3027,223,6,0.1516083916083916,0.09533771667662881,0.9815384615384616,0.9313846153846154,0.06861538461538462
229,YJR016C YNL159C,0.0,2_2,4.801201914812476e-16,319,3026,224,6,0.15188811188811188,0.09536621823617339,0.9815384615384616,0.931076923076923,0.06892307692307692
230,YHR065C YGL098W,0.0,2_2,4.910130351829379e-16,319,3025,225,6,0.15216783216783217,0.09539473684210527,0.9815384615384616,0.9307692307692308,0.06923076923076923
231,YER043C YLR386W,0.0,2_2,5.075995284769532e-16,319,3024,226,6,0.15244755244755245,0.09542327250972181,0.9815384615384616,0.9304615384615385,0.06953846153846154
232,YDR460W YMR109W,0.0,2_2,5.168790391119201e-16,319,3023,227,6,0.15272727272727274,0.09545182525433872,0.9815384615384616,0.9301538461538461,0.06984615384615385
233,YLR319C YHR065C,0.0,2_2,5.212469762626737e-16,319,3022,228,6,0.153006993006993,0.09548039509129003,0.9815384615384616,0.9298461538461539,0.07015384615384615
234,YDL097C YKR059W,0.0,2_2,5.750452680559058e-16,319,3021,229,6,0.15328671328671328,0.09550898203592814,0.9815384615384616,0.9295384615384615,0.07046153846153846
235,YIL147C YBR186W,0.0,2_2,5.92772026515603e-16,319,3020,230,6,0.15356643356643357,0.09553758610362384,0.9815384615384616,0.9292307692307692,0.07076923076923076
236,YMR199W YER025W,0.0,2_2,6.357963239175563e-16,319,3019,231,6,0.15384615384615385,0.09556620730976632,0.9815384615384616,0.928923076923077,0.07107692307692308
237,YNL132W YLR148W,0.0,2_2,6.450404709269753e-16,319,3018,232,6,0.1541258741258741,0.09559484566976326,0.9815384615384616,0.9286153846153846,0.07138461538461538
238,YGL078C YNL054W,0.0,2_2,6.649326161767689e-16,319,3017,233,6,0.1544055944055944,0.09562350119904077,0.9815384615384616,0.9283076923076923,0.0716923076923077
239,YDR341C YLR386W,0.0,2_2,6.677591651217565e-16,319,3016,234,6,0.15468531468531468,0.09565217391304348,0.9815384615384616,0.928,0.072
240,YOL123W YBR040W,0.0,2_2,6.719421314526535e-16,319,3015,235,6,0.15496503496503497,0.09568086382723455,0.9815384615384616,0.9276923076923077,0.07230769230769231
241,YMR142C YOL142W,0.0,2_2,6.722600864452291e-16,319,3014,236,6,0.15524475524475526,0.09570957095709572,0.9815384615384616,0.9273846153846154,0.07261538461538461
242,YER038C YER149C,0.0,2_2,6.894714782960812e-16,319,3013,237,6,0.15552447552447551,0.09573829531812725,0.9815384615384616,0.9270769230769231,0.07292307692307692
243,YDR277C YOR067C,0.0,2_2,6.914758758866401e-16,319,3012,238,6,0.1558041958041958,0.09576703692584809,0.9815384615384616,0.9267692307692308,0.07323076923076922
244,YGL252C YHR055C,0.0,2_2,6.99373293449484e-16,319,3011,239,6,0.15608391608391609,0.0957957957957958,0.9815384615384616,0.9264615384615384,0.07353846153846154
245,YDR363W YBR084C-A,0.0,2_2,7.040953433117491e-16,319,3010,240,6,0.15636363636363637,0.09582457194352659,0.9815384615384616,0.9261538461538461,0.07384615384615385
246,YHR110W YFL058W,0.0,2_2,7.123515322673144e-16,319,3009,241,6,0.15664335664335666,0.09585336538461539,0.9815384615384616,0.9258461538461539,0.07415384615384615
247,YKL101W YKR067W,0.0,2_2,7.486825753200642e-16,319,3008,242,6,0.15692307692307692,0.09588217613465584,0.9815384615384616,0.9255384615384615,0.07446153846153847
248,YBR136W YOR241W,0.0,2_2,7.623664455225167e-16,319,3007,243,6,0.1572027972027972,0.09591100420926037,0.9815384615384616,0.9252307692307692,0.07476923076923077
249,YOR361C YGL180W,0.0,2_2,7.658291691504514e-16,319,3006,244,6,0.1574825174825175,0.09593984962406014,0.9815384615384616,0.924923076923077,0.07507692307692308
250,YDL210W YEL011W,0.0,2_2,7.708411689784735e-16,319,3005,245,6,0.15776223776223777,0.09596871239470517,0.9815384615384616,0.9246153846153846,0.07538461538461538
251,YIL079C YMR092C,0.0,2_2,7.864855498769053e-16,319,3004,246,6,0.15804195804195803,0.09599759253686428,0.9815384615384616,0.9243076923076923,0.0756923076923077
252,YLR466W YJR132W,0.0,2_2,8.071599829930474e-16,319,3003,247,6,0.15832167832167832,0.09602649006622517,0.9815384615384616,0.924,0.076
253,YHL025W YJL010C,0.0,2_2,8.27263198265385e-16,319,3002,248,6,0.1586013986013986,0.09605540499849442,0.9815384615384616,0.9236923076923077,0.07630769230769231
254,YJR148W YOL127W,0.0,2_2,8.415866842221328e-16,319,3001,249,6,0.1588811188811189,0.09608433734939759,0.9815384615384616,0.9233846153846154,0.07661538461538461
255,YGL086W YLR060W,0.0,2_2,8.822512007725949e-16,319,3000,250,6,0.15916083916083917,0.09611328713467912,0.9815384615384616,0.9230769230769231,0.07692307692307693
256,YDL142C YNL149C,1.0,2_2,8.860218208768566e-16,318,3000,250,7,0.1588811188811189,0.09584086799276673,0.9784615384615385,0.9230769230769231,0.07692307692307693
257,YGL043W YCL031C,0.0,2_2,9.14719244190273e-16,318,2999,251,7,0.15916083916083917,0.09586976183298161,0.9784615384615385,0.9227692307692308,0.07723076923076923
258,YDR179C YMR109W,0.0,2_2,9.447245393138094e-16,318,2998,252,7,0.15944055944055943,0.09589867310012062,0.9784615384615385,0.9224615384615384,0.07753846153846154
259,YDR299W YDR160W,0.0,2_2,9.601180925807354e-16,318,2997,253,7,0.15972027972027972,0.09592760180995476,0.9784615384615385,0.9221538461538461,0.07784615384615384
260,YMR197C YDR416W,0.0,2_2,9.955277755451094e-16,318,2996,254,7,0.16,0.09595654797827399,0.9784615384615385,0.9218461538461539,0.07815384615384616
261,YOL068C YML014W,0.0,2_2,1.0535265566633347e-15,318,2995,255,7,0.1602797202797203,0.0959855116208874,0.9784615384615385,0.9215384615384615,0.07846153846153846
262,YDR294C YBR188C,0.0,2_2,1.0947506972941359e-15,318,2994,256,7,0.16055944055944055,0.09601449275362318,0.9784615384615385,0.9212307692307692,0.07876923076923077
263,YDL165W YGR123C,0.0,2_2,1.231396487564923e-15,318,2993,257,7,0.16083916083916083,0.0960434913923286,0.9784615384615385,0.920923076923077,0.07907692307692307
264,YLR399C YIL046W,0.0,2_2,1.25702558696647e-15,318,2992,258,7,0.16111888111888112,0.09607250755287008,0.9784615384615385,0.9206153846153846,0.07938461538461539
265,YDL160C YJR025C,0.0,2_2,1.317220830396044e-15,318,2991,259,7,0.1613986013986014,0.09610154125113328,0.9784615384615385,0.9203076923076923,0.07969230769230769
266,YDL225W YGR284C,0.0,2_2,1.329401693573153e-15,318,2990,260,7,0.1616783216783217,0.09613059250302297,0.9784615384615385,0.92,0.08
267,YNL293W YGL174W,0.0,2_2,1.3637287625518175e-15,318,2989,261,7,0.16195804195804195,0.09615966132446326,0.9784615384615385,0.9196923076923077,0.0803076923076923
268,YHL028W YIL050W,0.0,2_2,1.374686721911328e-15,318,2988,262,7,0.16223776223776223,0.09618874773139746,0.9784615384615385,0.9193846153846154,0.08061538461538462
269,YDL193W YNL301C,0.0,2_2,1.4177939226629938e-15,318,2987,263,7,0.16251748251748252,0.0962178517397882,0.9784615384615385,0.9190769230769231,0.08092307692307692
270,YBR290W YBL093C,0.0,2_2,1.4333138955972976e-15,318,2986,264,7,0.1627972027972028,0.09624697336561744,0.9784615384615385,0.9187692307692308,0.08123076923076923
271,YOR370C YOR100C,0.0,2_2,1.4706101326934437e-15,318,2985,265,7,0.16307692307692306,0.09627611262488647,0.9784615384615385,0.9184615384615384,0.08153846153846153
272,YDL214C YGR129W,0.0,2_2,1.5792337437284536e-15,318,2984,266,7,0.16335664335664335,0.09630526953361598,0.9784615384615385,0.9181538461538462,0.08184615384615385
273,YAL060W YMR172W,0.0,2_2,1.5799687565684335e-15,318,2983,267,7,0.16363636363636364,0.09633444410784611,0.9784615384615385,0.9178461538461539,0.08215384615384616
274,YPL147W YHR081W,0.0,2_2,1.6120837990053435e-15,318,2982,268,7,0.16391608391608392,0.09636363636363636,0.9784615384615385,0.9175384615384615,0.08246153846153846
275,YML063W YMR305C,0.0,2_2,1.6304395323679362e-15,318,2981,269,7,0.1641958041958042,0.09639284631706578,0.9784615384615385,0.9172307692307692,0.08276923076923078
276,YMR190C YBL061C,0.0,2_2,1.6320574711763103e-15,318,2980,270,7,0.16447552447552446,0.09642207398423287,0.9784615384615385,0.916923076923077,0.08307692307692308
277,YML060W YHR018C,0.0,2_2,1.7252039903199712e-15,318,2979,271,7,0.16475524475524475,0.09645131938125569,0.9784615384615385,0.9166153846153846,0.08338461538461539
278,YAL040C YIL079C,0.0,2_2,1.730681540631628e-15,318,2978,272,7,0.16503496503496504,0.09648058252427184,0.9784615384615385,0.9163076923076923,0.08369230769230769
279,YDL153C YBR024W,0.0,2_2,1.8088123890819567e-15,318,2977,273,7,0.16531468531468532,0.09650986342943854,0.9784615384615385,0.916,0.084
280,YNL302C YPL123C,0.0,2_2,1.8711273324620347e-15,318,2976,274,7,0.1655944055944056,0.0965391621129326,0.9784615384615385,0.9156923076923077,0.0843076923076923
281,YKL006W YPL202C,0.0,2_2,2.044779674561007e-15,318,2975,275,7,0.16587412587412587,0.0965684785909505,0.9784615384615385,0.9153846153846154,0.08461538461538462
282,YBR231C YGR245C,0.0,2_2,2.1992249093062775e-15,318,2974,276,7,0.16615384615384615,0.09659781287970838,0.9784615384615385,0.9150769230769231,0.08492307692307692
283,YMR241W YDL142C,1.0,2_2,2.234079256294608e-15,317,2974,276,8,0.16587412587412587,0.09632330598602248,0.9753846153846154,0.9150769230769231,0.08492307692307692
284,YBR162C YDR202C,0.0,2_2,2.284626159180245e-15,317,2973,277,8,0.16615384615384615,0.09635258358662614,0.9753846153846154,0.9147692307692308,0.08523076923076923
285,YBL071W-A YDL058W,0.0,2_2,2.3676828218562127e-15,317,2972,278,8,0.16643356643356644,0.09638187899057464,0.9753846153846154,0.9144615384615384,0.08553846153846154
286,YHR171W YJR025C,0.0,2_2,2.430080139190411e-15,317,2971,279,8,0.16671328671328672,0.09641119221411192,0.9753846153846154,0.9141538461538462,0.08584615384615385
287,YJR112W YNL329C,0.0,2_2,2.4433071939364975e-15,317,2970,280,8,0.16699300699300698,0.09644052327350168,0.9753846153846154,0.9138461538461539,0.08615384615384615
