,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
162,YGL001C YER036C,0.0,4_4,5.2153634223891826e-20,344,3354,156,7,0.1295001295001295,0.09302325581395349,0.98005698005698,0.9555555555555556,0.044444444444444446
163,YGR002C YGL008C,0.0,4_4,5.645587813796255e-20,344,3353,157,7,0.12975912975912976,0.09304841763592102,0.98005698005698,0.9552706552706552,0.04472934472934473
164,YEL016C YKR061W,0.0,4_4,5.829933414356793e-20,344,3352,158,7,0.13001813001813,0.09307359307359307,0.98005698005698,0.954985754985755,0.045014245014245016
165,YOR383C YJL167W,0.0,4_4,6.113191721602774e-20,344,3351,159,7,0.13027713027713028,0.09309878213802436,0.98005698005698,0.9547008547008548,0.0452991452991453
166,YNL110C YDR418W,0.0,4_4,6.365205866148979e-20,344,3350,160,7,0.13053613053613053,0.09312398484028153,0.98005698005698,0.9544159544159544,0.045584045584045586
167,YDR287W YKL041W,0.0,4_4,6.390264915065361e-20,344,3349,161,7,0.1307951307951308,0.09314920119144326,0.98005698005698,0.9541310541310541,0.04586894586894587
168,YGR144W YLR355C,1.0,4_4,6.592661147555455e-20,343,3349,161,8,0.13053613053613053,0.09290357529794149,0.9772079772079773,0.9541310541310541,0.04586894586894587
169,YBR265W YML117W,0.0,4_4,7.263777981679015e-20,343,3348,162,8,0.1307951307951308,0.09292874559739908,0.9772079772079773,0.9538461538461539,0.046153846153846156
170,YOR295W YDL223C,0.0,4_4,7.341666729873686e-20,343,3347,163,8,0.13105413105413105,0.09295392953929539,0.9772079772079773,0.9535612535612535,0.04643874643874644
171,YLL063C YDR240C,0.0,4_4,8.282056056542545e-20,343,3346,164,8,0.13131313131313133,0.09297912713472485,0.9772079772079773,0.9532763532763533,0.046723646723646726
172,YOL140W YOL028C,0.0,4_4,9.220957104343663e-20,343,3345,165,8,0.13157213157213157,0.09300433839479393,0.9772079772079773,0.9529914529914529,0.04700854700854701
173,YCR031C YGR138C,0.0,4_4,9.335061499966524e-20,343,3344,166,8,0.13183113183113182,0.0930295633306211,0.9772079772079773,0.9527065527065527,0.0472934472934473
174,YOR078W YFL027C,0.0,4_4,9.650143642575922e-20,343,3343,167,8,0.1320901320901321,0.09305480195333696,0.9772079772079773,0.9524216524216524,0.04757834757834758
175,YDL148C YPL213W,0.0,4_4,1.1067490480321686e-19,343,3342,168,8,0.13234913234913234,0.09308005427408413,0.9772079772079773,0.9521367521367521,0.04786324786324787
176,YJL042W YML024W,0.0,4_4,1.212770208859768e-19,343,3341,169,8,0.13260813260813262,0.09310532030401737,0.9772079772079773,0.9518518518518518,0.04814814814814815
177,YKL081W YHL024W,0.0,4_4,1.2195390019628953e-19,343,3340,170,8,0.13286713286713286,0.09313060005430356,0.9772079772079773,0.9515669515669516,0.04843304843304843
178,YOR049C YML059C,0.0,4_4,1.239821729076637e-19,343,3339,171,8,0.13312613312613314,0.09315589353612168,0.9772079772079773,0.9512820512820512,0.04871794871794872
179,YDR306C YGR187C,0.0,4_4,1.2755330548251118e-19,343,3338,172,8,0.1333851333851334,0.09318120076066286,0.9772079772079773,0.950997150997151,0.049002849002849
180,YIL112W YKL104C,0.0,4_4,1.5180360440436344e-19,343,3337,173,8,0.13364413364413363,0.09320652173913044,0.9772079772079773,0.9507122507122507,0.04928774928774929
181,YML124C YHL047C,0.0,4_4,1.574388369508663e-19,343,3336,174,8,0.1339031339031339,0.09323185648273988,0.9772079772079773,0.9504273504273504,0.04957264957264957
182,YPL258C YNL240C,0.0,4_4,1.5902813525091623e-19,343,3335,175,8,0.13416213416213416,0.09325720500271886,0.9772079772079773,0.9501424501424501,0.04985754985754986
183,YCL051W YDL055C,0.0,4_4,1.610150618563598e-19,343,3334,176,8,0.13442113442113443,0.09328256731030732,0.9772079772079773,0.9498575498575499,0.05014245014245014
184,YKL122C YDL201W,0.0,4_4,1.622457385867768e-19,343,3333,177,8,0.13468013468013468,0.09330794341675734,0.9772079772079773,0.9495726495726495,0.05042735042735043
185,YDR077W YKR036C,1.0,4_4,1.678704633545608e-19,342,3333,177,9,0.13442113442113443,0.09306122448979592,0.9743589743589743,0.9495726495726495,0.05042735042735043
186,YML104C YLR355C,1.0,4_4,1.7280591402754088e-19,341,3333,177,10,0.13416213416213416,0.09281437125748503,0.9715099715099715,0.9495726495726495,0.05042735042735043
187,YPL223C YFR002W,0.0,4_4,1.771638763106853e-19,341,3332,178,10,0.13442113442113443,0.09283964062074598,0.9715099715099715,0.9492877492877493,0.05071225071225071
188,YDL083C YMR255W,0.0,4_4,1.8117987695872145e-19,341,3331,179,10,0.13468013468013468,0.09286492374727669,0.9715099715099715,0.949002849002849,0.050997150997151
189,YAL035W YER105C,0.0,4_4,1.9295768811055774e-19,341,3330,180,10,0.13493913493913495,0.09289022064832471,0.9715099715099715,0.9487179487179487,0.05128205128205128
190,YLR120C YBR249C,0.0,4_4,1.9397247070109838e-19,341,3329,181,10,0.1351981351981352,0.09291553133514986,0.9715099715099715,0.9484330484330484,0.05156695156695157
191,YER093C YPR030W,0.0,4_4,1.9825298819939251e-19,341,3328,182,10,0.13545713545713545,0.09294085581902425,0.9715099715099715,0.9481481481481482,0.05185185185185185
192,YDL213C YLR410W,0.0,4_4,2.007591128108809e-19,341,3327,183,10,0.13571613571613572,0.09296619411123228,0.9715099715099715,0.9478632478632478,0.05213675213675214
193,YJL044C YJL058C,0.0,4_4,2.0103115183483428e-19,341,3326,184,10,0.13597513597513597,0.09299154622307063,0.9715099715099715,0.9475783475783476,0.05242165242165242
194,YGR187C YMR322C,0.0,4_4,2.0835865374295285e-19,341,3325,185,10,0.13623413623413624,0.09301691216584834,0.9715099715099715,0.9472934472934473,0.05270655270655271
195,YOR078W YMR097C,0.0,4_4,2.1094261088020366e-19,341,3324,186,10,0.1364931364931365,0.09304229195088677,0.9715099715099715,0.947008547008547,0.05299145299145299
196,YHR087W YKL024C,0.0,4_4,2.1424730082492957e-19,341,3323,187,10,0.13675213675213677,0.09306768558951965,0.9715099715099715,0.9467236467236467,0.05327635327635328
197,YLR129W YPL094C,0.0,4_4,2.3337732590568445e-19,341,3322,188,10,0.137011137011137,0.09309309309309309,0.9715099715099715,0.9464387464387465,0.05356125356125356
198,YLR106C YBR128C,0.0,4_4,2.3994653583663917e-19,341,3321,189,10,0.13727013727013726,0.0931185144729656,0.9715099715099715,0.9461538461538461,0.05384615384615385
199,YLR329W YPL195W,0.0,4_4,2.4311877348578003e-19,341,3320,190,10,0.13752913752913754,0.09314394974050806,0.9715099715099715,0.9458689458689459,0.05413105413105413
200,YPL122C YKL026C,0.0,4_4,2.5621218955248776e-19,341,3319,191,10,0.13778813778813778,0.09316939890710382,0.9715099715099715,0.9455840455840456,0.05441595441595442
201,YER169W YKL092C,0.0,4_4,2.583793510585884e-19,341,3318,192,10,0.13804713804713806,0.09319486198414867,0.9715099715099715,0.9452991452991453,0.0547008547008547
202,YDR263C YLR056W,0.0,4_4,2.6431600046548735e-19,341,3317,193,10,0.1383061383061383,0.09322033898305085,0.9715099715099715,0.945014245014245,0.05498575498575498
203,YMR312W YDR402C,0.0,4_4,2.974121171591934e-19,341,3316,194,10,0.13856513856513855,0.09324582991523106,0.9715099715099715,0.9447293447293448,0.05527065527065527
204,YLR107W YGL147C,0.0,4_4,3.281219470326547e-19,341,3315,195,10,0.13882413882413883,0.09327133479212253,0.9715099715099715,0.9444444444444444,0.05555555555555555
205,YMR042W YKR008W,0.0,4_4,3.4275172184020895e-19,341,3314,196,10,0.13908313908313907,0.093296853625171,0.9715099715099715,0.9441595441595442,0.05584045584045584
206,YML131W YEL055C,0.0,4_4,3.688822281437884e-19,341,3313,197,10,0.13934213934213935,0.09332238642583471,0.9715099715099715,0.9438746438746439,0.05612535612535612
207,YGR292W YKL092C,0.0,4_4,3.766646793888111e-19,341,3312,198,10,0.1396011396011396,0.09334793320558445,0.9715099715099715,0.9435897435897436,0.05641025641025641
208,YGL103W YNR033W,0.0,4_4,3.7794562026613776e-19,341,3311,199,10,0.13986013986013987,0.09337349397590361,0.9715099715099715,0.9433048433048433,0.05669515669515669
209,YHL033C YGL191W,0.0,4_4,3.812820532668704e-19,341,3310,200,10,0.14011914011914012,0.09339906874828814,0.9715099715099715,0.9430199430199431,0.05698005698005698
210,YIL153W YDL083C,0.0,4_4,4.031244811243691e-19,341,3309,201,10,0.14037814037814036,0.09342465753424657,0.9715099715099715,0.9427350427350427,0.05726495726495726
211,YLR196W YPL213W,0.0,4_4,4.250118610782812e-19,341,3308,202,10,0.14063714063714064,0.09345026034530009,0.9715099715099715,0.9424501424501425,0.05754985754985755
212,YKL122C YNL117W,0.0,4_4,4.360278388859561e-19,341,3307,203,10,0.1408961408961409,0.09347587719298246,0.9715099715099715,0.9421652421652421,0.05783475783475783
213,YJL036W YAL035W,0.0,4_4,4.571834483410944e-19,341,3306,204,10,0.14115514115514116,0.09350150808884014,0.9715099715099715,0.9418803418803419,0.05811965811965812
214,YPR010C YOL065C,0.0,4_4,4.609625263671195e-19,341,3305,205,10,0.1414141414141414,0.09352715304443225,0.9715099715099715,0.9415954415954416,0.0584045584045584
215,YPL248C YPL167C,0.0,4_4,5.036082364375971e-19,341,3304,206,10,0.14167314167314168,0.0935528120713306,0.9715099715099715,0.9413105413105413,0.05868945868945869
216,YJL166W YNL110C,0.0,4_4,5.1423693862223235e-19,341,3303,207,10,0.14193214193214193,0.09357848518111965,0.9715099715099715,0.941025641025641,0.05897435897435897
217,YPL217C YML117W,0.0,4_4,5.429974915328183e-19,341,3302,208,10,0.14219114219114218,0.09360417238539664,0.9715099715099715,0.9407407407407408,0.05925925925925926
218,YOR293W YLR371W,0.0,4_4,5.587336721084505e-19,341,3301,209,10,0.14245014245014245,0.09362987369577155,0.9715099715099715,0.9404558404558404,0.05954415954415954
219,YPL160W YGL062W,0.0,4_4,5.678334343283581e-19,341,3300,210,10,0.1427091427091427,0.09365558912386707,0.9715099715099715,0.9401709401709402,0.05982905982905983
220,YBR168W YNL123W,0.0,4_4,5.7454884843258155e-19,341,3299,211,10,0.14296814296814297,0.09368131868131868,0.9715099715099715,0.9398860398860399,0.06011396011396011
221,YJR145C YPL140C,0.0,4_4,6.346152406973674e-19,341,3298,212,10,0.14322714322714322,0.09370706237977466,0.9715099715099715,0.9396011396011396,0.0603988603988604
222,YOR101W YPL220W,0.0,4_4,6.44127249055056e-19,341,3297,213,10,0.1434861434861435,0.0937328202308961,0.9715099715099715,0.9393162393162393,0.06068376068376068
223,YDL208W YNL088W,0.0,4_4,6.4547028017711245e-19,341,3296,214,10,0.14374514374514374,0.09375859224635688,0.9715099715099715,0.9390313390313391,0.06096866096866097
224,YDR402C YPL220W,0.0,4_4,6.519189285337876e-19,341,3295,215,10,0.144004144004144,0.09378437843784379,0.9715099715099715,0.9387464387464387,0.06125356125356125
225,YGL251C YER171W,0.0,4_4,6.86840064152727e-19,341,3294,216,10,0.14426314426314427,0.0938101788170564,0.9715099715099715,0.9384615384615385,0.06153846153846154
226,YGR144W YDR339C,1.0,4_4,6.900887643097408e-19,340,3294,216,11,0.144004144004144,0.09356081452944413,0.9686609686609686,0.9384615384615385,0.06153846153846154
227,YKL073W YLR270W,0.0,4_4,7.255722276488514e-19,340,3293,217,11,0.14426314426314427,0.09358656757500688,0.9686609686609686,0.9381766381766382,0.06182336182336182
228,YOR032C YPL223C,0.0,4_4,7.511330391549291e-19,340,3292,218,11,0.1445221445221445,0.09361233480176212,0.9686609686609686,0.9378917378917379,0.062108262108262105
229,YOR326W YDR258C,1.0,4_4,7.58440611180164e-19,339,3292,218,12,0.14426314426314427,0.09336270999724594,0.9658119658119658,0.9378917378917379,0.062108262108262105
230,YLR355C YHR194W,1.0,4_4,7.605671891374612e-19,338,3292,218,13,0.144004144004144,0.09311294765840221,0.9629629629629629,0.9378917378917379,0.062108262108262105
231,YJR125C YLR284C,0.0,4_4,7.625078065532989e-19,338,3291,219,13,0.14426314426314427,0.0931386056764949,0.9629629629629629,0.9376068376068376,0.062393162393162394
232,YKR058W YEL024W,0.0,4_4,7.963473001237487e-19,338,3290,220,13,0.1445221445221445,0.09316427783902977,0.9629629629629629,0.9373219373219374,0.06267806267806268
233,YNL124W YPR151C,0.0,4_4,8.557650793907164e-19,338,3289,221,13,0.1447811447811448,0.0931899641577061,0.9629629629629629,0.937037037037037,0.06296296296296296
234,YDR330W YJL087C,0.0,4_4,8.5962253277978085e-19,338,3288,222,13,0.14504014504014504,0.09321566464423607,0.9629629629629629,0.9367521367521368,0.06324786324786325
235,YGR090W YLR452C,0.0,4_4,8.645191835121534e-19,338,3287,223,13,0.1452991452991453,0.09324137931034483,0.9629629629629629,0.9364672364672365,0.06353276353276353
236,YML024W YDL201W,0.0,4_4,8.669068403502877e-19,338,3286,224,13,0.14555814555814556,0.09326710816777042,0.9629629629629629,0.9361823361823362,0.06381766381766382
237,YKR061W YDR414C,0.0,4_4,9.047995189222473e-19,338,3285,225,13,0.1458171458171458,0.09329285122826388,0.9629629629629629,0.9358974358974359,0.0641025641025641
238,YHR041C YJL087C,0.0,4_4,9.88480108217832e-19,338,3284,226,13,0.14607614607614608,0.09331860850358918,0.9629629629629629,0.9356125356125357,0.06438746438746439
239,YOR049C YOR058C,0.0,4_4,9.891552943928285e-19,338,3283,227,13,0.14633514633514633,0.09334438000552334,0.9629629629629629,0.9353276353276353,0.06467236467236467
240,YLR304C YLR355C,1.0,4_4,1.0281037139203472e-18,337,3283,227,14,0.14607614607614608,0.0930939226519337,0.9601139601139601,0.9353276353276353,0.06467236467236467
241,YKL122C YOL110W,0.0,4_4,1.030679657745414e-18,337,3282,228,14,0.14633514633514633,0.09311964631113567,0.9601139601139601,0.935042735042735,0.06495726495726496
242,YNL251C YMR255W,0.0,4_4,1.1087357290683678e-18,337,3281,229,14,0.1465941465941466,0.09314538419016032,0.9601139601139601,0.9347578347578348,0.06524216524216524
243,YLR214W YDL194W,0.0,4_4,1.2721758647608829e-18,337,3280,230,14,0.14685314685314685,0.09317113630080177,0.9601139601139601,0.9344729344729344,0.06552706552706553
244,YJL122W YJL210W,0.0,4_4,1.280809355609252e-18,337,3279,231,14,0.14711214711214712,0.09319690265486726,0.9601139601139601,0.9341880341880342,0.06581196581196581
245,YGR002C YPL090C,0.0,4_4,1.3241663376089486e-18,337,3278,232,14,0.14737114737114737,0.09322268326417704,0.9601139601139601,0.933903133903134,0.0660968660968661
246,YPL223C YKL181W,0.0,4_4,1.3585187348579696e-18,337,3277,233,14,0.14763014763014762,0.09324847814056447,0.9601139601139601,0.9336182336182336,0.06638176638176638
247,YPL005W YHL019C,0.0,4_4,1.3646841255536336e-18,337,3276,234,14,0.1478891478891479,0.093274287295876,0.9601139601139601,0.9333333333333333,0.06666666666666667
248,YDR481C YNL001W,0.0,4_4,1.3928375278946056e-18,337,3275,235,14,0.14814814814814814,0.09330011074197121,0.9601139601139601,0.9330484330484331,0.06695156695156695
249,YDL083C YJR066W,0.0,4_4,1.4106543779035384e-18,337,3274,236,14,0.14840714840714841,0.09332594849072279,0.9601139601139601,0.9327635327635327,0.06723646723646724
250,YAL025C YKL046C,0.0,4_4,1.4433910846210902e-18,337,3273,237,14,0.14866614866614866,0.09335180055401662,0.9601139601139601,0.9324786324786325,0.06752136752136752
251,YOL077C YPR151C,0.0,4_4,1.4730950370202928e-18,337,3272,238,14,0.14892514892514894,0.09337766694375173,0.9601139601139601,0.9321937321937321,0.0678062678062678
252,YKL081W YMR139W,0.0,4_4,1.5304566003808185e-18,337,3271,239,14,0.14918414918414918,0.09340354767184035,0.9601139601139601,0.9319088319088319,0.0680911680911681
253,YPR143W YMR006C,0.0,4_4,1.5622742060402473e-18,337,3270,240,14,0.14944314944314943,0.09342944275020792,0.9601139601139601,0.9316239316239316,0.06837606837606838
254,YMR182C YNL339C,0.0,4_4,1.718180484111206e-18,337,3269,241,14,0.1497021497021497,0.09345535219079312,0.9601139601139601,0.9313390313390313,0.06866096866096866
255,YOL011W YAL036C,0.0,4_4,1.727051789385684e-18,337,3268,242,14,0.14996114996114995,0.09348127600554786,0.9601139601139601,0.931054131054131,0.06894586894586895
256,YGL121C YGR281W,0.0,4_4,1.8722740992673312e-18,337,3267,243,14,0.15022015022015023,0.09350721420643729,0.9601139601139601,0.9307692307692308,0.06923076923076923
257,YAL017W YCL048W,0.0,4_4,1.915219455514706e-18,337,3266,244,14,0.15047915047915048,0.09353316680543991,0.9601139601139601,0.9304843304843304,0.06951566951566951
258,YHL019C YNL117W,0.0,4_4,1.9181877931428527e-18,337,3265,245,14,0.15073815073815075,0.09355913381454747,0.9601139601139601,0.9301994301994302,0.0698005698005698
259,YNR049C YKL178C,0.0,4_4,1.9457358026730125e-18,337,3264,246,14,0.150997150997151,0.09358511524576507,0.9601139601139601,0.9299145299145299,0.07008547008547009
260,YNL124W YOR336W,0.0,4_4,2.0000397962968125e-18,337,3263,247,14,0.15125615125615124,0.09361111111111112,0.9601139601139601,0.9296296296296296,0.07037037037037037
261,YBL074C YDR450W,0.0,4_4,2.0299709131717375e-18,337,3262,248,14,0.15151515151515152,0.09363712142261739,0.9601139601139601,0.9293447293447293,0.07065527065527065
262,YMR020W YLR106C,0.0,4_4,2.064079085344902e-18,337,3261,249,14,0.15177415177415177,0.09366314619232907,0.9601139601139601,0.9290598290598291,0.07094017094017094
263,YDR258C YDR339C,1.0,4_4,2.093682431902103e-18,336,3261,249,15,0.15151515151515152,0.09341117597998332,0.9572649572649573,0.9290598290598291,0.07094017094017094
264,YBR030W YJR096W,0.0,4_4,2.131371675742163e-18,336,3260,250,15,0.15177415177415177,0.09343715239154617,0.9572649572649573,0.9287749287749287,0.07122507122507123
265,YEL061C YHR051W,0.0,4_4,2.2049926114157607e-18,336,3259,251,15,0.15203315203315204,0.09346314325452017,0.9572649572649573,0.9284900284900285,0.07150997150997151
266,YGL062W YDL230W,0.0,4_4,2.2497606601428962e-18,336,3258,252,15,0.1522921522921523,0.09348914858096828,0.9572649572649573,0.9282051282051282,0.07179487179487179
267,YHR031C YLR355C,1.0,4_4,2.308275003084591e-18,335,3258,252,16,0.15203315203315204,0.09323684942944614,0.9544159544159544,0.9282051282051282,0.07179487179487179
268,YHR132C YNL123W,0.0,4_4,2.3197240099429376e-18,335,3257,253,16,0.1522921522921523,0.09326280623608017,0.9544159544159544,0.9279202279202279,0.07207977207977208
269,YAL025C YDR532C,0.0,4_4,2.395049558063854e-18,335,3256,254,16,0.15255115255115256,0.09328877749930381,0.9544159544159544,0.9276353276353276,0.07236467236467237
270,YMR165C YBR021W,0.0,4_4,2.414957727456474e-18,335,3255,255,16,0.1528101528101528,0.09331476323119778,0.9544159544159544,0.9273504273504274,0.07264957264957266
271,YML104C YGR144W,1.0,4_4,2.4296869190338994e-18,334,3255,255,17,0.15255115255115256,0.0930621342992477,0.9515669515669516,0.9273504273504274,0.07264957264957266
272,YOL009C YLR355C,1.0,4_4,2.5885994816436055e-18,333,3255,255,18,0.1522921522921523,0.09280936454849498,0.9487179487179487,0.9273504273504274,0.07264957264957266
273,YGR143W YBR095C,0.0,4_4,2.662073592758475e-18,333,3254,256,18,0.15255115255115256,0.09283523836074714,0.9487179487179487,0.927065527065527,0.07293447293447293
274,YDR165W YHR050W,0.0,4_4,2.6685196044769476e-18,333,3253,257,18,0.1528101528101528,0.0928611266034579,0.9487179487179487,0.9267806267806268,0.07321937321937322
275,YPL003W YOR192C,0.0,4_4,2.6850820350869438e-18,333,3252,258,18,0.15306915306915306,0.09288702928870293,0.9487179487179487,0.9264957264957265,0.0735042735042735
276,YIL062C YLR355C,1.0,4_4,2.99068722111711e-18,332,3252,258,19,0.1528101528101528,0.09263392857142858,0.9458689458689459,0.9264957264957265,0.0735042735042735
277,YHR031C YDR258C,1.0,4_4,3.20785377157071e-18,331,3252,258,20,0.15255115255115256,0.09238068657549539,0.9430199430199431,0.9264957264957265,0.0735042735042735
278,YAL025C YDR486C,0.0,4_4,3.264366751020333e-18,331,3251,259,20,0.1528101528101528,0.09240647682858738,0.9430199430199431,0.9262108262108262,0.0737891737891738
