,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3227,YNL310C YPR024W,1.0,2_2,0.034728556871414185,122,225,3025,203,0.8802797202797202,0.3515850144092219,0.37538461538461537,0.06923076923076923,0.9307692307692308
3228,YNL257C YDL090C,0.0,2_2,0.03535226359963417,122,224,3026,203,0.8805594405594406,0.35260115606936415,0.37538461538461537,0.06892307692307692,0.931076923076923
3229,YPR124W YDL090C,0.0,2_2,0.03542056307196617,122,223,3027,203,0.8808391608391608,0.3536231884057971,0.37538461538461537,0.06861538461538462,0.9313846153846154
3230,YDR170C YMR164C,0.0,2_2,0.035567209124565125,122,222,3028,203,0.8811188811188811,0.3546511627906977,0.37538461538461537,0.0683076923076923,0.9316923076923077
3231,YBR248C YLR109W,0.0,2_2,0.03584131598472595,122,221,3029,203,0.8813986013986014,0.3556851311953353,0.37538461538461537,0.068,0.932
3232,YNL055C YNL026W,1.0,2_2,0.03597941994667053,121,221,3029,204,0.8811188811188811,0.3538011695906433,0.3723076923076923,0.068,0.932
3233,YOR064C YDR272W,0.0,2_2,0.03645247593522072,121,220,3030,204,0.8813986013986014,0.3548387096774194,0.3723076923076923,0.06769230769230769,0.9323076923076923
3234,YDR480W YGR147C,0.0,2_2,0.036594733595848083,121,219,3031,204,0.8816783216783217,0.3558823529411765,0.3723076923076923,0.06738461538461539,0.9326153846153846
3235,YHR154W YMR311C,0.0,2_2,0.03666495159268379,121,218,3032,204,0.881958041958042,0.35693215339233036,0.3723076923076923,0.06707692307692308,0.932923076923077
3236,YNL149C YOL027C,1.0,2_2,0.03682753071188927,120,218,3032,205,0.8816783216783217,0.35502958579881655,0.36923076923076925,0.06707692307692308,0.932923076923077
3237,YJL083W YCR036W,0.0,2_2,0.03722729906439781,120,217,3033,205,0.881958041958042,0.3560830860534125,0.36923076923076925,0.06676923076923078,0.9332307692307692
3238,YGR181W YNL026W,1.0,2_2,0.03725903481245041,119,217,3033,206,0.8816783216783217,0.3541666666666667,0.36615384615384616,0.06676923076923078,0.9332307692307692
3239,YPL193W YOR188W,0.0,2_2,0.03756455332040787,119,216,3034,206,0.881958041958042,0.35522388059701493,0.36615384615384616,0.06646153846153846,0.9335384615384615
3240,YML092C YDR059C,0.0,2_2,0.037730440497398376,119,215,3035,206,0.8822377622377623,0.3562874251497006,0.36615384615384616,0.06615384615384616,0.9338461538461539
3241,YER119C YGR020C,0.0,2_2,0.038441162556409836,119,214,3036,206,0.8825174825174825,0.35735735735735735,0.36615384615384616,0.06584615384615385,0.9341538461538461
3242,YLR119W YML125C,0.0,2_2,0.038506943732500076,119,213,3037,206,0.8827972027972028,0.35843373493975905,0.36615384615384616,0.06553846153846153,0.9344615384615385
3243,YMR166C YDR408C,0.0,2_2,0.03874918818473816,119,212,3038,206,0.8830769230769231,0.3595166163141994,0.36615384615384616,0.06523076923076923,0.9347692307692308
3244,YER008C YNL032W,0.0,2_2,0.039523229002952576,119,211,3039,206,0.8833566433566433,0.3606060606060606,0.36615384615384616,0.06492307692307692,0.935076923076923
3245,YHR103W YPL051W,0.0,2_2,0.03968855366110802,119,210,3040,206,0.8836363636363637,0.3617021276595745,0.36615384615384616,0.06461538461538462,0.9353846153846154
3246,YCL016C YHL028W,0.0,2_2,0.04032789543271065,119,209,3041,206,0.8839160839160839,0.3628048780487805,0.36615384615384616,0.0643076923076923,0.9356923076923077
3247,YHR120W YCR028C-A,1.0,2_2,0.04034694284200668,118,209,3041,207,0.8836363636363637,0.36085626911314983,0.3630769230769231,0.0643076923076923,0.9356923076923077
3248,YJL173C YDR272W,0.0,2_2,0.04060967266559601,118,208,3042,207,0.8839160839160839,0.3619631901840491,0.3630769230769231,0.064,0.936
3249,YKR085C YCL044C,1.0,2_2,0.04078681021928787,117,208,3042,208,0.8836363636363637,0.36,0.36,0.064,0.936
3250,YLR216C YFR030W,0.0,2_2,0.04086250439286232,117,207,3043,208,0.8839160839160839,0.3611111111111111,0.36,0.06369230769230769,0.9363076923076923
3251,YNL310C YMR241W,1.0,2_2,0.041979867964982986,116,207,3043,209,0.8836363636363637,0.3591331269349845,0.3569230769230769,0.06369230769230769,0.9363076923076923
3252,YIL021W YGL174W,0.0,2_2,0.042265672236680984,116,206,3044,209,0.8839160839160839,0.36024844720496896,0.3569230769230769,0.06338461538461539,0.9366153846153846
3253,YBR240C YDR408C,0.0,2_2,0.04232371225953102,116,205,3045,209,0.8841958041958042,0.3613707165109034,0.3569230769230769,0.06307692307692307,0.936923076923077
3254,YPL070W YKL120W,0.0,2_2,0.042625635862350464,116,204,3046,209,0.8844755244755245,0.3625,0.3569230769230769,0.06276923076923077,0.9372307692307692
3255,YCR028C-A YNL121C,1.0,2_2,0.043411340564489365,115,204,3046,210,0.8841958041958042,0.3605015673981191,0.35384615384615387,0.06276923076923077,0.9372307692307692
3256,YLR139C YHR129C,0.0,2_2,0.0450814925134182,115,203,3047,210,0.8844755244755245,0.36163522012578614,0.35384615384615387,0.062461538461538464,0.9375384615384615
3257,YMR241W YCR028C-A,1.0,2_2,0.04519682005047798,114,203,3047,211,0.8841958041958042,0.35962145110410093,0.3507692307692308,0.062461538461538464,0.9375384615384615
3258,YNL310C YGR101W,1.0,2_2,0.046545419842004776,113,203,3047,212,0.8839160839160839,0.3575949367088608,0.3476923076923077,0.062461538461538464,0.9375384615384615
3259,YJR083C YGR284C,0.0,2_2,0.04670486971735954,113,202,3048,212,0.8841958041958042,0.35873015873015873,0.3476923076923077,0.06215384615384616,0.9378461538461539
3260,YMR204C YKL088W,0.0,2_2,0.04840385168790817,113,201,3049,212,0.8844755244755245,0.35987261146496813,0.3476923076923077,0.06184615384615385,0.9381538461538461
3261,YFL038C YOR031W,0.0,2_2,0.0491228923201561,113,200,3050,212,0.8847552447552448,0.3610223642172524,0.3476923076923077,0.06153846153846154,0.9384615384615385
3262,YDL120W YDR318W,0.0,2_2,0.04989669844508171,113,199,3051,212,0.885034965034965,0.36217948717948717,0.3476923076923077,0.06123076923076923,0.9387692307692308
3263,YLR390W-A YHR023W,0.0,2_2,0.05010828375816345,113,198,3052,212,0.8853146853146853,0.3633440514469453,0.3476923076923077,0.06092307692307692,0.939076923076923
3264,YDR080W YDR160W,0.0,2_2,0.05038220062851906,113,197,3053,212,0.8855944055944056,0.36451612903225805,0.3476923076923077,0.06061538461538461,0.9393846153846154
3265,YJL054W YNL026W,1.0,2_2,0.05090596154332161,112,197,3053,213,0.8853146853146853,0.36245954692556637,0.3446153846153846,0.06061538461538461,0.9393846153846154
3266,YKR082W YKL096W-A,0.0,2_2,0.05120917782187462,112,196,3054,213,0.8855944055944056,0.36363636363636365,0.3446153846153846,0.060307692307692305,0.9396923076923077
3267,YDL153C YDL210W,0.0,2_2,0.052596792578697205,112,195,3055,213,0.8858741258741258,0.36482084690553745,0.3446153846153846,0.06,0.94
3268,YBR240C YKL139W,0.0,2_2,0.05303250625729561,112,194,3056,213,0.8861538461538462,0.3660130718954248,0.3446153846153846,0.05969230769230769,0.9403076923076923
3269,YHR193C YDR483W,0.0,2_2,0.05406303331255913,112,193,3057,213,0.8864335664335664,0.36721311475409835,0.3446153846153846,0.05938461538461538,0.9406153846153846
3270,YLR176C YOR313C,0.0,2_2,0.05406678095459938,112,192,3058,213,0.8867132867132868,0.3684210526315789,0.3446153846153846,0.059076923076923075,0.940923076923077
3271,YPL091W YPL051W,0.0,2_2,0.0548982247710228,112,191,3059,213,0.886993006993007,0.3696369636963696,0.3446153846153846,0.05876923076923077,0.9412307692307692
3272,YJR013W YDR073W,0.0,2_2,0.05567510426044464,112,190,3060,213,0.8872727272727273,0.3708609271523179,0.3446153846153846,0.05846153846153846,0.9415384615384615
3273,YFL017W-A YDR301W,0.0,2_2,0.05770238861441612,112,189,3061,213,0.8875524475524476,0.37209302325581395,0.3446153846153846,0.05815384615384615,0.9418461538461539
3274,YNL310C YOL027C,1.0,2_2,0.058161862194538116,111,189,3061,214,0.8872727272727273,0.37,0.3415384615384615,0.05815384615384615,0.9418461538461539
3275,YNL126W YLR394W,0.0,2_2,0.058589011430740356,111,188,3062,214,0.8875524475524476,0.3712374581939799,0.3415384615384615,0.057846153846153846,0.9421538461538461
3276,YJR083C YJL128C,0.0,2_2,0.05867048352956772,111,187,3063,214,0.8878321678321678,0.3724832214765101,0.3415384615384615,0.05753846153846154,0.9424615384615385
3277,YLR332W YPL037C,0.0,2_2,0.05894877016544342,111,186,3064,214,0.8881118881118881,0.37373737373737376,0.3415384615384615,0.05723076923076923,0.9427692307692308
3278,YPR006C YHR060W,0.0,2_2,0.05901651084423065,111,185,3065,214,0.8883916083916084,0.375,0.3415384615384615,0.05692307692307692,0.943076923076923
3279,YJR159W YDR080W,0.0,2_2,0.060394782572984695,111,184,3066,214,0.8886713286713287,0.376271186440678,0.3415384615384615,0.056615384615384616,0.9433846153846154
3280,YBR110W YNL245C,0.0,2_2,0.06053253263235092,111,183,3067,214,0.8889510489510489,0.37755102040816324,0.3415384615384615,0.05630769230769231,0.9436923076923077
3281,YDR303C YOR007C,0.0,2_2,0.061953090131282806,111,182,3068,214,0.8892307692307693,0.378839590443686,0.3415384615384615,0.056,0.944
3282,YLR370C YNL026W,1.0,2_2,0.06340139359235764,110,182,3068,215,0.8889510489510489,0.3767123287671233,0.3384615384615385,0.056,0.944
3283,YGR036C YER149C,0.0,2_2,0.0635407567024231,110,181,3069,215,0.8892307692307693,0.37800687285223367,0.3384615384615385,0.055692307692307694,0.9443076923076923
3284,YOR363C YDR272W,0.0,2_2,0.06382369995117188,110,180,3070,215,0.8895104895104895,0.3793103448275862,0.3384615384615385,0.055384615384615386,0.9446153846153846
3285,YGR181W YBR212W,1.0,2_2,0.06386829912662506,109,180,3070,216,0.8892307692307693,0.3771626297577855,0.3353846153846154,0.055384615384615386,0.9446153846153846
3286,YKR088C YDR013W,0.0,2_2,0.06443171948194504,109,179,3071,216,0.8895104895104895,0.3784722222222222,0.3353846153846154,0.05507692307692308,0.944923076923077
3287,YKR042W YNL026W,1.0,2_2,0.06448417901992798,108,179,3071,217,0.8892307692307693,0.37630662020905925,0.3323076923076923,0.05507692307692308,0.944923076923077
3288,YOL016C YJR083C,0.0,2_2,0.06526487320661545,108,178,3072,217,0.8895104895104895,0.3776223776223776,0.3323076923076923,0.05476923076923077,0.9452307692307692
3289,YJL173C YMR184W,0.0,2_2,0.06606448441743851,108,177,3073,217,0.8897902097902098,0.37894736842105264,0.3323076923076923,0.054461538461538464,0.9455384615384615
3290,YPR006C YCR083W,0.0,2_2,0.06666123121976852,108,176,3074,217,0.8900699300699301,0.38028169014084506,0.3323076923076923,0.05415384615384616,0.9458461538461539
3291,YHR083W YCL044C,1.0,2_2,0.06673964112997055,107,176,3074,218,0.8897902097902098,0.37809187279151946,0.3292307692307692,0.05415384615384616,0.9458461538461539
3292,YHR120W YGR101W,1.0,2_2,0.06687472760677338,106,176,3074,219,0.8895104895104895,0.375886524822695,0.3261538461538461,0.05415384615384616,0.9458461538461539
3293,YDR489W YNL045W,0.0,2_2,0.06713978201150894,106,175,3075,219,0.8897902097902098,0.37722419928825623,0.3261538461538461,0.05384615384615385,0.9461538461538461
3294,YHR120W YOL027C,1.0,2_2,0.06987033039331436,105,175,3075,220,0.8895104895104895,0.375,0.3230769230769231,0.05384615384615385,0.9461538461538461
3295,YDL165W YLR421C,0.0,2_2,0.07123057544231415,105,174,3076,220,0.8897902097902098,0.3763440860215054,0.3230769230769231,0.05353846153846154,0.9464615384615385
3296,YDL142C YBR212W,1.0,2_2,0.07305411994457245,104,174,3076,221,0.8895104895104895,0.37410071942446044,0.32,0.05353846153846154,0.9464615384615385
3297,YDR408C YJL191W,0.0,2_2,0.07320660352706909,104,173,3077,221,0.8897902097902098,0.37545126353790614,0.32,0.05323076923076923,0.9467692307692308
3298,YPL082C YOR298W,0.0,2_2,0.07355151325464249,104,172,3078,221,0.8900699300699301,0.37681159420289856,0.32,0.05292307692307692,0.947076923076923
3299,YHR120W YKR085C,1.0,2_2,0.07443637400865555,103,172,3078,222,0.8897902097902098,0.37454545454545457,0.3169230769230769,0.05292307692307692,0.947076923076923
3300,YML055W YMR101C,0.0,2_2,0.07600541412830353,103,171,3079,222,0.8900699300699301,0.3759124087591241,0.3169230769230769,0.05261538461538461,0.9473846153846154
3301,YIL125W YGL028C,0.0,2_2,0.07649502158164978,103,170,3080,222,0.8903496503496503,0.3772893772893773,0.3169230769230769,0.052307692307692305,0.9476923076923077
3302,YDR454C YNL038W,0.0,2_2,0.07666930556297302,103,169,3081,222,0.8906293706293706,0.3786764705882353,0.3169230769230769,0.052,0.948
3303,YOR287C YHR065C,0.0,2_2,0.07839273661375046,103,168,3082,222,0.8909090909090909,0.3800738007380074,0.3169230769230769,0.05169230769230769,0.9483076923076923
3304,YMR190C YLL031C,0.0,2_2,0.08003135025501251,103,167,3083,222,0.8911888111888112,0.3814814814814815,0.3169230769230769,0.05138461538461538,0.9486153846153846
3305,YOL027C YGR181W,1.0,2_2,0.08009131252765656,102,167,3083,223,0.8909090909090909,0.379182156133829,0.31384615384615383,0.05138461538461538,0.9486153846153846
3306,YFL038C YJR117W,0.0,2_2,0.08024949580430984,102,166,3084,223,0.8911888111888112,0.3805970149253731,0.31384615384615383,0.051076923076923075,0.9489230769230769
3307,YBR212W YCL044C,1.0,2_2,0.08146299421787262,101,166,3084,224,0.8909090909090909,0.3782771535580524,0.31076923076923074,0.051076923076923075,0.9489230769230769
3308,YLL033W YMR305C,0.0,2_2,0.08274157345294952,101,165,3085,224,0.8911888111888112,0.37969924812030076,0.31076923076923074,0.05076923076923077,0.9492307692307692
3309,YDR170W-A YOL089C,0.0,2_2,0.08418606221675873,101,164,3086,224,0.8914685314685314,0.38113207547169814,0.31076923076923074,0.05046153846153846,0.9495384615384616
3310,YML077W YGL213C,0.0,2_2,0.08420389145612717,101,163,3087,224,0.8917482517482518,0.38257575757575757,0.31076923076923074,0.05015384615384615,0.9498461538461539
3311,YLR368W YKR085C,1.0,2_2,0.08475128561258316,100,163,3087,225,0.8914685314685314,0.38022813688212925,0.3076923076923077,0.05015384615384615,0.9498461538461539
3312,YBR109C YKL139W,0.0,2_2,0.08490226417779922,100,162,3088,225,0.8917482517482518,0.3816793893129771,0.3076923076923077,0.049846153846153846,0.9501538461538461
3313,YDR318W YHR108W,0.0,2_2,0.08498957008123398,100,161,3089,225,0.892027972027972,0.3831417624521073,0.3076923076923077,0.04953846153846154,0.9504615384615385
3314,YOR132W YNL178W,0.0,2_2,0.08499361574649811,100,160,3090,225,0.8923076923076924,0.38461538461538464,0.3076923076923077,0.04923076923076923,0.9507692307692308
3315,YNL258C YOR249C,0.0,2_2,0.08576349914073944,100,159,3091,225,0.8925874125874126,0.3861003861003861,0.3076923076923077,0.04892307692307692,0.951076923076923
3316,YMR213W YGR023W,0.0,2_2,0.08599526435136795,100,158,3092,225,0.8928671328671328,0.3875968992248062,0.3076923076923077,0.048615384615384616,0.9513846153846154
3317,YGR181W YKR085C,1.0,2_2,0.08770192414522171,99,158,3092,226,0.8925874125874126,0.3852140077821012,0.3046153846153846,0.048615384615384616,0.9513846153846154
3318,YNL310C YJL054W,1.0,2_2,0.08795397728681564,98,158,3092,227,0.8923076923076924,0.3828125,0.30153846153846153,0.048615384615384616,0.9513846153846154
3319,YGL181W YNL118C,0.0,2_2,0.08818837255239487,98,157,3093,227,0.8925874125874126,0.3843137254901961,0.30153846153846153,0.04830769230769231,0.9516923076923077
3320,YNL310C YHR083W,1.0,2_2,0.08973827958106995,97,157,3093,228,0.8923076923076924,0.38188976377952755,0.29846153846153844,0.04830769230769231,0.9516923076923077
3321,YNL310C YNL121C,1.0,2_2,0.09062973409891129,96,157,3093,229,0.892027972027972,0.3794466403162055,0.2953846153846154,0.04830769230769231,0.9516923076923077
3322,YGL078C YMR166C,0.0,2_2,0.09182628989219666,96,156,3094,229,0.8923076923076924,0.38095238095238093,0.2953846153846154,0.048,0.952
3323,YNR060W YJR119C,0.0,2_2,0.09276550263166428,96,155,3095,229,0.8925874125874126,0.38247011952191234,0.2953846153846154,0.047692307692307694,0.9523076923076923
3324,YLR145W YOR067C,0.0,2_2,0.09437931329011917,96,154,3096,229,0.8928671328671328,0.384,0.2953846153846154,0.047384615384615386,0.9526153846153846
3325,YLR442C YBR107C,0.0,2_2,0.09510143101215363,96,153,3097,229,0.8931468531468532,0.3855421686746988,0.2953846153846154,0.04707692307692308,0.9529230769230769
3326,YGR077C YIL118W,0.0,2_2,0.0951131209731102,96,152,3098,229,0.8934265734265734,0.3870967741935484,0.2953846153846154,0.04676923076923077,0.9532307692307692
3327,YPR021C YMR092C,0.0,2_2,0.09542123973369598,96,151,3099,229,0.8937062937062937,0.38866396761133604,0.2953846153846154,0.046461538461538464,0.9535384615384616
3328,YBR016W YIL040W,0.0,2_2,0.09601327776908875,96,150,3100,229,0.893986013986014,0.3902439024390244,0.2953846153846154,0.046153846153846156,0.9538461538461539
3329,YIL061C YCR020W-B,0.0,2_2,0.09602722525596619,96,149,3101,229,0.8942657342657343,0.39183673469387753,0.2953846153846154,0.04584615384615385,0.9541538461538461
3330,YGL100W YLR436C,0.0,2_2,0.09712108224630356,96,148,3102,229,0.8945454545454545,0.39344262295081966,0.2953846153846154,0.04553846153846154,0.9544615384615385
3331,YHR120W YJL054W,1.0,2_2,0.09775128960609436,95,148,3102,230,0.8942657342657343,0.39094650205761317,0.2923076923076923,0.04553846153846154,0.9544615384615385
3332,YDL142C YGR101W,1.0,2_2,0.09911936521530151,94,148,3102,231,0.893986013986014,0.3884297520661157,0.28923076923076924,0.04553846153846154,0.9544615384615385
3333,YOR287C YPL036W,0.0,2_2,0.09931726008653641,94,147,3103,231,0.8942657342657343,0.3900414937759336,0.28923076923076924,0.045230769230769234,0.9547692307692308
3334,YIL128W YKL060C,0.0,2_2,0.10312297940254211,94,146,3104,231,0.8945454545454545,0.39166666666666666,0.28923076923076924,0.04492307692307692,0.955076923076923
3335,YLR277C YAR050W,0.0,2_2,0.10322809219360352,94,145,3105,231,0.8948251748251749,0.39330543933054396,0.28923076923076924,0.04461538461538461,0.9553846153846154
3336,YLL058W YFR040W,0.0,2_2,0.10341613739728928,94,144,3106,231,0.8951048951048951,0.3949579831932773,0.28923076923076924,0.044307692307692305,0.9556923076923077
3337,YGR092W YDR397C,0.0,2_2,0.10448028892278671,94,143,3107,231,0.8953846153846153,0.39662447257383965,0.28923076923076924,0.044,0.956
3338,YDR170C YDL063C,0.0,2_2,0.10607389360666275,94,142,3108,231,0.8956643356643357,0.3983050847457627,0.28923076923076924,0.04369230769230769,0.9563076923076923
3339,YHR120W YLR368W,1.0,2_2,0.10721410065889359,93,142,3108,232,0.8953846153846153,0.39574468085106385,0.28615384615384615,0.04369230769230769,0.9563076923076923
3340,YCL044C YNL121C,1.0,2_2,0.10801882296800613,92,142,3108,233,0.8951048951048951,0.39316239316239315,0.28307692307692306,0.04369230769230769,0.9563076923076923
3341,YBR034C YER020W,0.0,2_2,0.10937625914812088,92,141,3109,233,0.8953846153846153,0.3948497854077253,0.28307692307692306,0.04338461538461538,0.9566153846153846
3342,YCL019W YPL091W,0.0,2_2,0.11056849360466003,92,140,3110,233,0.8956643356643357,0.39655172413793105,0.28307692307692306,0.043076923076923075,0.9569230769230769
3343,YHR081W YOR071C,0.0,2_2,0.11307275295257568,92,139,3111,233,0.8959440559440559,0.39826839826839827,0.28307692307692306,0.04276923076923077,0.9572307692307692
3344,YBL018C YOR358W,0.0,2_2,0.11428695917129517,92,138,3112,233,0.8962237762237762,0.4,0.28307692307692306,0.04246153846153846,0.9575384615384616
3345,YOR337W YMR305C,0.0,2_2,0.11912517249584198,92,137,3113,233,0.8965034965034965,0.4017467248908297,0.28307692307692306,0.04215384615384615,0.9578461538461538
3346,YNL222W YDL017W,0.0,2_2,0.12089725583791733,92,136,3114,233,0.8967832167832168,0.40350877192982454,0.28307692307692306,0.041846153846153845,0.9581538461538461
3347,YKL053C-A YDL142C,1.0,2_2,0.12164751440286636,91,136,3114,234,0.8965034965034965,0.4008810572687225,0.28,0.041846153846153845,0.9581538461538461
3348,YBR221C YCL061C,0.0,2_2,0.12899348139762878,91,135,3115,234,0.8967832167832168,0.4026548672566372,0.28,0.04153846153846154,0.9584615384615385
3349,YOR269W YDL063C,0.0,2_2,0.13211917877197266,91,134,3116,234,0.897062937062937,0.40444444444444444,0.28,0.04123076923076923,0.9587692307692308
3350,YLR370C YNL055C,1.0,2_2,0.13767169415950775,90,134,3116,235,0.8967832167832168,0.4017857142857143,0.27692307692307694,0.04123076923076923,0.9587692307692308
3351,YBL056W YOR132W,0.0,2_2,0.14793094992637634,90,133,3117,235,0.897062937062937,0.40358744394618834,0.27692307692307694,0.04092307692307692,0.959076923076923
3352,YPL147W YIL050W,0.0,2_2,0.1491972953081131,90,132,3118,235,0.8973426573426574,0.40540540540540543,0.27692307692307694,0.040615384615384616,0.9593846153846154
3353,YLR370C YMR241W,1.0,2_2,0.15030518174171448,89,132,3118,236,0.897062937062937,0.40271493212669685,0.27384615384615385,0.040615384615384616,0.9593846153846154
3354,YOL027C YGR101W,1.0,2_2,0.15235726535320282,88,132,3118,237,0.8967832167832168,0.4,0.27076923076923076,0.040615384615384616,0.9593846153846154
3355,YNL126W YNL317W,0.0,2_2,0.153964564204216,88,131,3119,237,0.897062937062937,0.4018264840182648,0.27076923076923076,0.04030769230769231,0.9596923076923077
3356,YOL049W YGL124C,0.0,2_2,0.15404248237609863,88,130,3120,237,0.8973426573426574,0.4036697247706422,0.27076923076923076,0.04,0.96
3357,YPR083W YNL026W,1.0,2_2,0.1567356437444687,87,130,3120,238,0.897062937062937,0.4009216589861751,0.2676923076923077,0.04,0.96
3358,YLL021W YGR180C,0.0,2_2,0.15809573233127594,87,129,3121,238,0.8973426573426574,0.4027777777777778,0.2676923076923077,0.03969230769230769,0.9603076923076923
3359,YGL114W YDR363W,0.0,2_2,0.16513006389141083,87,128,3122,238,0.8976223776223776,0.4046511627906977,0.2676923076923077,0.039384615384615386,0.9606153846153846
3360,YDR285W YGL075C,0.0,2_2,0.17494525015354156,87,127,3123,238,0.8979020979020979,0.40654205607476634,0.2676923076923077,0.03907692307692308,0.9609230769230769
3361,YPL120W YML034W,0.0,2_2,0.17540112137794495,87,126,3124,238,0.8981818181818182,0.4084507042253521,0.2676923076923077,0.03876923076923077,0.9612307692307692
3362,YIL096C YJL204C,0.0,2_2,0.17673908174037933,87,125,3125,238,0.8984615384615384,0.41037735849056606,0.2676923076923077,0.038461538461538464,0.9615384615384616
3363,YBR221C YLR133W,0.0,2_2,0.17874425649642944,87,124,3126,238,0.8987412587412588,0.41232227488151657,0.2676923076923077,0.038153846153846156,0.9618461538461538
3364,YLR370C YJL054W,1.0,2_2,0.18671193718910217,86,124,3126,239,0.8984615384615384,0.4095238095238095,0.26461538461538464,0.038153846153846156,0.9618461538461538
3365,YDL063C YLL043W,0.0,2_2,0.1868583709001541,86,123,3127,239,0.8987412587412588,0.41148325358851673,0.26461538461538464,0.03784615384615385,0.9621538461538461
3366,YGL114W YJL172W,0.0,2_2,0.19442729651927948,86,122,3128,239,0.899020979020979,0.41346153846153844,0.26461538461538464,0.03753846153846154,0.9624615384615385
3367,YHR001W YLL031C,0.0,2_2,0.19872388243675232,86,121,3129,239,0.8993006993006993,0.41545893719806765,0.26461538461538464,0.037230769230769234,0.9627692307692308
3368,YPR024W YNL121C,1.0,2_2,0.2011236846446991,85,121,3129,240,0.899020979020979,0.41262135922330095,0.26153846153846155,0.037230769230769234,0.9627692307692308
3369,YLR438W YMR177W,0.0,2_2,0.20170743763446808,85,120,3130,240,0.8993006993006993,0.4146341463414634,0.26153846153846155,0.036923076923076927,0.963076923076923
3370,YGL064C YDR435C,0.0,2_2,0.2037939429283142,85,119,3131,240,0.8995804195804196,0.4166666666666667,0.26153846153846155,0.03661538461538461,0.9633846153846154
3371,YJL128C YFL005W,0.0,2_2,0.211107075214386,85,118,3132,240,0.8998601398601399,0.4187192118226601,0.26153846153846155,0.036307692307692305,0.9636923076923077
3372,YOL111C YLL031C,0.0,2_2,0.21194875240325928,85,117,3133,240,0.9001398601398601,0.4207920792079208,0.26153846153846155,0.036,0.964
3373,YGL075C YCR020W-B,0.0,2_2,0.21532338857650757,85,116,3134,240,0.9004195804195804,0.4228855721393035,0.26153846153846155,0.03569230769230769,0.9643076923076923
3374,YGR181W YCR028C-A,1.0,2_2,0.21705660223960876,84,116,3134,241,0.9001398601398601,0.42,0.25846153846153846,0.03569230769230769,0.9643076923076923
3375,YAR015W YGR121C,0.0,2_2,0.21903716027736664,84,115,3135,241,0.9004195804195804,0.4221105527638191,0.25846153846153846,0.03538461538461538,0.9646153846153847
3376,YMR237W YCR038C,0.0,2_2,0.22002384066581726,84,114,3136,241,0.9006993006993007,0.42424242424242425,0.25846153846153846,0.035076923076923075,0.9649230769230769
3377,YGR181W YLR370C,1.0,2_2,0.22007475793361664,83,114,3136,242,0.9004195804195804,0.4213197969543147,0.2553846153846154,0.035076923076923075,0.9649230769230769
3378,YKR085C YGR101W,1.0,2_2,0.22460849583148956,82,114,3136,243,0.9001398601398601,0.41836734693877553,0.2523076923076923,0.035076923076923075,0.9649230769230769
3379,YKL053C-A YLR368W,1.0,2_2,0.23409754037857056,81,114,3136,244,0.8998601398601399,0.4153846153846154,0.24923076923076923,0.035076923076923075,0.9649230769230769
3380,YHR001W YOR358W,0.0,2_2,0.23816590011119843,81,113,3137,244,0.9001398601398601,0.4175257731958763,0.24923076923076923,0.03476923076923077,0.9652307692307692
3381,YGR181W YMR241W,1.0,2_2,0.2382832169532776,80,113,3137,245,0.8998601398601399,0.41450777202072536,0.24615384615384617,0.03476923076923077,0.9652307692307692
3382,YPR111W YDR013W,0.0,2_2,0.2431706190109253,80,112,3138,245,0.9001398601398601,0.4166666666666667,0.24615384615384617,0.03446153846153846,0.9655384615384616
3383,YLR370C YPR024W,1.0,2_2,0.24596117436885834,79,112,3138,246,0.8998601398601399,0.41361256544502617,0.24307692307692308,0.03446153846153846,0.9655384615384616
3384,YJR017C YIL050W,0.0,2_2,0.24682162702083588,79,111,3139,246,0.9001398601398601,0.41578947368421054,0.24307692307692308,0.03415384615384615,0.9658461538461538
3385,YLR319C YPR040W,0.0,2_2,0.2480417639017105,79,110,3140,246,0.9004195804195804,0.41798941798941797,0.24307692307692308,0.033846153846153845,0.9661538461538461
3386,YNL149C YKL053C-A,1.0,2_2,0.2566608190536499,78,110,3140,247,0.9001398601398601,0.4148936170212766,0.24,0.033846153846153845,0.9661538461538461
3387,YNL054W Q0115,0.0,2_2,0.2577313482761383,78,109,3141,247,0.9004195804195804,0.41711229946524064,0.24,0.03353846153846154,0.9664615384615385
3388,YLL058W YDL210W,0.0,2_2,0.25839483737945557,78,108,3142,247,0.9006993006993007,0.41935483870967744,0.24,0.03323076923076923,0.9667692307692307
3389,YNL326C YLR068W,0.0,2_2,0.2584964632987976,78,107,3143,247,0.9009790209790209,0.42162162162162165,0.24,0.03292307692307692,0.9670769230769231
3390,YLR139C YGL012W,0.0,2_2,0.2601027190685272,78,106,3144,247,0.9012587412587413,0.42391304347826086,0.24,0.032615384615384616,0.9673846153846154
3391,YIR034C YOR128C,0.0,2_2,0.26049378514289856,78,105,3145,247,0.9015384615384615,0.4262295081967213,0.24,0.03230769230769231,0.9676923076923077
3392,YJR042W YBR016W,0.0,2_2,0.26619625091552734,78,104,3146,247,0.9018181818181819,0.42857142857142855,0.24,0.032,0.968
3393,YLR369W YLR436C,0.0,2_2,0.26686257123947144,78,103,3147,247,0.9020979020979021,0.430939226519337,0.24,0.03169230769230769,0.9683076923076923
