,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
165,YPL226W YNL314W,0.0,3_3,4.4091001395760896e-20,319,3090,160,6,0.13398601398601398,0.09357582868876503,0.9815384615384616,0.9507692307692308,0.04923076923076923
166,YOR133W YBR126C,0.0,3_3,4.6854841235673574e-20,319,3089,161,6,0.13426573426573427,0.09360328638497653,0.9815384615384616,0.9504615384615385,0.04953846153846154
167,YGL139W YDR125C,0.0,3_3,4.7238178057280815e-20,319,3088,162,6,0.13454545454545455,0.09363076019958907,0.9815384615384616,0.9501538461538461,0.049846153846153846
168,YPL203W YPR026W,0.0,3_3,4.775819355041537e-20,319,3087,163,6,0.13482517482517484,0.09365825014679977,0.9815384615384616,0.9498461538461539,0.05015384615384615
169,YGR204W YOR206W,0.0,3_3,5.208921753368926e-20,319,3086,164,6,0.1351048951048951,0.09368575624082232,0.9815384615384616,0.9495384615384616,0.05046153846153846
170,YEL004W YER102W,0.0,3_3,5.2643751661526566e-20,319,3085,165,6,0.13538461538461538,0.09371327849588719,0.9815384615384616,0.9492307692307692,0.05076923076923077
171,YHR085W YLR170C,0.0,3_3,5.782843573047798e-20,319,3084,166,6,0.13566433566433567,0.09374081692624155,0.9815384615384616,0.9489230769230769,0.051076923076923075
172,YDL125C YDR087C,0.0,3_3,5.956358923697574e-20,319,3083,167,6,0.13594405594405595,0.09376837154614932,0.9815384615384616,0.9486153846153846,0.05138461538461538
173,YML026C YBR250W,0.0,3_3,6.366444052128394e-20,319,3082,168,6,0.1362237762237762,0.09379594236989121,0.9815384615384616,0.9483076923076923,0.05169230769230769
174,YKL021C YOL032W,0.0,3_3,6.404688230761901e-20,319,3081,169,6,0.1365034965034965,0.09382352941176471,0.9815384615384616,0.948,0.052
175,YFL059W YJR130C,0.0,3_3,6.724561558575571e-20,319,3080,170,6,0.13678321678321678,0.09385113268608414,0.9815384615384616,0.9476923076923077,0.052307692307692305
176,YHR211W YPR102C,0.0,3_3,6.771515044330465e-20,319,3079,171,6,0.13706293706293707,0.0938787522071807,0.9815384615384616,0.9473846153846154,0.05261538461538461
177,YBR045C YOR212W,0.0,3_3,6.845666616367016e-20,319,3078,172,6,0.13734265734265735,0.09390638798940242,0.9815384615384616,0.947076923076923,0.05292307692307692
178,YMR131C YKL004W,0.0,3_3,7.063482658697835e-20,319,3077,173,6,0.1376223776223776,0.09393404004711425,0.9815384615384616,0.9467692307692308,0.05323076923076923
179,YMR169C YNL068C,0.0,3_3,7.105317318177704e-20,319,3076,174,6,0.1379020979020979,0.09396170839469808,0.9815384615384616,0.9464615384615385,0.05353846153846154
180,YEL004W YDL229W,0.0,3_3,7.131440069663041e-20,319,3075,175,6,0.13818181818181818,0.09398939304655274,0.9815384615384616,0.9461538461538461,0.05384615384615385
181,YGL021W YDR025W,0.0,3_3,7.809888438200206e-20,319,3074,176,6,0.13846153846153847,0.09401709401709402,0.9815384615384616,0.9458461538461539,0.05415384615384616
182,YHR088W YLR158C,0.0,3_3,7.82441062782934e-20,319,3073,177,6,0.13874125874125876,0.09404481132075472,0.9815384615384616,0.9455384615384615,0.054461538461538464
183,YDR192C YDR025W,0.0,3_3,8.006417504454855e-20,319,3072,178,6,0.139020979020979,0.09407254497198467,0.9815384615384616,0.9452307692307692,0.05476923076923077
184,YMR242C YPR046W,0.0,3_3,8.825523412512688e-20,319,3071,179,6,0.1393006993006993,0.09410029498525074,0.9815384615384616,0.944923076923077,0.05507692307692308
185,YJL157C YOL093W,0.0,3_3,8.876913300537252e-20,319,3070,180,6,0.13958041958041958,0.09412806137503689,0.9815384615384616,0.9446153846153846,0.055384615384615386
186,YPR181C YGR285C,0.0,3_3,8.909276742003389e-20,319,3069,181,6,0.13986013986013987,0.09415584415584416,0.9815384615384616,0.9443076923076923,0.055692307692307694
187,YOR351C YML004C,0.0,3_3,9.54204729238658e-20,319,3068,182,6,0.14013986013986013,0.09418364334219073,0.9815384615384616,0.944,0.056
188,YJR150C YGL194C,0.0,3_3,9.626466890011299e-20,319,3067,183,6,0.14041958041958041,0.09421145894861194,0.9815384615384616,0.9436923076923077,0.05630769230769231
189,YEL034W YOR047C,0.0,3_3,9.838299443833033e-20,319,3066,184,6,0.1406993006993007,0.09423929098966026,0.9815384615384616,0.9433846153846154,0.056615384615384616
190,YLL019C YNL233W,0.0,3_3,1.0589961697634237e-19,319,3065,185,6,0.14097902097902099,0.09426713947990543,0.9815384615384616,0.943076923076923,0.05692307692307692
191,YHR106W YOL093W,0.0,3_3,1.0683447324019508e-19,319,3064,186,6,0.14125874125874127,0.09429500443393438,0.9815384615384616,0.9427692307692308,0.05723076923076923
192,YOR351C YBL052C,0.0,3_3,1.124160682938527e-19,319,3063,187,6,0.14153846153846153,0.09432288586635128,0.9815384615384616,0.9424615384615385,0.05753846153846154
193,YPL146C YFL021W,0.0,3_3,1.2115171594787208e-19,319,3062,188,6,0.14181818181818182,0.09435078379177758,0.9815384615384616,0.9421538461538461,0.057846153846153846
194,YNR046W YPL149W,0.0,3_3,1.3056071446990378e-19,319,3061,189,6,0.1420979020979021,0.09437869822485206,0.9815384615384616,0.9418461538461539,0.05815384615384615
195,YOR120W YIL123W,0.0,3_3,1.355531113581793e-19,319,3060,190,6,0.1423776223776224,0.09440662918023084,0.9815384615384616,0.9415384615384615,0.05846153846153846
196,YPL226W YGL053W,0.0,3_3,1.4376149599518148e-19,319,3059,191,6,0.14265734265734265,0.09443457667258733,0.9815384615384616,0.9412307692307692,0.05876923076923077
197,YJR150C YJL139C,0.0,3_3,1.510912597252875e-19,319,3058,192,6,0.14293706293706293,0.09446254071661238,0.9815384615384616,0.940923076923077,0.059076923076923075
198,YER102W YGR252W,0.0,3_3,1.5180533631377097e-19,319,3057,193,6,0.14321678321678322,0.09449052132701422,0.9815384615384616,0.9406153846153846,0.05938461538461538
199,YLR353W YCR010C,0.0,3_3,1.5526782388503845e-19,319,3056,194,6,0.1434965034965035,0.09451851851851852,0.9815384615384616,0.9403076923076923,0.05969230769230769
200,YGR241C YHR071W,0.0,3_3,1.5801283567249274e-19,319,3055,195,6,0.1437762237762238,0.0945465323058684,0.9815384615384616,0.94,0.06
201,YLR423C YIL117C,0.0,3_3,1.6001332028516395e-19,319,3054,196,6,0.14405594405594405,0.09457456270382449,0.9815384615384616,0.9396923076923077,0.060307692307692305
202,YDR219C YJL116C,1.0,3_3,1.6943897874172035e-19,318,3054,196,7,0.1437762237762238,0.09430604982206406,0.9784615384615385,0.9396923076923077,0.060307692307692305
203,YBR118W YDL108W,0.0,3_3,1.7261153950828799e-19,318,3053,197,7,0.14405594405594405,0.09433402551171759,0.9784615384615385,0.9393846153846154,0.06061538461538461
204,YDL030W YJL190C,0.0,3_3,1.8693185829386793e-19,318,3052,198,7,0.14433566433566433,0.0943620178041543,0.9784615384615385,0.939076923076923,0.06092307692307692
205,YBR118W YMR048W,0.0,3_3,1.9062092872948958e-19,318,3051,199,7,0.14461538461538462,0.0943900267141585,0.9784615384615385,0.9387692307692308,0.06123076923076923
206,YGL201C YDR014W,0.0,3_3,2.0197972120227947e-19,318,3050,200,7,0.1448951048951049,0.09441805225653206,0.9784615384615385,0.9384615384615385,0.06153846153846154
207,YML004C YDR518W,0.0,3_3,2.2950511251256473e-19,318,3049,201,7,0.14517482517482516,0.09444609444609445,0.9784615384615385,0.9381538461538461,0.06184615384615385
208,YLR264W YJR057W,0.0,3_3,2.2984417901552904e-19,318,3048,202,7,0.14545454545454545,0.0944741532976827,0.9784615384615385,0.9378461538461539,0.06215384615384616
209,YKL189W YNL173C,0.0,3_3,2.323530953615848e-19,318,3047,203,7,0.14573426573426573,0.09450222882615156,0.9784615384615385,0.9375384615384615,0.062461538461538464
210,YMR239C YPL045W,0.0,3_3,2.4612443763906803e-19,318,3046,204,7,0.14601398601398602,0.09453032104637336,0.9784615384615385,0.9372307692307692,0.06276923076923077
211,YDR218C YLL035W,0.0,3_3,2.55624503576663e-19,318,3045,205,7,0.1462937062937063,0.09455842997323818,0.9784615384615385,0.936923076923077,0.06307692307692307
212,YHL001W YJL069C,0.0,3_3,2.5602266179463655e-19,318,3044,206,7,0.14657342657342656,0.09458655562165377,0.9784615384615385,0.9366153846153846,0.06338461538461539
213,YMR026C YPL237W,0.0,3_3,2.7981410812106916e-19,318,3043,207,7,0.14685314685314685,0.09461469800654568,0.9784615384615385,0.9363076923076923,0.06369230769230769
214,YJR002W YCL011C,0.0,3_3,3.008042814536968e-19,318,3042,208,7,0.14713286713286713,0.09464285714285714,0.9784615384615385,0.936,0.064
215,YGR289C YJR046W,0.0,3_3,3.4739044731782976e-19,318,3041,209,7,0.14741258741258742,0.09467103304554927,0.9784615384615385,0.9356923076923077,0.0643076923076923
216,YDR180W YKL082C,0.0,3_3,3.5064033654697404e-19,318,3040,210,7,0.1476923076923077,0.09469922572960095,0.9784615384615385,0.9353846153846154,0.06461538461538462
217,YGL139W YGL099W,0.0,3_3,3.9753527342413656e-19,318,3039,211,7,0.14797202797202796,0.09472743521000894,0.9784615384615385,0.935076923076923,0.06492307692307692
218,YGR214W YFL026W,0.0,3_3,3.9887657263678543e-19,318,3038,212,7,0.14825174825174825,0.09475566150178784,0.9784615384615385,0.9347692307692308,0.06523076923076923
219,YNL227C YPL129W,0.0,3_3,4.1069140012103347e-19,318,3037,213,7,0.14853146853146854,0.09478390461997019,0.9784615384615385,0.9344615384615385,0.06553846153846153
220,YLR276C YGL119W,0.0,3_3,4.408210920417595e-19,318,3036,214,7,0.14881118881118882,0.09481216457960644,0.9784615384615385,0.9341538461538461,0.06584615384615385
221,YIL106W YNL332W,0.0,3_3,4.745330964002996e-19,318,3035,215,7,0.14909090909090908,0.09484044139576499,0.9784615384615385,0.9338461538461539,0.06615384615384616
222,YKL068W YOR091W,0.0,3_3,5.138545743840797e-19,318,3034,216,7,0.14937062937062937,0.09486873508353222,0.9784615384615385,0.9335384615384615,0.06646153846153846
223,YDR125C YGL210W,0.0,3_3,5.246114895636607e-19,318,3033,217,7,0.14965034965034965,0.09489704565801253,0.9784615384615385,0.9332307692307692,0.06676923076923078
224,YER062C YNL041C,0.0,3_3,5.667059871534483e-19,318,3032,218,7,0.14993006993006994,0.09492537313432836,0.9784615384615385,0.932923076923077,0.06707692307692308
225,YHR128W YER106W,0.0,3_3,5.92244464782987e-19,318,3031,219,7,0.15020979020979022,0.09495371752762019,0.9784615384615385,0.9326153846153846,0.06738461538461539
226,YJR144W YOL076W,1.0,3_3,6.054571241048731e-19,317,3031,219,8,0.14993006993006994,0.09468339307048984,0.9753846153846154,0.9326153846153846,0.06738461538461539
227,YOL156W YJR078W,0.0,3_3,6.205011613029516e-19,317,3030,220,8,0.15020979020979022,0.09471168210337616,0.9753846153846154,0.9323076923076923,0.06769230769230769
228,YPR080W YOL136C,0.0,3_3,6.239143153054985e-19,317,3029,221,8,0.15048951048951048,0.09473998804542738,0.9753846153846154,0.932,0.068
229,YLR273C YPL019C,0.0,3_3,6.276310962916407e-19,317,3028,222,8,0.15076923076923077,0.09476831091180866,0.9753846153846154,0.9316923076923077,0.0683076923076923
230,YGR289C YDR081C,0.0,3_3,6.294269054014933e-19,317,3027,223,8,0.15104895104895105,0.09479665071770335,0.9753846153846154,0.9313846153846154,0.06861538461538462
231,YER145C YKR094C,0.0,3_3,6.467691605339738e-19,317,3026,224,8,0.15132867132867134,0.09482500747831289,0.9753846153846154,0.931076923076923,0.06892307692307692
232,YMR251W YDL005C,0.0,3_3,6.8134680940355065e-19,317,3025,225,8,0.1516083916083916,0.09485338120885697,0.9753846153846154,0.9307692307692308,0.06923076923076923
233,YJR002W YOR335C,0.0,3_3,7.266773926460105e-19,317,3024,226,8,0.15188811188811188,0.09488177192457348,0.9753846153846154,0.9304615384615385,0.06953846153846154
234,YJL129C YDL229W,0.0,3_3,7.322399237714882e-19,317,3023,227,8,0.15216783216783217,0.09491017964071856,0.9753846153846154,0.9301538461538461,0.06984615384615385
235,YER040W YFL034C-A,0.0,3_3,7.411484004747429e-19,317,3022,228,8,0.15244755244755245,0.09493860437256664,0.9753846153846154,0.9298461538461539,0.07015384615384615
236,YGR198W YBL052C,0.0,3_3,8.574184066400567e-19,317,3021,229,8,0.15272727272727274,0.09496704613541043,0.9753846153846154,0.9295384615384615,0.07046153846153846
237,YDL074C YPR102C,0.0,3_3,8.655091119102262e-19,317,3020,230,8,0.153006993006993,0.09499550494456098,0.9753846153846154,0.9292307692307692,0.07076923076923076
238,YDL131W YHR141C,0.0,3_3,8.663779100473483e-19,317,3019,231,8,0.15328671328671328,0.09502398081534773,0.9753846153846154,0.928923076923077,0.07107692307692308
239,YDR251W YNL182C,0.0,3_3,9.06686007706751e-19,317,3018,232,8,0.15356643356643357,0.09505247376311844,0.9753846153846154,0.9286153846153846,0.07138461538461538
240,YJL139C YNL182C,0.0,3_3,9.48225363707939e-19,317,3017,233,8,0.15384615384615385,0.09508098380323936,0.9753846153846154,0.9283076923076923,0.0716923076923077
241,YKR081C YGL073W,0.0,3_3,1.0490053272286434e-18,317,3016,234,8,0.1541258741258741,0.09510951095109511,0.9753846153846154,0.928,0.072
242,YDR452W YLL008W,0.0,3_3,1.0756980320054233e-18,317,3015,235,8,0.1544055944055944,0.09513805522208883,0.9753846153846154,0.9276923076923077,0.07230769230769231
243,YCR091W YPR189W,0.0,3_3,1.0844119661683632e-18,317,3014,236,8,0.15468531468531468,0.09516661663164215,0.9753846153846154,0.9273846153846154,0.07261538461538461
244,YDR313C YMR058W,0.0,3_3,1.0957893185061472e-18,317,3013,237,8,0.15496503496503497,0.09519519519519519,0.9753846153846154,0.9270769230769231,0.07292307692307692
245,YPL203W YML027W,0.0,3_3,1.199304871710141e-18,317,3012,238,8,0.15524475524475526,0.09522379092820667,0.9753846153846154,0.9267692307692308,0.07323076923076922
246,YPL016W YGR085C,0.0,3_3,1.2399500454691592e-18,317,3011,239,8,0.15552447552447551,0.09525240384615384,0.9753846153846154,0.9264615384615384,0.07353846153846154
247,YGR158C YNL298W,0.0,3_3,1.2453920667191456e-18,317,3010,240,8,0.1558041958041958,0.09528103396453261,0.9753846153846154,0.9261538461538461,0.07384615384615385
248,YBR026C YDL093W,0.0,3_3,1.2704301000780897e-18,317,3009,241,8,0.15608391608391609,0.09530968129885749,0.9753846153846154,0.9258461538461539,0.07415384615384615
249,YJL155C YKL089W,0.0,3_3,1.2782273113271677e-18,317,3008,242,8,0.15636363636363637,0.09533834586466165,0.9753846153846154,0.9255384615384615,0.07446153846153847
250,YMR123W YOR084W,0.0,3_3,1.290465862080196e-18,317,3007,243,8,0.15664335664335666,0.095367027677497,0.9753846153846154,0.9252307692307692,0.07476923076923077
251,YDL030W YDR321W,0.0,3_3,1.3237420973522855e-18,317,3006,244,8,0.15692307692307692,0.09539572675293409,0.9753846153846154,0.924923076923077,0.07507692307692308
252,YCR063W YPL069C,0.0,3_3,1.3766367820074483e-18,317,3005,245,8,0.1572027972027972,0.09542444310656231,0.9753846153846154,0.9246153846153846,0.07538461538461538
253,YKR081C YOR221C,0.0,3_3,1.422683858756744e-18,317,3004,246,8,0.1574825174825175,0.09545317675398976,0.9753846153846154,0.9243076923076923,0.0756923076923077
254,YMR030W YER062C,0.0,3_3,1.4244215584285647e-18,317,3003,247,8,0.15776223776223777,0.09548192771084338,0.9753846153846154,0.924,0.076
255,YGL031C YIL173W,0.0,3_3,1.4601490400483785e-18,317,3002,248,8,0.15804195804195803,0.0955106959927689,0.9753846153846154,0.9236923076923077,0.07630769230769231
256,YLL050C YKR094C,0.0,3_3,1.5920362678774818e-18,317,3001,249,8,0.15832167832167832,0.09553948161543098,0.9753846153846154,0.9233846153846154,0.07661538461538461
257,YBR050C YMR234W,0.0,3_3,1.6642379684150916e-18,317,3000,250,8,0.1586013986013986,0.09556828459451311,0.9753846153846154,0.9230769230769231,0.07692307692307693
258,YDR252W YER131W,0.0,3_3,1.963541485743676e-18,317,2999,251,8,0.1588811188811189,0.09559710494571773,0.9753846153846154,0.9227692307692308,0.07723076923076923
259,YBR210W YOR335C,0.0,3_3,1.9852173401053216e-18,317,2998,252,8,0.15916083916083917,0.09562594268476621,0.9753846153846154,0.9224615384615384,0.07753846153846154
260,YGR162W YGL073W,0.0,3_3,2.0832219058757575e-18,317,2997,253,8,0.15944055944055943,0.09565479782739891,0.9753846153846154,0.9221538461538461,0.07784615384615384
261,YPL093W YGR158C,0.0,3_3,2.17272119379277e-18,317,2996,254,8,0.15972027972027972,0.09568367038937518,0.9753846153846154,0.9218461538461539,0.07815384615384616
262,YKL045W YLR432W,0.0,3_3,2.2095141874391287e-18,317,2995,255,8,0.16,0.09571256038647342,0.9753846153846154,0.9215384615384615,0.07846153846153846
263,YGR034W YOR120W,0.0,3_3,2.3399343070542926e-18,317,2994,256,8,0.1602797202797203,0.09574146783449108,0.9753846153846154,0.9212307692307692,0.07876923076923077
264,YKL068W YGL006W,0.0,3_3,2.432626718930913e-18,317,2993,257,8,0.16055944055944055,0.09577039274924472,0.9753846153846154,0.920923076923077,0.07907692307692307
265,YML042W YAL007C,0.0,3_3,2.4607667829845075e-18,317,2992,258,8,0.16083916083916083,0.09579933514656996,0.9753846153846154,0.9206153846153846,0.07938461538461539
266,YCR088W YBR250W,0.0,3_3,2.5710917903886144e-18,317,2991,259,8,0.16111888111888112,0.09582829504232164,0.9753846153846154,0.9203076923076923,0.07969230769230769
267,YBR061C YKR034W,0.0,3_3,2.671228827778212e-18,317,2990,260,8,0.1613986013986014,0.09585727245237376,0.9753846153846154,0.92,0.08
268,YPR184W YOR133W,0.0,3_3,2.786032397813834e-18,317,2989,261,8,0.1616783216783217,0.09588626739261948,0.9753846153846154,0.9196923076923077,0.0803076923076923
269,YER131W YDR280W,0.0,3_3,2.798409501319465e-18,317,2988,262,8,0.16195804195804195,0.09591527987897125,0.9753846153846154,0.9193846153846154,0.08061538461538462
270,YOL043C YPL121C,0.0,3_3,2.8976784126561882e-18,317,2987,263,8,0.16223776223776223,0.09594430992736078,0.9753846153846154,0.9190769230769231,0.08092307692307692
271,YDL243C YDR425W,0.0,3_3,3.052851084921389e-18,317,2986,264,8,0.16251748251748252,0.09597335755373902,0.9753846153846154,0.9187692307692308,0.08123076923076923
272,YHR013C YML088W,0.0,3_3,3.0914419556291316e-18,317,2985,265,8,0.1627972027972028,0.09600242277407632,0.9753846153846154,0.9184615384615384,0.08153846153846153
273,YKR081C YBR114W,0.0,3_3,3.1323487252568696e-18,317,2984,266,8,0.16307692307692306,0.09603150560436231,0.9753846153846154,0.9181538461538462,0.08184615384615385
274,YGL047W YDR410C,0.0,3_3,3.1968104968028208e-18,317,2983,267,8,0.16335664335664335,0.09606060606060605,0.9753846153846154,0.9178461538461539,0.08215384615384616
275,YPR121W YNL233W,0.0,3_3,3.604183920390539e-18,317,2982,268,8,0.16363636363636364,0.09608972415883602,0.9753846153846154,0.9175384615384615,0.08246153846153846
276,YIL018W YDR511W,0.0,3_3,3.73032855021457e-18,317,2981,269,8,0.16391608391608392,0.09611885991510007,0.9753846153846154,0.9172307692307692,0.08276923076923078
277,YFR001W YOR054C,0.0,3_3,3.891199049334189e-18,317,2980,270,8,0.1641958041958042,0.09614801334546558,0.9753846153846154,0.916923076923077,0.08307692307692308
278,YHR197W YDL116W,0.0,3_3,4.084745250601184e-18,317,2979,271,8,0.16447552447552446,0.09617718446601942,0.9753846153846154,0.9166153846153846,0.08338461538461539
279,YOL076W YLL013C,1.0,3_3,4.1692520899311325e-18,316,2979,271,9,0.1641958041958042,0.09590288315629741,0.9723076923076923,0.9166153846153846,0.08338461538461539
280,YLR201C YGR034W,0.0,3_3,4.261143997769955e-18,316,2978,272,9,0.16447552447552446,0.09593199757134184,0.9723076923076923,0.9163076923076923,0.08369230769230769
281,YLR201C YBR247C,0.0,3_3,4.369755707330311e-18,316,2977,273,9,0.16475524475524475,0.09596112966899484,0.9723076923076923,0.916,0.084
282,YML068W YOR351C,0.0,3_3,4.403926952025183e-18,316,2976,274,9,0.16503496503496504,0.0959902794653706,0.9723076923076923,0.9156923076923077,0.0843076923076923
283,YIR013C YHR128W,0.0,3_3,4.4178591550824136e-18,316,2975,275,9,0.16531468531468532,0.09601944697660286,0.9723076923076923,0.9153846153846154,0.08461538461538462
284,YDR219C YNL066W,1.0,3_3,4.568959823987169e-18,315,2975,275,10,0.16503496503496504,0.09574468085106383,0.9692307692307692,0.9153846153846154,0.08461538461538462
