,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3271,YGR193C YMR005W,0.0,NA,0.0002794215688481927,85,218,3032,240,0.8718881118881119,0.28052805280528054,0.26153846153846155,0.06707692307692308,0.932923076923077
3272,YDL217C YML091C,1.0,NA,0.00027951670926995575,84,218,3032,241,0.8716083916083917,0.2781456953642384,0.25846153846153846,0.06707692307692308,0.932923076923077
3273,YGR099W YNL311C,0.0,NA,0.0002821284579113126,84,217,3033,241,0.8718881118881119,0.27906976744186046,0.25846153846153846,0.06676923076923078,0.9332307692307692
3274,YNL327W YPR052C,0.0,NA,0.00029823300428688526,84,216,3034,241,0.8721678321678321,0.28,0.25846153846153846,0.06646153846153846,0.9335384615384615
3275,YJL178C YDR224C,0.0,NA,0.00029827223625034094,84,215,3035,241,0.8724475524475525,0.2809364548494983,0.25846153846153846,0.06615384615384616,0.9338461538461539
3276,YNL029C YDR071C,0.0,NA,0.00030442519346252084,84,214,3036,241,0.8727272727272727,0.28187919463087246,0.25846153846153846,0.06584615384615385,0.9341538461538461
3277,YCL018W YBR236C,0.0,NA,0.00030517549021169543,84,213,3037,241,0.873006993006993,0.2828282828282828,0.25846153846153846,0.06553846153846153,0.9344615384615385
3278,YNL128W YLR361C,0.0,NA,0.0003101453185081482,84,212,3038,241,0.8732867132867133,0.28378378378378377,0.25846153846153846,0.06523076923076923,0.9347692307692308
3279,YBR179C YNL070W,1.0,NA,0.0003112006525043398,83,212,3038,242,0.873006993006993,0.28135593220338984,0.2553846153846154,0.06523076923076923,0.9347692307692308
3280,YHL031C tQ(UUG)C,0.0,NA,0.0003267926222179085,83,211,3039,242,0.8732867132867133,0.282312925170068,0.2553846153846154,0.06492307692307692,0.935076923076923
3281,YIL133C YHR178W,0.0,NA,0.00032923207618296146,83,210,3040,242,0.8735664335664336,0.2832764505119454,0.2553846153846154,0.06461538461538462,0.9353846153846154
3282,YJL103C YNR064C,0.0,NA,0.00033351968158967793,83,209,3041,242,0.8738461538461538,0.2842465753424658,0.2553846153846154,0.0643076923076923,0.9356923076923077
3283,YKR031C YHR167W,0.0,NA,0.00034028803929686546,83,208,3042,242,0.8741258741258742,0.2852233676975945,0.2553846153846154,0.064,0.936
3284,YKR087C YBR199W,0.0,NA,0.0003407504700589925,83,207,3043,242,0.8744055944055944,0.28620689655172415,0.2553846153846154,0.06369230769230769,0.9363076923076923
3285,YPR121W YER176W,0.0,NA,0.0003436773840803653,83,206,3044,242,0.8746853146853146,0.28719723183391005,0.2553846153846154,0.06338461538461539,0.9366153846153846
3286,YMR201C YNR007C,0.0,NA,0.00034393600071780384,83,205,3045,242,0.874965034965035,0.2881944444444444,0.2553846153846154,0.06307692307692307,0.936923076923077
3287,YPR102C YGR055W,0.0,NA,0.0003601331263780594,83,204,3046,242,0.8752447552447552,0.289198606271777,0.2553846153846154,0.06276923076923077,0.9372307692307692
3288,YDR527W YCR077C,0.0,NA,0.0003627321857493371,83,203,3047,242,0.8755244755244755,0.2902097902097902,0.2553846153846154,0.062461538461538464,0.9375384615384615
3289,YLR051C YLR227W-A,0.0,NA,0.0003658365167211741,83,202,3048,242,0.8758041958041958,0.2912280701754386,0.2553846153846154,0.06215384615384616,0.9378461538461539
3290,YKR031C YOR306C,0.0,NA,0.0003695189661812037,83,201,3049,242,0.8760839160839161,0.29225352112676056,0.2553846153846154,0.06184615384615385,0.9381538461538461
3291,YMR055C YAR002C-A,0.0,NA,0.00037036644062027335,83,200,3050,242,0.8763636363636363,0.29328621908127206,0.2553846153846154,0.06153846153846154,0.9384615384615385
3292,YMR296C YKL010C,0.0,NA,0.00038285995833575726,83,199,3051,242,0.8766433566433567,0.29432624113475175,0.2553846153846154,0.06123076923076923,0.9387692307692308
3293,YJR118C YIL138C,1.0,NA,0.0003829362685792148,82,199,3051,243,0.8763636363636363,0.2918149466192171,0.2523076923076923,0.06123076923076923,0.9387692307692308
3294,YDR316W-A YEL004W,0.0,NA,0.0003843992599286139,82,198,3052,243,0.8766433566433567,0.29285714285714287,0.2523076923076923,0.06092307692307692,0.939076923076923
3295,YGL219C YJR118C,1.0,NA,0.000387319567380473,81,198,3052,244,0.8763636363636363,0.2903225806451613,0.24923076923076923,0.06092307692307692,0.939076923076923
3296,YMR060C YIL065C,1.0,NA,0.00038927068817429245,80,198,3052,245,0.8760839160839161,0.28776978417266186,0.24615384615384617,0.06092307692307692,0.939076923076923
3297,YIR006C YBR149W,0.0,NA,0.00039375218329951167,80,197,3053,245,0.8763636363636363,0.2888086642599278,0.24615384615384617,0.06061538461538461,0.9393846153846154
3298,YFL036W YJR118C,1.0,NA,0.00039449831820093095,79,197,3053,246,0.8760839160839161,0.286231884057971,0.24307692307692308,0.06061538461538461,0.9393846153846154
3299,YIL077C YPR184W,0.0,NA,0.0003957985027227551,79,196,3054,246,0.8763636363636363,0.2872727272727273,0.24307692307692308,0.060307692307692305,0.9396923076923077
3300,YAL041W YGL197W,0.0,NA,0.0003968342498410493,79,195,3055,246,0.8766433566433567,0.28832116788321166,0.24307692307692308,0.06,0.94
3301,YKL043W tQ(UUG)C,0.0,NA,0.00039768803981132805,79,194,3056,246,0.8769230769230769,0.2893772893772894,0.24307692307692308,0.05969230769230769,0.9403076923076923
3302,YLR126C YOR212W,0.0,NA,0.00039849942550063133,79,193,3057,246,0.8772027972027973,0.29044117647058826,0.24307692307692308,0.05938461538461538,0.9406153846153846
3303,YFL034C-B YLR026C,0.0,NA,0.00041197921382263303,79,192,3058,246,0.8774825174825175,0.2915129151291513,0.24307692307692308,0.059076923076923075,0.940923076923077
3304,YOR266W YNL066W,1.0,NA,0.00042845404823310673,78,192,3058,247,0.8772027972027973,0.28888888888888886,0.24,0.059076923076923075,0.940923076923077
3305,YLR256W YML058W-A,0.0,NA,0.00042847791337408125,78,191,3059,247,0.8774825174825175,0.2899628252788104,0.24,0.05876923076923077,0.9412307692307692
3306,YML027W YLL050C,0.0,NA,0.0004347287176642567,78,190,3060,247,0.8777622377622377,0.291044776119403,0.24,0.05846153846153846,0.9415384615384615
3307,YPL226W YML048W,0.0,NA,0.0004393245617393404,78,189,3061,247,0.8780419580419581,0.29213483146067415,0.24,0.05815384615384615,0.9418461538461539
3308,YHR047C YBR012W-B,0.0,NA,0.00044373440323397517,78,188,3062,247,0.8783216783216783,0.2932330827067669,0.24,0.057846153846153846,0.9421538461538461
3309,YML103C YMR099C,0.0,NA,0.0004494355816859752,78,187,3063,247,0.8786013986013986,0.2943396226415094,0.24,0.05753846153846154,0.9424615384615385
3310,YOL076W YMR072W,1.0,NA,0.00045457950909622014,77,187,3063,248,0.8783216783216783,0.2916666666666667,0.23692307692307693,0.05753846153846154,0.9424615384615385
3311,YBL037W YGL137W,0.0,NA,0.0004558728833217174,77,186,3064,248,0.8786013986013986,0.29277566539923955,0.23692307692307693,0.05723076923076923,0.9427692307692308
3312,YER154W YJL116C,1.0,NA,0.0004696121613960713,76,186,3064,249,0.8783216783216783,0.2900763358778626,0.23384615384615384,0.05723076923076923,0.9427692307692308
3313,YKL010C YGL009C,0.0,NA,0.00047622574493288994,76,185,3065,249,0.8786013986013986,0.29118773946360155,0.23384615384615384,0.05692307692307692,0.943076923076923
3314,YML058W-A YPL016W,0.0,NA,0.0004906889516860247,76,184,3066,249,0.8788811188811189,0.2923076923076923,0.23384615384615384,0.056615384615384616,0.9433846153846154
3315,YHR214C-B YOR221C,0.0,NA,0.0004920767969451845,76,183,3067,249,0.8791608391608392,0.29343629343629346,0.23384615384615384,0.05630769230769231,0.9436923076923077
3316,YMR010W YBR218C,0.0,NA,0.000499099784065038,76,182,3068,249,0.8794405594405594,0.29457364341085274,0.23384615384615384,0.056,0.944
3317,YDR423C YBR058C,0.0,NA,0.0005103430594317615,76,181,3069,249,0.8797202797202798,0.29571984435797666,0.23384615384615384,0.055692307692307694,0.9443076923076923
3318,YMR060C YOR060C,1.0,NA,0.0005121485446579754,75,181,3069,250,0.8794405594405594,0.29296875,0.23076923076923078,0.055692307692307694,0.9443076923076923
3319,YDR384C YBR018C,0.0,NA,0.0005138394189998507,75,180,3070,250,0.8797202797202798,0.29411764705882354,0.23076923076923078,0.055384615384615386,0.9446153846153846
3320,YHL012W YBR010W,0.0,NA,0.0005223592161200941,75,179,3071,250,0.88,0.2952755905511811,0.23076923076923078,0.05507692307692308,0.944923076923077
3321,YNL314W YFL002W-A,0.0,NA,0.0005270271212793887,75,178,3072,250,0.8802797202797202,0.2964426877470356,0.23076923076923078,0.05476923076923077,0.9452307692307692
3322,YOL051W YGR241C,0.0,NA,0.0005316472379490733,75,177,3073,250,0.8805594405594406,0.2976190476190476,0.23076923076923078,0.054461538461538464,0.9455384615384615
3323,YKL032C YMR183C,0.0,NA,0.0005372714949771762,75,176,3074,250,0.8808391608391608,0.29880478087649404,0.23076923076923078,0.05415384615384616,0.9458461538461539
3324,YCL018W YBR210W,0.0,NA,0.000541103130672127,75,175,3075,250,0.8811188811188811,0.3,0.23076923076923078,0.05384615384615385,0.9461538461538461
3325,YDR097C YGL093W,0.0,NA,0.000542159890756011,75,174,3076,250,0.8813986013986014,0.30120481927710846,0.23076923076923078,0.05353846153846154,0.9464615384615385
3326,YOL076W YDR219C,1.0,NA,0.0005435440107248724,74,174,3076,251,0.8811188811188811,0.29838709677419356,0.2276923076923077,0.05353846153846154,0.9464615384615385
3327,YMR227C YHR143W,0.0,NA,0.0005619290168397129,74,173,3077,251,0.8813986013986014,0.29959514170040485,0.2276923076923077,0.05323076923076923,0.9467692307692308
3328,YNL214W YOR023C,0.0,NA,0.0005682058981619775,74,172,3078,251,0.8816783216783217,0.3008130081300813,0.2276923076923077,0.05292307692307692,0.947076923076923
3329,YLR016C YDR210W-B,0.0,NA,0.0005697756423614919,74,171,3079,251,0.881958041958042,0.3020408163265306,0.2276923076923077,0.05261538461538461,0.9473846153846154
3330,YAL016W YKL182W,0.0,NA,0.000594598357565701,74,170,3080,251,0.8822377622377623,0.30327868852459017,0.2276923076923077,0.052307692307692305,0.9476923076923077
3331,YGR104C YLR033W,0.0,NA,0.00059583003167063,74,169,3081,251,0.8825174825174825,0.3045267489711934,0.2276923076923077,0.052,0.948
3332,YAR009C YHR143W,0.0,NA,0.0006078624282963574,74,168,3082,251,0.8827972027972028,0.30578512396694213,0.2276923076923077,0.05169230769230769,0.9483076923076923
3333,YHL031C YDR379W,0.0,NA,0.0006081544561311603,74,167,3083,251,0.8830769230769231,0.3070539419087137,0.2276923076923077,0.05138461538461538,0.9486153846153846
3334,YPR018W YHR200W,0.0,NA,0.0006154085276648402,74,166,3084,251,0.8833566433566433,0.30833333333333335,0.2276923076923077,0.051076923076923075,0.9489230769230769
3335,YFL036W YML061C,1.0,NA,0.0006178951589390635,73,166,3084,252,0.8830769230769231,0.3054393305439331,0.2246153846153846,0.051076923076923075,0.9489230769230769
3336,YKR031C YLL056C,0.0,NA,0.0006185005768202245,73,165,3085,252,0.8833566433566433,0.3067226890756303,0.2246153846153846,0.05076923076923077,0.9492307692307692
3337,YBL051C YNL311C,0.0,NA,0.0006382663850672543,73,164,3086,252,0.8836363636363637,0.3080168776371308,0.2246153846153846,0.05046153846153846,0.9495384615384616
3338,YIL122W YGL254W,0.0,NA,0.0006494248518720269,73,163,3087,252,0.8839160839160839,0.3093220338983051,0.2246153846153846,0.05015384615384615,0.9498461538461539
3339,YLR191W tP(AGG)N,0.0,NA,0.0006610044511035085,73,162,3088,252,0.8841958041958042,0.31063829787234043,0.2246153846153846,0.049846153846153846,0.9501538461538461
3340,YCR077C YLR200W,0.0,NA,0.0006625692476518452,73,161,3089,252,0.8844755244755245,0.31196581196581197,0.2246153846153846,0.04953846153846154,0.9504615384615385
3341,YDL029W YMR275C,1.0,NA,0.0006790781626477838,72,161,3089,253,0.8841958041958042,0.3090128755364807,0.22153846153846155,0.04953846153846154,0.9504615384615385
3342,YBR167C YNR064C,0.0,NA,0.0006843865267001092,72,160,3090,253,0.8844755244755245,0.3103448275862069,0.22153846153846155,0.04923076923076923,0.9507692307692308
3343,YDR452W YIL080W,0.0,NA,0.0007122959359548986,72,159,3091,253,0.8847552447552448,0.3116883116883117,0.22153846153846155,0.04892307692307692,0.951076923076923
3344,YGL219C YOR266W,1.0,NA,0.0007444835500791669,71,159,3091,254,0.8844755244755245,0.30869565217391304,0.21846153846153846,0.04892307692307692,0.951076923076923
3345,YDR511W YBR012W-B,0.0,NA,0.000757447793148458,71,158,3092,254,0.8847552447552448,0.31004366812227074,0.21846153846153846,0.048615384615384616,0.9513846153846154
3346,YJR144W YML091C,1.0,NA,0.0007644045981578529,70,158,3092,255,0.8844755244755245,0.30701754385964913,0.2153846153846154,0.048615384615384616,0.9513846153846154
3347,YOL032W YBR149W,0.0,NA,0.0008138220873661339,70,157,3093,255,0.8847552447552448,0.30837004405286345,0.2153846153846154,0.04830769230769231,0.9516923076923077
3348,YER154W YBR179C,1.0,NA,0.0008249524980783463,69,157,3093,256,0.8844755244755245,0.3053097345132743,0.2123076923076923,0.04830769230769231,0.9516923076923077
3349,YIL131C YHR205W,0.0,NA,0.0008313895086757839,69,156,3094,256,0.8847552447552448,0.30666666666666664,0.2123076923076923,0.048,0.952
3350,YCL032W YJR029W,0.0,NA,0.0008403958636336029,69,155,3095,256,0.885034965034965,0.3080357142857143,0.2123076923076923,0.047692307692307694,0.9523076923076923
3351,YDL029W YMR072W,1.0,NA,0.0008533253567293286,68,155,3095,257,0.8847552447552448,0.30493273542600896,0.20923076923076922,0.047692307692307694,0.9523076923076923
3352,YGL003C YBR218C,0.0,NA,0.0008587271440774202,68,154,3096,257,0.885034965034965,0.3063063063063063,0.20923076923076922,0.047384615384615386,0.9526153846153846
3353,YHR007C YJL052W,0.0,NA,0.0008650507079437375,68,153,3097,257,0.8853146853146853,0.3076923076923077,0.20923076923076922,0.04707692307692308,0.9529230769230769
3354,YER154W YML091C,1.0,NA,0.0008703188505023718,67,153,3097,258,0.885034965034965,0.30454545454545456,0.20615384615384616,0.04707692307692308,0.9529230769230769
3355,YGL019W YDR325W,0.0,NA,0.0008972376235760748,67,152,3098,258,0.8853146853146853,0.3059360730593607,0.20615384615384616,0.04676923076923077,0.9532307692307692
3356,YIL029C YJL129C,0.0,NA,0.000909679860342294,67,151,3099,258,0.8855944055944056,0.3073394495412844,0.20615384615384616,0.046461538461538464,0.9535384615384616
3357,YPR182W YKL067W,0.0,NA,0.0009108515223488212,67,150,3100,258,0.8858741258741258,0.3087557603686636,0.20615384615384616,0.046153846153846156,0.9538461538461539
3358,YMR060C YGL219C,1.0,NA,0.0009181490167975426,66,150,3100,259,0.8855944055944056,0.3055555555555556,0.20307692307692307,0.046153846153846156,0.9538461538461539
3359,YER124C YML040W,0.0,NA,0.000936606724280864,66,149,3101,259,0.8858741258741258,0.30697674418604654,0.20307692307692307,0.04584615384615385,0.9541538461538461
3360,YER040W YIL080W,0.0,NA,0.000953238399233669,66,148,3102,259,0.8861538461538462,0.308411214953271,0.20307692307692307,0.04553846153846154,0.9544615384615385
3361,YBR233W-A YKL007W,0.0,NA,0.0009599901386536658,66,147,3103,259,0.8864335664335664,0.30985915492957744,0.20307692307692307,0.045230769230769234,0.9547692307692308
3362,YJL099W YMR099C,0.0,NA,0.0009636851027607918,66,146,3104,259,0.8867132867132868,0.3113207547169811,0.20307692307692307,0.04492307692307692,0.955076923076923
3363,YPR032W YOR035C,0.0,NA,0.0009671757579781115,66,145,3105,259,0.886993006993007,0.3127962085308057,0.20307692307692307,0.04461538461538461,0.9553846153846154
3364,YLL013C YOR266W,1.0,NA,0.0010018436005339026,65,145,3105,260,0.8867132867132868,0.30952380952380953,0.2,0.04461538461538461,0.9553846153846154
3365,YBR035C YLL052C,0.0,NA,0.0010726874461397529,65,144,3106,260,0.886993006993007,0.31100478468899523,0.2,0.044307692307692305,0.9556923076923077
3366,tQ(UUG)C YAL028W,0.0,NA,0.0010733697563409805,65,143,3107,260,0.8872727272727273,0.3125,0.2,0.044,0.956
3367,YLR265C YBR139W,0.0,NA,0.0010820006718859076,65,142,3108,260,0.8875524475524476,0.3140096618357488,0.2,0.04369230769230769,0.9563076923076923
3368,YBL100W-A YIR004W,0.0,NA,0.0010891264537349343,65,141,3109,260,0.8878321678321678,0.3155339805825243,0.2,0.04338461538461538,0.9566153846153846
3369,YLL012W YDR226W,0.0,NA,0.0011359336785972118,65,140,3110,260,0.8881118881118881,0.3170731707317073,0.2,0.043076923076923075,0.9569230769230769
3370,YLR191W YPR082C,0.0,NA,0.0012448574416339397,65,139,3111,260,0.8883916083916084,0.31862745098039214,0.2,0.04276923076923077,0.9572307692307692
3371,YMR038C YMR227C,0.0,NA,0.0012617427855730057,65,138,3112,260,0.8886713286713287,0.32019704433497537,0.2,0.04246153846153846,0.9575384615384616
3372,YIL127C snR47,0.0,NA,0.0013201035326346755,65,137,3113,260,0.8889510489510489,0.3217821782178218,0.2,0.04215384615384615,0.9578461538461538
3373,YGL040C YNL299W,0.0,NA,0.0013850893592461944,65,136,3114,260,0.8892307692307693,0.32338308457711445,0.2,0.041846153846153845,0.9581538461538461
3374,YDR089W YPL019C,0.0,NA,0.0014289619866758585,65,135,3115,260,0.8895104895104895,0.325,0.2,0.04153846153846154,0.9584615384615385
3375,YLR260W YMR220W,0.0,NA,0.0014314319705590606,65,134,3116,260,0.8897902097902098,0.32663316582914576,0.2,0.04123076923076923,0.9587692307692308
3376,YHL031C YML068W,0.0,NA,0.0014417348429560661,65,133,3117,260,0.8900699300699301,0.3282828282828283,0.2,0.04092307692307692,0.959076923076923
3377,YDR403W YMR099C,0.0,NA,0.0014747740933671594,65,132,3118,260,0.8903496503496503,0.3299492385786802,0.2,0.040615384615384616,0.9593846153846154
3378,YOL122C YKR094C,0.0,NA,0.0015042279846966267,65,131,3119,260,0.8906293706293706,0.33163265306122447,0.2,0.04030769230769231,0.9596923076923077
3379,YLR088W YNL267W,0.0,NA,0.0015381500124931335,65,130,3120,260,0.8909090909090909,0.3333333333333333,0.2,0.04,0.96
3380,YNL074C YBR058C,0.0,NA,0.0016613249899819493,65,129,3121,260,0.8911888111888112,0.33505154639175255,0.2,0.03969230769230769,0.9603076923076923
3381,YFR019W YNR016C,0.0,NA,0.0016664877766743302,65,128,3122,260,0.8914685314685314,0.33678756476683935,0.2,0.039384615384615386,0.9606153846153846
3382,YIL065C YML061C,1.0,NA,0.0016798225697129965,64,128,3122,261,0.8911888111888112,0.3333333333333333,0.19692307692307692,0.039384615384615386,0.9606153846153846
3383,YNL068C YOL058W,0.0,NA,0.0017348445253446698,64,127,3123,261,0.8914685314685314,0.33507853403141363,0.19692307692307692,0.03907692307692308,0.9609230769230769
3384,YDL119C YPR182W,0.0,NA,0.0017418639035895467,64,126,3124,261,0.8917482517482518,0.3368421052631579,0.19692307692307692,0.03876923076923077,0.9612307692307692
3385,YJL013C YLR354C,0.0,NA,0.0017770639387890697,64,125,3125,261,0.892027972027972,0.3386243386243386,0.19692307692307692,0.038461538461538464,0.9615384615384616
3386,YMR060C YIL138C,1.0,NA,0.0018058153800666332,63,125,3125,262,0.8917482517482518,0.3351063829787234,0.19384615384615383,0.038461538461538464,0.9615384615384616
3387,YCL043C YBR070C,0.0,NA,0.0018281067023053765,63,124,3126,262,0.892027972027972,0.33689839572192515,0.19384615384615383,0.038153846153846156,0.9618461538461538
3388,YGR204W YEL027W,0.0,NA,0.001864959835074842,63,123,3127,262,0.8923076923076924,0.3387096774193548,0.19384615384615383,0.03784615384615385,0.9621538461538461
3389,YEL056W YBL100W-A,0.0,NA,0.0019033181015402079,63,122,3128,262,0.8925874125874126,0.34054054054054056,0.19384615384615383,0.03753846153846154,0.9624615384615385
3390,YKL117W YDL191W,0.0,NA,0.0019999078940600157,63,121,3129,262,0.8928671328671328,0.3423913043478261,0.19384615384615383,0.037230769230769234,0.9627692307692308
3391,YBR179C YJR144W,1.0,NA,0.00205862894654274,62,121,3129,263,0.8925874125874126,0.33879781420765026,0.19076923076923077,0.037230769230769234,0.9627692307692308
3392,YNR016C YKL160W,0.0,NA,0.002064330503344536,62,120,3130,263,0.8928671328671328,0.34065934065934067,0.19076923076923077,0.036923076923076927,0.963076923076923
3393,YNL133C YHL012W,0.0,NA,0.0020803071092814207,62,119,3131,263,0.8931468531468532,0.3425414364640884,0.19076923076923077,0.03661538461538461,0.9633846153846154
3394,YPR032W YDR515W,0.0,NA,0.0021082067396491766,62,118,3132,263,0.8934265734265734,0.34444444444444444,0.19076923076923077,0.036307692307692305,0.9636923076923077
3395,YJL146W YDL119C,0.0,NA,0.002113721100613475,62,117,3133,263,0.8937062937062937,0.3463687150837989,0.19076923076923077,0.036,0.964
3396,YPL098C YLL013C,1.0,NA,0.0021501234732568264,61,117,3133,264,0.8934265734265734,0.34269662921348315,0.18769230769230769,0.036,0.964
3397,YNL046W YNL133C,0.0,NA,0.0021716405171900988,61,116,3134,264,0.8937062937062937,0.3446327683615819,0.18769230769230769,0.03569230769230769,0.9643076923076923
3398,YGR188C YDL098C,0.0,NA,0.002245932584628463,61,115,3135,264,0.893986013986014,0.3465909090909091,0.18769230769230769,0.03538461538461538,0.9646153846153847
3399,tR(ACG)O YBR010W,0.0,NA,0.0023035246413201094,61,114,3136,264,0.8942657342657343,0.3485714285714286,0.18769230769230769,0.035076923076923075,0.9649230769230769
3400,YNL129W YNL133C,0.0,NA,0.0024782668333500624,61,113,3137,264,0.8945454545454545,0.3505747126436782,0.18769230769230769,0.03476923076923077,0.9652307692307692
3401,YGL040C YBR012W-B,0.0,NA,0.0025091685820370913,61,112,3138,264,0.8948251748251749,0.35260115606936415,0.18769230769230769,0.03446153846153846,0.9655384615384616
3402,YNL128W YNL094W,0.0,NA,0.0025453204289078712,61,111,3139,264,0.8951048951048951,0.3546511627906977,0.18769230769230769,0.03415384615384615,0.9658461538461538
3403,YLL013C YGL219C,1.0,NA,0.002590461866930127,60,111,3139,265,0.8948251748251749,0.3508771929824561,0.18461538461538463,0.03415384615384615,0.9658461538461538
3404,YDL217C YMR275C,1.0,NA,0.002731379820033908,59,111,3139,266,0.8945454545454545,0.34705882352941175,0.18153846153846154,0.03415384615384615,0.9658461538461538
3405,YFR019W YGR040W,0.0,NA,0.0027705240063369274,59,110,3140,266,0.8948251748251749,0.34911242603550297,0.18153846153846154,0.033846153846153845,0.9661538461538461
3406,YBR012W-B YGR038C-B,0.0,NA,0.002816531341522932,59,109,3141,266,0.8951048951048951,0.35119047619047616,0.18153846153846154,0.03353846153846154,0.9664615384615385
3407,YGR048W YHL031C,0.0,NA,0.002870742231607437,59,108,3142,266,0.8953846153846153,0.3532934131736527,0.18153846153846154,0.03323076923076923,0.9667692307692307
3408,YOL004W YFR027W,0.0,NA,0.002880156273022294,59,107,3143,266,0.8956643356643357,0.35542168674698793,0.18153846153846154,0.03292307692307692,0.9670769230769231
3409,YDR245W YGR278W,0.0,NA,0.0030179207678884268,59,106,3144,266,0.8959440559440559,0.3575757575757576,0.18153846153846154,0.032615384615384616,0.9673846153846154
3410,YKL182W YLR395C,0.0,NA,0.003025038167834282,59,105,3145,266,0.8962237762237762,0.3597560975609756,0.18153846153846154,0.03230769230769231,0.9676923076923077
3411,YJL174W YNR016C,0.0,NA,0.003083494259044528,59,104,3146,266,0.8965034965034965,0.3619631901840491,0.18153846153846154,0.032,0.968
3412,YER111C YOR356W,0.0,NA,0.0030869292095303535,59,103,3147,266,0.8967832167832168,0.36419753086419754,0.18153846153846154,0.03169230769230769,0.9683076923076923
3413,YCR067C YDR354W,0.0,NA,0.003161309752613306,59,102,3148,266,0.897062937062937,0.36645962732919257,0.18153846153846154,0.031384615384615386,0.9686153846153847
3414,YMR060C YDL006W,1.0,NA,0.003173702396452427,58,102,3148,267,0.8967832167832168,0.3625,0.17846153846153845,0.031384615384615386,0.9686153846153847
3415,YDR196C YJR127C,0.0,NA,0.0032008748967200518,58,101,3149,267,0.897062937062937,0.36477987421383645,0.17846153846153845,0.03107692307692308,0.9689230769230769
3416,YPL098C YJL116C,1.0,NA,0.0033255903981626034,57,101,3149,268,0.8967832167832168,0.36075949367088606,0.1753846153846154,0.03107692307692308,0.9689230769230769
3417,YML067C YLL056C,0.0,NA,0.0033549643121659756,57,100,3150,268,0.897062937062937,0.3630573248407643,0.1753846153846154,0.03076923076923077,0.9692307692307692
3418,YLL050C YDR252W,0.0,NA,0.0033669164404273033,57,99,3151,268,0.8973426573426574,0.36538461538461536,0.1753846153846154,0.03046153846153846,0.9695384615384616
3419,YJR150C YMR099C,0.0,NA,0.003415829036384821,57,98,3152,268,0.8976223776223776,0.36774193548387096,0.1753846153846154,0.030153846153846153,0.9698461538461538
3420,YLR265C YDR315C,0.0,NA,0.0034329008776694536,57,97,3153,268,0.8979020979020979,0.37012987012987014,0.1753846153846154,0.029846153846153845,0.9701538461538461
3421,YCL075W YPR075C,0.0,NA,0.0034882226027548313,57,96,3154,268,0.8981818181818182,0.37254901960784315,0.1753846153846154,0.029538461538461538,0.9704615384615385
3422,YBR179C YOR266W,1.0,NA,0.0035387317184358835,56,96,3154,269,0.8979020979020979,0.3684210526315789,0.1723076923076923,0.029538461538461538,0.9704615384615385
3423,YAR033W YCL018W,0.0,NA,0.0036058551631867886,56,95,3155,269,0.8981818181818182,0.3708609271523179,0.1723076923076923,0.02923076923076923,0.9707692307692307
3424,YIL029C YJR095W,0.0,NA,0.00375511241145432,56,94,3156,269,0.8984615384615384,0.37333333333333335,0.1723076923076923,0.028923076923076923,0.9710769230769231
3425,YEL034W YBR218C,0.0,NA,0.00377393770031631,56,93,3157,269,0.8987412587412588,0.37583892617449666,0.1723076923076923,0.028615384615384615,0.9713846153846154
3426,YDR219C YML091C,1.0,NA,0.0038326913490891457,55,93,3157,270,0.8984615384615384,0.3716216216216216,0.16923076923076924,0.028615384615384615,0.9713846153846154
3427,YLR080W Q0120,0.0,NA,0.003843190148472786,55,92,3158,270,0.8987412587412588,0.3741496598639456,0.16923076923076924,0.028307692307692308,0.9716923076923077
3428,YFL036W YMR072W,1.0,NA,0.0038489336147904396,54,92,3158,271,0.8984615384615384,0.3698630136986301,0.16615384615384615,0.028307692307692308,0.9716923076923077
3429,YNL116W YKL127W,0.0,NA,0.004022119101136923,54,91,3159,271,0.8987412587412588,0.3724137931034483,0.16615384615384615,0.028,0.972
3430,YKL138C-A YOR320C,0.0,NA,0.004179397132247686,54,90,3160,271,0.899020979020979,0.375,0.16615384615384615,0.027692307692307693,0.9723076923076923
3431,YDR089W YMR058W,0.0,NA,0.00419602682814002,54,89,3161,271,0.8993006993006993,0.3776223776223776,0.16615384615384615,0.027384615384615386,0.9726153846153847
3432,YKR019C YPL088W,0.0,NA,0.004393621347844601,54,88,3162,271,0.8995804195804196,0.38028169014084506,0.16615384615384615,0.02707692307692308,0.9729230769230769
3433,YDL029W YFL036W,1.0,NA,0.004577208776026964,53,88,3162,272,0.8993006993006993,0.375886524822695,0.16307692307692306,0.02707692307692308,0.9729230769230769
3434,YDL029W YOR266W,1.0,NA,0.004735822789371014,52,88,3162,273,0.899020979020979,0.37142857142857144,0.16,0.02707692307692308,0.9729230769230769
3435,YHR164C YJR029W,0.0,NA,0.004854193888604641,52,87,3163,273,0.8993006993006993,0.37410071942446044,0.16,0.02676923076923077,0.9732307692307692
3436,YMR060C YMR275C,1.0,NA,0.004914603661745787,51,87,3163,274,0.899020979020979,0.3695652173913043,0.15692307692307692,0.02676923076923077,0.9732307692307692
3437,YBR164C YOR197W,0.0,NA,0.004921845160424709,51,86,3164,274,0.8993006993006993,0.3722627737226277,0.15692307692307692,0.02646153846153846,0.9735384615384616
