,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
165,YFL059W YDL235C,0.0,3_3,0.001081633847206831,320,3089,161,5,0.13454545454545455,0.09386916984452918,0.9846153846153847,0.9504615384615385,0.04953846153846154
166,YGR055W YPR046W,0.0,3_3,0.0010973252356052399,320,3088,162,5,0.13482517482517484,0.09389671361502347,0.9846153846153847,0.9501538461538461,0.049846153846153846
167,YOL144W YMR169C,0.0,3_3,0.0011152756633237004,320,3087,163,5,0.1351048951048951,0.09392427355444673,0.9846153846153847,0.9498461538461539,0.05015384615384615
168,YCL063W YNL182C,0.0,3_3,0.0011191645171493292,320,3086,164,5,0.13538461538461538,0.09395184967704051,0.9846153846153847,0.9495384615384616,0.05046153846153846
169,YNL164C YLL046C,0.0,3_3,0.0011423995019868016,320,3085,165,5,0.13566433566433567,0.09397944199706314,0.9846153846153847,0.9492307692307692,0.05076923076923077
170,YKR094C YGR133W,0.0,3_3,0.0011465564602985978,320,3084,166,5,0.13594405594405595,0.09400705052878966,0.9846153846153847,0.9489230769230769,0.051076923076923075
171,YCR092C YER096W,0.0,3_3,0.0011476688086986542,320,3083,167,5,0.1362237762237762,0.0940346752865119,0.9846153846153847,0.9486153846153846,0.05138461538461538
172,YDL191W YIL162W,0.0,3_3,0.001149176387116313,320,3082,168,5,0.1365034965034965,0.09406231628453851,0.9846153846153847,0.9483076923076923,0.05169230769230769
173,YOL031C YMR180C,0.0,3_3,0.001155657460913062,320,3081,169,5,0.13678321678321678,0.09408997353719495,0.9846153846153847,0.948,0.052
174,YBR103W YPR016C,0.0,3_3,0.0011568933259695768,320,3080,170,5,0.13706293706293707,0.09411764705882353,0.9846153846153847,0.9476923076923077,0.052307692307692305
175,YGL021W YGR072W,0.0,3_3,0.0011658086441457272,320,3079,171,5,0.13734265734265735,0.09414533686378347,0.9846153846153847,0.9473846153846154,0.05261538461538461
176,YER106W YGR128C,0.0,3_3,0.0012213686713948846,320,3078,172,5,0.1376223776223776,0.09417304296645085,0.9846153846153847,0.947076923076923,0.05292307692307692
177,YLR070C YBL016W,0.0,3_3,0.0012225942919030786,320,3077,173,5,0.1379020979020979,0.09420076538121873,0.9846153846153847,0.9467692307692308,0.05323076923076923
178,YOR335C YDR279W,0.0,3_3,0.0012345161521807313,320,3076,174,5,0.13818181818181818,0.09422850412249706,0.9846153846153847,0.9464615384615385,0.05353846153846154
179,YML029W YDR213W,0.0,3_3,0.0012492213863879442,320,3075,175,5,0.13846153846153847,0.09425625920471281,0.9846153846153847,0.9461538461538461,0.05384615384615385
180,YOL097C YJL157C,0.0,3_3,0.0013038942124694586,320,3074,176,5,0.13874125874125876,0.09428403064230996,0.9846153846153847,0.9458461538461539,0.05415384615384616
181,YFL022C YOL088C,0.0,3_3,0.0013517617480829358,320,3073,177,5,0.139020979020979,0.09431181844974948,0.9846153846153847,0.9455384615384615,0.054461538461538464
182,YGR158C YGL200C,0.0,3_3,0.0013650038745254278,320,3072,178,5,0.1393006993006993,0.09433962264150944,0.9846153846153847,0.9452307692307692,0.05476923076923077
183,YJL136C YDL243C,0.0,3_3,0.0013717649271711707,320,3071,179,5,0.13958041958041958,0.09436744323208493,0.9846153846153847,0.944923076923077,0.05507692307692308
184,YER106W YIR037W,0.0,3_3,0.0013739144196733832,320,3070,180,5,0.13986013986013987,0.0943952802359882,0.9846153846153847,0.9446153846153846,0.055384615384615386
185,YMR117C YML026C,0.0,3_3,0.0013751619262620807,320,3069,181,5,0.14013986013986013,0.0944231336677486,0.9846153846153847,0.9443076923076923,0.055692307692307694
186,YOR089C YER098W,0.0,3_3,0.0013984431279823184,320,3068,182,5,0.14041958041958041,0.09445100354191263,0.9846153846153847,0.944,0.056
187,YHR211W YOR197W,0.0,3_3,0.0014030974125489593,320,3067,183,5,0.1406993006993007,0.094478889873044,0.9846153846153847,0.9436923076923077,0.05630769230769231
188,YLR020C YGL237C,0.0,3_3,0.0014338291948661208,320,3066,184,5,0.14097902097902099,0.09450679267572357,0.9846153846153847,0.9433846153846154,0.056615384615384616
189,YGR104C YJL106W,0.0,3_3,0.00145603041164577,320,3065,185,5,0.14125874125874127,0.09453471196454949,0.9846153846153847,0.943076923076923,0.05692307692307692
190,YDR317W YOL003C,0.0,3_3,0.0014652593526989222,320,3064,186,5,0.14153846153846153,0.09456264775413711,0.9846153846153847,0.9427692307692308,0.05723076923076923
191,YOR070C YDR125C,0.0,3_3,0.0014825720572844148,320,3063,187,5,0.14181818181818182,0.09459060005911912,0.9846153846153847,0.9424615384615385,0.05753846153846154
192,YNL029C YBR223C,0.0,3_3,0.0014942068373784423,320,3062,188,5,0.1420979020979021,0.09461856889414548,0.9846153846153847,0.9421538461538461,0.057846153846153846
193,YPL146C YOL051W,0.0,3_3,0.0015034497482702136,320,3061,189,5,0.1423776223776224,0.09464655427388347,0.9846153846153847,0.9418461538461539,0.05815384615384615
194,YER106W YGL061C,0.0,3_3,0.0015112293185666203,320,3060,190,5,0.14265734265734265,0.09467455621301775,0.9846153846153847,0.9415384615384615,0.05846153846153846
195,YBR223C YGL226C-A,0.0,3_3,0.0015117705333977938,320,3059,191,5,0.14293706293706293,0.09470257472625036,0.9846153846153847,0.9412307692307692,0.05876923076923077
196,YIL162W YBR131W,0.0,3_3,0.0015394848305732012,320,3058,192,5,0.14321678321678322,0.09473060982830077,0.9846153846153847,0.940923076923077,0.059076923076923075
197,YHR088W YOR319W,0.0,3_3,0.0015564842615276575,320,3057,193,5,0.1434965034965035,0.09475866153390583,0.9846153846153847,0.9406153846153846,0.05938461538461538
198,YLL008W YGR014W,0.0,3_3,0.00155669916421175,320,3056,194,5,0.1437762237762238,0.0947867298578199,0.9846153846153847,0.9403076923076923,0.05969230769230769
199,YKL082C YDR305C,0.0,3_3,0.0016035563312470913,320,3055,195,5,0.14405594405594405,0.09481481481481481,0.9846153846153847,0.94,0.06
200,YHR128W YOR047C,0.0,3_3,0.0016074987361207604,320,3054,196,5,0.14433566433566433,0.0948429164196799,0.9846153846153847,0.9396923076923077,0.060307692307692305
201,YHL029C YLR100W,0.0,3_3,0.001626681536436081,320,3053,197,5,0.14461538461538462,0.09487103468722206,0.9846153846153847,0.9393846153846154,0.06061538461538461
202,YGL133W YKL020C,0.0,3_3,0.0016350618097931147,320,3052,198,5,0.1448951048951049,0.09489916963226572,0.9846153846153847,0.939076923076923,0.06092307692307692
203,YML103C YIR019C,0.0,3_3,0.0016361301532015204,320,3051,199,5,0.14517482517482516,0.09492732126965292,0.9846153846153847,0.9387692307692308,0.06123076923076923
204,YGL254W YGL040C,0.0,3_3,0.0016397980507463217,320,3050,200,5,0.14545454545454545,0.09495548961424333,0.9846153846153847,0.9384615384615385,0.06153846153846154
205,YFL022C YDL125C,0.0,3_3,0.001639805966988206,320,3049,201,5,0.14573426573426573,0.09498367468091422,0.9846153846153847,0.9381538461538461,0.06184615384615385
206,YBR250W YMR013C,0.0,3_3,0.0016410959651693702,320,3048,202,5,0.14601398601398602,0.09501187648456057,0.9846153846153847,0.9378461538461539,0.06215384615384616
207,YPR060C YLR260W,0.0,3_3,0.0016498803161084652,320,3047,203,5,0.1462937062937063,0.09504009504009504,0.9846153846153847,0.9375384615384615,0.062461538461538464
208,YDR127W YOR315W,0.0,3_3,0.0016622039256617427,320,3046,204,5,0.14657342657342656,0.09506833036244801,0.9846153846153847,0.9372307692307692,0.06276923076923077
209,YCL011C YPR137W,0.0,3_3,0.001667825155891478,320,3045,205,5,0.14685314685314685,0.0950965824665676,0.9846153846153847,0.936923076923077,0.06307692307692307
210,YDR207C YGL023C,0.0,3_3,0.0016991428565233946,320,3044,206,5,0.14713286713286713,0.09512485136741974,0.9846153846153847,0.9366153846153846,0.06338461538461539
211,YMR270C YLR258W,0.0,3_3,0.0017522273119539022,320,3043,207,5,0.14741258741258742,0.09515313707998811,0.9846153846153847,0.9363076923076923,0.06369230769230769
212,YKL004W YMR064W,0.0,3_3,0.0017639297293499112,320,3042,208,5,0.1476923076923077,0.09518143961927424,0.9846153846153847,0.936,0.064
213,YHR211W YMR183C,0.0,3_3,0.0017763423966243863,320,3041,209,5,0.14797202797202796,0.09520975900029753,0.9846153846153847,0.9356923076923077,0.0643076923076923
214,YIL150C YLR191W,0.0,3_3,0.0017846444388851523,320,3040,210,5,0.14825174825174825,0.09523809523809523,0.9846153846153847,0.9353846153846154,0.06461538461538462
215,YDL154W YDR313C,0.0,3_3,0.001786444685421884,320,3039,211,5,0.14853146853146854,0.09526644834772253,0.9846153846153847,0.935076923076923,0.06492307692307692
216,YKR048C YOR091W,0.0,3_3,0.0017882226966321468,320,3038,212,5,0.14881118881118882,0.09529481834425253,0.9846153846153847,0.9347692307692308,0.06523076923076923
217,YGL183C YHR133C,0.0,3_3,0.0017943598795682192,320,3037,213,5,0.14909090909090908,0.0953232052427763,0.9846153846153847,0.9344615384615385,0.06553846153846153
218,YGL031C YLR301W,0.0,3_3,0.0018029484199360013,320,3036,214,5,0.14937062937062937,0.09535160905840286,0.9846153846153847,0.9341538461538461,0.06584615384615385
219,YPR033C YGL237C,0.0,3_3,0.0018054748652502894,320,3035,215,5,0.14965034965034965,0.09538002980625931,0.9846153846153847,0.9338461538461539,0.06615384615384616
220,YOL097C YGR183C,0.0,3_3,0.0018121851608157158,320,3034,216,5,0.14993006993006994,0.09540846750149076,0.9846153846153847,0.9335384615384615,0.06646153846153846
221,YER088C YER007C-A,0.0,3_3,0.0018213079310953617,320,3033,217,5,0.15020979020979022,0.09543692215926036,0.9846153846153847,0.9332307692307692,0.06676923076923078
222,YGR158C YIL069C,0.0,3_3,0.0018322844989597797,320,3032,218,5,0.15048951048951048,0.0954653937947494,0.9846153846153847,0.932923076923077,0.06707692307692308
223,YOL018C YBR118W,0.0,3_3,0.0018368896562606096,320,3031,219,5,0.15076923076923077,0.09549388242315726,0.9846153846153847,0.9326153846153846,0.06738461538461539
224,YLR070C YDR297W,0.0,3_3,0.001841087592765689,320,3030,220,5,0.15104895104895105,0.0955223880597015,0.9846153846153847,0.9323076923076923,0.06769230769230769
225,YBR247C YIR015W,0.0,3_3,0.0018413697835057974,320,3029,221,5,0.15132867132867134,0.0955509107196178,0.9846153846153847,0.932,0.068
226,YHR133C YIR030C,0.0,3_3,0.00187091832049191,320,3028,222,5,0.1516083916083916,0.0955794504181601,0.9846153846153847,0.9316923076923077,0.0683076923076923
227,YGR208W YJL013C,0.0,3_3,0.0018774012569338083,320,3027,223,5,0.15188811188811188,0.09560800717060054,0.9846153846153847,0.9313846153846154,0.06861538461538462
228,YAL062W YNR046W,0.0,3_3,0.0018888390623033047,320,3026,224,5,0.15216783216783217,0.09563658099222953,0.9846153846153847,0.931076923076923,0.06892307692307692
229,YGL045W YGR103W,0.0,3_3,0.0018890871433541179,320,3025,225,5,0.15244755244755245,0.09566517189835576,0.9846153846153847,0.9307692307692308,0.06923076923076923
230,YKR094C YKL193C,0.0,3_3,0.0019384726183488965,320,3024,226,5,0.15272727272727274,0.09569377990430622,0.9846153846153847,0.9304615384615385,0.06953846153846154
231,YKL093W YML111W,0.0,3_3,0.0019407137297093868,320,3023,227,5,0.153006993006993,0.09572240502542627,0.9846153846153847,0.9301538461538461,0.06984615384615385
232,YJL178C YKR034W,0.0,3_3,0.0019520834321156144,320,3022,228,5,0.15328671328671328,0.09575104727707959,0.9846153846153847,0.9298461538461539,0.07015384615384615
233,YDL217C YNL070W,1.0,3_3,0.0019560393411666155,319,3022,228,6,0.153006993006993,0.09548039509129003,0.9815384615384616,0.9298461538461539,0.07015384615384615
234,YNL113W YLR377C,0.0,3_3,0.0019842167384922504,319,3021,229,6,0.15328671328671328,0.09550898203592814,0.9815384615384616,0.9295384615384615,0.07046153846153846
235,YGR216C YLR051C,0.0,3_3,0.0020086944568902254,319,3020,230,6,0.15356643356643357,0.09553758610362384,0.9815384615384616,0.9292307692307692,0.07076923076923076
236,YER106W YIL036W,0.0,3_3,0.0020264622289687395,319,3019,231,6,0.15384615384615385,0.09556620730976632,0.9815384615384616,0.928923076923077,0.07107692307692308
237,YCR067C YFR032C-A,0.0,3_3,0.002034176141023636,319,3018,232,6,0.1541258741258741,0.09559484566976326,0.9815384615384616,0.9286153846153846,0.07138461538461538
238,YDR025W YLR457C,0.0,3_3,0.0020353205036371946,319,3017,233,6,0.1544055944055944,0.09562350119904077,0.9815384615384616,0.9283076923076923,0.0716923076923077
239,YMR308C YER018C,0.0,3_3,0.0020386045798659325,319,3016,234,6,0.15468531468531468,0.09565217391304348,0.9815384615384616,0.928,0.072
240,YDR037W YCR075C,0.0,3_3,0.0021006003953516483,319,3015,235,6,0.15496503496503497,0.09568086382723455,0.9815384615384616,0.9276923076923077,0.07230769230769231
241,YCR033W YOR335C,0.0,3_3,0.002118110889568925,319,3014,236,6,0.15524475524475526,0.09570957095709572,0.9815384615384616,0.9273846153846154,0.07261538461538461
242,YDL217C YOL076W,1.0,3_3,0.002118939533829689,318,3014,236,7,0.15496503496503497,0.09543817527010805,0.9784615384615385,0.9273846153846154,0.07261538461538461
243,YJL136C YIL173W,0.0,3_3,0.0021437671966850758,318,3013,237,7,0.15524475524475526,0.09546682677874511,0.9784615384615385,0.9270769230769231,0.07292307692307692
244,YDL244W YBL052C,0.0,3_3,0.0021455755922943354,318,3012,238,7,0.15552447552447551,0.09549549549549549,0.9784615384615385,0.9267692307692308,0.07323076923076922
245,YGL019W YFR032C-A,0.0,3_3,0.0021491374354809523,318,3011,239,7,0.1558041958041958,0.09552418143586662,0.9784615384615385,0.9264615384615384,0.07353846153846154
246,YBR279W YAL028W,0.0,3_3,0.002164592733606696,318,3010,240,7,0.15608391608391609,0.09555288461538461,0.9784615384615385,0.9261538461538461,0.07384615384615385
247,YGR214W YEL018W,0.0,3_3,0.00218125875107944,318,3009,241,7,0.15636363636363637,0.09558160504959423,0.9784615384615385,0.9258461538461539,0.07415384615384615
248,YMR026C YIL103W,0.0,3_3,0.0021841542329639196,318,3008,242,7,0.15664335664335666,0.09561034275405893,0.9784615384615385,0.9255384615384615,0.07446153846153847
249,YDR354W YKL143W,0.0,3_3,0.0022396647837013006,318,3007,243,7,0.15692307692307692,0.0956390977443609,0.9784615384615385,0.9252307692307692,0.07476923076923077
250,YHL027W YDL154W,0.0,3_3,0.0022414661943912506,318,3006,244,7,0.1572027972027972,0.09566787003610108,0.9784615384615385,0.924923076923077,0.07507692307692308
251,YJL103C YLR263W,0.0,3_3,0.0022524858359247446,318,3005,245,7,0.1574825174825175,0.09569665964489919,0.9784615384615385,0.9246153846153846,0.07538461538461538
252,YAL055W YDR317W,0.0,3_3,0.0022711968049407005,318,3004,246,7,0.15776223776223777,0.09572546658639373,0.9784615384615385,0.9243076923076923,0.0756923076923077
253,YCR065W YMR236W,0.0,3_3,0.002277607098221779,318,3003,247,7,0.15804195804195803,0.0957542908762421,0.9784615384615385,0.924,0.076
254,YJL189W YBL005W,0.0,3_3,0.0023023742251098156,318,3002,248,7,0.15832167832167832,0.09578313253012048,0.9784615384615385,0.9236923076923077,0.07630769230769231
255,YNR055C YIL075C,0.0,3_3,0.0023126208689063787,318,3001,249,7,0.1586013986013986,0.09581199156372401,0.9784615384615385,0.9233846153846154,0.07661538461538461
256,YNR053C YGL237C,0.0,3_3,0.0023530314210802317,318,3000,250,7,0.1588811188811189,0.09584086799276673,0.9784615384615385,0.9230769230769231,0.07692307692307693
257,YLL041C YBL063W,0.0,3_3,0.002379440935328603,318,2999,251,7,0.15916083916083917,0.09586976183298161,0.9784615384615385,0.9227692307692308,0.07723076923076923
258,YER005W YGR224W,0.0,3_3,0.002383480779826641,318,2998,252,7,0.15944055944055943,0.09589867310012062,0.9784615384615385,0.9224615384615384,0.07753846153846154
259,YER022W YMR227C,0.0,3_3,0.002426628954708576,318,2997,253,7,0.15972027972027972,0.09592760180995476,0.9784615384615385,0.9221538461538461,0.07784615384615384
260,YFL017C YNL282W,0.0,3_3,0.002426714403554797,318,2996,254,7,0.16,0.09595654797827399,0.9784615384615385,0.9218461538461539,0.07815384615384616
261,YFR005C YMR081C,0.0,3_3,0.0024416905362159014,318,2995,255,7,0.1602797202797203,0.0959855116208874,0.9784615384615385,0.9215384615384615,0.07846153846153846
262,YDL074C YER028C,0.0,3_3,0.002460276475176215,318,2994,256,7,0.16055944055944055,0.09601449275362318,0.9784615384615385,0.9212307692307692,0.07876923076923077
263,YCL032W YGR128C,0.0,3_3,0.0024609435349702835,318,2993,257,7,0.16083916083916083,0.0960434913923286,0.9784615384615385,0.920923076923077,0.07907692307692307
264,YKR054C YHR208W,0.0,3_3,0.0024667694233357906,318,2992,258,7,0.16111888111888112,0.09607250755287008,0.9784615384615385,0.9206153846153846,0.07938461538461539
265,YDR097C YDL122W,0.0,3_3,0.0025033322162926197,318,2991,259,7,0.1613986013986014,0.09610154125113328,0.9784615384615385,0.9203076923076923,0.07969230769230769
266,YHR141C YKL182W,0.0,3_3,0.0025130072608590126,318,2990,260,7,0.1616783216783217,0.09613059250302297,0.9784615384615385,0.92,0.08
267,YGR179C YOR351C,0.0,3_3,0.0025136026088148355,318,2989,261,7,0.16195804195804195,0.09615966132446326,0.9784615384615385,0.9196923076923077,0.0803076923076923
268,YER014C-A YHL027W,0.0,3_3,0.002517706947401166,318,2988,262,7,0.16223776223776223,0.09618874773139746,0.9784615384615385,0.9193846153846154,0.08061538461538462
269,YKL156W YOL088C,0.0,3_3,0.00252868072129786,318,2987,263,7,0.16251748251748252,0.0962178517397882,0.9784615384615385,0.9190769230769231,0.08092307692307692
270,YDR025W YBL024W,0.0,3_3,0.0025425737258046865,318,2986,264,7,0.1627972027972028,0.09624697336561744,0.9784615384615385,0.9187692307692308,0.08123076923076923
271,YIL005W YDL238C,0.0,3_3,0.0025496946182101965,318,2985,265,7,0.16307692307692306,0.09627611262488647,0.9784615384615385,0.9184615384615384,0.08153846153846153
272,YER007C-A YDR313C,0.0,3_3,0.0025521039497107267,318,2984,266,7,0.16335664335664335,0.09630526953361598,0.9784615384615385,0.9181538461538462,0.08184615384615385
273,YDL006W YJL116C,1.0,3_3,0.0025550336576998234,317,2984,266,8,0.16307692307692306,0.09603150560436231,0.9753846153846154,0.9181538461538462,0.08184615384615385
274,YPR190C YNL139C,0.0,3_3,0.002617841586470604,317,2983,267,8,0.16335664335664335,0.09606060606060605,0.9753846153846154,0.9178461538461539,0.08215384615384616
275,YJL116C YLL013C,1.0,3_3,0.0026321972254663706,316,2983,267,9,0.16307692307692306,0.09578660200060625,0.9723076923076923,0.9178461538461539,0.08215384615384616
276,YEL018W YGR159C,0.0,3_3,0.0026331525295972824,316,2982,268,9,0.16335664335664335,0.09581564584596726,0.9723076923076923,0.9175384615384615,0.08246153846153846
277,YLR343W YGR248W,0.0,3_3,0.0026552153285592794,316,2981,269,9,0.16363636363636364,0.09584470730967547,0.9723076923076923,0.9172307692307692,0.08276923076923078
278,YLR316C YCR097W,0.0,3_3,0.00266249873675406,316,2980,270,9,0.16391608391608392,0.09587378640776699,0.9723076923076923,0.916923076923077,0.08307692307692308
279,YOL121C YDR214W,0.0,3_3,0.0026730974204838276,316,2979,271,9,0.1641958041958042,0.09590288315629741,0.9723076923076923,0.9166153846153846,0.08338461538461539
280,YOR034C YKL089W,0.0,3_3,0.002683744765818119,316,2978,272,9,0.16447552447552446,0.09593199757134184,0.9723076923076923,0.9163076923076923,0.08369230769230769
281,YDR279W YBR218C,0.0,3_3,0.0026864020619541407,316,2977,273,9,0.16475524475524475,0.09596112966899484,0.9723076923076923,0.916,0.084
