,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
163,YNL139C YDL191W,0.0,3_3,1.3223360623645128e-15,324,3087,163,1,0.1362237762237762,0.09498680738786279,0.9969230769230769,0.9498461538461539,0.05015384615384615
164,YOR137C YLR377C,0.0,3_3,1.3788567709897793e-15,324,3086,164,1,0.1365034965034965,0.09501466275659824,0.9969230769230769,0.9495384615384616,0.05046153846153846
165,YOL001W YOR335C,0.0,3_3,1.4185511701178392e-15,324,3085,165,1,0.13678321678321678,0.0950425344675858,0.9969230769230769,0.9492307692307692,0.05076923076923077
166,YGR055W YGL200C,0.0,3_3,1.453515737268431e-15,324,3084,166,1,0.13706293706293707,0.09507042253521127,0.9969230769230769,0.9489230769230769,0.051076923076923075
167,YDR184C YLL046C,0.0,3_3,1.6283944771959091e-15,324,3083,167,1,0.13734265734265735,0.09509832697387731,0.9969230769230769,0.9486153846153846,0.05138461538461538
168,YKR087C YNL182C,0.0,3_3,1.6470303667058062e-15,324,3082,168,1,0.1376223776223776,0.09512624779800352,0.9969230769230769,0.9483076923076923,0.05169230769230769
169,YJL109C YDR224C,0.0,3_3,1.6476335600433697e-15,324,3081,169,1,0.1379020979020979,0.09515418502202644,0.9969230769230769,0.948,0.052
170,YER118C YGR204W,0.0,3_3,1.6498977849904988e-15,324,3080,170,1,0.13818181818181818,0.09518213866039953,0.9969230769230769,0.9476923076923077,0.052307692307692305
171,YPR190C YDR218C,0.0,3_3,1.7173050904494697e-15,324,3079,171,1,0.13846153846153847,0.0952101087275933,0.9969230769230769,0.9473846153846154,0.05261538461538461
172,YER131W YML029W,0.0,3_3,1.7348657775119458e-15,324,3078,172,1,0.13874125874125876,0.09523809523809523,0.9969230769230769,0.947076923076923,0.05292307692307692
173,YMR205C YGL073W,0.0,3_3,1.8159333950695236e-15,324,3077,173,1,0.139020979020979,0.09526609820640988,0.9969230769230769,0.9467692307692308,0.05323076923076923
174,YOR351C YER145C,0.0,3_3,2.027598246500664e-15,324,3076,174,1,0.1393006993006993,0.09529411764705882,0.9969230769230769,0.9464615384615385,0.05353846153846154
175,YBR061C YGL119W,0.0,3_3,2.0376161051678405e-15,324,3075,175,1,0.13958041958041958,0.09532215357458076,0.9969230769230769,0.9461538461538461,0.05384615384615385
176,YMR299C YCR063W,0.0,3_3,2.0711018586716447e-15,324,3074,176,1,0.13986013986013987,0.09535020600353149,0.9969230769230769,0.9458461538461539,0.05415384615384616
177,YKL068W YLR045C,0.0,3_3,2.094124849452727e-15,324,3073,177,1,0.14013986013986013,0.09537827494848396,0.9969230769230769,0.9455384615384615,0.054461538461538464
178,YIL131C YKL045W,0.0,3_3,2.0954593498611262e-15,324,3072,178,1,0.14041958041958041,0.09540636042402827,0.9969230769230769,0.9452307692307692,0.05476923076923077
179,YDL243C YDR321W,0.0,3_3,2.138941574450189e-15,324,3071,179,1,0.1406993006993007,0.09543446244477172,0.9969230769230769,0.944923076923077,0.05507692307692308
180,YMR183C YMR052W,0.0,3_3,2.153062884230339e-15,324,3070,180,1,0.14097902097902099,0.09546258102533883,0.9969230769230769,0.9446153846153846,0.055384615384615386
181,YMR026C YNL125C,0.0,3_3,2.160080340440104e-15,324,3069,181,1,0.14125874125874127,0.09549071618037135,0.9969230769230769,0.9443076923076923,0.055692307692307694
182,YER122C YDR125C,0.0,3_3,2.2250299798026165e-15,324,3068,182,1,0.14153846153846153,0.09551886792452831,0.9969230769230769,0.944,0.056
183,YHR085W YLR377C,0.0,3_3,2.3402412837057783e-15,324,3067,183,1,0.14181818181818182,0.095547036272486,0.9969230769230769,0.9436923076923077,0.05630769230769231
184,YDR353W YLR174W,0.0,3_3,2.4462728680430717e-15,324,3066,184,1,0.1420979020979021,0.09557522123893805,0.9969230769230769,0.9433846153846154,0.056615384615384616
185,YHR141C YGR014W,0.0,3_3,2.4652334888091224e-15,324,3065,185,1,0.1423776223776224,0.09560342283859545,0.9969230769230769,0.943076923076923,0.05692307692307692
186,YDR245W YNL327W,0.0,3_3,2.593515781637839e-15,324,3064,186,1,0.14265734265734265,0.09563164108618655,0.9969230769230769,0.9427692307692308,0.05723076923076923
187,YOR089C YGL190C,0.0,3_3,2.64457746879717e-15,324,3063,187,1,0.14293706293706293,0.09565987599645705,0.9969230769230769,0.9424615384615385,0.05753846153846154
188,YER161C YIL133C,0.0,3_3,2.683959842163285e-15,324,3062,188,1,0.14321678321678322,0.09568812758417011,0.9969230769230769,0.9421538461538461,0.057846153846153846
189,YDR180W YGR088W,0.0,3_3,2.8950976273429962e-15,324,3061,189,1,0.1434965034965035,0.09571639586410635,0.9969230769230769,0.9418461538461539,0.05815384615384615
190,YJL069C YIR013C,0.0,3_3,2.9359584967185437e-15,324,3060,190,1,0.1437762237762238,0.09574468085106383,0.9969230769230769,0.9415384615384615,0.05846153846153846
191,YMR072W YBR192W,1.0,3_3,3.0307510126369565e-15,323,3060,190,2,0.1434965034965035,0.09547738693467336,0.9938461538461538,0.9415384615384615,0.05846153846153846
192,YCR097W YER145C,0.0,3_3,3.2514717050654294e-15,323,3059,191,2,0.1437762237762238,0.09550561797752809,0.9938461538461538,0.9412307692307692,0.05876923076923077
193,YLR459W YJL190C,0.0,3_3,3.26020270892749e-15,323,3058,192,2,0.14405594405594405,0.09553386572020113,0.9938461538461538,0.940923076923077,0.059076923076923075
194,YPL267W YER172C,0.0,3_3,3.386041946978088e-15,323,3057,193,2,0.14433566433566433,0.09556213017751479,0.9938461538461538,0.9406153846153846,0.05938461538461538
195,YHR062C YKR027W,0.0,3_3,3.410009379495359e-15,323,3056,194,2,0.14461538461538462,0.09559041136430897,0.9938461538461538,0.9403076923076923,0.05969230769230769
196,YBR050C YKL029C,0.0,3_3,3.4152817360755434e-15,323,3055,195,2,0.1448951048951049,0.09561870929544108,0.9938461538461538,0.94,0.06
197,YLR025W YDL191W,0.0,3_3,3.493113476016373e-15,323,3054,196,2,0.14517482517482516,0.0956470239857862,0.9938461538461538,0.9396923076923077,0.060307692307692305
198,YMR308C YOL097C,0.0,3_3,3.7414787827443844e-15,323,3053,197,2,0.14545454545454545,0.09567535545023696,0.9938461538461538,0.9393846153846154,0.06061538461538461
199,YLR045C YJL136C,0.0,3_3,3.776207133581811e-15,323,3052,198,2,0.14573426573426573,0.09570370370370371,0.9938461538461538,0.939076923076923,0.06092307692307692
200,YHR025W YEL034W,0.0,3_3,3.8493496991266404e-15,323,3051,199,2,0.14601398601398602,0.09573206876111441,0.9938461538461538,0.9387692307692308,0.06123076923076923
201,YFR044C YPR041W,0.0,3_3,4.025305970842144e-15,323,3050,200,2,0.1462937062937063,0.09576045063741477,0.9938461538461538,0.9384615384615385,0.06153846153846154
202,YMR179W YBL084C,0.0,3_3,4.0257362635793496e-15,323,3049,201,2,0.14657342657342656,0.0957888493475682,0.9938461538461538,0.9381538461538461,0.06184615384615385
203,YKR048C YPR164W,0.0,3_3,4.296160425836231e-15,323,3048,202,2,0.14685314685314685,0.09581726490655591,0.9938461538461538,0.9378461538461539,0.06215384615384616
204,YOR048C YKL029C,0.0,3_3,5.003845018322411e-15,323,3047,203,2,0.14713286713286713,0.09584569732937685,0.9938461538461538,0.9375384615384615,0.062461538461538464
205,YGR099W YOR120W,0.0,3_3,5.1335405856236214e-15,323,3046,204,2,0.14741258741258742,0.09587414663104779,0.9938461538461538,0.9372307692307692,0.06276923076923077
206,YFL011W YDR097C,0.0,3_3,5.525393273616511e-15,323,3045,205,2,0.1476923076923077,0.09590261282660333,0.9938461538461538,0.936923076923077,0.06307692307692307
207,YOR315W YFR015C,0.0,3_3,5.7344206762081386e-15,323,3044,206,2,0.14797202797202796,0.09593109593109593,0.9938461538461538,0.9366153846153846,0.06338461538461539
208,YOL034W YMR270C,0.0,3_3,6.392939241270943e-15,323,3043,207,2,0.14825174825174825,0.09595959595959595,0.9938461538461538,0.9363076923076923,0.06369230769230769
209,YPR043W YER062C,0.0,3_3,6.412429892903738e-15,323,3042,208,2,0.14853146853146854,0.09598811292719168,0.9938461538461538,0.936,0.064
210,YOR033C YGR159C,0.0,3_3,6.529281899625731e-15,323,3041,209,2,0.14881118881118882,0.09601664684898929,0.9938461538461538,0.9356923076923077,0.0643076923076923
211,YDL191W YNL002C,0.0,3_3,6.575122052181713e-15,323,3040,210,2,0.14909090909090908,0.096045197740113,0.9938461538461538,0.9353846153846154,0.06461538461538462
212,YLR406C YGL237C,0.0,3_3,6.733666291116984e-15,323,3039,211,2,0.14937062937062937,0.09607376561570494,0.9938461538461538,0.935076923076923,0.06492307692307692
213,YDR180W YGR097W,0.0,3_3,6.957759021708476e-15,323,3038,212,2,0.14965034965034965,0.09610235049092532,0.9938461538461538,0.9347692307692308,0.06523076923076923
214,YDR518W YDR014W,0.0,3_3,7.337597394377511e-15,323,3037,213,2,0.14993006993006994,0.09613095238095239,0.9938461538461538,0.9344615384615385,0.06553846153846153
215,YML042W YGR072W,0.0,3_3,7.357525538527563e-15,323,3036,214,2,0.15020979020979022,0.09615957130098243,0.9938461538461538,0.9341538461538461,0.06584615384615385
216,YOR310C YPL112C,0.0,3_3,7.695957552603019e-15,323,3035,215,2,0.15048951048951048,0.0961882072662299,0.9938461538461538,0.9338461538461539,0.06615384615384616
217,YBR070C YPL081W,0.0,3_3,7.867319941129089e-15,323,3034,216,2,0.15076923076923077,0.09621686029192732,0.9938461538461538,0.9335384615384615,0.06646153846153846
218,YOR310C YOL031C,0.0,3_3,8.07979815594783e-15,323,3033,217,2,0.15104895104895105,0.09624553039332538,0.9938461538461538,0.9332307692307692,0.06676923076923078
219,YER074W YLL039C,0.0,3_3,8.319472904637013e-15,323,3032,218,2,0.15132867132867134,0.09627421758569299,0.9938461538461538,0.932923076923077,0.06707692307692308
220,YNL107W YKL113C,0.0,3_3,8.394836814086017e-15,323,3031,219,2,0.1516083916083916,0.09630292188431723,0.9938461538461538,0.9326153846153846,0.06738461538461539
221,YDL136W YNL298W,0.0,3_3,8.440595227962588e-15,323,3030,220,2,0.15188811188811188,0.09633164330450343,0.9938461538461538,0.9323076923076923,0.06769230769230769
222,YCR010C YEL056W,0.0,3_3,8.75389238636122e-15,323,3029,221,2,0.15216783216783217,0.09636038186157518,0.9938461538461538,0.932,0.068
223,YML067C YLR182W,0.0,3_3,1.0655594008329109e-14,323,3028,222,2,0.15244755244755245,0.09638913757087436,0.9938461538461538,0.9316923076923077,0.0683076923076923
224,YNL125C YBL063W,0.0,3_3,1.0707995701610996e-14,323,3027,223,2,0.15272727272727274,0.0964179104477612,0.9938461538461538,0.9313846153846154,0.06861538461538462
225,YDR328C YDL192W,0.0,3_3,1.0813862114523575e-14,323,3026,224,2,0.153006993006993,0.09644670050761421,0.9938461538461538,0.931076923076923,0.06892307692307692
226,YLR276C YGL197W,0.0,3_3,1.0998998105804948e-14,323,3025,225,2,0.15328671328671328,0.09647550776583035,0.9938461538461538,0.9307692307692308,0.06923076923076923
227,YPR046W YFR037C,0.0,3_3,1.1473637252963631e-14,323,3024,226,2,0.15356643356643357,0.09650433223782492,0.9938461538461538,0.9304615384615385,0.06953846153846154
228,YDR184C YGR158C,0.0,3_3,1.2638538795432894e-14,323,3023,227,2,0.15384615384615385,0.09653317393903169,0.9938461538461538,0.9301538461538461,0.06984615384615385
229,YDL229W YBR272C,0.0,3_3,1.2859132432919279e-14,323,3022,228,2,0.1541258741258741,0.09656203288490284,0.9938461538461538,0.9298461538461539,0.07015384615384615
230,YOR091W YHL009C,0.0,3_3,1.2968667345526416e-14,323,3021,229,2,0.1544055944055944,0.09659090909090909,0.9938461538461538,0.9295384615384615,0.07046153846153846
231,YOL120C YOR084W,0.0,3_3,1.3503605921167186e-14,323,3020,230,2,0.15468531468531468,0.09661980257253963,0.9938461538461538,0.9292307692307692,0.07076923076923076
232,YJR035W YIL044C,0.0,3_3,1.397750476152997e-14,323,3019,231,2,0.15496503496503497,0.09664871334530221,0.9938461538461538,0.928923076923077,0.07107692307692308
233,YNL233W YGR200C,0.0,3_3,1.4006513945907535e-14,323,3018,232,2,0.15524475524475526,0.09667764142472314,0.9938461538461538,0.9286153846153846,0.07138461538461538
234,YDR317W YNL133C,0.0,3_3,1.4010682195040973e-14,323,3017,233,2,0.15552447552447551,0.09670658682634731,0.9938461538461538,0.9283076923076923,0.0716923076923077
235,YPR102C YGR088W,0.0,3_3,1.4163187936095268e-14,323,3016,234,2,0.1558041958041958,0.09673554956573825,0.9938461538461538,0.928,0.072
236,YDR346C YPR192W,0.0,3_3,1.4247832785547337e-14,323,3015,235,2,0.15608391608391609,0.09676452965847814,0.9938461538461538,0.9276923076923077,0.07230769230769231
237,YOR046C YPL244C,0.0,3_3,1.4553140729187466e-14,323,3014,236,2,0.15636363636363637,0.09679352712016781,0.9938461538461538,0.9273846153846154,0.07261538461538461
238,YJL011C YBR279W,0.0,3_3,1.473218994170987e-14,323,3013,237,2,0.15664335664335666,0.09682254196642685,0.9938461538461538,0.9270769230769231,0.07292307692307692
239,YHR079C-A YPL121C,0.0,3_3,1.65712085844821e-14,323,3012,238,2,0.15692307692307692,0.09685157421289356,0.9938461538461538,0.9267692307692308,0.07323076923076922
240,YNL066W YDL217C,1.0,3_3,1.7817758173836046e-14,322,3012,238,3,0.15664335664335666,0.09658068386322735,0.9907692307692307,0.9267692307692308,0.07323076923076922
241,YKL043W YGR159C,0.0,3_3,1.7916656046691563e-14,322,3011,239,3,0.15692307692307692,0.0966096609660966,0.9907692307692307,0.9264615384615384,0.07353846153846154
242,YIL071C YIL044C,0.0,3_3,1.822857254138617e-14,322,3010,240,3,0.1572027972027972,0.09663865546218488,0.9907692307692307,0.9261538461538461,0.07384615384615385
243,YCR097W YFL034C-A,0.0,3_3,2.0100867720524232e-14,322,3009,241,3,0.1574825174825175,0.09666766736715701,0.9907692307692307,0.9258461538461539,0.07415384615384615
244,YDL049C YGR238C,0.0,3_3,2.0452371147041716e-14,322,3008,242,3,0.15776223776223777,0.0966966966966967,0.9907692307692307,0.9255384615384615,0.07446153846153847
245,YDR412W YOL032W,0.0,3_3,2.047176820153384e-14,322,3007,243,3,0.15804195804195803,0.09672574346650646,0.9907692307692307,0.9252307692307692,0.07476923076923077
246,YDR252W YNL074C,0.0,3_3,2.1224067289901324e-14,322,3006,244,3,0.15832167832167832,0.0967548076923077,0.9907692307692307,0.924923076923077,0.07507692307692308
247,YER118C YGL006W,0.0,3_3,2.2227277866036267e-14,322,3005,245,3,0.1586013986013986,0.0967838893898407,0.9907692307692307,0.9246153846153846,0.07538461538461538
248,YOL032W YHL027W,0.0,3_3,2.2751562461266472e-14,322,3004,246,3,0.1588811188811189,0.0968129885748647,0.9907692307692307,0.9243076923076923,0.0756923076923077
249,YGR078C YGL254W,0.0,3_3,2.280160686185615e-14,322,3003,247,3,0.15916083916083917,0.0968421052631579,0.9907692307692307,0.924,0.076
250,YPL156C YER018C,0.0,3_3,2.3918087765895622e-14,322,3002,248,3,0.15944055944055943,0.09687123947051744,0.9907692307692307,0.9236923076923077,0.07630769230769231
251,YBR142W YJL156C,0.0,3_3,2.5481998577729127e-14,322,3001,249,3,0.15972027972027972,0.09690039121275955,0.9907692307692307,0.9233846153846154,0.07661538461538461
252,YMR030W YGL234W,0.0,3_3,2.5641134045661582e-14,322,3000,250,3,0.16,0.09692956050571945,0.9907692307692307,0.9230769230769231,0.07692307692307693
253,YBR172C YGR248W,0.0,3_3,2.5689794394415447e-14,322,2999,251,3,0.1602797202797203,0.09695874736525142,0.9907692307692307,0.9227692307692308,0.07723076923076923
254,YGL194C YKL048C,0.0,3_3,2.57570606688887e-14,322,2998,252,3,0.16055944055944055,0.09698795180722891,0.9907692307692307,0.9224615384615384,0.07753846153846154
255,YOR213C YNR016C,0.0,3_3,2.695442644312738e-14,322,2997,253,3,0.16083916083916083,0.09701717384754444,0.9907692307692307,0.9221538461538461,0.07784615384615384
256,YNL068C YDR025W,0.0,3_3,2.6970265959241034e-14,322,2996,254,3,0.16111888111888112,0.0970464135021097,0.9907692307692307,0.9218461538461539,0.07815384615384616
257,YGL183C YER124C,0.0,3_3,2.720451292080421e-14,322,2995,255,3,0.1613986013986014,0.0970756707868556,0.9907692307692307,0.9215384615384615,0.07846153846153846
258,YCL040W YBL037W,0.0,3_3,2.7470748928653393e-14,322,2994,256,3,0.1616783216783217,0.0971049457177322,0.9907692307692307,0.9212307692307692,0.07876923076923077
259,YAL028W YGL029W,0.0,3_3,2.7701999087649185e-14,322,2993,257,3,0.16195804195804195,0.0971342383107089,0.9907692307692307,0.920923076923077,0.07907692307692307
260,YJL178C YDL082W,0.0,3_3,2.7784601740665424e-14,322,2992,258,3,0.16223776223776223,0.0971635485817743,0.9907692307692307,0.9206153846153846,0.07938461538461539
261,YER096W YLR222C,0.0,3_3,3.09802402102214e-14,322,2991,259,3,0.16251748251748252,0.09719287654693631,0.9907692307692307,0.9203076923076923,0.07969230769230769
262,YHR196W YOR103C,0.0,3_3,3.111187929462009e-14,322,2990,260,3,0.1627972027972028,0.09722222222222222,0.9907692307692307,0.92,0.08
263,YDR200C YPL203W,0.0,3_3,3.133574332631582e-14,322,2989,261,3,0.16307692307692306,0.09725158562367865,0.9907692307692307,0.9196923076923077,0.0803076923076923
264,YKL196C YGR085C,0.0,3_3,3.4401009872762206e-14,322,2988,262,3,0.16335664335664335,0.09728096676737161,0.9907692307692307,0.9193846153846154,0.08061538461538462
265,YKL206C YOR335C,0.0,3_3,3.4742313328528854e-14,322,2987,263,3,0.16363636363636364,0.09731036566938653,0.9907692307692307,0.9190769230769231,0.08092307692307692
266,YKL009W YOR048C,0.0,3_3,3.519417830083471e-14,322,2986,264,3,0.16391608391608392,0.0973397823458283,0.9907692307692307,0.9187692307692308,0.08123076923076923
267,YOL144W YDR346C,0.0,3_3,3.6197610799601834e-14,322,2985,265,3,0.1641958041958042,0.09736921681282129,0.9907692307692307,0.9184615384615384,0.08153846153846153
268,YDR328C YNL139C,0.0,3_3,3.660348188287178e-14,322,2984,266,3,0.16447552447552446,0.09739866908650938,0.9907692307692307,0.9181538461538462,0.08184615384615385
269,YML130C YKR094C,0.0,3_3,3.677352882923077e-14,322,2983,267,3,0.16475524475524475,0.09742813918305597,0.9907692307692307,0.9178461538461539,0.08215384615384616
270,YGL003C YML115C,0.0,3_3,3.7506117460915644e-14,322,2982,268,3,0.16503496503496504,0.09745762711864407,0.9907692307692307,0.9175384615384615,0.08246153846153846
271,YPL154C YJL026W,0.0,3_3,3.868753868695521e-14,322,2981,269,3,0.16531468531468532,0.09748713290947623,0.9907692307692307,0.9172307692307692,0.08276923076923078
272,YMR038C YBR260C,0.0,3_3,3.883732799334766e-14,322,2980,270,3,0.1655944055944056,0.09751665657177468,0.9907692307692307,0.916923076923077,0.08307692307692308
273,YHR085W YDR404C,0.0,3_3,3.9560446796682233e-14,322,2979,271,3,0.16587412587412587,0.09754619812178128,0.9907692307692307,0.9166153846153846,0.08338461538461539
274,YLR396C YOR091W,0.0,3_3,4.022392092800295e-14,322,2978,272,3,0.16615384615384615,0.09757575757575758,0.9907692307692307,0.9163076923076923,0.08369230769230769
275,YOR353C YPL081W,0.0,3_3,4.0484071851159056e-14,322,2977,273,3,0.16643356643356644,0.09760533494998484,0.9907692307692307,0.916,0.084
276,YPR041W YFL022C,0.0,3_3,4.17588191673271e-14,322,2976,274,3,0.16671328671328672,0.0976349302607641,0.9907692307692307,0.9156923076923077,0.0843076923076923
277,YBL082C YKR053C,0.0,3_3,4.6941569826087354e-14,322,2975,275,3,0.16699300699300698,0.09766454352441614,0.9907692307692307,0.9153846153846154,0.08461538461538462
278,YOL076W YNL066W,1.0,3_3,4.7156133436022235e-14,321,2975,275,4,0.16671328671328672,0.09739077669902912,0.9876923076923076,0.9153846153846154,0.08461538461538462
279,YGR268C YBL054W,0.0,3_3,4.7814664283062774e-14,321,2974,276,4,0.16699300699300698,0.09742033383915023,0.9876923076923076,0.9150769230769231,0.08492307692307692
280,YGR135W YGR162W,0.0,3_3,4.826750503732387e-14,321,2973,277,4,0.16727272727272727,0.09744990892531877,0.9876923076923076,0.9147692307692308,0.08523076923076923
281,YKL186C YEL034W,0.0,3_3,4.9203351083163677e-14,321,2972,278,4,0.16755244755244755,0.097479501973884,0.9876923076923076,0.9144615384615384,0.08553846153846154
