,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
165,YFL034C-B YIL120W,0.0,NA,2.9809549197557655e-14,323,3086,164,2,0.1362237762237762,0.09474919331182165,0.9938461538461538,0.9495384615384616,0.05046153846153846
166,YJL207C YCL037C,0.0,NA,3.087747478492872e-14,323,3085,165,2,0.1365034965034965,0.09477699530516431,0.9938461538461538,0.9492307692307692,0.05076923076923077
167,YOR075W YHR208W,0.0,NA,3.135553001596368e-14,323,3084,166,2,0.13678321678321678,0.09480481361901967,0.9938461538461538,0.9489230769230769,0.051076923076923075
168,YMR081C YPL181W,0.0,NA,3.224835017621476e-14,323,3083,167,2,0.13706293706293707,0.09483264826776278,0.9938461538461538,0.9486153846153846,0.05138461538461538
169,YGL053W YPL273W,0.0,NA,3.26261810807988e-14,323,3082,168,2,0.13734265734265735,0.0948604992657856,0.9938461538461538,0.9483076923076923,0.05169230769230769
170,YLR417W YLR435W,0.0,NA,3.3602894772277736e-14,323,3081,169,2,0.1376223776223776,0.09488836662749706,0.9938461538461538,0.948,0.052
171,YBR142W YBR092C,0.0,NA,3.433617797097936e-14,323,3080,170,2,0.1379020979020979,0.09491625036732294,0.9938461538461538,0.9476923076923077,0.052307692307692305
172,YER088C YLR406C,0.0,NA,3.573081771863357e-14,323,3079,171,2,0.13818181818181818,0.09494415049970606,0.9938461538461538,0.9473846153846154,0.05261538461538461
173,YDR074W YCR033W,0.0,NA,3.639470520203254e-14,323,3078,172,2,0.13846153846153847,0.09497206703910614,0.9938461538461538,0.947076923076923,0.05292307692307692
174,YGR289C YEL041W,0.0,NA,3.71722475662941e-14,323,3077,173,2,0.13874125874125876,0.095,0.9938461538461538,0.9467692307692308,0.05323076923076923
175,YIR027C YHR139C,0.0,NA,4.02901080825014e-14,323,3076,174,2,0.139020979020979,0.09502794939688143,0.9938461538461538,0.9464615384615385,0.05353846153846154
176,YOR351C YKL192C,0.0,NA,4.3197694363618713e-14,323,3075,175,2,0.1393006993006993,0.09505591524426132,0.9938461538461538,0.9461538461538461,0.05384615384615385
177,YMR242C YJR089W,0.0,NA,4.6209052345170046e-14,323,3074,176,2,0.13958041958041958,0.09508389755666764,0.9938461538461538,0.9458461538461539,0.05415384615384616
178,YBL024W YFL011W,0.0,NA,4.672691134846238e-14,323,3073,177,2,0.13986013986013987,0.09511189634864546,0.9938461538461538,0.9455384615384615,0.054461538461538464
179,YIL071C YLR158C,0.0,NA,4.701997797194879e-14,323,3072,178,2,0.14013986013986013,0.09513991163475699,0.9938461538461538,0.9452307692307692,0.05476923076923077
180,YKR019C YHR160C,0.0,NA,4.7454790476960523e-14,323,3071,179,2,0.14041958041958041,0.09516794342958161,0.9938461538461538,0.944923076923077,0.05507692307692308
181,YOL120C YPL214C,0.0,NA,4.758058842215494e-14,323,3070,180,2,0.1406993006993007,0.09519599174771588,0.9938461538461538,0.9446153846153846,0.055384615384615386
182,YLR263W YGR159C,0.0,NA,4.780427288286586e-14,323,3069,181,2,0.14097902097902099,0.09522405660377359,0.9938461538461538,0.9443076923076923,0.055692307692307694
183,YPL023C YBR149W,0.0,NA,5.037180592884667e-14,323,3068,182,2,0.14125874125874127,0.09525213801238573,0.9938461538461538,0.944,0.056
184,YIL069C YPR182W,0.0,NA,5.0880296747742373e-14,323,3067,183,2,0.14153846153846153,0.0952802359882006,0.9938461538461538,0.9436923076923077,0.05630769230769231
185,YLL046C YOR047C,0.0,NA,5.440272391648085e-14,323,3066,184,2,0.14181818181818182,0.09530835054588374,0.9938461538461538,0.9433846153846154,0.056615384615384616
186,YGL031C YKR069W,0.0,NA,5.477850161320075e-14,323,3065,185,2,0.1420979020979021,0.09533648170011806,0.9938461538461538,0.943076923076923,0.05692307692307692
187,YLR044C YOL121C,0.0,NA,5.5106086523353665e-14,323,3064,186,2,0.1423776223776224,0.09536462946560378,0.9938461538461538,0.9427692307692308,0.05723076923076923
188,YDR122W YGL194C,0.0,NA,5.5709421315419325e-14,323,3063,187,2,0.14265734265734265,0.09539279385705847,0.9938461538461538,0.9424615384615385,0.05753846153846154
189,YGR118W YBR131W,0.0,NA,5.974412045813005e-14,323,3062,188,2,0.14293706293706293,0.09542097488921714,0.9938461538461538,0.9421538461538461,0.057846153846153846
190,YPL226W YFR001W,0.0,NA,5.98883261233342e-14,323,3061,189,2,0.14321678321678322,0.09544917257683215,0.9938461538461538,0.9418461538461539,0.05815384615384615
191,YGL119W YKR081C,0.0,NA,5.999774245132872e-14,323,3060,190,2,0.1434965034965035,0.09547738693467336,0.9938461538461538,0.9415384615384615,0.05846153846153846
192,YBL001C YLR180W,0.0,NA,6.063774699374691e-14,323,3059,191,2,0.1437762237762238,0.09550561797752809,0.9938461538461538,0.9412307692307692,0.05876923076923077
193,YOL133W YKR081C,0.0,NA,6.226284407755828e-14,323,3058,192,2,0.14405594405594405,0.09553386572020113,0.9938461538461538,0.940923076923077,0.059076923076923075
194,YJL138C YJR057W,0.0,NA,6.231690510838384e-14,323,3057,193,2,0.14433566433566433,0.09556213017751479,0.9938461538461538,0.9406153846153846,0.05938461538461538
195,YGR285C YIL018W,0.0,NA,6.304870769349366e-14,323,3056,194,2,0.14461538461538462,0.09559041136430897,0.9938461538461538,0.9403076923076923,0.05969230769230769
196,YOR372C YCR065W,0.0,NA,6.489122119420626e-14,323,3055,195,2,0.1448951048951049,0.09561870929544108,0.9938461538461538,0.94,0.06
197,YGR135W YPR192W,0.0,NA,6.554915573005193e-14,323,3054,196,2,0.14517482517482516,0.0956470239857862,0.9938461538461538,0.9396923076923077,0.060307692307692305
198,YHR085W YML130C,0.0,NA,6.613398793441777e-14,323,3053,197,2,0.14545454545454545,0.09567535545023696,0.9938461538461538,0.9393846153846154,0.06061538461538461
199,YBL017C YDR025W,0.0,NA,6.939989625727797e-14,323,3052,198,2,0.14573426573426573,0.09570370370370371,0.9938461538461538,0.939076923076923,0.06092307692307692
200,YMR131C YLR051C,0.0,NA,6.961599130278148e-14,323,3051,199,2,0.14601398601398602,0.09573206876111441,0.9938461538461538,0.9387692307692308,0.06123076923076923
201,YJL069C YLR343W,0.0,NA,7.037912733067614e-14,323,3050,200,2,0.1462937062937063,0.09576045063741477,0.9938461538461538,0.9384615384615385,0.06153846153846154
202,YNL074C YIR013C,0.0,NA,7.207671010598174e-14,323,3049,201,2,0.14657342657342656,0.0957888493475682,0.9938461538461538,0.9381538461538461,0.06184615384615385
203,YDR358W YGR211W,0.0,NA,7.800577810643597e-14,323,3048,202,2,0.14685314685314685,0.09581726490655591,0.9938461538461538,0.9378461538461539,0.06215384615384616
204,YLR174W YGR185C,0.0,NA,7.813026484462804e-14,323,3047,203,2,0.14713286713286713,0.09584569732937685,0.9938461538461538,0.9375384615384615,0.062461538461538464
205,YOR063W YFL007W,0.0,NA,7.882750170922631e-14,323,3046,204,2,0.14741258741258742,0.09587414663104779,0.9938461538461538,0.9372307692307692,0.06276923076923077
206,YIL103W YHR138C,0.0,NA,8.092217353020473e-14,323,3045,205,2,0.1476923076923077,0.09590261282660333,0.9938461538461538,0.936923076923077,0.06307692307692307
207,YGL194C YLR459W,0.0,NA,8.100525729793501e-14,323,3044,206,2,0.14797202797202796,0.09593109593109593,0.9938461538461538,0.9366153846153846,0.06338461538461539
208,YDR511W YJL157C,0.0,NA,8.250280477241703e-14,323,3043,207,2,0.14825174825174825,0.09595959595959595,0.9938461538461538,0.9363076923076923,0.06369230769230769
209,YJL156C YCR065W,0.0,NA,8.302974735703572e-14,323,3042,208,2,0.14853146853146854,0.09598811292719168,0.9938461538461538,0.936,0.064
210,YDR097C YDL192W,0.0,NA,8.825163093795912e-14,323,3041,209,2,0.14881118881118882,0.09601664684898929,0.9938461538461538,0.9356923076923077,0.0643076923076923
211,YDL215C YLR167W,0.0,NA,8.829372508730587e-14,323,3040,210,2,0.14909090909090908,0.096045197740113,0.9938461538461538,0.9353846153846154,0.06461538461538462
212,YKR094C YDR122W,0.0,NA,8.854534808274903e-14,323,3039,211,2,0.14937062937062937,0.09607376561570494,0.9938461538461538,0.935076923076923,0.06492307692307692
213,YOL120C YGL031C,0.0,NA,9.205942350662757e-14,323,3038,212,2,0.14965034965034965,0.09610235049092532,0.9938461538461538,0.9347692307692308,0.06523076923076923
214,YOL133W YDL137W,0.0,NA,9.352537326404523e-14,323,3037,213,2,0.14993006993006994,0.09613095238095239,0.9938461538461538,0.9344615384615385,0.06553846153846153
215,YBR117C YFL050C,0.0,NA,9.475931053281456e-14,323,3036,214,2,0.15020979020979022,0.09615957130098243,0.9938461538461538,0.9341538461538461,0.06584615384615385
216,YJL062W YLR336C,0.0,NA,9.608096653360154e-14,323,3035,215,2,0.15048951048951048,0.0961882072662299,0.9938461538461538,0.9338461538461539,0.06615384615384616
217,YPR102C YNR011C,0.0,NA,9.766552800868911e-14,323,3034,216,2,0.15076923076923077,0.09621686029192732,0.9938461538461538,0.9335384615384615,0.06646153846153846
218,YDR211W YHR111W,0.0,NA,9.785403688516645e-14,323,3033,217,2,0.15104895104895105,0.09624553039332538,0.9938461538461538,0.9332307692307692,0.06676923076923078
219,YIL018W YDR425W,0.0,NA,9.798309760127369e-14,323,3032,218,2,0.15132867132867134,0.09627421758569299,0.9938461538461538,0.932923076923077,0.06707692307692308
220,YDL191W YKR069W,0.0,NA,9.805788722238445e-14,323,3031,219,2,0.1516083916083916,0.09630292188431723,0.9938461538461538,0.9326153846153846,0.06738461538461539
221,YAL007C YMR117C,0.0,NA,1.0047730469907659e-13,323,3030,220,2,0.15188811188811188,0.09633164330450343,0.9938461538461538,0.9323076923076923,0.06769230769230769
222,YFL022C YKR053C,0.0,NA,1.0106411557240721e-13,323,3029,221,2,0.15216783216783217,0.09636038186157518,0.9938461538461538,0.932,0.068
223,YNL074C YIL069C,0.0,NA,1.0573968323114233e-13,323,3028,222,2,0.15244755244755245,0.09638913757087436,0.9938461538461538,0.9316923076923077,0.0683076923076923
224,YOR063W YEL041W,0.0,NA,1.0826684329872521e-13,323,3027,223,2,0.15272727272727274,0.0964179104477612,0.9938461538461538,0.9313846153846154,0.06861538461538462
225,YNR031C YIL103W,0.0,NA,1.1462204341054771e-13,323,3026,224,2,0.153006993006993,0.09644670050761421,0.9938461538461538,0.931076923076923,0.06892307692307692
226,YOL013C YFR001W,0.0,NA,1.157585718903828e-13,323,3025,225,2,0.15328671328671328,0.09647550776583035,0.9938461538461538,0.9307692307692308,0.06923076923076923
227,YER131W YDR005C,0.0,NA,1.2163994854777482e-13,323,3024,226,2,0.15356643356643357,0.09650433223782492,0.9938461538461538,0.9304615384615385,0.06953846153846154
228,YCL033C YGL179C,0.0,NA,1.2167986074024945e-13,323,3023,227,2,0.15384615384615385,0.09653317393903169,0.9938461538461538,0.9301538461538461,0.06984615384615385
229,YDR025W YDL030W,0.0,NA,1.2168473965002563e-13,323,3022,228,2,0.1541258741258741,0.09656203288490284,0.9938461538461538,0.9298461538461539,0.07015384615384615
230,YER125W YHR160C,0.0,NA,1.2218173792589299e-13,323,3021,229,2,0.1544055944055944,0.09659090909090909,0.9938461538461538,0.9295384615384615,0.07046153846153846
231,YDR074W YJL002C,0.0,NA,1.2473207959117633e-13,323,3020,230,2,0.15468531468531468,0.09661980257253963,0.9938461538461538,0.9292307692307692,0.07076923076923076
232,YDR443C YGL225W,0.0,NA,1.2479608817693444e-13,323,3019,231,2,0.15496503496503497,0.09664871334530221,0.9938461538461538,0.928923076923077,0.07107692307692308
233,YBL021C YPL079W,0.0,NA,1.2957992697511939e-13,323,3018,232,2,0.15524475524475526,0.09667764142472314,0.9938461538461538,0.9286153846153846,0.07138461538461538
234,YKL021C YJR086W,0.0,NA,1.3147448895637487e-13,323,3017,233,2,0.15552447552447551,0.09670658682634731,0.9938461538461538,0.9283076923076923,0.0716923076923077
235,YHR128W YBL028C,0.0,NA,1.3181445410008485e-13,323,3016,234,2,0.1558041958041958,0.09673554956573825,0.9938461538461538,0.928,0.072
236,YNL156C YKR026C,0.0,NA,1.4155281222345828e-13,323,3015,235,2,0.15608391608391609,0.09676452965847814,0.9938461538461538,0.9276923076923077,0.07230769230769231
237,YIL069C YFR005C,0.0,NA,1.416079032463477e-13,323,3014,236,2,0.15636363636363637,0.09679352712016781,0.9938461538461538,0.9273846153846154,0.07261538461538461
238,YJL116C YMR275C,1.0,NA,1.4917944267042738e-13,322,3014,236,3,0.15608391608391609,0.09652278177458033,0.9907692307692307,0.9273846153846154,0.07261538461538461
239,YPL226W YDL191W,0.0,NA,1.5060404366749186e-13,322,3013,237,3,0.15636363636363637,0.09655172413793103,0.9907692307692307,0.9270769230769231,0.07292307692307692
240,YOL138C YIL117C,0.0,NA,1.528800415255549e-13,322,3012,238,3,0.15664335664335666,0.09658068386322735,0.9907692307692307,0.9267692307692308,0.07323076923076922
241,YCR061W YBR002C,0.0,NA,1.530542186045647e-13,322,3011,239,3,0.15692307692307692,0.0966096609660966,0.9907692307692307,0.9264615384615384,0.07353846153846154
242,YPR075C YER028C,0.0,NA,1.5399006126227271e-13,322,3010,240,3,0.1572027972027972,0.09663865546218488,0.9907692307692307,0.9261538461538461,0.07384615384615385
243,YHR167W YPR007C,0.0,NA,1.6581870696408957e-13,322,3009,241,3,0.1574825174825175,0.09666766736715701,0.9907692307692307,0.9258461538461539,0.07415384615384615
244,YOR063W YKL048C,0.0,NA,1.6779958499080205e-13,322,3008,242,3,0.15776223776223777,0.0966966966966967,0.9907692307692307,0.9255384615384615,0.07446153846153847
245,YGR200C YPR181C,0.0,NA,1.7440111583621326e-13,322,3007,243,3,0.15804195804195803,0.09672574346650646,0.9907692307692307,0.9252307692307692,0.07476923076923077
246,YML091C YDL006W,1.0,NA,1.7524607524681268e-13,321,3007,243,4,0.15776223776223777,0.09645432692307693,0.9876923076923076,0.9252307692307692,0.07476923076923077
247,YLR423C YOR046C,0.0,NA,1.7774964714088043e-13,321,3006,244,4,0.15804195804195803,0.09648331830477908,0.9876923076923076,0.924923076923077,0.07507692307692308
248,YKL103C YPL149W,0.0,NA,1.7872976590480733e-13,321,3005,245,4,0.15832167832167832,0.09651232711966326,0.9876923076923076,0.9246153846153846,0.07538461538461538
249,YPR043W YPR032W,0.0,NA,1.8589314386852768e-13,321,3004,246,4,0.1586013986013986,0.09654135338345865,0.9876923076923076,0.9243076923076923,0.0756923076923077
250,YKL193C YCL038C,0.0,NA,1.9745167415159692e-13,321,3003,247,4,0.1588811188811189,0.09657039711191336,0.9876923076923076,0.924,0.076
251,YER112W YJL156C,0.0,NA,2.0167121282405748e-13,321,3002,248,4,0.15916083916083917,0.09659945832079446,0.9876923076923076,0.9236923076923077,0.07630769230769231
252,YHR088W YCL032W,0.0,NA,2.026792091363444e-13,321,3001,249,4,0.15944055944055943,0.09662853702588801,0.9876923076923076,0.9233846153846154,0.07661538461538461
253,YHR062C YDR331W,0.0,NA,2.0568295059763403e-13,321,3000,250,4,0.15972027972027972,0.0966576332429991,0.9876923076923076,0.9230769230769231,0.07692307692307693
254,YOR353C YLR070C,0.0,NA,2.0738592050248417e-13,321,2999,251,4,0.16,0.09668674698795181,0.9876923076923076,0.9227692307692308,0.07723076923076923
255,YGR118W YNL314W,0.0,NA,2.1278553192453226e-13,321,2998,252,4,0.1602797202797203,0.09671587827658934,0.9876923076923076,0.9224615384615384,0.07753846153846154
256,YNL002C YGL201C,0.0,NA,2.1402701117466394e-13,321,2997,253,4,0.16055944055944055,0.09674502712477397,0.9876923076923076,0.9221538461538461,0.07784615384615384
257,YBR165W YJL069C,0.0,NA,2.2040142876999375e-13,321,2996,254,4,0.16083916083916083,0.0967741935483871,0.9876923076923076,0.9218461538461539,0.07815384615384616
258,YDL136W YMR169C,0.0,NA,2.3977477989212126e-13,321,2995,255,4,0.16111888111888112,0.09680337756332931,0.9876923076923076,0.9215384615384615,0.07846153846153846
259,YIL167W YER011W,0.0,NA,2.4234311931346786e-13,321,2994,256,4,0.1613986013986014,0.09683257918552036,0.9876923076923076,0.9212307692307692,0.07876923076923077
260,YNL256W YML067C,0.0,NA,2.655234701814252e-13,321,2993,257,4,0.1616783216783217,0.09686179843089922,0.9876923076923076,0.920923076923077,0.07907692307692307
261,YLR258W YPL016W,0.0,NA,2.811802982290168e-13,321,2992,258,4,0.16195804195804195,0.09689103531542409,0.9876923076923076,0.9206153846153846,0.07938461538461539
262,YGR225W YOR353C,0.0,NA,2.843960418726088e-13,321,2991,259,4,0.16223776223776223,0.09692028985507246,0.9876923076923076,0.9203076923076923,0.07969230769230769
263,YGR224W YOR351C,0.0,NA,2.870954613366089e-13,321,2990,260,4,0.16251748251748252,0.09694956206584114,0.9876923076923076,0.92,0.08
264,YCR075C YNL027W,0.0,NA,2.8772755120316795e-13,321,2989,261,4,0.1627972027972028,0.09697885196374623,0.9876923076923076,0.9196923076923077,0.0803076923076923
265,YLR276C YGL112C,0.0,NA,2.9240466384999886e-13,321,2988,262,4,0.16307692307692306,0.09700815956482321,0.9876923076923076,0.9193846153846154,0.08061538461538462
266,YGL194C YOL093W,0.0,NA,2.990768982295833e-13,321,2987,263,4,0.16335664335664335,0.09703748488512697,0.9876923076923076,0.9190769230769231,0.08092307692307692
267,YBL076C YIL162W,0.0,NA,3.0477912403049923e-13,321,2986,264,4,0.16363636363636364,0.09706682794073178,0.9876923076923076,0.9187692307692308,0.08123076923076923
268,YNL065W YNL231C,0.0,NA,3.05390695370944e-13,321,2985,265,4,0.16391608391608392,0.09709618874773139,0.9876923076923076,0.9184615384615384,0.08153846153846153
269,YER074W YHR028C,0.0,NA,3.1720437908278054e-13,321,2984,266,4,0.1641958041958042,0.09712556732223904,0.9876923076923076,0.9181538461538462,0.08184615384615385
270,YJL157C YGL029W,0.0,NA,3.2540430853350566e-13,321,2983,267,4,0.16447552447552446,0.09715496368038741,0.9876923076923076,0.9178461538461539,0.08215384615384616
271,YGR248W YNL154C,0.0,NA,3.2872744240228235e-13,321,2982,268,4,0.16475524475524475,0.0971843778383288,0.9876923076923076,0.9175384615384615,0.08246153846153846
272,YGR224W YKL034W,0.0,NA,3.405345937960297e-13,321,2981,269,4,0.16503496503496504,0.09721380981223501,0.9876923076923076,0.9172307692307692,0.08276923076923078
273,YOR063W YOL043C,0.0,NA,3.444219193703135e-13,321,2980,270,4,0.16531468531468532,0.09724325961829748,0.9876923076923076,0.916923076923077,0.08307692307692308
274,YGR118W YBL076C,0.0,NA,3.47103395288359e-13,321,2979,271,4,0.1655944055944056,0.09727272727272727,0.9876923076923076,0.9166153846153846,0.08338461538461539
275,YFL007W YNL209W,0.0,NA,3.503432624302888e-13,321,2978,272,4,0.16587412587412587,0.09730221279175508,0.9876923076923076,0.9163076923076923,0.08369230769230769
276,YNL066W YOR060C,1.0,NA,3.5310383089681707e-13,320,2978,272,5,0.1655944055944056,0.09702850212249849,0.9846153846153847,0.9163076923076923,0.08369230769230769
277,YKL034W YGR099W,0.0,NA,3.6791441204372943e-13,320,2977,273,5,0.16587412587412587,0.09705793145283591,0.9846153846153847,0.916,0.084
278,YER144C YML111W,0.0,NA,3.6805264782072133e-13,320,2976,274,5,0.16615384615384615,0.0970873786407767,0.9846153846153847,0.9156923076923077,0.0843076923076923
279,YJL103C YLR180W,0.0,NA,3.739192386709861e-13,320,2975,275,5,0.16643356643356644,0.09711684370257967,0.9846153846153847,0.9153846153846154,0.08461538461538462
280,YNL094W YFL021W,0.0,NA,3.796975212543019e-13,320,2974,276,5,0.16671328671328672,0.09714632665452337,0.9846153846153847,0.9150769230769231,0.08492307692307692
281,YKL029C YLR459W,0.0,NA,3.928525798939375e-13,320,2973,277,5,0.16699300699300698,0.09717582751290617,0.9846153846153847,0.9147692307692308,0.08523076923076923
282,YGR158C YFR019W,0.0,NA,4.0152882646408983e-13,320,2972,278,5,0.16727272727272727,0.09720534629404617,0.9846153846153847,0.9144615384615384,0.08553846153846154
283,YOR089C YDL137W,0.0,NA,4.1241565284372284e-13,320,2971,279,5,0.16755244755244755,0.09723488301428138,0.9846153846153847,0.9141538461538462,0.08584615384615385
284,YKL112W YIL103W,0.0,NA,4.158183942570143e-13,320,2970,280,5,0.16783216783216784,0.0972644376899696,0.9846153846153847,0.9138461538461539,0.08615384615384615
