Batch,Training Loss,Validation Loss
220700,10.365427374839783,10.686261132359505
220800,10.345746256411076,10.89836522936821
220900,10.388785988092422,10.778665691614151
221000,10.334628939628601,11.155973225831985
221100,10.374221831560135,10.687382966279984
221200,10.38941027969122,10.738722756505013
221300,10.34552850574255,10.65134309232235
221400,10.130996853113174,10.210862308740616
221500,10.352053068578243,10.75731560587883
221600,10.539611890912056,10.636589974164963
221700,10.365847960114479,10.399439558386803
221800,10.289360783994198,10.702227056026459
221900,10.219822227954865,9.96141716837883
222000,10.491143204271793,10.620441883802414
222100,10.277333974838257,10.594468042254448
222200,10.503382466733456,10.951410681009293
222300,10.345504261553288,11.052215695381165
222400,10.331846408545971,10.555701404809952
222500,10.406061999499798,10.447843968868256
222600,10.474009811878204,10.094695687294006
222700,10.212598256766796,10.895989313721657
222800,10.57668362557888,10.618714541196823
222900,10.357244178652763,10.574516281485558
223000,10.518360920250416,10.678496956825256
223100,10.349945537745953,10.833564177155495
223200,10.304789699614048,9.923414438962936
223300,10.364252835512161,10.480577498674393
223400,10.420155003666878,10.518883168697357
223500,10.130977481603622,10.75036495923996
223600,10.598272129893303,10.290226265788078
223700,10.224000670015812,10.750848948955536
223800,10.372066520154476,10.542616993188858
223900,10.468554995954037,11.174224764108658
224000,10.416274905204773,10.403915718197823
224100,10.563422590494156,10.15899583697319
224200,10.473567090928555,10.305303484201431
224300,10.218747593462467,10.352903679013252
224400,10.403861187398434,10.338673666119576
224500,10.512474276125431,10.863591358065605
224600,10.257591865956783,10.619800388813019
224700,10.484579153358936,10.78809678554535
224800,10.143866904079914,9.960355833172798
224900,10.409784503281116,10.37577711045742
225000,10.18897970020771,10.139563456177711
225100,10.204840302467346,10.693723112344742
225200,10.504832036793232,10.873098373413086
225300,10.363254599273205,11.083494275808334
225400,10.419361650943756,10.303847044706345
225500,10.401147805154324,10.345338359475136
225600,10.326144956052303,10.485038012266159
225700,10.185785859823227,10.837667062878609
225800,10.346719622612,10.215012580156326
225900,10.287187777459621,10.961634069681168
226000,10.459657527506351,10.28518907725811
226100,10.489509999752045,10.490991771221161
226200,10.357361570000648,10.461269989609718
226300,10.487316273152828,10.93773826956749
226400,10.267133936285973,10.942189395427704
226500,10.454357795417309,9.869193062186241
226600,10.35021921992302,10.503957122564316
226700,10.21989855915308,10.758526772260666
226800,10.457766681909561,10.60191884636879
226900,10.426284484565258,10.427781268954277
227000,10.372869081795216,11.334255039691925
227100,10.206440411508083,10.29632717370987
227200,10.603254437446594,11.390662863850594
227300,10.236770942807198,10.572659000754356
227400,10.417674697935581,11.131864935159683
227500,10.228471763432026,11.062038540840149
227600,10.463076576590538,10.302603095769882
227700,10.264667578041553,10.399574786424637
227800,10.281224347651005,10.589868500828743
227900,10.401894085109234,10.64180038869381
228000,10.179620862007141,10.53619883954525
228100,10.539604470133781,10.654621347784996
228200,10.531522676348686,10.60444064438343
228300,10.32931812852621,10.101324990391731
228400,10.304922066628933,10.499469712376595
228500,10.453226134181023,10.448967516422272
228600,10.307483457028866,10.968633741140366
228700,10.34907379746437,10.517420321702957
228800,10.225850000977516,9.76298876106739
228900,10.460198685526848,10.923292636871338
229000,10.362133987247944,10.690535977482796
229100,10.60176681727171,10.408246368169785
229200,10.347627803683281,10.211773961782455
229300,10.415950693190098,10.269909277558327
229400,10.40901979804039,10.467162355780602
229500,10.236263990402222,11.212405189871788
229600,10.580832660198212,10.058029368519783
229700,10.554459020495415,10.520955249667168
229800,10.366205744445324,10.479827225208282
229900,10.410123899579048,10.872126519680023
230000,10.51457154750824,10.291583985090256
230100,10.180978737771511,10.771930888295174
230200,10.382040783762932,10.386765971779823
230300,10.371764309704304,10.172274932265282
230400,10.28766918182373,11.093000248074532
230500,10.388929463922977,10.55043525993824
230600,10.410984642803669,10.839794799685478
230700,10.111853018403053,11.011615544557571
230800,10.449641838669777,10.73561005294323
230900,10.579296238720417,9.85507644712925
231000,10.441609807312489,10.229545161128044
231100,10.236299820244312,10.51190234720707
231200,10.461412005126476,10.1113411039114
231300,10.311608582735062,10.34739263355732
231400,10.427896834909916,10.865669548511505
231500,10.392078146338463,10.312184393405914
231600,10.311845302581787,10.297798216342926
231700,10.392593331634998,9.97701846063137
231800,10.438834384083748,10.758868232369423
231900,10.436593495309353,10.749555975198746
232000,10.35225335508585,10.131875276565552
232100,10.479972183704376,10.390376225113869
232200,10.494171626865864,9.770710840821266
232300,10.383410967886448,10.602589771151543
232400,10.251147083938122,11.412140429019928
232500,10.374444514513016,9.834748059511185
232600,10.293850593268871,10.937763378024101
232700,10.213584586977959,10.490949600934982
232800,10.355488434433937,10.525223314762115
232900,10.495652623474598,10.80415315926075
233000,10.368113800883293,10.53531527519226
233100,10.360186584293842,10.501943975687027
233200,10.214943788945675,10.381292626261711
233300,10.353354826569557,10.110174790024757
233400,10.374451853334904,9.905267059803009
233500,10.361370734870434,11.411976665258408
233600,10.528739348053932,10.655157715082169
233700,10.415012545883656,9.726313799619675
233800,10.368079215288162,10.033126920461655
233900,10.35064746439457,10.510276108980179
234000,10.548674426972866,10.395549461245537
234100,10.267697028815746,10.167247205972672
234200,10.260806329548359,10.566236153244972
234300,10.366437032818794,10.777922347187996
234400,10.295608699321747,10.854449793696404
234500,10.297435633838177,10.6120103597641
234600,10.395012028515339,11.040923371911049
234700,10.276808336377144,10.128793641924858
234800,10.421480841934681,11.35484904050827
234900,10.506847977638245,9.952756687998772
235000,10.341503411531448,10.753555819392204
235100,10.237032882869244,10.862269029021263
235200,10.316552475094795,11.221193000674248
235300,10.498636037111282,10.457771047949791
235400,10.316888391971588,10.382827296853065
235500,10.435706824064255,11.317334324121475
235600,10.310015514492989,10.86840733885765
235700,10.353205800056458,10.022093504667282
235800,10.364860981702805,10.458378195762634
235900,10.454159058630466,10.611989423632622
236000,10.338693015277386,10.756549388170242
236100,10.189261935651302,10.824698135256767
236200,10.336987793445587,11.388841941952705
236300,10.69726138561964,10.315425172448158
236400,10.417097382247448,10.17208807170391
236500,10.44908756762743,10.545600354671478
236600,10.180290251970291,10.375484973192215
236700,10.436226353049278,10.211018398404121
236800,10.249652288854122,10.46232983469963
236900,10.412591770291328,10.468076765537262
237000,10.259767018258572,10.75683169066906
237100,10.402624763548374,10.066241845488548
237200,10.361827187240124,10.24130292236805
237300,10.587888613343239,10.42845293879509
237400,10.39184384047985,10.321874022483826
237500,10.443920508027077,10.811734646558762
237600,10.476522468030453,11.475174129009247
237700,10.385092698037624,11.526964083313942
237800,10.23069217801094,10.667778253555298
237900,10.210931167006493,10.709914416074753
238000,10.505753949284554,10.755915567278862
238100,10.280403383076191,10.898370146751404
238200,10.371903628110886,10.636734068393707
238300,10.460888527333736,10.881278365850449
238400,10.392133861780167,10.736563876271248
238500,10.400755122303963,10.280806794762611
238600,10.452671356499195,10.438260957598686
238700,10.17586486786604,10.220981538295746
238800,10.434380993247032,10.355520844459534
238900,10.260441236197948,10.881160274147987
239000,10.29240358620882,10.777336955070496
239100,10.394695438444614,11.075305044651031
239200,10.230308666825294,10.328333675861359
239300,10.408636972308159,10.665256828069687
239400,10.452815316617489,10.597201064229012
239500,10.334321074187756,9.972058609127998
239600,10.290084943175316,9.410035610198975
239700,10.580316059291363,10.186562910676003
239800,10.522584617137909,11.049700006842613
239900,10.375185117125511,10.393137410283089
240000,10.201422967016697,10.669653862714767
240100,10.456147782504559,10.891844183206558
240200,10.557611301541328,10.365737229585648
240300,10.355699688196182,10.348231196403503
240400,10.411296024918556,10.674663186073303
240500,10.527540870010853,10.893720835447311
240600,10.447044044733047,10.828903317451477
240700,10.367720514535904,10.987756103277206
240800,10.353852480649948,10.014873296022415
240900,10.388924606144428,10.387724563479424
241000,10.302488759160042,10.747969001531601
241100,10.303412236273289,10.038362294435501
241200,10.375493995845318,11.070989072322845
241300,10.502698548138142,10.96432201564312
241400,10.502108417451382,10.268783867359161
241500,10.31805956363678,11.04016937315464
241600,10.309924237430096,10.907833203673363
241700,10.25365874171257,10.706377997994423
241800,10.372856207191944,10.336692184209824
241900,10.366429097950459,10.778825283050537
242000,10.407586067914963,10.985959097743034
242100,10.351347774267197,10.921900868415833
242200,10.260068416595459,10.292377322912216
242300,10.331942349672318,10.452802404761314
242400,10.524646259844303,10.550260841846466
242500,10.58929318934679,10.430764555931091
242600,10.453146487474442,10.57364173233509
242700,10.11781183630228,10.6364955753088
242800,10.381420843303204,10.26497706770897
242900,10.377230070531368,10.473788008093834
243000,10.368974819779396,11.218117401003838
243100,10.402349017560482,10.803215280175209
243200,10.430101819336414,10.358621776103973
243300,10.327536292374134,9.749760925769806
243400,10.420604959130287,10.480727106332779
243500,10.352925203740597,10.708347260951996
243600,10.447267301380634,10.9892076253891
243700,10.22569376975298,10.14812596142292
243800,10.307275757193565,11.69342614710331
243900,10.390380673110485,10.491292476654053
244000,10.677633985877037,10.765714421868324
244100,10.251091048121452,10.767492055892944
244200,10.145689435303211,11.07501745223999
244300,10.432717002928257,10.936589539051056
244400,10.44604729861021,10.041092857718468
244500,10.096288673579693,11.48924432694912
244600,10.484064631164074,10.512152910232544
244700,10.401257775723934,10.303250849246979
244800,10.343673385679722,10.953404903411865
244900,10.398485757410526,10.909751951694489
245000,10.389936693012714,10.8907500654459
245100,10.33038878440857,10.611108094453812
245200,10.55500641465187,10.72850115597248
245300,10.27061477303505,11.039001420140266
245400,10.380915686488152,10.796523541212082
245500,10.377808801829815,10.551615804433823
245600,10.441479302942753,11.0505161434412
245700,10.295491434633732,9.978646486997604
245800,10.468685552477837,10.525493398308754
245900,10.276806205511093,9.618899822235107
246000,10.387945137917995,10.729008615016937
246100,10.170438349246979,10.805731862783432
246200,10.437996923923492,10.657167881727219
246300,10.25094036757946,10.425756126642227
246400,10.538232535123825,10.107604786753654
246500,10.383330322802067,10.840151906013489
246600,10.196690618991852,10.874363631010056
246700,10.315659485757351,10.634710416197777
246800,10.39529537409544,10.877906084060669
246900,10.380250871181488,10.205438435077667
247000,10.48631151765585,10.484713464975357
247100,10.440486133098602,10.691070929169655
247200,10.352410987019539,10.344122499227524
247300,10.271691493690014,10.337326899170876
247400,10.344757594168186,10.265934988856316
247500,10.282837070524693,10.342093333601952
247600,10.374601170420647,10.10332241654396
247700,10.186714991927147,10.189045518636703
247800,10.408461935818195,9.968882650136948
247900,10.273527763783932,10.431190356612206
248000,10.41566202789545,10.009702891111374
248100,10.32222718000412,11.025583744049072
248200,10.453696817159653,11.018669381737709
248300,10.361452981829643,10.91465137898922
248400,10.365567199885845,11.182345002889633
248500,10.416403077542782,11.196170672774315
248600,10.424937061965466,10.984572097659111
248700,10.373546861112118,10.498780012130737
248800,10.373935475945473,10.98255343735218
248900,10.253080040216446,9.859664142131805
249000,10.384415477514267,10.673509314656258
249100,10.413106516003609,10.956684872508049
249200,10.528693698346615,10.833194702863693
249300,10.318741239607334,10.644951984286308
249400,10.229583233594894,10.44901043176651
249500,10.19871860742569,10.229476988315582
249600,10.428465269505978,10.332824513316154
249700,10.253211736679077,11.07521191239357
249800,10.389134109020233,9.746067896485329
249900,10.49240904301405,9.989339858293533
250000,10.501340940594673,10.07088378071785
250100,10.394502654671669,10.734880864620209
250200,10.399131521582603,10.0755725055933
250300,10.3520048558712,10.7681405544281
250400,10.391390852630138,11.097878366708755
250500,10.484087578952312,11.065521240234375
250600,10.134970031678677,11.015337482094765
250700,10.470123827457428,10.325673297047615
250800,10.326757125556469,10.034601017832756
250900,10.335023760795593,10.40358953177929
251000,10.308778628706932,10.93760959804058
251100,10.26513221859932,10.051515698432922
251200,10.433051221072674,10.426154658198357
251300,10.462699964642525,10.637945905327797
251400,10.315433755517006,10.550085678696632
251500,10.354265972971916,10.816243216395378
251600,10.283851973712444,10.514992475509644
251700,10.4299201592803,10.555697605013847
251800,10.509465277194977,11.011789664626122
251900,10.396863304078579,10.476498231291771
252000,10.319476023316383,11.01432353258133
252100,10.43318722397089,10.624240189790726
252200,10.359206654131413,9.746985509991646
252300,10.5529565513134,10.567293167114258
252400,10.601817168295383,10.503734275698662
252500,10.301620729267597,9.740258976817131
252600,10.231287829577923,10.364634394645691
252700,10.342992454767227,10.554791241884232
252800,10.030144952237606,10.029647126793861
252900,10.407493025064468,10.943761765956879
253000,10.409520655870438,9.929669573903084
253100,10.326004773378372,10.478776171803474
253200,10.50223258882761,10.499721616506577
253300,10.361977532505989,11.171476319432259
253400,10.377046667039394,10.517553389072418
253500,10.29350446164608,10.14403611421585
253600,10.338477462530136,9.951720163226128
253700,10.537264831364155,10.630616843700409
253800,10.460022509098053,10.582603588700294
253900,10.237619295716286,10.320626348257065
254000,10.317525707185268,10.238461047410965
254100,10.277467831969261,10.10159358382225
254200,10.248348705470562,10.845515504479408
254300,10.265989311039448,10.64261019229889
254400,10.437169313430786,11.51954136788845
254500,10.367368660867214,11.037880033254623
254600,10.32683327049017,10.747181996703148
254700,10.460839800536633,10.189540162682533
254800,10.257246561348438,10.427002683281898
254900,10.309332825243473,10.24710662662983
255000,10.310424208641052,10.905599370598793
255100,10.47411309927702,10.480586588382721
255200,10.235280990600586,9.755669459700584
255300,10.261084444820881,10.125607922673225
255400,10.274640545248985,10.033824816346169
255500,10.63262302428484,10.31372644007206
255600,10.384157173335552,10.429265648126602
255700,10.295280180871487,10.866586565971375
255800,10.297185808420181,12.154384106397629
255900,10.360434956848621,10.34346342086792
256000,10.362808771431446,10.849121510982513
256100,10.430692881345749,10.358557030558586
256200,10.454171009361744,10.348415523767471
256300,10.346346117556095,10.90547651052475
256400,10.353018835186958,10.621521919965744
256500,10.315285980701447,10.07818654179573
256600,10.343065351247787,9.572657346725464
256700,10.397477813065052,10.428772792220116
256800,10.406584434211254,10.968118906021118
256900,10.492982745170593,10.318335965275764
257000,10.355744756758213,10.26224561035633
257100,10.326002672314644,10.417114496231079
257200,10.389444939792156,10.887110084295273
257300,10.538359433412552,10.684598237276077
257400,10.509208373725414,10.26130348443985
257500,10.345833085477352,10.207814499735832
257600,10.3459652364254,11.08166366815567
257700,10.159194730222225,10.479641109704971
257800,10.404161714017391,11.45458459854126
257900,10.446422807872295,9.779910668730736
258000,10.37019357830286,10.859015211462975
258100,10.287130296230316,10.857353657484055
258200,10.353486150503159,10.336716994643211
258300,10.491660304367542,10.604358986020088
258400,10.340501800179482,10.475366711616516
258500,10.484915353357792,10.916104540228844
258600,10.336452104151249,10.420959517359734
258700,10.486308947205544,10.633157938718796
258800,10.297826960682869,10.510674566030502
258900,10.362589433789253,10.814795568585396
259000,10.379852667450905,10.746103376150131
259100,10.34786031395197,10.29696673154831
259200,10.381984762847424,10.422455593943596
259300,10.234818182885647,10.987617075443268
259400,10.35174261033535,10.794248953461647
259500,10.33656308054924,10.50211876630783
259600,10.326931282877922,10.65900094807148
259700,10.391965173184872,10.913724526762962
259800,10.357835091650486,10.698219165205956
259900,10.499103471636772,10.297920927405357
260000,10.633678711950779,10.225737169384956
260100,10.17806888371706,10.668697506189346
260200,10.623209647834301,10.447072088718414
260300,10.337500609457493,10.887559950351715
260400,10.526445470750332,10.5252306163311
260500,10.3072345033288,10.208675488829613
260600,10.40290766954422,10.729655027389526
260700,10.294713236391544,10.613710433244705
260800,10.287970684468746,10.495862513780594
260900,10.310032039880753,10.46848252415657
261000,10.392873413860798,10.50215296447277
261100,10.30245115607977,10.587448105216026
261200,10.424713090062141,10.771338120102882
261300,10.521928273141384,10.77152006328106
261400,10.347624875605106,10.497144535183907
261500,10.234686344861984,10.279874950647354
261600,10.418432652950287,10.730785131454468
261700,10.573858007788658,10.218408107757568
261800,10.334127239882946,10.24822786450386
261900,10.550791084766388,10.334076583385468
262000,10.316706374287605,10.474601835012436
262100,10.209160700440407,10.788950845599174
262200,10.220243848860264,10.420563891530037
262300,10.334268607199192,10.266572833061218
262400,10.35972335934639,10.203506648540497
262500,10.467293411493301,9.96179923415184
262600,10.235888607800007,10.776297971606255
262700,10.43043501675129,10.90901404619217
262800,10.332886181771755,10.784711688756943
262900,10.355331845581532,10.630007907748222
263000,10.254726231098175,10.53912803530693
263100,10.217898443341255,9.90388736128807
263200,10.44473186135292,10.6558758020401
263300,10.356809355318546,10.555953308939934
263400,10.392519310116768,11.23164564371109
263500,10.442113816738129,10.764252692461014
263600,10.29555519670248,10.739065259695053
263700,10.52079976350069,10.353884547948837
263800,10.411413103342056,10.763452723622322
263900,10.451990760862827,10.518263280391693
264000,10.314419388771057,10.247957408428192
264100,10.301864624023438,10.862189456820488
264200,10.293762005865574,10.404765754938126
264300,10.43738228827715,10.304696708917618
264400,10.431177727878094,10.801030769944191
264500,10.340862713754177,9.969742521643639
264600,10.366022139787674,10.325829982757568
264700,10.304810054600239,10.531400516629219
264800,10.31841330230236,10.597218945622444
264900,10.45161658525467,11.17832824587822
265000,10.262541800737381,10.899257063865662
265100,10.276045143604279,10.192365646362305
265200,10.280135571956635,10.46717956662178
265300,10.502070561051369,11.014198288321495
265400,10.277980864048004,10.480539798736572
265500,10.400058835744858,10.758131369948387
265600,10.568460389971733,10.448069050908089
265700,10.22641583532095,10.530039221048355
265800,10.448488004505634,11.108139604330063
265900,10.265404969453812,10.771228596568108
266000,10.420745201408863,11.085112616419792
266100,10.342742301523685,10.37500835955143
266200,10.370420791208744,10.30723549425602
266300,10.441761620342731,11.157178729772568
266400,10.201535746455193,10.498366951942444
266500,10.56138089299202,10.480597764253616
266600,10.34364415705204,9.888551905751228
266700,10.313052378594875,10.69552294909954
266800,10.39184308052063,10.057791620492935
266900,10.45668113976717,10.44792354106903
267000,10.372722156345844,10.264844670891762
267100,10.394484303891659,10.978856980800629
267200,10.406621128320694,10.468109026551247
267300,10.238411962985992,10.574988797307014
267400,10.418965451419353,10.163754895329475
267500,10.41880788654089,10.406389385461807
267600,10.360654905438423,11.098408922553062
267700,10.37427282333374,11.043179035186768
267800,10.303979396820068,10.723769813776016
267900,10.441342979669571,10.321371108293533
268000,10.212168648838997,10.417150035500526
268100,10.347593009471893,10.312520191073418
268200,10.333524875342846,10.26509515941143
268300,10.355438582599163,10.638294145464897
268400,10.33664708584547,10.256018936634064
268500,10.251778542995453,10.423381701111794
268600,10.452816061675549,10.001044571399689
268700,10.462413340806961,11.133173406124115
268800,10.418486431241035,10.893094539642334
268900,10.30318633466959,10.190360769629478
269000,10.316267676651478,10.120482444763184
269100,10.420073918998241,10.929434150457382
269200,10.360603727400303,9.944929629564285
269300,10.270642943680286,10.907058864831924
269400,10.506474062800407,10.38684792816639
269500,10.217992596328259,10.144269838929176
269600,10.525915876030922,10.551999285817146
269700,10.372308023273945,10.686892718076706
269800,10.34216072410345,11.264870539307594
269900,10.424785293638706,10.528011918067932
270000,10.238572262227535,11.159183457493782
270100,10.510128855705261,10.806276574730873
270200,10.364844121038914,11.067954525351524
270300,10.383421674370766,10.525981560349464
270400,10.236274473369122,10.739576518535614
270500,10.440302409231663,10.934384912252426
270600,10.330912359058857,10.66775768995285
270700,10.433002047240734,10.548694059252739
270800,10.368630573153496,11.082608476281166
270900,10.205296956002712,11.332567408680916
271000,10.350463151931763,10.729194805026054
271100,10.23198513686657,10.190553143620491
271200,10.4715840741992,10.908582508563995
271300,10.402138143777847,10.678056627511978
271400,10.359602369368076,10.456506833434105
271500,10.429369293153286,10.756260082125664
271600,10.434859864413738,10.64932644367218
271700,10.310027033090591,10.308865010738373
271800,10.437526807188988,10.741519182920456
271900,10.230071648955345,10.162751600146294
272000,10.395610712468624,10.487824082374573
272100,10.374004863202572,11.191379427909851
272200,10.38978299498558,10.27910977602005
272300,10.5546660348773,10.112450942397118
272400,10.55938608944416,11.787996217608452
272500,10.28491261601448,10.948405042290688
272600,10.328839838504791,10.318883061408997
272700,10.483349680900574,10.114194080233574
272800,10.179593622684479,10.747504606842995
272900,10.311306968331337,10.413865447044373
273000,10.458852469921112,11.098199263215065
273100,10.382271625101566,10.665826722979546
273200,10.346652276813984,11.092714667320251
273300,10.250942513346672,10.654976144433022
273400,10.221041671931744,10.77552616596222
273500,10.437795415520668,10.39542518556118
273600,10.542053788900375,10.294712483882904
273700,10.160140678286552,10.907336696982384
273800,10.409574806690216,10.475099459290504
273900,10.310285061597824,9.745361506938934
274000,10.252345263957977,10.93137577176094
274100,10.366742715239525,10.56474007666111
274200,10.339907437562943,10.53331345319748
274300,10.506977416574955,10.405023694038391
274400,10.443999417126179,10.743267685174942
274500,10.411149449646473,10.970669835805893
274600,10.431346789002419,10.800830498337746
274700,10.33260703086853,10.757299065589905
274800,10.388122037053108,10.49878254532814
274900,10.425285369157791,9.993955716490746
275000,10.520331606268883,10.429441183805466
275100,10.145526997745037,11.081284657120705
275200,10.492922499775887,11.016643196344376
275300,10.45908709615469,10.95833495259285
275400,10.414297960698605,10.101174488663673
275500,10.430992178618908,10.491635501384735
275600,10.263686865568161,10.634672939777374
275700,10.485919080674648,10.910764262080193
275800,10.301858305931091,10.436511039733887
275900,10.352208785712719,10.406437069177628
276000,10.34270679205656,10.404964685440063
276100,10.275335758924484,10.403532907366753
276200,10.411111667752266,10.569462180137634
276300,10.284119427204132,10.53085520863533
276400,10.47349113970995,10.457985326647758
276500,10.399536810815334,10.754580944776535
276600,10.291866943240166,9.952959641814232
276700,10.302616111934185,10.45752577483654
276800,10.432997405529022,10.727889239788055
276900,10.5324028134346,11.065075546503067
277000,10.331725366413593,10.862267687916756
277100,10.249696657061577,10.648672208189964
277200,10.465948097407818,10.95428116619587
277300,10.318397499620914,9.964411556720734
277400,10.254540652036667,10.919155031442642
277500,10.452572301030159,10.097122713923454
277600,10.395938098430634,10.793509110808372
277700,10.177153334021568,10.001796409487724
277800,10.306483216583729,10.72507068514824
277900,10.545383676886559,10.341179594397545
278000,10.150190390646458,10.910840854048729
278100,10.281676024198532,10.44687531888485
278200,10.359796844422817,10.230605453252792
278300,10.442790105938911,10.594759285449982
278400,10.46942412853241,10.216920226812363
278500,10.202570676803589,10.954298004508018
278600,10.361719436943531,9.982757195830345
278700,10.31591171771288,11.058025732636452
278800,10.158251285552979,10.917279720306396
278900,10.454080872237682,10.296566113829613
279000,10.553633891046047,10.519343242049217
279100,10.422329545021057,10.771790966391563
279200,10.374466843903065,10.72008267045021
279300,10.396350726485252,10.622891560196877
279400,10.381910659372807,10.949060320854187
279500,10.485501803457737,10.682020783424377
279600,10.296598955988884,10.08992314338684
279700,10.411689095199108,10.346464812755585
279800,10.374570056796074,10.693904235959053
279900,10.20210225880146,10.525962114334106
280000,10.31482345610857,10.652904957532883
280100,10.480223588645458,10.481550246477127
280200,10.314034096896648,10.263097137212753
280300,10.271933943033218,10.611897110939026
280400,10.464224979281425,11.031426712870598
280500,10.542105555534363,10.95263883471489
280600,10.50718642026186,10.532380566000938
280700,10.310692362487316,10.756843090057373
280800,10.396534763276577,10.33427320420742
280900,10.3789823949337,10.689380466938019
281000,10.675917021930218,9.977623969316483
281100,10.238797679543495,10.288462862372398
281200,10.385964021086693,10.674965903162956
281300,10.3525156006217,11.10301099717617
281400,10.350732788443565,10.159713476896286
281500,10.230050392448902,10.143492817878723
281600,10.434291616082191,9.836988598108292
281700,10.288766719400883,10.72818212211132
281800,10.390015177428722,10.481076762080193
281900,10.491183534264565,11.038763597607613
282000,10.358822382986546,10.342133790254593
282100,10.181837692856789,10.688336193561554
282200,10.260706461966038,11.039249673485756
282300,10.220085971057415,10.737214386463165
282400,10.434547118842602,10.346053764224052
282500,10.625901728868484,10.25855652987957
282600,10.22647862136364,10.87029404938221
282700,10.415544748306274,10.144960954785347
282800,10.336617402732372,11.230371296405792
282900,10.508285082876682,10.476794466376305
283000,10.38699346035719,10.342559814453125
283100,10.196492657065392,11.115262135863304
283200,10.390011571347713,10.927435457706451
283300,10.372931569814682,10.527057275176048
283400,10.264669232070446,11.105818077921867
283500,10.578791476786137,10.348455905914307
283600,10.323285818099976,10.604769513010979
283700,10.522794552147388,10.697211474180222
283800,10.210413604974747,11.001847609877586
283900,10.395571939647198,10.180016830563545
284000,10.350549638271332,9.873066991567612
284100,10.350778885185719,10.134265646338463
284200,10.420855477452278,10.462998300790787
284300,10.192778714001179,10.284913554787636
284400,10.42578349262476,9.93467465043068
284500,10.386191204190254,9.908955171704292
284600,10.423638895154,10.675500333309174
284700,10.473549127578735,11.22800774872303
284800,10.449229672551155,10.670288279652596
284900,10.318905137479305,10.305425226688385
285000,10.48307154327631,10.421676486730576
285100,10.310057297348976,10.793266221880913
285200,10.220267847180367,11.042206585407257
285300,10.3583312779665,10.586728155612946
285400,10.453176230192184,10.397927090525627
285500,10.435472294688225,10.08228950202465
285600,10.329878956079483,10.094627663493156
285700,10.119260780513287,10.423009991645813
285800,10.632893674075603,10.69442793726921
285900,10.223554283380508,10.474595725536346
286000,10.320175997912884,10.771532207727432
286100,10.5380634739995,9.682256802916527
286200,10.253000736236572,10.423404723405838
286300,10.36339521408081,10.47386221587658
286400,10.441516354680061,11.064685210585594
286500,10.214163035154343,10.664015337824821
286600,10.35762645304203,10.624564960598946
286700,10.395636893808842,11.164068281650543
286800,10.356288135051727,10.58535322546959
286900,10.297617860138416,10.949824750423431
287000,10.31323990225792,10.460324138402939
287100,10.372608177363873,10.808179527521133
287200,10.615331493318081,10.53760640323162
287300,10.544739790260792,9.989748001098633
287400,10.386296957731247,10.631768554449081
287500,10.406919345259666,10.773231759667397
287600,10.40347009152174,10.517225861549377
287700,10.459300994873047,10.433622747659683
287800,10.192925430834293,11.236327737569809
287900,10.19465071707964,10.881353095173836
288000,10.225581616163254,10.344775542616844
288100,10.24790170788765,10.042314007878304
288200,10.358031637966633,10.506744980812073
288300,10.416830852627754,10.492391288280487
288400,10.372829794883728,11.473413035273552
288500,10.340488888323307,10.851045399904251
288600,10.478682927787304,10.217445194721222
288700,10.351413264870644,10.477708354592323
288800,10.382557481527328,10.941288471221924
288900,10.422539912164211,10.337544977664948
289000,10.384622275829315,10.294071957468987
289100,10.225728459656239,10.684887915849686
289200,10.379156067967415,10.929497629404068
289300,10.527732655405998,10.062411576509476
289400,10.456807799637318,10.615082085132599
289500,10.218396507203579,10.048592686653137
289600,10.460331708192825,10.393048971891403
289700,10.272358991205692,10.178393945097923
289800,10.321357026696205,10.513678044080734
289900,10.366592168807983,10.440945327281952
290000,10.468686945736408,10.626363903284073
290100,10.375535927712917,10.547519996762276
290200,10.312806636095047,10.363206416368484
290300,10.495450228452682,10.97570538520813
290400,10.393427394330502,10.920142903923988
290500,10.431285344064236,10.424403846263885
290600,10.331876762211323,10.379806980490685
290700,10.427360981702805,10.297039449214935
290800,10.159213356673717,11.638269200921059
290900,10.29347774386406,11.168709620833397
291000,10.490688607096672,10.086824968457222
291100,10.321487441658974,10.255990326404572
291200,10.313200384378433,9.895797595381737
291300,10.43262965977192,10.75585313141346
291400,10.45839374512434,10.38701742887497
291500,10.385367460548878,10.611746311187744
291600,10.390396438539028,10.123834908008575
291700,10.358259350061417,10.218679010868073
291800,10.30441040545702,10.676569268107414
291900,10.27370671927929,10.355926379561424
292000,10.388864807784557,9.972629025578499
292100,10.402399152517319,10.134802982211113
292200,10.406779810786247,10.869281738996506
292300,10.336972281336784,10.782368257641792
292400,10.336374126374722,9.904297217726707
292500,10.327231362462044,10.288709327578545
292600,10.411613814532757,10.333552733063698
292700,10.301045410335064,10.526224449276924
292800,10.351267077028751,10.102235898375511
292900,10.455609567463398,10.52651658654213
293000,10.206623956561089,10.397662445902824
293100,10.127949684858322,10.495001152157784
293200,10.396131232380867,10.435786470770836
293300,10.412441991269588,10.343871340155602
293400,10.376623749732971,10.850070118904114
293500,10.480736255645752,10.45655645430088
293600,10.41981004923582,11.124644801020622
293700,10.162878893315792,10.983536913990974
293800,10.156675681471825,10.98487876355648
293900,10.291528731584549,10.525783896446228
294000,10.519318655133247,10.644518584012985
294100,10.36643336713314,10.566133856773376
294200,10.243383936583996,11.065739318728447
