Batch,Training Loss,Validation Loss
294400,54.78164613246918,55.30456483364105
294500,55.01408261060715,55.07146179676056
294600,55.1746466755867,55.47276198863983
294700,55.28898477554321,55.41345179080963
294800,55.344505310058594,55.810831785202026
294900,55.121124625205994,55.894057750701904
295000,55.28621965646744,55.57472467422485
295100,54.885726392269135,54.74514186382294
295200,54.95830488204956,55.584219098091125
295300,55.06558442115784,55.30840754508972
295400,55.15576124191284,55.772236585617065
295500,55.27984696626663,55.25676727294922
295600,54.799606025218964,54.978256821632385
295700,54.700822830200195,54.856839179992676
295800,54.612891018390656,55.21255910396576
295900,54.66391682624817,54.94128346443176
296000,54.44731277227402,55.84202229976654
296100,54.93413043022156,55.298519134521484
296200,55.51671612262726,55.44112503528595
296300,55.57000398635864,56.467925906181335
296400,55.37602472305298,56.570483446121216
296500,55.054265916347504,55.00059187412262
296600,55.014174818992615,55.464686155319214
296700,55.04913419485092,54.79845106601715
296800,55.04451394081116,54.69580829143524
296900,55.06563514471054,56.11930310726166
297000,55.37129873037338,55.987021923065186
297100,55.2769718170166,55.1746129989624
297200,55.2833948135376,55.43643653392792
297300,55.18367528915405,55.195183753967285
297400,54.616694927215576,55.493751764297485
297500,54.78570199012756,55.09331703186035
297600,55.01758295297623,55.05326449871063
297700,55.27778035402298,55.54022967815399
297800,55.37739425897598,55.80153167247772
297900,55.337110221385956,55.14754056930542
298000,55.22882527112961,54.92496132850647
298100,54.9097843170166,54.99831795692444
298200,55.01091539859772,55.11270880699158
298300,55.050181210041046,55.5469685792923
298400,55.12891644239426,55.27853727340698
298500,55.35181128978729,55.417845249176025
298600,55.37319529056549,55.714133977890015
298700,55.330335199832916,55.392723083496094
298800,55.47981172800064,55.71495592594147
298900,55.10197550058365,55.61326563358307
299000,55.36975049972534,55.57767033576965
299100,54.934433817863464,54.89261269569397
299200,54.90331554412842,55.135411620140076
299300,54.85992383956909,55.057337284088135
299400,54.908921003341675,55.471736788749695
299500,55.11568111181259,54.959537386894226
299600,55.166665732860565,55.00093340873718
299700,55.39807069301605,55.54360568523407
299800,55.19117748737335,55.82375764846802
299900,54.96370178461075,55.08674502372742
