Batch,Training Loss,Validation Loss
290500,4.577311333268881,4.90669097751379
290600,4.59196637570858,4.19535081833601
290700,4.566933613270521,4.427790082991123
290800,4.589752554893494,4.311908930540085
290900,4.505945321172476,4.159822873771191
291000,4.528516668826342,4.7425103187561035
291100,4.504066880792379,4.711628034710884
291200,4.573583401739597,4.253692142665386
291300,4.541732233017683,4.425944797694683
291400,4.5048032104969025,4.395335949957371
291500,4.525850411504507,4.217072129249573
291600,4.516275532543659,4.193538948893547
291700,4.547566115856171,4.183726869523525
291800,4.535063251852989,4.200146645307541
291900,4.547010321170092,4.168917126953602
292000,4.563489444553852,4.218696355819702
292100,4.650239121168852,4.226282499730587
292200,4.490376327186823,4.366502873599529
292300,4.557514727115631,4.283708743751049
292400,4.576805830001831,5.028023645281792
292500,4.578307878226042,4.540872238576412
292600,4.562437105923891,4.38515555113554
292700,4.522484216839075,4.583713002502918
292800,4.504831939935684,4.2902641370892525
292900,4.579282239079475,4.2856355011463165
293000,4.597004938870668,4.2962172999978065
293100,4.634062722325325,4.5109983161091805
293200,4.583127997815609,4.6374281868338585
293300,4.598215833306313,4.609925635159016
293400,4.603563595563173,4.76078923791647
293500,4.571604028344154,4.637030549347401
293600,4.50063506513834,5.256245248019695
293700,4.570799481123686,4.5586516708135605
293800,4.504200108349323,4.457307681441307
293900,4.617890581488609,4.631325453519821
294000,4.574116487056017,4.973776750266552
294100,4.519936811178923,4.21807374805212
294200,4.553951121866703,4.453262500464916
294300,4.510983891785145,4.579514600336552
294400,4.531032934784889,4.517967626452446
294500,4.506916388869286,5.283802188932896
294600,4.596552740782499,4.4222865253686905
294700,4.606781590729952,4.529943764209747
294800,4.630236756056547,4.693236351013184
294900,4.577968046069145,4.315191768109798
295000,4.5757180862128735,4.363934174180031
295100,4.569944076240063,4.473517052829266
295200,4.549734774976969,4.186893552541733
295300,4.515855696052313,4.307629130780697
295400,4.550830133259296,4.399221353232861
295500,4.529537510126829,4.0990448743104935
295600,4.559597577899694,4.446628950536251
295700,4.549437653273344,4.423385746777058
295800,4.610120568424463,4.365600310266018
295900,4.589638456702232,5.019562281668186
296000,4.608997695147991,4.214046970009804
296100,4.555470321327448,4.511277079582214
296200,4.538760140538216,5.230059511959553
296300,4.552635785192251,4.6468585729599
296400,4.619514688849449,4.1241466626524925
296500,4.4937495067715645,4.307478368282318
296600,4.621854800730944,4.551055058836937
296700,4.5278481133282185,4.167851433157921
296800,4.518938407301903,4.407295547425747
296900,4.55218106880784,4.458974897861481
297000,4.591890130192041,5.318804942071438
297100,4.5857876762747765,4.539152942597866
297200,4.578142195940018,4.75943598896265
297300,4.578202124685049,4.698494151234627
297400,4.534367673099041,4.576099701225758
297500,4.544112656265497,4.577590860426426
297600,4.551939077675343,4.483936131000519
297700,4.56338282674551,4.27627369761467
297800,4.594131141901016,4.419901743531227
297900,4.518839847296476,4.298187121748924
298000,4.591975744813681,4.577980265021324
298100,4.57037353143096,4.4282107055187225
298200,4.602980762720108,4.411013945937157
298300,4.621418111026287,4.181777983903885
298400,4.60309000685811,4.4965315237641335
298500,4.5673967860639095,4.50377531349659
298600,4.542651619762182,4.298045709729195
298700,4.613355867564678,4.4672030210494995
298800,4.494589876383543,4.542294554412365
298900,4.584021382033825,4.3171508982777596
299000,4.5858591087162495,4.378459304571152
299100,4.475926391780376,4.362288974225521
299200,4.527718428522348,4.370955005288124
299300,4.514312621206045,4.365482069551945
299400,4.5396976582705975,4.314892515540123
299500,4.6429663598537445,4.5737360417842865
299600,4.534198511391878,4.696107096970081
299700,4.556775577366352,4.888048432767391
299800,4.582037456333637,5.037833675742149
299900,4.491548392921686,4.24900334328413
