Batch,Training Loss,Validation Loss
220800,55.229837238788605,55.802255272865295
220900,55.164636850357056,55.03449738025665
221000,55.227857291698456,54.96374070644379
221100,55.18256610631943,55.418458580970764
221200,55.510647654533386,55.191089510917664
221300,55.57140874862671,55.29130935668945
221400,55.26782828569412,55.54446518421173
221500,55.19078987836838,55.33234357833862
221600,54.990019142627716,55.06427705287933
221700,55.009664714336395,54.661155343055725
221800,55.10797029733658,55.717151165008545
221900,54.97104626893997,55.85168957710266
222000,55.13610327243805,55.5544650554657
222100,55.1679692864418,55.25688111782074
222200,55.11784482002258,54.96611773967743
222300,55.255082070827484,55.46361684799194
222400,55.26055824756622,55.78244745731354
222500,55.10217720270157,55.12763202190399
222600,55.35419982671738,55.223382115364075
222700,55.30724334716797,54.95714247226715
222800,55.53291755914688,55.34640431404114
222900,55.5399934053421,55.27641952037811
223000,55.31790214776993,55.64639687538147
223100,55.46268081665039,54.701396226882935
223200,55.354696393013,55.16440510749817
223300,55.55042743682861,55.77693045139313
223400,55.388300359249115,55.79324722290039
223500,55.28416210412979,55.422900915145874
223600,55.45390164852142,55.63772916793823
223700,55.273981273174286,55.250176191329956
223800,55.49743402004242,55.92634856700897
223900,55.479501485824585,55.35227656364441
224000,55.41501450538635,54.91790175437927
224100,55.131668746471405,55.33250033855438
224200,55.668138921260834,55.757683515548706
224300,55.702721893787384,55.99359452724457
224400,55.19058978557587,54.93432879447937
224500,55.1927849650383,55.63420593738556
224600,55.19547200202942,55.0065153837204
224700,55.17267709970474,55.33842206001282
224800,55.205462634563446,54.70925271511078
224900,55.1669317483902,55.01268029212952
225000,55.12495416402817,54.93202447891235
225100,55.035513401031494,55.714826583862305
225200,55.24854397773743,55.70586025714874
225300,54.90505063533783,54.25413727760315
225400,55.017692029476166,55.02579689025879
225500,54.79058861732483,55.01198053359985
225600,54.8639652132988,54.98514175415039
225700,54.97693282365799,55.31142294406891
225800,54.90610355138779,55.49561619758606
225900,55.000765800476074,55.17007112503052
226000,54.85154753923416,55.425333976745605
226100,54.84613233804703,55.09127974510193
226200,55.17253506183624,55.79951345920563
226300,54.66609972715378,55.16998887062073
226400,54.784278094768524,55.411269664764404
226500,55.15654253959656,54.99263942241669
226600,55.21217751502991,54.95639383792877
226700,55.19391417503357,55.46939432621002
226800,55.34597009420395,55.531795024871826
226900,55.26272666454315,55.61888098716736
227000,55.19282728433609,55.003878474235535
227100,55.274748504161835,55.08608102798462
227200,55.229008853435516,54.79677081108093
227300,55.23789942264557,55.59381127357483
227400,55.190107226371765,55.28089106082916
227500,55.08319807052612,55.40490746498108
227600,55.337050557136536,55.117855072021484
227700,55.11685121059418,55.031906962394714
227800,55.049974381923676,55.28063416481018
227900,54.8400097489357,55.2488249540329
228000,55.157784163951874,55.15715003013611
228100,55.198620557785034,55.33867061138153
228200,55.18186491727829,55.53252339363098
228300,55.28473263978958,55.65111041069031
228400,55.10515683889389,54.95716750621796
228500,55.07212966680527,55.3033310174942
228600,54.852425932884216,55.29790222644806
228700,55.11172711849213,54.85685110092163
228800,55.0340039730072,55.19854247570038
228900,55.28941458463669,55.37449538707733
229000,55.14135038852692,54.97064769268036
229100,55.55108404159546,55.678017139434814
229200,55.630263924598694,55.157561898231506
229300,55.297347366809845,55.36545276641846
229400,55.47360670566559,55.27035057544708
229500,55.29376262426376,55.19647538661957
229600,55.24455100297928,55.58722972869873
229700,55.28976655006409,55.601462721824646
229800,55.21408945322037,55.25783181190491
229900,55.49560260772705,55.90169012546539
230000,55.49191069602966,55.935927629470825
230100,55.4839243888855,55.634541511535645
230200,55.52230221033096,55.3157502412796
230300,55.240238308906555,55.117512345314026
230400,55.15381038188934,55.457855463027954
230500,55.11489516496658,55.335301756858826
230600,55.246688544750214,54.92511570453644
230700,55.34305077791214,55.761699080467224
230800,54.98403185606003,54.80493485927582
230900,54.77717739343643,54.689350724220276
231000,55.21841359138489,54.759485721588135
231100,55.267264008522034,55.3502494096756
231200,55.37451022863388,54.89773869514465
231300,55.50747537612915,55.444495677948
231400,55.21579694747925,55.22908627986908
231500,55.311836421489716,54.910773038864136
231600,55.528954446315765,55.79277038574219
231700,55.470054388046265,54.93209481239319
231800,55.11732345819473,54.88445818424225
231900,54.97162193059921,55.06245017051697
232000,54.941122114658356,54.53924357891083
232100,54.941552102565765,54.655747413635254
232200,54.9130494594574,54.65260565280914
232300,55.045817494392395,55.484676361083984
232400,55.21401649713516,54.80791747570038
232500,55.45073843002319,55.36219775676727
232600,55.42315322160721,55.261021852493286
232700,55.22130990028381,55.60068130493164
232800,55.246997594833374,55.28658092021942
232900,55.060441732406616,55.60056507587433
233000,55.26131647825241,54.97227072715759
233100,54.84181386232376,55.288110971450806
233200,54.90611153841019,55.308663845062256
233300,54.791749715805054,55.041489005088806
233400,55.29256772994995,54.62646126747131
233500,54.88705784082413,54.7913533449173
233600,55.14160770177841,55.636014342308044
233700,55.31780540943146,55.32867908477783
233800,55.241253316402435,55.44430613517761
233900,55.69580262899399,56.135127544403076
234000,55.44997823238373,55.229997634887695
234100,55.2529833316803,55.467162132263184
234200,55.20838016271591,55.683523416519165
234300,55.32973921298981,54.69588279724121
234400,55.4295859336853,55.140074491500854
234500,55.24040466547012,55.363057255744934
234600,55.23702692985535,55.07474601268768
234700,55.08206731081009,54.64510679244995
234800,55.27784079313278,55.497140288352966
234900,55.05072206258774,55.3827440738678
235000,55.25522619485855,55.38106441497803
235100,54.99600929021835,55.03505229949951
235200,54.93338358402252,55.247700214385986
235300,54.744948625564575,55.34639060497284
235400,54.938002824783325,54.07860517501831
235500,55.100308299064636,55.54724335670471
235600,55.17720001935959,54.93699073791504
235700,54.74817508459091,54.91894781589508
235800,54.47600841522217,55.06075441837311
235900,54.78382557630539,54.902281761169434
236000,54.95132565498352,55.19773840904236
236100,54.84136688709259,54.73154544830322
236200,54.736222088336945,55.37978947162628
236300,54.60461014509201,55.272170305252075
236400,54.99785578250885,55.466095209121704
236500,55.0024231672287,54.71848905086517
236600,54.83911019563675,55.21146297454834
236700,55.08792072534561,55.277427434921265
236800,55.0134357213974,55.19539654254913
236900,55.12153285741806,54.767369627952576
237000,55.15872871875763,56.02774620056152
237100,55.26564586162567,54.75611925125122
237200,55.33225375413895,55.438281893730164
237300,55.199997305870056,54.862993359565735
237400,55.06651949882507,55.91922104358673
237500,55.190100848674774,55.724411606788635
237600,54.935457825660706,55.15592157840729
237700,54.88179886341095,54.54642057418823
237800,55.30147862434387,55.35159111022949
237900,55.127280950546265,54.73131000995636
238000,55.02455747127533,54.67307269573212
238100,54.969348788261414,54.64475214481354
238200,55.08921283483505,55.128034353256226
238300,55.19327473640442,55.6402063369751
238400,55.0987851023674,55.46210169792175
238500,55.13475680351257,55.00637710094452
238600,54.79959625005722,55.147972106933594
238700,54.8663729429245,55.24758577346802
238800,54.6734225153923,54.157719016075134
238900,54.89276456832886,55.27823209762573
239000,55.06502866744995,55.842443108558655
239100,54.75778537988663,55.22235572338104
239200,54.88457190990448,55.18035292625427
239300,54.93731886148453,54.94023561477661
239400,54.38117331266403,54.66597318649292
239500,54.635946571826935,54.709802865982056
239600,54.82103967666626,54.956592321395874
239700,54.7454589009285,54.90206718444824
239800,55.334084153175354,55.05508363246918
239900,54.812124609947205,55.39888322353363
240000,55.05150479078293,55.45078754425049
240100,54.76655322313309,55.062960386276245
240200,54.8830024600029,55.13836860656738
240300,54.95846474170685,54.93481695652008
240400,55.03262960910797,54.75803732872009
240500,54.91631072759628,55.28766334056854
240600,55.234123170375824,55.22290229797363
240700,55.135035157203674,54.870097637176514
240800,55.30228215456009,55.374900698661804
240900,55.213720083236694,55.206005573272705
241000,55.22585451602936,55.2964061498642
241100,55.44096142053604,55.19830942153931
241200,55.2134924530983,55.181952118873596
241300,55.23921740055084,55.01691818237305
241400,55.180855214595795,55.66554307937622
241500,55.41217941045761,55.37742793560028
241600,55.409427642822266,55.94465374946594
241700,55.17654901742935,55.391663908958435
241800,55.18212080001831,55.29719114303589
241900,55.23015457391739,55.19395709037781
242000,55.31238031387329,54.90390717983246
242100,55.251540184020996,55.240469574928284
242200,55.107805013656616,55.18045961856842
242300,55.32859551906586,55.136598944664
242400,55.14645206928253,55.08269727230072
242500,55.05549776554108,55.598739981651306
242600,55.34039443731308,55.44505000114441
242700,55.50548332929611,55.637505650520325
242800,55.54746574163437,55.111441016197205
242900,55.779140055179596,55.96654653549194
243000,55.45888215303421,55.479782819747925
243100,55.6211422085762,55.56175649166107
243200,55.485320925712585,55.50390183925629
243300,55.31826841831207,55.58363616466522
243400,55.176417112350464,54.929513335227966
243500,55.0657172203064,54.842063188552856
243600,55.112837076187134,55.384278297424316
243700,55.2920498251915,54.686527252197266
243800,55.02268981933594,55.302249789237976
243900,55.083112835884094,56.181872487068176
244000,55.10534191131592,55.69446682929993
244100,55.46825695037842,55.59489071369171
244200,55.10972237586975,54.63878512382507
244300,55.38315635919571,55.69394111633301
244400,55.28855162858963,55.07333695888519
244500,55.30330216884613,55.14137387275696
244600,55.372800052165985,55.833556056022644
244700,55.15913653373718,55.61346471309662
244800,55.03394252061844,55.314711928367615
244900,55.25990903377533,55.14668822288513
245000,55.35226821899414,55.72502076625824
245100,55.48972564935684,55.231600403785706
245200,55.34736955165863,55.99305212497711
245300,55.31952917575836,55.35778045654297
245400,55.239204466342926,55.26335656642914
245500,55.2573943734169,55.39929449558258
245600,55.37929129600525,55.53865611553192
245700,55.31625014543533,55.278804302215576
245800,55.11611920595169,55.62995731830597
245900,55.22787046432495,55.65823256969452
246000,55.436545729637146,55.13722360134125
246100,55.36946278810501,55.205230712890625
246200,55.507792353630066,55.133931040763855
246300,55.36776912212372,56.05003893375397
246400,55.46123766899109,55.40908932685852
246500,55.233545660972595,55.172181725502014
246600,55.043105363845825,54.94888961315155
246700,54.87535858154297,54.622719287872314
246800,54.56068831682205,55.0875598192215
246900,54.82879251241684,54.11818861961365
247000,55.25447475910187,55.24056613445282
247100,55.11864686012268,54.94588315486908
247200,55.04909300804138,54.49649631977081
247300,55.049273908138275,55.85038959980011
247400,55.29899460077286,55.57253897190094
247500,55.40094858407974,54.35309708118439
247600,55.204186737537384,55.22040605545044
247700,55.245317697525024,54.94005084037781
247800,55.33748114109039,55.08583843708038
247900,55.393513441085815,55.69326162338257
248000,55.46080756187439,55.010716915130615
248100,54.92684692144394,55.10494589805603
248200,54.9290235042572,54.72536861896515
248300,54.929699301719666,54.80727672576904
248400,54.956310510635376,55.55734634399414
248500,54.916531682014465,54.84546601772308
248600,55.15959322452545,54.97110188007355
248700,54.99173331260681,55.40845334529877
248800,54.99601799249649,55.10464906692505
248900,55.003796458244324,55.15470266342163
249000,55.11222994327545,54.95075762271881
249100,55.18915593624115,54.84877109527588
249200,55.225748896598816,55.9785133600235
249300,54.99560397863388,54.95074987411499
249400,55.23349988460541,55.07471799850464
249500,55.24182403087616,55.05113065242767
249600,55.2838990688324,55.38618862628937
249700,55.35242277383804,55.99640369415283
249800,55.20431977510452,55.82580804824829
249900,55.286716639995575,56.1532998085022
250000,55.284974575042725,55.97869098186493
250100,54.89319062232971,55.09162902832031
250200,55.02746248245239,54.95375335216522
250300,55.04291915893555,55.25786817073822
250400,54.960285007953644,55.811710357666016
250500,55.31629604101181,55.40030002593994
250600,55.18213564157486,55.302793979644775
250700,55.0749117732048,55.36136507987976
250800,54.66736751794815,55.07887363433838
250900,54.92545813322067,55.70325970649719
251000,55.493430376052856,55.22240340709686
251100,55.422790229320526,55.828325152397156
251200,55.013540744781494,55.723721981048584
251300,55.00572603940964,55.26910841464996
251400,54.824794352054596,55.65823018550873
251500,55.04428482055664,55.1564359664917
251600,54.656780898571014,54.52366828918457
251700,54.64705330133438,54.7534304857254
251800,54.91347277164459,54.99127686023712
251900,55.21079730987549,55.622708201408386
252000,55.29805213212967,55.70677042007446
252100,55.55977404117584,55.696784257888794
252200,55.40325230360031,55.64627647399902
252300,55.49005824327469,55.4378741979599
252400,55.539057314395905,55.28904855251312
252500,55.25481986999512,55.61280906200409
252600,55.389950811862946,55.073445439338684
252700,55.415647864341736,55.59444963932037
252800,55.263532876968384,55.56844353675842
252900,54.86806231737137,54.91251826286316
253000,54.915708005428314,54.25283670425415
253100,54.93810135126114,54.77818012237549
253200,54.842065274715424,54.967474937438965
253300,55.21518915891647,54.688647985458374
253400,55.24354565143585,55.399131774902344
253500,55.36848825216293,54.690898060798645
253600,55.363539814949036,55.090212225914
253700,55.44032633304596,55.73240399360657
253800,55.633822202682495,55.601290464401245
253900,55.5228385925293,55.997413992881775
254000,55.26472622156143,55.567052364349365
254100,55.30906289815903,55.28308033943176
254200,55.479760348796844,55.646745562553406
254300,55.452676594257355,55.43593943119049
254400,55.5061417222023,55.36943197250366
254500,55.62965887784958,54.70401227474213
254600,55.57935428619385,56.27333641052246
254700,55.27217310667038,55.326863527297974
254800,55.10793912410736,55.78345060348511
254900,55.408208429813385,55.77611982822418
255000,55.19810509681702,55.66993236541748
255100,55.32115262746811,55.30157506465912
255200,55.41279602050781,55.44495403766632
255300,55.426566421985626,55.2188915014267
255400,55.234003126621246,55.34584105014801
255500,55.26605397462845,55.435068011283875
255600,54.99871879816055,55.463449358940125
255700,55.36531734466553,55.48175930976868
255800,55.450137197971344,55.202686190605164
255900,55.447144746780396,55.9259968996048
256000,55.3222793340683,55.48187613487244
256100,55.601034104824066,56.1960506439209
256200,55.489674746990204,55.20209193229675
256300,55.40577310323715,55.597137808799744
256400,54.99313449859619,54.09800350666046
256500,54.902559876441956,54.60213601589203
256600,55.14876240491867,55.78285038471222
256700,55.35281592607498,55.22662341594696
256800,55.0688910484314,55.14240026473999
256900,55.283972680568695,55.62886357307434
257000,55.32500201463699,55.0587397813797
257100,55.33948063850403,55.34689009189606
257200,55.15335762500763,54.950507283210754
257300,55.20478117465973,55.40021896362305
257400,55.02040112018585,55.33667981624603
257500,55.38807964324951,55.265448689460754
257600,55.19777047634125,55.49455106258392
257700,55.01335525512695,55.57429909706116
257800,55.137650072574615,55.2249014377594
257900,55.21097552776337,55.31030476093292
258000,55.62441611289978,55.422916412353516
258100,55.366166174411774,55.27541995048523
258200,55.572179079055786,55.19463658332825
258300,55.383475601673126,55.936163663864136
258400,55.256531953811646,55.43127179145813
258500,55.25386184453964,55.46173572540283
258600,55.384444415569305,55.818243622779846
258700,55.470403492450714,55.53418755531311
258800,55.458414137363434,55.84783613681793
258900,55.386827647686005,55.44135808944702
259000,55.467879831790924,56.05610907077789
259100,55.06296122074127,55.04495978355408
259200,55.232123613357544,54.816904067993164
259300,55.26549929380417,54.617862701416016
259400,54.90829038619995,54.81054186820984
259500,55.3586128950119,55.471810698509216
259600,55.339071214199066,55.364336371421814
259700,55.58276456594467,55.25909662246704
259800,55.136891067028046,55.34521818161011
259900,55.29606693983078,55.5314439535141
260000,55.20632463693619,54.9527108669281
260100,55.46862733364105,55.67163348197937
260200,55.22438073158264,54.99823570251465
260300,55.1630494594574,55.22110104560852
260400,55.11043256521225,55.763447880744934
260500,55.066716492176056,55.54881036281586
260600,55.24194347858429,55.817362666130066
260700,55.25497406721115,55.72636067867279
260800,55.34454321861267,55.19005835056305
260900,55.44382530450821,55.98151087760925
261000,55.342184245586395,55.458919405937195
261100,55.463688373565674,55.21561086177826
261200,55.27917957305908,55.37522912025452
261300,55.33785843849182,56.1007285118103
261400,55.15479952096939,55.12580215930939
261500,54.9596893787384,54.92012560367584
261600,55.26631844043732,55.02887964248657
261700,55.33778727054596,55.728119015693665
261800,55.39721655845642,55.786903500556946
261900,55.24614554643631,55.08010923862457
262000,55.16728591918945,55.00555217266083
262100,55.33445531129837,55.49252510070801
262200,55.573308646678925,55.967567563056946
262300,55.66964948177338,55.70663869380951
262400,55.69547188282013,55.66594898700714
262500,55.48699468374252,55.719592571258545
262600,55.531762778759,55.88912904262543
262700,55.49900019168854,55.791255831718445
262800,55.04717820882797,55.34137010574341
262900,54.944858610630035,55.397037863731384
263000,55.33872723579407,55.71733891963959
263100,54.93097531795502,55.05435347557068
263200,54.82269471883774,55.35933494567871
263300,54.72733527421951,55.31410276889801
263400,54.78288424015045,55.30230104923248
263500,54.64233189821243,55.00325083732605
263600,54.752209544181824,55.27828276157379
263700,55.13630676269531,54.82486009597778
263800,55.30268043279648,55.3184849023819
263900,54.9600847363472,54.87474262714386
264000,55.21472901105881,55.24502158164978
264100,54.95580863952637,55.37258207798004
264200,54.873854756355286,55.289769768714905
264300,54.919501185417175,54.68451261520386
264400,54.978408336639404,55.41266322135925
264500,54.95685130357742,55.3384667634964
264600,54.651010513305664,55.09104907512665
264700,54.86115473508835,55.20521283149719
264800,54.85909175872803,55.323466062545776
264900,55.18160533905029,54.36767578125
265000,55.35209143161774,55.37039279937744
265100,54.71983116865158,55.264968276023865
265200,54.6061575114727,54.22928869724274
265300,54.72540360689163,54.849151968955994
265400,55.01080763339996,55.352203249931335
265500,55.08585351705551,54.527825117111206
265600,55.07801514863968,55.219557881355286
265700,55.25920498371124,55.5191296339035
265800,55.21536386013031,56.01593315601349
265900,54.8898646235466,55.25049805641174
266000,54.56826198101044,54.59571361541748
266100,54.98098534345627,54.69120681285858
266200,55.1927587389946,56.11244738101959
266300,55.309003472328186,55.54815888404846
266400,55.106068551540375,55.005316734313965
266500,55.16431522369385,55.35721182823181
266600,55.00889468193054,55.00750124454498
266700,55.00991702079773,54.85298693180084
266800,55.304838955402374,55.15096604824066
266900,55.52249240875244,55.68934202194214
267000,55.47687077522278,55.451282262802124
267100,54.886771500110626,55.501458048820496
267200,55.29864013195038,54.81234550476074
267300,55.302394926548004,55.802481174468994
267400,55.72443163394928,56.04961097240448
267500,55.348845303058624,55.208171010017395
267600,55.14090549945831,55.10105609893799
267700,55.42651957273483,55.853145718574524
267800,55.305444061756134,56.137970089912415
267900,55.46061271429062,55.16988217830658
268000,55.1131905913353,55.090306997299194
268100,55.295051634311676,55.8147269487381
268200,55.32458597421646,55.53375601768494
268300,55.33727824687958,55.68210244178772
268400,55.324082255363464,55.618910789489746
268500,55.28607231378555,55.365612506866455
268600,55.21158713102341,55.89045584201813
268700,55.14985013008118,54.95627164840698
268800,54.875860035419464,55.09906888008118
268900,54.9122109413147,54.774563908576965
269000,55.050331354141235,54.53003406524658
269100,55.007540583610535,54.58462715148926
269200,55.041335344314575,55.53717911243439
269300,55.26887100934982,55.39669454097748
269400,55.33416956663132,55.37611663341522
269500,55.18706089258194,55.08819401264191
269600,55.051164388656616,55.044294595718384
269700,55.07879990339279,54.878631234169006
269800,55.34269821643829,55.2012699842453
269900,54.65034657716751,55.12316882610321
270000,54.95709866285324,55.00306308269501
270100,55.0961611866951,55.31760513782501
270200,55.27332681417465,55.0268816947937
270300,55.377491533756256,55.56321144104004
270400,55.35666644573212,55.41723668575287
270500,55.370604515075684,55.6874817609787
270600,55.381666481494904,55.71714460849762
270700,55.42743372917175,55.57227909564972
270800,55.16702926158905,55.110660791397095
270900,55.235033094882965,54.64761793613434
271000,54.886932134628296,55.352712869644165
271100,55.56141096353531,55.60954034328461
271200,55.37857121229172,55.010255575180054
271300,55.11860245466232,55.172529220581055
271400,55.020254611968994,55.64628601074219
271500,55.125591456890106,55.19666612148285
271600,55.087978422641754,55.461469292640686
271700,55.08314102888107,55.31022489070892
271800,55.15607804059982,54.667367935180664
271900,55.22142446041107,54.92103159427643
272000,55.40756809711456,55.69209039211273
272100,55.107022523880005,55.30660569667816
272200,55.18614226579666,54.991973638534546
272300,55.00744616985321,54.61713492870331
272400,55.40749263763428,54.79828119277954
272500,55.01107758283615,54.73395884037018
272600,55.27573174238205,55.24393022060394
272700,55.14163362979889,55.00804901123047
272800,54.99590426683426,55.13731837272644
272900,54.924316704273224,54.881317019462585
273000,55.09003406763077,55.37855684757233
273100,55.10945975780487,54.667571783065796
273200,55.07247304916382,55.01367151737213
273300,55.2118838429451,55.34664452075958
273400,55.637206733226776,55.81667125225067
273500,55.60047090053558,55.831099152565
273600,55.610458850860596,55.97353756427765
273700,55.13769006729126,55.25936305522919
273800,55.30778670310974,55.45647084712982
273900,55.315381824970245,55.241978764534
274000,55.3807527422905,55.20926654338837
274100,55.39450567960739,55.531466603279114
274200,55.47010886669159,55.55533826351166
274300,55.392110109329224,55.92511832714081
274400,55.28003841638565,55.735947489738464
274500,55.42227238416672,55.42030394077301
274600,55.43770390748978,55.62850892543793
274700,55.307614266872406,55.7080864906311
274800,55.2407990694046,54.86740827560425
274900,55.30232244729996,54.939202666282654
275000,54.7247611284256,54.964479804039
275100,55.00837415456772,55.36549091339111
275200,55.14108872413635,55.227784514427185
275300,55.462093770504,55.03131568431854
275400,55.45305812358856,55.971834659576416
275500,55.042328894138336,54.70093786716461
275600,55.13480246067047,55.41246950626373
275700,55.15244597196579,55.47905743122101
275800,54.92324948310852,55.24978578090668
275900,55.00779414176941,54.38579201698303
276000,54.908477783203125,55.54115176200867
276100,55.16208493709564,54.76917743682861
276200,55.01686888933182,54.687471985816956
276300,55.04870980978012,54.78017568588257
276400,55.2213431596756,55.609118938446045
276500,55.26202553510666,55.362669825553894
276600,55.044097542762756,54.744940400123596
276700,55.06758689880371,55.50397753715515
276800,55.28637397289276,54.905081391334534
276900,54.94821393489838,55.61286985874176
277000,54.95705032348633,54.827794432640076
277100,54.866469383239746,54.98530864715576
277200,54.83735370635986,55.516875982284546
277300,54.96747797727585,55.00368595123291
277400,55.16524660587311,55.207199454307556
277500,55.02815818786621,55.434743762016296
277600,55.2482453584671,55.22949397563934
277700,55.862713396549225,55.57338893413544
277800,55.67684763669968,55.57968854904175
277900,55.49643290042877,56.120821833610535
278000,55.23757600784302,55.18436551094055
278100,55.20166879892349,55.25558054447174
278200,55.2979918718338,55.280126333236694
278300,55.44155132770538,55.25782227516174
278400,55.30535441637039,55.93224048614502
278500,55.262538850307465,55.591601729393005
278600,55.25427848100662,55.194993019104004
278700,55.458427250385284,55.27275621891022
278800,55.549380123615265,56.16314649581909
278900,55.23666703701019,55.687012672424316
279000,54.85093289613724,54.600927233695984
279100,55.157473623752594,55.18363535404205
279200,55.39203917980194,55.29431760311127
279300,55.44636368751526,55.7973450422287
279400,55.37465798854828,55.88044583797455
279500,55.28873187303543,55.4117077589035
279600,55.49882847070694,55.06805241107941
279700,55.41722583770752,55.201218128204346
279800,55.22052848339081,55.60964226722717
279900,55.00009769201279,55.544153451919556
280000,55.160072565078735,55.329470038414
280100,55.00116676092148,56.12873554229736
280200,54.88758963346481,55.45129716396332
280300,54.962251126766205,55.4387366771698
280400,55.26721966266632,56.0019850730896
280500,55.4880713224411,55.58904767036438
280600,55.24618488550186,55.783151388168335
280700,55.21769821643829,55.31681835651398
280800,55.14380770921707,55.281742811203
280900,55.5304896235466,56.070250272750854
281000,55.48831003904343,55.605072379112244
281100,55.7394934296608,55.43852210044861
281200,55.59839516878128,55.394824743270874
281300,55.6444405913353,56.06881380081177
281400,55.31343573331833,55.34444212913513
281500,55.48668152093887,55.69296896457672
281600,55.530913293361664,55.35445809364319
281700,55.60523509979248,55.641911029815674
281800,55.60257965326309,55.26438772678375
281900,55.39021271467209,55.52445471286774
282000,54.99003088474274,55.349252223968506
282100,54.956585347652435,55.57393789291382
282200,54.82041162252426,54.83296036720276
282300,54.69965207576752,55.40003776550293
282400,55.0783748626709,55.04064857959747
282500,54.92757695913315,54.67631697654724
282600,55.18997859954834,55.046751499176025
282700,55.18789720535278,55.35161793231964
282800,55.24712818861008,55.13939082622528
282900,55.26363003253937,55.03094553947449
283000,54.96938681602478,55.741846561431885
283100,55.69228357076645,55.71678400039673
283200,55.95233827829361,55.82453429698944
283300,55.62313210964203,55.4328989982605
283400,55.419272661209106,55.512258410453796
283500,55.702653646469116,55.398043394088745
283600,55.82655185461044,55.49542188644409
283700,55.31515097618103,55.17233192920685
283800,54.85910362005234,54.94528949260712
283900,55.25753265619278,55.495529770851135
284000,55.02496498823166,55.652859807014465
284100,55.34922236204147,54.92991626262665
284200,55.38934952020645,55.74461221694946
284300,55.21702283620834,55.238858461380005
284400,55.15859645605087,55.50194561481476
284500,55.0931401848793,55.28263509273529
284600,55.23701286315918,55.48825144767761
284700,55.06160265207291,55.153653621673584
284800,55.361810088157654,55.044881105422974
284900,55.28658592700958,56.08705997467041
285000,54.93363779783249,54.95800495147705
285100,55.003634452819824,55.58408796787262
285200,55.19565016031265,55.06681442260742
285300,55.42597454786301,55.480419397354126
285400,55.065591871738434,54.89087641239166
285500,55.221588015556335,55.36650896072388
285600,55.38679939508438,55.49622416496277
285700,55.09681624174118,55.65152823925018
285800,55.315959095954895,55.25460064411163
285900,55.49937862157822,55.91247916221619
286000,55.330171287059784,55.59622526168823
286100,55.31899708509445,55.13419985771179
286200,55.041413605213165,55.30732452869415
286300,55.20166087150574,55.11150062084198
286400,55.44613081216812,55.04913091659546
286500,55.486079931259155,55.49699068069458
286600,55.379861772060394,55.17288625240326
286700,55.07697904109955,55.042343735694885
286800,55.067832708358765,55.97553551197052
286900,55.04704827070236,55.117557644844055
287000,54.543974697589874,54.4761198759079
287100,54.82121241092682,56.083107590675354
287200,55.10144084692001,55.36916673183441
287300,54.75298094749451,55.398091077804565
287400,54.867492973804474,55.064581632614136
287500,54.840414583683014,54.90091681480408
287600,55.03883069753647,55.18328130245209
287700,55.0021231174469,55.93478977680206
287800,55.004319965839386,55.30169725418091
287900,55.22432392835617,55.11914372444153
288000,55.257344365119934,55.33051669597626
288100,54.999863505363464,54.98069167137146
288200,55.164213955402374,54.86739218235016
288300,55.26604735851288,55.13477265834808
288400,55.635295271873474,55.49554109573364
288500,55.43317252397537,55.42702674865723
288600,55.28116589784622,55.200074911117554
288700,55.23989474773407,54.84950304031372
288800,55.15516895055771,55.750908851623535
288900,55.39951276779175,55.08491933345795
289000,55.272088289260864,56.06806755065918
289100,55.29644298553467,55.42094111442566
289200,55.26379317045212,55.01766741275787
289300,55.20447224378586,55.81752598285675
289400,55.04067802429199,55.48642575740814
289500,55.07877987623215,54.77548897266388
289600,55.202963411808014,55.2873820066452
289700,55.380928575992584,55.51811397075653
289800,55.81780481338501,55.912649631500244
289900,55.37432157993317,55.33137083053589
290000,55.43753373622894,55.66887319087982
290100,55.33062529563904,55.4406213760376
290200,55.383502423763275,55.55948197841644
290300,55.28644520044327,54.857046008110046
290400,55.07654392719269,54.81365442276001
290500,55.08722776174545,55.53363561630249
290600,55.30411320924759,55.394765734672546
290700,55.00054740905762,55.14962673187256
290800,55.16036933660507,55.09690463542938
290900,55.424345433712006,56.02702081203461
291000,55.55543440580368,55.363975167274475
291100,54.944025099277496,55.3205931186676
291200,54.98391282558441,55.00040352344513
291300,55.128912568092346,55.35777270793915
291400,55.62299340963364,55.617799162864685
291500,55.807534992694855,55.8274108171463
291600,55.594555139541626,55.82201659679413
291700,55.5952063202858,55.47084152698517
291800,55.36105930805206,55.88148593902588
291900,55.17888182401657,55.17812371253967
292000,55.00369030237198,55.4195237159729
292100,55.11015886068344,55.405243039131165
292200,55.235974967479706,54.54136848449707
292300,55.262737452983856,55.790032744407654
292400,55.19870626926422,55.88645875453949
292500,55.21409648656845,55.6326299905777
292600,54.80601346492767,55.103811621665955
292700,55.028181314468384,55.453980565071106
292800,55.28092402219772,55.1604562997818
292900,54.95617812871933,55.23291885852814
293000,54.478152096271515,54.49159324169159
293100,55.24728798866272,54.74367618560791
293200,55.45329290628433,55.780333280563354
293300,55.55607831478119,55.339821577072144
293400,55.36429804563522,55.13876140117645
293500,55.38803094625473,55.8830463886261
293600,55.20121783018112,55.4134875535965
293700,55.27797019481659,55.00040590763092
293800,55.1951020359993,55.44811964035034
293900,55.38261890411377,55.257254242897034
294000,55.344099938869476,55.90594410896301
294100,55.63078510761261,55.839075446128845
294200,55.65210634469986,55.729952454566956
294300,55.44551342725754,55.57306706905365
