Batch,Training Loss,Validation Loss
220700,10.485757976770401,10.410497784614563
220800,10.569267980754375,10.539542734622955
220900,10.321599707007408,11.145281717181206
221000,10.350528985261917,10.603194236755371
221100,10.12782671302557,10.602887645363808
221200,10.349717564880848,10.506541207432747
221300,10.195426046848297,11.328117176890373
221400,10.39018776267767,10.133038610219955
221500,10.137663148343563,10.172668844461441
221600,10.212480060756207,10.460296347737312
221700,10.427166171371937,10.235701128840446
221800,10.248487055301666,11.056186258792877
221900,10.336445651948452,10.18394373357296
222000,10.454889431595802,10.957156866788864
222100,10.298731908202171,11.178456544876099
222200,10.324102953076363,10.863135755062103
222300,10.507993444800377,10.849493965506554
222400,10.251444011926651,10.346315056085587
222500,10.450498044490814,10.229901596903801
222600,10.24906624853611,10.966603010892868
222700,10.407026775181293,11.640738546848297
222800,10.329053208231926,10.449022427201271
222900,10.300288245081902,10.713998079299927
223000,10.284627974033356,10.978714749217033
223100,10.214130438864231,10.696550756692886
223200,10.447070099413395,10.467853993177414
223300,10.232487246394157,10.576863661408424
223400,10.481492280960083,11.067381501197815
223500,10.435821793973446,10.997350439429283
223600,10.296900637447834,10.385472849011421
223700,10.37733244150877,10.743671506643295
223800,10.289181515574455,11.583881303668022
223900,10.400516651570797,11.172559782862663
224000,10.333400845527649,10.413899272680283
224100,10.477123901247978,11.508079022169113
224200,10.135645069181919,10.410170257091522
224300,10.465013056993484,11.001137644052505
224400,10.37032075226307,10.247987657785416
224500,10.357244960963726,10.779370665550232
224600,10.316413775086403,10.821206346154213
224700,10.40421711653471,10.792278945446014
224800,10.226592771708965,10.460109934210777
224900,10.446192182600498,10.34185454249382
225000,10.295134261250496,10.62563732266426
225100,10.450457990169525,10.609076097607613
225200,10.474664285779,10.496046915650368
225300,10.165448032319546,10.808181911706924
225400,10.46574480086565,10.539965406060219
225500,10.148824110627174,10.469222888350487
225600,10.199227847158909,10.690008476376534
225700,10.334735631942749,10.610066577792168
225800,10.423591658473015,10.952095836400986
225900,10.280703283846378,11.079727187752724
226000,10.4497751891613,10.624414309859276
226100,10.436360493302345,11.072337925434113
226200,10.312914490699768,10.398240089416504
226300,10.566755399107933,10.73391392827034
226400,10.278501629829407,11.158133074641228
226500,10.448905557394028,10.312473550438881
226600,10.321781873703003,10.372698828577995
226700,10.433585494756699,10.682815238833427
226800,10.329621106386185,10.733135044574738
226900,10.301879785954952,10.61323843896389
227000,10.332834534347057,10.639999955892563
227100,10.348686337471008,11.236417070031166
227200,10.356069050729275,10.779367834329605
227300,10.195612512528896,10.399463251233101
227400,10.475303404033184,11.126685291528702
227500,10.179078981280327,10.684560313820839
227600,10.160447232425213,10.597664788365364
227700,10.622759573161602,10.138950869441032
227800,10.253996297717094,10.897045508027077
227900,10.274969704449177,10.957158580422401
228000,10.348552323877811,10.962609723210335
228100,10.470988683402538,11.148758009076118
228200,10.340544022619724,10.70262759923935
228300,10.38187351822853,11.489440500736237
228400,10.539120875298977,10.91756634414196
228500,10.125199533998966,10.020070746541023
228600,10.184025593101978,11.314821243286133
228700,10.35426939278841,11.02689653635025
228800,10.124376513063908,10.519524067640305
228900,10.479398347437382,10.025517791509628
229000,10.420911379158497,10.30031867325306
229100,10.358030065894127,11.307994201779366
229200,10.295689389109612,11.135011538863182
229300,10.444632671773434,10.502530485391617
229400,10.509102009236813,10.852380469441414
229500,10.468291841447353,10.146251618862152
229600,10.276293352246284,10.600764900445938
229700,10.430655106902122,10.649846196174622
229800,10.236690402030945,10.434497371315956
229900,10.346299394965172,10.129717513918877
230000,10.233121424913406,10.626072883605957
230100,10.318498775362968,10.339985489845276
230200,10.378256440162659,10.066231042146683
230300,10.35525218397379,10.402307882905006
230400,10.333452686667442,11.105749309062958
230500,10.29550363868475,11.085557788610458
230600,10.399689048528671,10.834767818450928
230700,10.174948804080486,10.29123306274414
230800,10.352786235511303,10.859962701797485
230900,10.264751739799976,10.61082236468792
231000,10.531186811625957,10.545373633503914
231100,10.227723337709904,10.566081553697586
231200,10.411355160176754,10.129957050085068
231300,10.318072371184826,10.612772032618523
231400,10.332479976117611,11.507327407598495
231500,10.413313783705235,10.993818044662476
231600,10.277400970458984,11.16736888885498
231700,10.22670678794384,10.914073511958122
231800,10.374702282249928,10.067378506064415
231900,10.340409196913242,10.672249421477318
232000,10.340682312846184,10.405296236276627
232100,10.512908026576042,11.352697536349297
232200,10.181492283940315,10.723749622702599
232300,10.321477562189102,11.044275090098381
232400,10.296498864889145,10.809827670454979
232500,10.308808714151382,10.796596333384514
232600,10.399110987782478,10.755198076367378
232700,10.33071617782116,10.824818760156631
232800,10.295334249734879,10.41573241353035
232900,10.548034824430943,10.909533500671387
233000,10.450216464698315,11.024551466107368
233100,10.413339160382748,10.005162134766579
233200,10.236398465931416,11.104718893766403
233300,10.380433447659016,10.605884864926338
233400,10.28656081855297,11.315103396773338
233500,10.271807111799717,11.57821923494339
233600,10.344600081443787,10.582840293645859
233700,10.297248348593712,10.381409078836441
233800,10.603203676640987,10.290340185165405
233900,10.274782188236713,10.011255666613579
234000,10.362725920975208,10.249015241861343
234100,10.28573739528656,10.717028975486755
234200,10.339233167469501,11.709188371896744
234300,10.381975673139095,10.79155333340168
234400,10.431550480425358,10.48423171043396
234500,10.25253813713789,10.0442423671484
234600,10.273354016244411,10.303940996527672
234700,10.242541275918484,11.465792953968048
234800,10.396967731416225,10.777363553643227
234900,10.313227489590645,10.838110372424126
235000,10.171566344797611,10.160278230905533
235100,10.400103628635406,10.337581187486649
235200,10.321849778294563,10.480384603142738
235300,10.333085268735886,10.3505889326334
235400,10.441199213266373,9.992978423833847
235500,10.46276992559433,10.962656065821648
235600,10.57155654579401,10.414843410253525
235700,10.334298342466354,10.555591210722923
235800,10.362483009696007,10.111089646816254
235900,10.306828014552593,10.827454850077629
236000,10.366948209702969,10.288344621658325
236100,10.432976320385933,9.95886079967022
236200,10.168035626411438,10.52003063261509
236300,10.215631388127804,10.633067190647125
236400,10.398298390209675,11.002683192491531
236500,10.155597999691963,10.274855718016624
236600,10.287369787693024,10.381383821368217
236700,10.559949576854706,10.020234659314156
236800,10.306029438972473,10.281832218170166
236900,10.128702640533447,11.424924060702324
237000,10.517905950546265,10.42079046368599
237100,10.332727544009686,10.434084460139275
237200,10.363928645849228,10.164943113923073
237300,10.343632020056248,10.368739813566208
237400,10.30485563725233,11.228052526712418
237500,10.423428818583488,10.424615293741226
237600,10.38837131112814,10.985284894704819
237700,10.366881713271141,10.63464492559433
237800,10.482339091598988,11.210966780781746
237900,10.305931210517883,10.91746710240841
238000,10.394440993666649,10.364442840218544
238100,10.281621739268303,10.146098956465721
238200,10.254130080342293,11.458903551101685
238300,10.479182504117489,10.296252593398094
238400,10.27494190633297,10.104910135269165
238500,10.32300952076912,11.084092259407043
238600,10.38122957199812,10.871822386980057
238700,10.441631309688091,10.180148109793663
238800,10.264437161386013,10.66592313349247
238900,10.356731347739697,10.607957318425179
239000,10.372702449560165,10.359891131520271
239100,10.174164116382599,10.366702899336815
239200,10.522068731486797,10.19930362701416
239300,10.25889003276825,10.710465833544731
239400,10.260139912366867,10.97955159842968
239500,10.406424812972546,10.54895095527172
239600,10.13155060261488,10.352853909134865
239700,10.485657021403313,10.786427557468414
239800,10.266130827367306,10.677524656057358
239900,10.514289274811745,10.989833325147629
240000,10.320901699364185,10.368339642882347
240100,10.305694103240967,10.921926647424698
240200,10.276153549551964,11.468439474701881
240300,10.309855870902538,10.552083775401115
240400,10.423237830400467,10.741650089621544
240500,10.341512724757195,11.295641362667084
240600,10.381411999464035,10.64801350235939
240700,10.33216693252325,10.718914270401001
240800,10.3631277307868,10.988792479038239
240900,10.375799968838692,9.98824618756771
241000,10.336443573236465,9.653942361474037
241100,10.373906813561916,10.935486555099487
241200,10.401402339339256,10.755239799618721
241300,10.331233851611614,11.024013310670853
241400,10.453956112265587,10.716922581195831
241500,10.385362669825554,10.671519488096237
241600,10.339916795492172,9.902964159846306
241700,10.28819815814495,11.362374871969223
241800,10.271026134490967,10.700681358575821
241900,10.385801039636135,10.43748915195465
242000,10.369272269308567,10.399250760674477
242100,10.3928507193923,10.988812819123268
242200,10.256842240691185,10.379230976104736
242300,10.27670457214117,10.686828196048737
242400,10.462264761328697,11.483977511525154
242500,10.468646839261055,10.644833743572235
242600,10.637463219463825,10.899340808391571
242700,10.260794594883919,10.56110829114914
242800,10.246891923248768,11.371400877833366
242900,10.334956862032413,10.936447605490685
243000,10.322834722697735,10.87464340031147
243100,10.300786904990673,11.266411691904068
243200,10.107881106436253,10.742975771427155
243300,10.54121945798397,10.241388380527496
243400,10.474769912660122,10.51084540784359
243500,10.352793037891388,11.15828923881054
243600,10.293184466660023,11.10523410141468
243700,10.40205104649067,10.637757927179337
243800,10.245729684829712,10.864023938775063
243900,10.40048886090517,11.066534593701363
244000,10.35391853004694,10.820707082748413
244100,10.299333974719048,10.567926689982414
244200,10.279895283281803,11.239232942461967
244300,10.289233468472958,10.881547257304192
244400,10.547793619334698,10.38484700024128
244500,10.474843688309193,10.573639422655106
244600,10.282180808484554,9.906016737222672
244700,10.26209470629692,11.06451727449894
244800,10.457193791866302,11.172268316149712
244900,10.39618830382824,10.971909835934639
245000,10.409982547163963,10.972661226987839
245100,10.340004727244377,10.462927371263504
245200,10.308379761874676,11.058215126395226
245300,10.320755444467068,10.641904175281525
245400,10.267245672643185,10.639128237962723
245500,10.43887484073639,10.822417363524437
245600,10.62160425633192,10.434997007250786
245700,10.303313046693802,10.108608826994896
245800,10.283076398074627,11.05525054037571
245900,10.386572383344173,10.475152060389519
246000,10.291926488280296,9.949537813663483
246100,10.286233358085155,10.944158434867859
246200,10.379736624658108,10.799297392368317
246300,10.355069376528263,10.044326931238174
246400,10.346162967383862,10.747499093413353
246500,10.28029602020979,10.52685633301735
246600,10.286485776305199,10.039196759462357
246700,10.195663638412952,10.7842518389225
246800,10.190944872796535,10.976844429969788
246900,10.42229338735342,11.295101791620255
247000,10.41723645478487,10.31639315187931
247100,10.267016179859638,10.690344125032425
247200,10.425747022032738,10.297379493713379
247300,10.536947257816792,11.001633182168007
247400,10.482944585382938,10.453359931707382
247500,10.241407260298729,10.888080671429634
247600,10.575135678052902,10.185946896672249
247700,10.331994771957397,11.038675233721733
247800,10.423118807375431,10.211043506860733
247900,10.299161180853844,10.798691138625145
248000,10.18916717916727,11.005993708968163
248100,10.356592155992985,10.793920904397964
248200,10.23905136436224,11.073514372110367
248300,10.425314657390118,10.510304346680641
248400,10.36160083860159,11.486796364188194
248500,10.312474370002747,10.236269161105156
248600,10.514484941959381,10.618637427687645
248700,10.25613085180521,10.702196955680847
248800,10.460788145661354,10.982085466384888
248900,10.311032868921757,10.187736302614212
249000,10.45441135019064,11.017560064792633
249100,10.12839561700821,10.893649607896805
249200,10.224244326353073,10.367761626839638
249300,10.405961625277996,10.997998341917992
249400,10.362291142344475,10.528429746627808
249500,10.255251049995422,10.978778451681137
249600,10.173866339027882,10.59836357831955
249700,10.43641011416912,10.571595579385757
249800,10.370383270084858,10.65565139055252
249900,10.36104828864336,10.920521765947342
250000,10.383225806057453,10.714059993624687
250100,10.279551513493061,10.723647773265839
250200,10.241102881729603,10.86090199649334
250300,10.369475319981575,11.689824536442757
250400,10.325913473963737,10.812898874282837
250500,10.265395037829876,10.871344208717346
250600,10.267739690840244,11.160738170146942
250700,10.360276095569134,10.533487126231194
250800,10.304894931614399,10.876038298010826
250900,10.40209836512804,10.843699872493744
251000,10.356928303837776,10.349616780877113
251100,10.398549415171146,10.800923928618431
251200,10.452508457005024,11.110567525029182
251300,10.244540676474571,11.793549954891205
251400,10.3461202532053,10.948384404182434
251500,10.24398335814476,10.92287726700306
251600,10.464506693184376,10.144139528274536
251700,10.373219162225723,10.251204371452332
251800,10.252392664551735,10.556911677122116
251900,10.432895414531231,10.722184181213379
252000,10.390578471124172,10.804712325334549
252100,10.278511948883533,10.714530870318413
252200,10.335858635604382,10.817117542028427
252300,10.455348931252956,10.75537122786045
252400,10.441190175712109,10.617663487792015
252500,10.286232568323612,11.263820007443428
252600,10.389653891324997,10.781040713191032
252700,10.23440358787775,10.4622283577919
252800,10.404510073363781,10.8603435754776
252900,10.353306598961353,10.52468053996563
253000,10.304336123168468,10.662280395627022
253100,10.377458035945892,10.582772567868233
253200,10.265536732971668,10.654991045594215
253300,10.341086976230145,10.498368442058563
253400,10.419610813260078,10.682022869586945
253500,10.397033907473087,10.639480873942375
253600,10.373378448188305,10.99263958632946
253700,10.30899191647768,10.739627331495285
253800,10.604597732424736,10.537422150373459
253900,10.203583881258965,10.840992331504822
254000,10.352888032793999,10.272318050265312
254100,10.394815646111965,10.977721214294434
254200,10.20160823315382,10.499856621026993
254300,10.351075038313866,10.834280550479889
254400,10.463779337704182,10.566364377737045
254500,10.301088117063046,10.797128900885582
254600,10.295261636376381,10.832996368408203
254700,10.418837659060955,10.55761456489563
254800,10.415660940110683,10.095104053616524
254900,10.494737640023232,10.658180117607117
255000,10.32083885371685,10.617492645978928
255100,10.219779454171658,10.24341493844986
255200,10.495858065783978,10.614721402525902
255300,10.243502222001553,10.509501472115517
255400,10.218233190476894,10.829307958483696
255500,10.39310036599636,10.015702545642853
255600,10.40808703750372,10.62513753771782
255700,10.19788482785225,10.048639178276062
255800,10.4553894251585,10.836264044046402
255900,10.298858933150768,10.444877296686172
256000,10.324264444410801,10.508353263139725
256100,10.435288801789284,11.060431078076363
256200,10.357841789722443,10.668416246771812
256300,10.312898457050323,10.682450979948044
256400,10.250221602618694,11.25962808728218
256500,10.321311749517918,10.79809121787548
256600,10.34012383967638,9.938494265079498
256700,10.239937737584114,10.925620570778847
256800,10.151166498661041,11.222291439771652
256900,10.366438120603561,10.87909072637558
257000,10.447960056364536,10.720383673906326
257100,10.376641385257244,10.435291901230812
257200,10.371503464877605,10.865469425916672
257300,10.32677549123764,10.380648449063301
257400,10.297139279544353,11.192110255360603
257500,10.377183094620705,10.641520544886589
257600,10.334905318915844,10.512549504637718
257700,10.419241309165955,10.505682304501534
257800,10.504328519105911,11.528380513191223
257900,10.331499576568604,11.478661745786667
258000,10.36314007639885,10.280510410666466
258100,10.473563767969608,11.237213760614395
258200,10.555715173482895,10.155355036258698
258300,10.407137900590897,11.158511713147163
258400,10.534255713224411,10.587167739868164
258500,10.373826257884502,10.553474873304367
258600,10.322024531662464,10.236172676086426
258700,10.222561873495579,10.359566137194633
258800,10.392716124653816,10.887684896588326
258900,10.467298418283463,10.573215037584305
259000,10.349241189658642,9.963663145899773
259100,10.243991278111935,10.714808106422424
259200,10.392417624592781,10.723024010658264
259300,10.243188336491585,10.35507969558239
259400,10.179759323596954,11.013541966676712
259500,10.42024701833725,10.410671830177307
259600,10.355839401483536,11.425720229744911
259700,10.261364921927452,10.567998811602592
259800,10.341905951499939,11.537551879882812
259900,10.267210148274899,10.796384736895561
260000,10.258929893374443,10.570537596940994
260100,10.331902615725994,10.459101423621178
260200,10.407724604010582,11.589028388261795
260300,10.371532075107098,11.160620376467705
260400,10.404228709638119,10.970961973071098
260500,10.350076280534267,10.293985828757286
260600,10.31585692614317,10.691915675997734
260700,10.231311954557896,10.676816254854202
260800,10.2907485216856,10.600338354706764
260900,10.472890742123127,10.68110205233097
261000,10.456820696592331,10.536326989531517
261100,10.441476702690125,10.692247301340103
261200,10.210218220949173,10.43181799352169
261300,10.33703551441431,10.680458098649979
261400,10.369819708168507,10.532438531517982
261500,10.468577414751053,10.616735816001892
261600,10.542473040521145,10.779405981302261
261700,10.062298886477947,10.185345113277435
261800,10.254838809370995,11.573992222547531
261900,10.510178424417973,11.084046065807343
262000,10.437046363949776,10.289085507392883
262100,10.421106994152069,10.644056275486946
262200,10.220790445804596,10.582309886813164
262300,10.30390314757824,11.30365639925003
262400,10.320861831307411,10.216468051075935
262500,10.428835101425648,11.035041511058807
262600,10.304780319333076,10.533257946372032
262700,10.278430461883545,11.18168018758297
262800,10.44880447536707,10.525787398219109
262900,10.469088792800903,10.456065684556961
263000,10.333502240478992,10.264949724078178
263100,10.288490124046803,10.649706572294235
263200,10.324683241546154,9.948139190673828
263300,10.327232517302036,10.537568181753159
263400,10.365563102066517,10.964099019765854
263500,10.157257072627544,11.12803503870964
263600,10.487614005804062,10.37831462919712
263700,10.308921337127686,10.393490865826607
263800,10.465033642947674,11.388439536094666
263900,10.5188342705369,10.009918734431267
264000,10.241085477173328,10.784704387187958
264100,10.266306459903717,11.1062391102314
264200,10.412753477692604,10.540480390191078
264300,10.401581667363644,11.214405745267868
264400,10.227120369672775,10.730238631367683
264500,10.334458820521832,10.31863622367382
264600,10.448070533573627,10.244600623846054
264700,10.2256381213665,11.247695982456207
264800,10.353704251348972,10.246727541089058
264900,10.225298278033733,10.749315693974495
265000,10.5007414072752,10.510139614343643
265100,10.327509753406048,10.185170471668243
265200,10.202017858624458,10.729302316904068
265300,10.235602401196957,10.754261910915375
265400,10.5066624507308,10.055675730109215
265500,10.37050824612379,10.505563169717789
265600,10.40112666040659,11.071061864495277
265700,10.38847241550684,10.10767512023449
265800,10.483947426080704,10.421994253993034
265900,10.424173042178154,10.644767805933952
266000,10.22822868078947,10.964914858341217
266100,10.410216853022575,10.832100659608841
266200,10.367625527083874,10.665302127599716
266300,10.31698877364397,11.20714284479618
266400,10.213594794273376,10.464746728539467
266500,10.472778908908367,10.796250775456429
266600,10.275193274021149,11.272680163383484
266700,10.405361466109753,10.16599103808403
266800,10.32708615809679,10.684261098504066
266900,10.44333640486002,10.411555841565132
267000,10.417648896574974,10.9023916721344
267100,10.357481136918068,11.084262132644653
267200,10.463351994752884,11.105593964457512
267300,10.210046023130417,10.686130300164223
267400,10.548640117049217,10.106827914714813
267500,10.380500093102455,10.808819457888603
267600,10.166537567973137,10.840493738651276
267700,10.250119850039482,9.982220754027367
267800,10.436838917434216,10.482432246208191
267900,10.348237708210945,10.610695257782936
268000,10.521769136190414,10.48376739025116
268100,10.267461568117142,11.32558323442936
268200,10.407432459294796,10.363477617502213
268300,10.516147814691067,10.390187129378319
268400,10.230393178761005,10.907145589590073
268500,10.361887134611607,11.361908242106438
268600,10.299580447375774,11.590318381786346
268700,10.231947518885136,10.992460995912552
268800,10.361211813986301,11.18898831307888
268900,10.359087839722633,10.855576321482658
269000,10.192224398255348,10.802373141050339
269100,10.349193327128887,11.476741433143616
269200,10.416692182421684,11.025352999567986
269300,10.310074612498283,10.157654285430908
269400,10.393040478229523,10.814254730939865
269500,10.446626827120781,10.796365290880203
269600,10.172319628298283,10.780406072735786
269700,10.479689955711365,9.800537526607513
269800,10.154734335839748,10.93269519507885
269900,10.290646746754646,10.326860249042511
270000,10.522240869700909,11.216833591461182
270100,10.28205892443657,10.697597861289978
270200,10.197099089622498,10.584196150302887
270300,10.212296269834042,11.028284803032875
270400,10.374308496713638,10.828437879681587
270500,10.336845263838768,11.143715754151344
270600,10.311331517994404,10.130255073308945
270700,10.267935514450073,11.196818351745605
270800,10.451312817633152,10.540895462036133
270900,10.57330522686243,11.199428141117096
271000,10.396216578781605,10.858498439192772
271100,10.34508341550827,10.727336704730988
271200,10.174476034939289,10.844674780964851
271300,10.431153386831284,10.692653506994247
271400,10.364852666854858,10.696257576346397
271500,10.396272532641888,10.475842133164406
271600,10.240662164986134,11.222542971372604
271700,10.506910264492035,10.939284637570381
271800,10.492070153355598,10.307152196764946
271900,10.310025282204151,10.419005155563354
272000,10.287161216139793,10.716969668865204
272100,10.304319567978382,10.533640384674072
272200,10.407730050384998,10.193884149193764
272300,10.55380692332983,10.590442270040512
272400,10.369298405945301,10.478894114494324
272500,10.471412502229214,10.743863731622696
272600,10.524000428617,10.98283477127552
272700,10.377495117485523,10.380128771066666
272800,10.471400760114193,10.242569148540497
272900,10.270508751273155,11.378237381577492
273000,10.332301430404186,10.595877096056938
273100,10.489938795566559,10.81348866224289
273200,10.413837887346745,10.581157803535461
273300,10.230066485702991,11.473624482750893
273400,10.358371034264565,11.309296935796738
273500,10.40817990899086,9.869844764471054
273600,10.354402221739292,11.05925738811493
273700,10.354726806282997,11.293371841311455
273800,10.398980878293514,10.88193655014038
273900,10.318763956427574,10.315121710300446
274000,10.258662655949593,11.084079071879387
274100,10.207178853452206,11.061374172568321
274200,10.529269076883793,10.728001743555069
274300,10.344643823802471,10.593937188386917
274400,10.311080507934093,11.103987470269203
274500,10.24138706177473,10.539831444621086
274600,10.077436700463295,10.423348471522331
274700,10.477493815124035,10.962817668914795
274800,10.281116232275963,10.6346395611763
274900,10.291469432413578,10.407324954867363
275000,10.502717465162277,11.249873712658882
275100,10.42867660522461,10.896429345011711
275200,10.304423101246357,11.466847732663155
275300,10.258132517337799,10.417558699846268
275400,10.199434712529182,9.622446969151497
275500,10.355762749910355,10.955490693449974
275600,10.548067882657051,10.42780190706253
275700,10.48295322805643,11.090508252382278
275800,10.361480504274368,10.734810754656792
275900,10.458378084003925,10.466973558068275
276000,10.375915609300137,10.650245770812035
276100,10.501685060560703,11.089866012334824
276200,10.366222575306892,10.340029746294022
276300,10.26130199432373,10.322005525231361
276400,10.723075054585934,10.758521482348442
276500,10.139786526560783,10.431358069181442
276600,10.362204857170582,11.095339730381966
276700,10.474083885550499,10.68424977362156
276800,10.432319693267345,11.002931520342827
276900,10.315133459866047,10.322138741612434
277000,10.368241056799889,10.285947918891907
277100,10.369096785783768,11.17865078151226
277200,10.490732498466969,11.141764298081398
277300,10.409419059753418,10.630056783556938
277400,10.280382879078388,10.26005171239376
277500,10.380661092698574,10.31279943883419
277600,10.178506135940552,10.072306543588638
277700,10.308026634156704,10.217165425419807
277800,10.245465360581875,11.173747777938843
277900,10.238710165023804,10.807736441493034
278000,10.271744295954704,10.226839110255241
278100,10.393519707024097,11.173518896102905
278200,10.252151928842068,10.460046380758286
278300,10.351100780069828,11.118505671620369
278400,10.34497695416212,10.674935281276703
278500,10.557589657604694,11.180641427636147
278600,10.297602534294128,10.273327454924583
278700,10.370854839682579,10.57112030684948
278800,10.450201876461506,11.408637166023254
278900,10.388365015387535,10.245988443493843
279000,10.126394256949425,10.82945205271244
279100,10.595051176846027,10.826499685645103
279200,10.51028261333704,10.474441722035408
279300,10.293650798499584,10.328609198331833
279400,10.25276443362236,10.521379336714745
279500,10.300887577235699,11.320157498121262
279600,10.274118639528751,11.091751456260681
279700,10.399520218372345,10.686528384685516
279800,10.346331685781479,10.61814270913601
279900,10.490163154900074,10.789514482021332
280000,10.254873782396317,11.041074469685555
280100,10.370487064123154,11.07172504067421
280200,10.376178495585918,11.642545685172081
280300,10.358127020299435,10.275817140936852
280400,10.394850067794323,11.01426750421524
280500,10.218375064432621,11.36871300637722
280600,10.550420381128788,11.074214652180672
280700,10.551192581653595,10.70314534008503
280800,10.350665539503098,9.803815558552742
280900,10.192838616669178,10.373148024082184
281000,10.528399370610714,11.431625559926033
281100,10.258960597217083,11.464972496032715
281200,10.401998661458492,11.348538920283318
281300,10.18281902372837,10.334650874137878
281400,10.282150939106941,10.495209991931915
281500,10.406724385917187,10.53716704249382
281600,10.162924394011497,10.864610895514488
281700,10.51427873969078,10.84391325712204
281800,10.190829902887344,10.18039844930172
281900,10.225976929068565,11.071947067975998
282000,10.609844282269478,10.30641458928585
282100,10.323459215462208,10.312295407056808
282200,10.276219315826893,10.53060382604599
282300,10.349642001092434,11.24706745147705
282400,10.27454188466072,10.091859251260757
282500,10.405318439006805,10.372833237051964
282600,10.059667721390724,10.63173770904541
282700,10.413862019777298,10.573483482003212
282800,10.368186615407467,10.988838523626328
282900,10.306315623223782,11.364091709256172
283000,10.298872008919716,10.885977298021317
283100,10.47484228014946,10.28988927602768
283200,10.460275806486607,10.417720377445221
283300,10.344397254288197,10.739959478378296
283400,10.414366506040096,10.297370180487633
283500,10.379988580942154,10.58915227651596
283600,10.17087648063898,10.549682304263115
283700,10.364560164511204,11.069249957799911
283800,10.383375100791454,10.537747293710709
283900,10.523355476558208,10.815853625535965
284000,10.422823674976826,10.19584372639656
284100,10.319202274084091,10.583740398287773
284200,10.17551277577877,9.669791758060455
284300,10.194474324584007,10.893563777208328
284400,10.452421084046364,10.63568226993084
284500,10.219008043408394,10.994642525911331
284600,10.428198739886284,10.465051382780075
284700,10.336256556212902,10.410572737455368
284800,10.511011824011803,10.729917585849762
284900,10.515487238764763,10.212507471442223
285000,10.444033175706863,10.455807894468307
285100,10.272862374782562,10.997741967439651
285200,10.252704188227654,10.980499684810638
285300,10.22389067709446,10.947268605232239
285400,10.259526491165161,10.653752908110619
285500,10.192105360329151,10.301697328686714
285600,10.430867955088615,10.704639330506325
285700,10.377411462366581,10.660685300827026
285800,10.256524741649628,10.728875249624252
285900,10.457897268235683,10.439939051866531
286000,10.30056757479906,11.011310368776321
286100,10.2051265463233,11.681867092847824
286200,10.302555657923222,9.86570380628109
286300,10.334778174757957,11.327204704284668
286400,10.241659313440323,10.79772874712944
286500,10.331708163022995,10.994329005479813
286600,10.204840548336506,10.614366084337234
286700,10.37100001424551,10.53647756576538
286800,10.205597929656506,11.385860070586205
286900,10.440008945763111,10.90044304728508
287000,10.283317178487778,11.009334698319435
287100,10.271635204553604,10.754170417785645
287200,10.607077464461327,10.409864112734795
287300,10.425761014223099,10.182559937238693
287400,10.374883815646172,10.783285796642303
287500,10.22905047237873,10.476811826229095
287600,10.452627375721931,10.9070735424757
287700,10.31956198066473,10.717592239379883
287800,10.2509550973773,10.841736868023872
287900,10.469474539160728,10.711587965488434
288000,10.474244222044945,10.47864593565464
288100,10.215542823076248,10.840829983353615
288200,10.162431508302689,11.370045617222786
288300,10.330239593982697,10.153573080897331
288400,10.32611332833767,10.635532960295677
288500,10.248959869146347,10.461457446217537
288600,10.227258987724781,10.867997109889984
288700,10.242718204855919,10.968522503972054
288800,10.317249812185764,11.126629784703255
288900,10.483351722359657,10.280732586979866
289000,10.216116838157177,10.752818584442139
289100,10.472365282475948,9.969199895858765
289200,10.471269853413105,10.557121485471725
289300,10.337831512093544,11.06480173766613
289400,10.201696924865246,11.356513425707817
289500,10.433998048305511,10.67296601831913
289600,10.412682436406612,11.105098873376846
289700,10.334711074829102,10.841407775878906
289800,10.379372902214527,10.329290628433228
289900,10.353908203542233,10.3577471524477
290000,10.287522807717323,10.728059485554695
290100,10.298504829406738,9.62244525551796
290200,10.380993992090225,10.430995672941208
290300,10.290775805711746,10.818964093923569
290400,10.229543514549732,10.71491852402687
290500,10.346549890935421,10.81549309194088
290600,10.34863356500864,10.759200751781464
290700,10.643206007778645,10.211836770176888
290800,10.320963323116302,11.247311159968376
290900,10.282437719404697,10.20957238972187
291000,10.453454047441483,10.724732056260109
291100,10.43053438514471,10.801850706338882
291200,10.264253124594688,10.723529011011124
291300,10.343795888125896,10.350261703133583
291400,10.283029168844223,10.191553011536598
291500,10.18532282114029,10.797247514128685
291600,10.316527627408504,10.787698924541473
291700,10.456995248794556,10.910683274269104
291800,10.162776716053486,11.095224469900131
291900,10.500833369791508,11.618440449237823
292000,10.410353675484657,10.738938301801682
292100,10.372264720499516,10.31683087348938
292200,10.136066764593124,10.705498531460762
292300,10.261755928397179,10.289120227098465
292400,10.389038175344467,10.252043902873993
292500,10.513347066938877,11.097956970334053
292600,10.358168125152588,10.96426472067833
292700,10.291934311389923,10.411043092608452
292800,10.572905264794827,11.548928990960121
292900,10.240075930953026,11.269430071115494
293000,10.27427439391613,10.458890348672867
293100,10.35446596890688,10.01011811196804
293200,10.239317238330841,10.092121437191963
293300,10.409108392894268,11.108867675065994
293400,10.231498189270496,10.128810182213783
293500,10.327903270721436,11.024760976433754
293600,10.438307739794254,10.436729416251183
293700,10.388608053326607,10.030266717076302
293800,10.30313091725111,10.725134462118149
293900,10.363278195261955,10.489108934998512
294000,10.450167417526245,11.435931846499443
294100,10.35890394449234,9.75955106317997
294200,10.338693790137768,10.870898440480232
