Batch,Training Loss,Validation Loss
294600,66.37887024879456,66.37483835220337
294700,66.37853449583054,66.37911796569824
294800,66.37885981798172,66.37382507324219
294900,66.3791891336441,66.37960076332092
295000,66.37973362207413,66.3739025592804
295100,66.37944680452347,66.37663245201111
295200,66.37843269109726,66.38047099113464
295300,66.37923073768616,66.38132929801941
295400,66.37894386053085,66.37974977493286
295500,66.37943601608276,66.38348698616028
295600,66.37945282459259,66.38049483299255
295700,66.37999361753464,66.37996435165405
295800,66.380162358284,66.38189554214478
295900,66.3798395395279,66.38516187667847
296000,66.3792736530304,66.37592315673828
296100,66.37976771593094,66.38004183769226
296200,66.37936282157898,66.37973189353943
296300,66.37900823354721,66.37864708900452
296400,66.37936562299728,66.37804508209229
296500,66.37971776723862,66.38897657394409
296600,66.38020086288452,66.38052463531494
296700,66.3800932765007,66.3762092590332
296800,66.37920343875885,66.37535095214844
296900,66.37919890880585,66.37994647026062
297000,66.3790512084961,66.38748049736023
297100,66.3791772723198,66.38540625572205
297200,66.37862175703049,66.38233661651611
297300,66.37923550605774,66.38303399085999
297400,66.3791931271553,66.37770533561707
297500,66.37912184000015,66.37845039367676
297600,66.37827569246292,66.37613773345947
297700,66.37895631790161,66.38594269752502
297800,66.37882936000824,66.38255715370178
297900,66.37931847572327,66.37575030326843
298000,66.37834370136261,66.37788414955139
298100,66.3792455792427,66.37566685676575
298200,66.37880110740662,66.3764238357544
298300,66.37945854663849,66.37839078903198
298400,66.37863832712173,66.38131737709045
298500,66.37946408987045,66.37837886810303
298600,66.37896847724915,66.37959480285645
298700,66.37848383188248,66.39018654823303
298800,66.37958079576492,66.38153195381165
298900,66.37925773859024,66.37994647026062
299000,66.37911283969879,66.38257503509521
299100,66.37889325618744,66.37810468673706
299200,66.37884843349457,66.3780927658081
299300,66.37879794836044,66.378653049469
299400,66.37974458932877,66.38279557228088
299500,66.37908613681793,66.37884378433228
299600,66.37913298606873,66.37520790100098
299700,66.37907600402832,66.38283729553223
299800,66.37842583656311,66.3775086402893
299900,66.37924867868423,66.38014316558838
