Batch,Training Loss,Validation Loss
220700,10.334210269153118,9.729070886969566
220800,10.46083216369152,9.527350291609764
220900,10.550499267876148,10.046343803405762
221000,10.382038556039333,10.027614086866379
221100,10.454843409359455,10.003569424152374
221200,10.32617735862732,9.96217556297779
221300,10.287116274237633,10.180483236908913
221400,10.51489558070898,9.910539239645004
221500,10.553312480449677,10.29822252690792
221600,10.510633170604706,9.852597713470459
221700,10.428678520023823,10.369335636496544
221800,10.337807260453701,9.785300865769386
221900,10.45828778296709,10.487583428621292
222000,10.410097502171993,9.565743282437325
222100,10.489767536520958,9.585469886660576
222200,10.349906951189041,9.927861839532852
222300,10.349992521107197,11.048297211527824
222400,10.44653944671154,10.527410060167313
222500,10.147419951856136,10.199280381202698
222600,10.508616976439953,9.509800001978874
222700,10.494367249310017,10.28515063226223
222800,10.383073046803474,9.284429028630257
222900,10.502240881323814,11.000937968492508
223000,10.37339422851801,10.279403626918793
223100,10.279939226806164,9.715373441576958
223200,10.299799151718616,10.312287136912346
223300,10.464162468910217,10.912914425134659
223400,10.484709464013577,9.851797446608543
223500,10.44380221515894,10.653115883469582
223600,10.455490060150623,9.497178867459297
223700,10.446146354079247,10.251727178692818
223800,10.446873016655445,9.700203239917755
223900,10.512824475765228,10.345164090394974
224000,10.379505760967731,9.60397019982338
224100,10.43752820789814,9.427488520741463
224200,10.4344851821661,9.470398053526878
224300,10.546922780573368,10.308235362172127
224400,10.482620753347874,10.500581339001656
224500,10.319327510893345,10.334770679473877
224600,10.420962266623974,10.106431618332863
224700,10.380007863044739,9.959354400634766
224800,10.41716205328703,9.880665019154549
224900,10.277724422514439,9.619734287261963
225000,10.318768866360188,9.921902865171432
225100,10.554880991578102,10.30091442167759
225200,10.486228734254837,10.39120338857174
225300,10.445783518254757,9.963697418570518
225400,10.438877984881401,10.235701352357864
225500,10.381492152810097,9.677777886390686
225600,10.479483269155025,10.135794132947922
225700,10.229655019938946,10.169038400053978
225800,10.407616518437862,10.02975270152092
225900,10.479797914624214,8.812414184212685
226000,10.452704407274723,10.08371502161026
226100,10.418288335204124,10.566300600767136
226200,10.403144717216492,10.767700150609016
226300,10.442103631794453,10.293458700180054
226400,10.539610520005226,9.864256531000137
226500,10.18959542363882,10.10367937386036
226600,10.423609629273415,10.36085769534111
226700,10.319015853106976,9.648336246609688
226800,10.422121919691563,9.67439591884613
226900,10.260865174233913,10.315636098384857
227000,10.285819731652737,10.281213223934174
227100,10.446048721671104,10.63334509730339
227200,10.391899950802326,10.48607811331749
227300,10.557107225060463,9.891638606786728
227400,10.405529923737049,9.924110546708107
227500,10.301937073469162,10.474731624126434
227600,10.49100112169981,10.075623169541359
227700,10.428625099360943,9.928704276680946
227800,10.421052284538746,9.803500100970268
227900,10.418719083070755,9.656092002987862
228000,10.383776403963566,9.691939353942871
228100,10.285599619150162,9.896652027964592
228200,10.434785820543766,10.019286796450615
228300,10.59287428110838,9.849380105733871
228400,10.544556260108948,9.80292983353138
228500,10.178275860846043,10.106566101312637
228600,10.367705956101418,9.813727363944054
228700,10.497475661337376,9.661686047911644
228800,10.480321742594242,9.876981005072594
228900,10.449518971145153,10.054840445518494
229000,10.414399921894073,10.126113444566727
229100,10.490379720926285,10.08425585925579
229200,10.279027566313744,9.451686590909958
229300,10.329643934965134,9.75983314216137
229400,10.396951965987682,10.331474542617798
229500,10.46954894810915,10.070431306958199
229600,10.493455350399017,10.062662065029144
229700,10.559872426092625,10.193350911140442
229800,10.265872187912464,10.422464609146118
229900,10.299335911870003,10.152761563658714
230000,10.279619567096233,10.146382004022598
230100,10.34195575863123,9.681809768080711
230200,10.570227324962616,10.090004727244377
230300,10.361685000360012,9.943404719233513
230400,10.317804127931595,10.17805203795433
230500,10.247227229177952,10.109406039118767
230600,10.427938997745514,10.053056702017784
230700,10.408080443739891,9.879533648490906
230800,10.268446736037731,9.714238122105598
230900,10.532628394663334,9.506437703967094
231000,10.268266536295414,10.270648524165154
231100,10.270851716399193,9.698144271969795
231200,10.376325197517872,10.0093412399292
231300,10.532380424439907,9.872141182422638
231400,10.38417711853981,9.85053464770317
231500,10.35726173222065,9.637012481689453
231600,10.516705684363842,9.906306937336922
231700,10.226123064756393,9.94180180132389
231800,10.329974353313446,10.305619314312935
231900,10.379774868488312,9.616463705897331
232000,10.501685284078121,10.250824838876724
232100,10.427429854869843,9.5297110080719
232200,10.285510309040546,10.085381716489792
232300,10.484070435166359,9.82947014272213
232400,10.520387776196003,9.767660275101662
232500,10.205252103507519,9.55341950058937
232600,10.499748058617115,10.376240611076355
232700,10.57016035169363,10.545291230082512
232800,10.1817035228014,10.371212139725685
232900,10.579967707395554,9.944697543978691
233000,10.41827441751957,10.255777016282082
233100,10.501620426774025,9.419113248586655
233200,10.218474447727203,9.15788546204567
233300,10.390826269984245,9.759036377072334
233400,10.359066292643547,8.874941766262054
233500,10.49842357635498,10.038725063204765
233600,10.420453533530235,9.827994033694267
233700,10.411187209188938,10.423367097973824
233800,10.52743212878704,9.849675074219704
233900,10.244876272976398,9.304049164056778
234000,10.509361647069454,9.126117751002312
234100,10.358623281121254,10.582963824272156
234200,10.408800713717937,10.616882592439651
234300,10.386982098221779,10.11354774236679
234400,10.414943441748619,9.972731247544289
234500,10.480047695338726,10.508784353733063
234600,10.388088591396809,9.855692237615585
234700,10.46314237266779,9.656798988580704
234800,10.233493812382221,10.337680652737617
234900,10.520318605005741,10.429859831929207
235000,10.468694552779198,10.8132753521204
235100,10.42402944713831,10.279896035790443
235200,10.376313470304012,9.854970648884773
235300,10.532870575785637,10.28098963201046
235400,10.545139841735363,10.25798924267292
235500,10.449558846652508,10.589503720402718
235600,10.502612940967083,10.146094411611557
235700,10.443425424396992,9.82687123119831
235800,10.303523257374763,10.047077387571335
235900,10.457767829298973,10.052502155303955
236000,10.156205654144287,9.668873324990273
236100,10.355116307735443,9.912842959165573
236200,10.445838533341885,10.269688293337822
236300,10.353252187371254,10.088759437203407
236400,10.540181398391724,9.919033646583557
236500,10.257712006568909,10.65015323460102
236600,10.260230578482151,9.302173033356667
236700,10.475928142666817,9.79714684188366
236800,10.438937276601791,9.848236218094826
236900,10.281763322651386,10.125711485743523
237000,10.489009343087673,9.883961752057076
237100,10.406413674354553,10.124727040529251
237200,10.38600716739893,10.167449116706848
237300,10.539187580347061,9.870487228035927
237400,10.24675727635622,9.143305271863937
237500,10.451607428491116,9.851703345775604
237600,10.335326485335827,10.475347563624382
237700,10.337877422571182,10.93098409473896
237800,10.378398515284061,10.155307725071907
237900,10.456838056445122,10.244269892573357
238000,10.365784369409084,10.016077533364296
238100,10.42777032405138,10.328029617667198
238200,10.377868972718716,10.906479954719543
238300,10.303974255919456,10.204349383711815
238400,10.276550963521004,9.988047182559967
238500,10.364615052938461,10.28209313750267
238600,10.344507083296776,9.787261262536049
238700,10.49878303706646,9.966201707720757
238800,10.521810188889503,10.100771635770798
238900,10.419707484543324,10.036115124821663
239000,10.316268183290958,9.572661742568016
239100,10.311022616922855,10.456893146038055
239200,10.348792240023613,10.515976026654243
239300,10.465253248810768,10.033123567700386
239400,10.429361574351788,10.311416760087013
239500,10.551376283168793,10.012133792042732
239600,10.413442365825176,9.67184767127037
239700,10.371890723705292,9.943211823701859
239800,10.365051455795765,9.491756334900856
239900,10.609324239194393,10.180944055318832
240000,10.467298723757267,10.902879163622856
240100,10.391751162707806,10.276057943701744
240200,10.349614530801773,10.392567664384842
240300,10.294196680188179,10.160231217741966
240400,10.279278837144375,9.894442483782768
240500,10.569783724844456,10.53999200463295
240600,10.417001940310001,9.698491543531418
240700,10.444246985018253,9.731164425611496
240800,10.484808668494225,10.078412741422653
240900,10.331732712686062,9.672634527087212
241000,10.484920218586922,10.373812690377235
241100,10.491200909018517,10.14773778617382
241200,10.505482904613018,9.520040228962898
241300,10.425858624279499,9.722206965088844
241400,10.322039179503918,10.095302686095238
241500,10.57466223090887,9.893610700964928
241600,10.36956661194563,10.045564845204353
241700,10.33587971329689,10.236044228076935
241800,10.415353171527386,9.310335591435432
241900,10.450842149555683,10.452942550182343
242000,10.198249690234661,10.353195145726204
242100,10.45042634010315,9.836829602718353
242200,10.309748947620392,10.14368012547493
242300,10.538124792277813,10.810287147760391
242400,10.451847486197948,9.30657908320427
242500,10.30778593569994,9.870795756578445
242600,10.40033008158207,10.097812488675117
242700,10.568075329065323,9.785373881459236
242800,10.38958639651537,9.553207159042358
242900,10.4284031316638,10.391674563288689
243000,10.454240441322327,9.717082157731056
243100,10.451769798994064,9.61324818432331
243200,10.438248060643673,9.711622446775436
243300,10.188215978443623,10.377564206719398
243400,10.380388498306274,10.500951260328293
243500,10.48825766891241,9.532197266817093
243600,10.366951636970043,10.44282279908657
243700,10.384073875844479,10.211270973086357
243800,10.347108893096447,9.858275353908539
243900,10.24375256896019,10.332217067480087
244000,10.598028734326363,10.115557685494423
244100,10.43575419485569,9.892994984984398
244200,10.346758373081684,10.784144923090935
244300,10.613199427723885,10.299774184823036
244400,10.349986217916012,9.403915330767632
244500,10.578967981040478,9.74639467895031
244600,10.405602060258389,10.349563956260681
244700,10.448049314320087,9.933294355869293
244800,10.175042934715748,10.437819734215736
244900,10.437316998839378,9.918494522571564
245000,10.44593609124422,9.93550717830658
245100,10.144816868007183,10.545914769172668
245200,10.525837980210781,9.757915809750557
245300,10.425418935716152,10.072084963321686
245400,10.486324772238731,9.847251623868942
245500,10.487105049192905,10.344063490629196
245600,10.371825240552425,10.628719627857208
245700,10.433647558093071,10.220649391412735
245800,10.292648859322071,10.693907141685486
245900,10.524378173053265,10.470603480935097
246000,10.356813795864582,9.549482837319374
246100,10.432121179997921,10.07431223988533
246200,10.404955573379993,10.62811128795147
246300,10.391017615795135,9.98127318918705
246400,10.32514812797308,9.962505847215652
246500,10.438017465174198,10.146779119968414
246600,10.528079025447369,10.061625763773918
246700,10.179522924125195,10.828662812709808
246800,10.2679957523942,10.87334007024765
246900,10.52631700783968,10.038903504610062
247000,10.640560202300549,10.452463775873184
247100,10.416427753865719,10.30893012881279
247200,10.480531498789787,9.619690924882889
247300,10.44554641097784,10.418334305286407
247400,10.21261091530323,10.056831389665604
247500,10.42601466178894,9.952018037438393
247600,10.280346415936947,10.013691186904907
247700,10.451421424746513,9.960471093654633
247800,10.427561864256859,10.401269122958183
247900,10.409337259829044,9.678384885191917
248000,10.422493733465672,9.887840151786804
248100,10.380955047905445,10.233255699276924
248200,10.473067343235016,9.911945760250092
248300,10.49541687965393,10.060131847858429
248400,10.533664055168629,9.89099569618702
248500,10.358523100614548,10.399423465132713
248600,10.426767945289612,10.425545424222946
248700,10.439291007816792,9.92150716483593
248800,10.335289224982262,10.186524614691734
248900,10.130205601453781,10.07340058684349
249000,10.554256729781628,10.95682941377163
249100,10.45012416690588,10.174409002065659
249200,10.393224976956844,10.294825956225395
249300,10.508895687758923,9.945541396737099
249400,10.316364716738462,9.070305675268173
249500,10.406019322574139,10.099706500768661
249600,10.566342003643513,9.932712763547897
249700,10.324067369103432,9.816798493266106
249800,10.454219453036785,10.27334526181221
249900,10.454856663942337,10.400131344795227
250000,10.350578360259533,10.313993617892265
250100,10.492090806365013,9.963526353240013
250200,10.47786458581686,9.982876107096672
250300,10.394959904253483,9.870192110538483
250400,10.486394315958023,9.860575646162033
250500,10.483879536390305,10.188379436731339
250600,10.495650209486485,9.390204921364784
250700,10.435465835034847,10.621146187186241
250800,10.332727089524269,9.890718087553978
250900,10.298712886869907,9.927832707762718
251000,10.301496669650078,9.465654790401459
251100,10.259523414075375,9.95720386505127
251200,10.485019288957119,10.266091600060463
251300,10.47324851155281,9.911353215575218
251400,10.248261921107769,9.991596564650536
251500,10.3176049888134,10.236385688185692
251600,10.32854949682951,9.672731682658195
251700,10.448819674551487,10.013164579868317
251800,10.406005330383778,9.671337381005287
251900,10.422290571033955,9.520941451191902
252000,10.665071167051792,9.87583763897419
252100,10.359937354922295,10.01594677567482
252200,10.56535092741251,10.11162780225277
252300,10.382514521479607,9.877808541059494
252400,10.34989432245493,9.819698929786682
252500,10.47295007109642,10.763990506529808
252600,10.29124490171671,9.81396734714508
252700,10.200086899101734,10.728680565953255
252800,10.310330115258694,10.24981327354908
252900,10.57343865931034,10.24201475083828
253000,10.369525752961636,10.495385229587555
253100,10.501817658543587,10.098313614726067
253200,10.469868391752243,10.01740999519825
253300,10.506682075560093,10.181164741516113
253400,10.203091204166412,9.361662194132805
253500,10.370282217860222,9.490698650479317
253600,10.546941339969635,10.242875665426254
253700,10.446092583239079,9.860234931111336
253800,10.448328629136086,10.055126026272774
253900,10.44803550094366,8.94881971180439
254000,10.260440729558468,9.84978199005127
254100,10.425276160240173,9.897166788578033
254200,10.257752694189548,10.34500703215599
254300,10.552222594618797,10.506698042154312
254400,10.331936046481133,9.939698949456215
254500,10.385890640318394,9.982271939516068
254600,10.318117558956146,10.181163176894188
254700,10.496059946715832,9.970361515879631
254800,10.369326002895832,9.618542790412903
254900,10.373937137424946,9.48807843029499
255000,10.464728824794292,9.916555434465408
255100,10.257572777569294,9.732358232140541
255200,10.327484384179115,9.941221475601196
255300,10.487162612378597,10.108810737729073
255400,10.2570278942585,9.918427243828773
255500,10.56567856669426,10.323267355561256
255600,10.50928969681263,10.20910233259201
255700,10.38911385834217,10.11428214609623
255800,10.384942226111889,9.506196081638336
255900,10.36658737808466,10.18164798617363
256000,10.468358561396599,10.2217997610569
256100,10.342292062938213,10.109182670712471
256200,10.505566999316216,9.497983008623123
256300,10.10588800907135,9.891210421919823
256400,10.596247911453247,10.058348998427391
256500,10.341207727789879,9.870051890611649
256600,10.520261980593204,9.223360046744347
256700,10.563539646565914,9.821800664067268
256800,10.455074414610863,9.777481630444527
256900,10.353389866650105,9.870317950844765
257000,10.544947981834412,9.686022698879242
257100,10.299974530935287,9.546360448002815
257200,10.558037616312504,10.429982990026474
257300,10.625639460980892,10.219091549515724
257400,10.388714157044888,10.384781137108803
257500,10.33983900398016,11.131679192185402
257600,10.475957378745079,10.182408094406128
257700,10.376735545694828,9.852124825119972
257800,10.540320321917534,10.040521919727325
257900,10.465145476162434,10.830578207969666
258000,10.493639826774597,10.173147469758987
258100,10.187805958092213,9.874652773141861
258200,10.304394476115704,9.852688536047935
258300,10.468655988574028,9.794571548700333
258400,10.460628114640713,10.109658315777779
258500,10.254313185811043,10.690583661198616
258600,10.475039429962635,10.46849638223648
258700,10.389297939836979,9.549980461597443
258800,10.370159216225147,10.799043625593185
258900,10.396725974977016,10.603818371891975
259000,10.511221438646317,9.617795497179031
259100,10.325399056077003,9.654900133609772
259200,10.386565163731575,9.605593159794807
259300,10.158906191587448,9.473807588219643
259400,10.2608907148242,10.195465087890625
259500,10.49728936702013,10.021907314658165
259600,10.390490449965,10.610730201005936
259700,10.595887131989002,10.18316201865673
259800,10.316547952592373,9.243745133280754
259900,10.533099167048931,10.459960922598839
260000,10.39273202419281,10.307950153946877
260100,10.285142362117767,10.216690078377724
260200,10.446894511580467,10.152872800827026
260300,10.437394008040428,10.306927040219307
260400,10.380673944950104,9.548184350132942
260500,10.448409005999565,10.886806696653366
260600,10.380825631320477,10.138817578554153
260700,10.421230368316174,9.999069646000862
260800,10.476474143564701,10.448426008224487
260900,10.238481186330318,10.107846856117249
261000,10.43253856152296,10.01557320356369
261100,10.34635804593563,9.987175166606903
261200,10.486850164830685,9.9246346950531
261300,10.505124859511852,10.134213045239449
261400,10.585346959531307,10.302695259451866
261500,10.43399953097105,9.340520277619362
261600,10.621743217110634,10.301795825362206
261700,10.386296063661575,10.833123251795769
261800,10.334561623632908,9.744738563895226
261900,10.35167196393013,10.110900029540062
262000,10.462850481271744,10.109958797693253
262100,10.329630501568317,9.811121597886086
262200,10.454606294631958,9.835513085126877
262300,10.292864516377449,9.53108012676239
262400,10.273032121360302,10.358588621020317
262500,10.454612977802753,10.157227590680122
262600,10.405530489981174,10.486733838915825
262700,10.575411021709442,10.515224039554596
262800,10.35741412639618,9.96940791606903
262900,10.434529177844524,10.648035779595375
263000,10.602636128664017,9.835534393787384
263100,10.404861226677895,10.109386295080185
263200,10.420723915100098,9.865080565214157
263300,10.50640868395567,9.77153792977333
263400,10.403440542519093,9.839522391557693
263500,10.645961202681065,9.572110548615456
263600,10.133305855095387,9.518295675516129
263700,10.296253852546215,9.934494942426682
263800,10.375767588615417,9.32573027908802
263900,10.36036530137062,9.666024073958397
264000,10.301587283611298,10.028655901551247
264100,10.282879374921322,9.859873801469803
264200,10.221963040530682,10.339829176664352
264300,10.40910691022873,10.545762404799461
264400,10.543884463608265,10.146096050739288
264500,10.449208766222,10.175411403179169
264600,10.463258661329746,9.968844130635262
264700,10.447634845972061,10.30504621565342
264800,10.412591181695461,10.265219584107399
264900,10.403034195303917,10.209622830152512
265000,10.213322579860687,10.568674430251122
265100,10.361541524529457,10.76616920530796
265200,10.155738435685635,9.60746556520462
265300,10.540214069187641,8.972374051809311
265400,10.446250081062317,10.730384811758995
265500,10.50959076732397,10.3667601197958
265600,10.561694711446762,10.332630053162575
265700,10.40124748647213,9.995860829949379
265800,10.405677534639835,10.490866005420685
265900,10.518705233931541,9.509717971086502
266000,10.511573702096939,9.818293377757072
266100,10.382561907172203,9.28985208272934
266200,10.404240034520626,9.72567968070507
266300,10.409189313650131,10.464495494961739
266400,10.286114327609539,10.231478586792946
266500,10.355297327041626,10.562338009476662
266600,10.423037938773632,9.794895425438881
266700,10.218978680670261,10.68585880100727
266800,10.45044644922018,9.486271366477013
266900,10.480230316519737,9.935731664299965
267000,10.484146416187286,10.35492293536663
267100,10.335395969450474,10.682348385453224
267200,10.402471624314785,10.695868358016014
267300,10.443578787147999,9.576250910758972
267400,10.583559192717075,9.47034664452076
267500,10.499716565012932,10.175550058484077
267600,10.431636720895767,10.099239721894264
267700,10.287440620362759,9.889118298888206
267800,10.354340478777885,10.29093861579895
267900,10.479182705283165,10.561872646212578
268000,10.324119798839092,9.908100217580795
268100,10.477442026138306,10.190344527363777
268200,10.338968724012375,9.800396785140038
268300,10.4274213463068,9.794733300805092
268400,10.37409570068121,9.859864190220833
268500,10.426209449768066,9.70168612897396
268600,10.325038135051727,10.601865202188492
268700,10.327332183718681,10.035362988710403
268800,10.593789637088776,10.293446630239487
268900,10.39772218465805,10.629378855228424
269000,10.488749630749226,9.924480468034744
269100,10.521088905632496,10.42145162820816
269200,10.31493166089058,9.879844933748245
269300,10.249180875718594,10.40196768939495
269400,10.460341684520245,10.411167666316032
269500,10.42733907699585,10.362088829278946
269600,10.53396874666214,9.542589113116264
269700,10.437630146741867,9.129321128129959
269800,10.365401193499565,9.456293284893036
269900,10.514233231544495,9.545338973402977
270000,10.372406125068665,10.050149410963058
270100,10.464959017932415,9.57650825381279
270200,10.414776161313057,9.731454104185104
270300,10.331083633005619,9.355408549308777
270400,10.316872000694275,9.745507165789604
270500,10.442332342267036,10.4723110049963
270600,10.355414263904095,10.280287340283394
270700,10.450482934713364,10.360403433442116
270800,10.396818645298481,10.082720518112183
270900,10.285213448107243,9.992967247962952
271000,10.324563547968864,9.976610764861107
271100,10.564236961305141,9.986309707164764
271200,10.192411035299301,10.187912285327911
271300,10.41711262613535,9.381897449493408
271400,10.510446302592754,9.697389751672745
271500,10.37421939522028,9.609636813402176
271600,10.250003181397915,9.668772742152214
271700,10.340499378740788,9.639718607068062
271800,10.393685206770897,9.422755762934685
271900,10.448134608566761,10.070633441209793
272000,10.384262762963772,9.484887197613716
272100,10.3336895480752,10.254662483930588
272200,10.298431023955345,10.099320262670517
272300,10.34313029795885,10.357579737901688
272400,10.502095133066177,9.60576981306076
272500,10.539090596139431,10.192061141133308
272600,10.41200940310955,10.480125322937965
272700,10.38368521630764,10.11912502348423
272800,10.361167252063751,10.008885338902473
272900,10.421140432357788,10.695303529500961
273000,10.338336445391178,10.22175095975399
273100,10.348917983472347,9.705914035439491
273200,10.276232279837132,10.033852458000183
273300,10.393133096396923,9.969053715467453
273400,10.424140952527523,9.160764664411545
273500,10.529691562056541,10.142360106110573
273600,10.566545002162457,10.615978315472603
273700,10.214455135166645,10.327114909887314
273800,10.513900645077229,10.958654060959816
273900,10.248274520039558,9.790839180350304
274000,10.393015950918198,10.104663297533989
274100,10.40685348212719,10.290297046303749
274200,10.430274292826653,9.934578835964203
274300,10.37742381542921,10.419112890958786
274400,10.377732649445534,9.827338308095932
274500,10.563092038035393,10.003998503088951
274600,10.550278581678867,9.528667032718658
274700,10.356605403125286,10.007545575499535
274800,10.672206848859787,9.507817476987839
274900,10.478335618972778,9.873799681663513
275000,10.3825116828084,10.197263062000275
275100,10.456529460847378,10.07384367287159
275200,10.29642641544342,10.438530817627907
275300,10.326971501111984,9.98827762901783
275400,10.285386972129345,10.437831431627274
275500,10.424234062433243,10.503474026918411
275600,10.218548208475113,10.244863331317902
275700,10.38207857310772,10.291387513279915
275800,10.382286950945854,9.924815744161606
275900,10.441840998828411,10.53775817155838
276000,10.477093689143658,9.970905259251595
276100,10.450640074908733,9.811062812805176
276200,10.325138464570045,9.989745616912842
276300,10.397328145802021,9.923547208309174
276400,10.391844250261784,9.99598816037178
276500,10.423748895525932,9.337150976061821
276600,10.3914710059762,10.383800119161606
276700,10.269302360713482,10.021170601248741
276800,10.426301710307598,10.733876675367355
276900,10.539029501378536,10.609322562813759
277000,10.498651124536991,9.853479638695717
277100,10.38552264124155,10.632767453789711
277200,10.44056250154972,10.324591770768166
277300,10.268949568271637,9.395297765731812
277400,10.440785892307758,10.000538378953934
277500,10.332363076508045,10.356059074401855
277600,10.435559190809727,9.74905513226986
277700,10.410136088728905,9.804433211684227
277800,10.373289830982685,9.938761964440346
277900,10.497098304331303,9.353567585349083
278000,10.465383313596249,10.281504839658737
278100,10.332543671131134,10.32597303390503
278200,10.563788048923016,10.594127178192139
278300,10.46358796954155,9.870370700955391
278400,10.488469049334526,9.672307521104813
278500,10.24277038127184,9.705718979239464
278600,10.39901977032423,10.793687403202057
278700,10.40537516027689,10.278578102588654
278800,10.472143493592739,9.714310467243195
278900,10.284786112606525,10.373486131429672
279000,10.302000887691975,9.209836348891258
279100,10.448804289102554,9.950321018695831
279200,10.548328436911106,10.533338859677315
279300,10.325534597039223,10.224674940109253
279400,10.423511378467083,10.233806893229485
279500,10.54954744875431,10.082637965679169
279600,10.479657746851444,9.44583848118782
279700,10.261373169720173,10.238500386476517
279800,10.589730247855186,10.72192057967186
279900,10.289178758859634,9.842470958828926
280000,10.352218583226204,9.726945087313652
280100,10.341857224702835,10.416441559791565
280200,10.226036742329597,9.951519444584846
280300,10.606388434767723,10.556898042559624
280400,10.331316329538822,9.644094184041023
280500,10.400307089090347,10.542557835578918
280600,10.47298464924097,10.589768439531326
280700,10.328030414879322,9.592860862612724
280800,10.406048528850079,9.966694563627243
280900,10.568564638495445,9.950007125735283
281000,10.243505075573921,10.043300688266754
281100,10.535817705094814,10.036275461316109
281200,10.435953862965107,10.131722465157509
281300,10.496679358184338,10.69397397339344
281400,10.36807993799448,9.858114048838615
281500,10.412647493183613,9.800297245383263
281600,10.35681089758873,9.49732206761837
281700,10.208785824477673,10.244294106960297
281800,10.478314936161041,10.247500613331795
281900,10.324858240783215,10.153825283050537
282000,10.43397606164217,9.636427462100983
282100,10.465697087347507,9.742783308029175
282200,10.29997593909502,10.682795643806458
282300,10.344765208661556,10.045144408941269
282400,10.418454356491566,9.982527121901512
282500,10.431349717080593,9.837694242596626
282600,10.505388520658016,10.201011672616005
282700,10.434390522539616,10.148399621248245
282800,10.582721620798111,10.149356126785278
282900,10.366552457213402,9.531440362334251
283000,10.268297754228115,9.666081666946411
283100,10.430415712296963,10.393630638718605
283200,10.611582905054092,10.353808999061584
283300,10.61001618206501,10.090562105178833
283400,10.260144032537937,9.927683547139168
283500,10.469263553619385,9.984098374843597
283600,10.380476862192154,9.7120800614357
283700,10.411857537925243,9.872108399868011
283800,10.499730810523033,9.740336388349533
283900,10.302442505955696,10.33100463449955
284000,10.495545864105225,9.865650907158852
284100,10.435181595385075,9.715844318270683
284200,10.412232525646687,10.054168775677681
284300,10.167577005922794,10.04597932100296
284400,10.18056858330965,9.75631557404995
284500,10.365431025624275,10.687047019600868
284600,10.649721093475819,9.621828347444534
284700,10.394084140658379,9.898360297083855
284800,10.373818144202232,10.112899467349052
284900,10.331493780016899,10.224649906158447
285000,10.281102694571018,9.85132522881031
285100,10.266396827995777,10.084498301148415
285200,10.251423142850399,9.879519566893578
285300,10.275811187922955,9.941645711660385
285400,10.621851712465286,9.842650517821312
285500,10.423248961567879,9.624060317873955
285600,10.325421214103699,10.046194195747375
285700,10.362201496958733,9.632787480950356
285800,10.49990215152502,9.496500790119171
285900,10.481342010200024,10.18986776471138
286000,10.339304901659489,10.076306089758873
286100,10.424014665186405,9.70253124833107
286200,10.380049742758274,10.35257026553154
286300,10.649008207023144,9.768370762467384
286400,10.327603407204151,10.676954835653305
286500,10.274106502532959,9.865603372454643
286600,10.493306890130043,9.670199453830719
286700,10.419098675251007,10.384512320160866
286800,10.350142523646355,10.14075256884098
286900,10.117772094905376,10.210492312908173
287000,10.23723016679287,10.056529119610786
287100,10.404563777148724,9.612711295485497
287200,10.473814025521278,9.463308155536652
287300,10.300845973193645,10.085186660289764
287400,10.619381986558437,9.898108765482903
287500,10.364237911999226,9.797240644693375
287600,10.479583159089088,9.659278690814972
287700,10.328695252537727,9.631873443722725
287800,10.53560957312584,10.567530542612076
287900,10.31819860637188,9.896441325545311
288000,10.578023940324783,10.065480321645737
288100,10.566394872963428,10.153362527489662
288200,10.549485571682453,9.81707088649273
288300,10.325402677059174,9.937022253870964
288400,10.254718281328678,9.675787910819054
288500,10.36939100176096,9.401157274842262
288600,10.294189848005772,9.961781427264214
288700,10.415416404604912,9.9168361723423
288800,10.42581394314766,10.264298915863037
288900,10.505876213312149,10.574885681271553
289000,10.45306309312582,9.834870398044586
289100,10.40560132265091,10.163241848349571
289200,10.412743754684925,9.50158067047596
289300,10.358086340129375,10.006628632545471
289400,10.455175824463367,10.357583537697792
289500,10.424879893660545,10.025240406394005
289600,10.447700887918472,9.77422721683979
289700,10.332521297037601,10.009309202432632
289800,10.541634507477283,9.854131266474724
289900,10.426072254776955,11.326291412115097
290000,10.273158065974712,10.715539455413818
290100,10.448060147464275,10.367947518825531
290200,10.322798572480679,9.224651232361794
290300,10.539406605064869,10.059349238872528
290400,10.292869545519352,10.11376567184925
290500,10.262831069529057,10.335211381316185
290600,10.437633946537971,9.931861162185669
290700,10.52578230202198,10.392590388655663
290800,10.285795077681541,10.191859900951385
290900,10.498054072260857,9.180630818009377
291000,10.34800822287798,9.917191341519356
291100,10.337722793221474,9.836745783686638
291200,10.396393463015556,10.567608401179314
291300,10.212573796510696,9.891100153326988
291400,10.351923383772373,9.718584343791008
291500,10.55503735691309,10.835465118288994
291600,10.428556576371193,10.126621425151825
291700,10.593575395643711,10.134727954864502
291800,10.393964760005474,10.067534148693085
291900,10.22772753983736,9.909180775284767
292000,10.476283214986324,10.598388239741325
292100,10.382563792169094,10.814936384558678
292200,10.372006975114346,10.227139219641685
292300,10.403299830853939,10.210650861263275
292400,10.341073326766491,10.055823847651482
292500,10.523334540426731,10.189134180545807
292600,10.37848475575447,9.601719453930855
292700,10.380674503743649,10.09255401790142
292800,10.35151819884777,10.542651936411858
292900,10.36222057044506,10.661930590867996
293000,10.332499004900455,10.346244350075722
293100,10.234231255948544,10.035837963223457
293200,10.529965251684189,10.52538201212883
293300,10.428833708167076,9.745572432875633
293400,10.223439067602158,10.585616156458855
293500,10.414953157305717,10.251141861081123
293600,10.446299634873867,10.49651950597763
293700,10.331461355090141,10.434096455574036
293800,10.420874014496803,10.29253788292408
293900,10.462461106479168,10.399463847279549
294000,10.474631614983082,10.232984870672226
294100,10.286189161241055,10.143357440829277
294200,10.56573224067688,10.83548128604889
