Batch,Training Loss,Validation Loss
220800,55.87433981895447,55.11721968650818
220900,56.1370769739151,56.27016842365265
221000,56.08607470989227,55.4502409696579
221100,56.00329917669296,54.91496026515961
221200,55.75981938838959,55.35775363445282
221300,55.69366055727005,54.57589268684387
221400,55.52910029888153,54.90049660205841
221500,55.58155018091202,55.335432291030884
221600,55.78293526172638,55.185970067977905
221700,55.56531596183777,55.277498960494995
221800,55.624434411525726,55.2418315410614
221900,55.7299587726593,55.69417357444763
222000,55.62770360708237,55.12431502342224
222100,55.64594691991806,55.54965436458588
222200,55.57237696647644,54.55682337284088
222300,55.71142542362213,55.360233783721924
222400,55.832580745220184,55.27627944946289
222500,55.56445747613907,54.97755706310272
222600,55.39304530620575,54.52515959739685
222700,55.69286733865738,54.634186029434204
222800,55.22881978750229,54.74396824836731
222900,55.2868737578392,54.87200438976288
223000,55.41095805168152,54.247397780418396
223100,55.63830369710922,54.792430996894836
223200,55.99288821220398,55.635554790496826
223300,55.97517108917236,55.623565912246704
223400,55.857360780239105,55.46824395656586
223500,55.852798998355865,55.123754143714905
223600,55.683565855026245,54.729958176612854
223700,55.68842524290085,55.3320038318634
223800,55.61143743991852,55.405874848365784
223900,55.657231986522675,55.65540432929993
224000,55.52363073825836,55.366564989089966
224100,55.38262581825256,55.093353390693665
224200,55.96389240026474,55.54261267185211
224300,56.06105488538742,55.636178851127625
224400,55.741093814373016,55.54531991481781
224500,55.72392147779465,56.10195338726044
224600,55.51176589727402,55.09854972362518
224700,55.65183103084564,55.26149809360504
224800,55.47000604867935,55.18700420856476
224900,55.795440673828125,55.20625293254852
225000,55.80056804418564,55.82194983959198
225100,55.777662217617035,54.979703426361084
225200,55.878312826156616,55.42962372303009
225300,55.89755862951279,55.154385566711426
225400,55.918765008449554,56.1619508266449
225500,55.54498529434204,54.69929039478302
225600,55.54032826423645,55.04504144191742
225700,55.73181790113449,54.61366057395935
225800,55.459582686424255,55.75658977031708
225900,55.42155772447586,54.8131000995636
226000,55.724449634552,55.25664985179901
226100,55.925311863422394,55.93802273273468
226200,56.40629065036774,55.74222505092621
226300,56.35352182388306,55.71951508522034
226400,55.941878616809845,55.07980823516846
226500,55.802335023880005,55.38926184177399
226600,55.95396089553833,55.3865385055542
226700,55.91260868310928,54.564985036849976
226800,56.09446442127228,56.01034224033356
226900,55.97145313024521,54.94215667247772
227000,55.933937549591064,55.6672465801239
227100,55.79228675365448,54.64358329772949
227200,55.7441885471344,55.29781103134155
227300,55.787348091602325,55.19652962684631
227400,55.771294713020325,55.70425808429718
227500,55.63056963682175,55.56706786155701
227600,55.745652198791504,55.63058793544769
227700,55.86208814382553,55.86697280406952
227800,55.86641889810562,55.67691147327423
227900,56.0594442486763,55.005093812942505
228000,55.99647414684296,55.66056251525879
228100,55.61240017414093,54.825024008750916
228200,55.693518221378326,56.10211730003357
228300,55.58047032356262,54.93568778038025
228400,55.59392607212067,55.431687235832214
228500,55.957074880599976,55.51840364933014
228600,55.84922957420349,55.492581725120544
228700,55.80785250663757,54.88511502742767
228800,55.236724615097046,54.253769516944885
228900,55.49773299694061,55.161699056625366
229000,55.61594069004059,54.57639992237091
229100,55.939707577228546,55.216349959373474
229200,55.705292880535126,55.31805455684662
229300,55.894662976264954,55.28365671634674
229400,55.54406118392944,55.02315044403076
229500,56.131486892700195,55.534825921058655
229600,55.81481897830963,55.63845336437225
229700,55.710024297237396,55.42518734931946
229800,55.802563548088074,55.14893352985382
229900,55.56028175354004,54.89287078380585
230000,55.57296335697174,55.546738505363464
230100,55.79112982749939,55.526434779167175
230200,55.89818650484085,55.16262352466583
230300,55.91326838731766,55.82276940345764
230400,56.12085908651352,55.725974440574646
230500,55.98940622806549,55.17134666442871
230600,55.6224262714386,54.826273918151855
230700,55.787067890167236,55.46478033065796
230800,55.652244329452515,55.98640501499176
230900,55.80235016345978,55.2215313911438
231000,55.65753620862961,55.40401220321655
231100,55.45009970664978,54.40069913864136
231200,55.81831914186478,55.200690031051636
231300,55.81064426898956,55.468647480010986
231400,56.32057410478592,55.64794361591339
231500,56.20932722091675,55.618727803230286
231600,55.99550902843475,55.1440966129303
231700,55.95068663358688,56.07120752334595
231800,56.0478772521019,55.30412495136261
231900,55.60293620824814,55.83501160144806
232000,55.63949912786484,55.830034017562866
232100,55.67552435398102,54.94054734706879
232200,55.44386428594589,55.36041438579559
232300,55.81551718711853,55.65288186073303
232400,55.96518272161484,55.19281446933746
232500,55.94874668121338,55.802971720695496
232600,55.97116827964783,55.379469990730286
232700,55.84679889678955,55.803664326667786
232800,55.979388773441315,55.36042928695679
232900,56.1958412528038,55.65085470676422
233000,55.89202964305878,54.918668270111084
233100,55.7903938293457,55.10852873325348
233200,55.92961925268173,56.36666476726532
233300,56.03223067522049,55.85311532020569
233400,55.886627197265625,55.857282280921936
233500,55.595050513744354,55.24906933307648
233600,55.556583881378174,55.31440317630768
233700,55.64211165904999,54.810970425605774
233800,55.54930454492569,55.67436397075653
233900,55.62423038482666,55.53251624107361
234000,55.71684455871582,55.15518128871918
234100,55.588564336299896,55.85699200630188
234200,55.71278899908066,55.554039478302
234300,55.756363093853,55.151535868644714
234400,55.70701456069946,55.101335644721985
234500,55.4046436548233,55.38809776306152
234600,55.814336478710175,55.39547681808472
234700,55.82651776075363,54.93104577064514
234800,56.02160304784775,55.6472772359848
234900,55.911815106868744,55.17398715019226
235000,56.06994342803955,55.30964910984039
235100,55.689080595970154,55.04393458366394
235200,55.35612481832504,55.0594288110733
235300,55.521416425704956,55.13819396495819
235400,55.716430962085724,55.14555871486664
235500,55.43904334306717,55.359209179878235
235600,55.81454759836197,55.025994181632996
235700,55.87006175518036,55.439597368240356
235800,55.785628378391266,55.32781898975372
235900,55.364410042762756,54.33967113494873
236000,55.59780019521713,55.66619694232941
236100,55.57270264625549,54.86285388469696
236200,55.45589530467987,55.81749618053436
236300,55.58204174041748,55.23047745227814
236400,55.76348066329956,55.66952466964722
236500,56.05759745836258,55.88489472866058
236600,56.20420318841934,54.91850674152374
236700,55.907535433769226,55.5999630689621
236800,56.35808348655701,56.072752475738525
236900,56.08842355012894,55.121219754219055
237000,55.834674298763275,55.41301608085632
237100,55.85277032852173,55.728954672813416
237200,55.74763780832291,55.53130805492401
237300,56.062276780605316,55.796533823013306
237400,56.270513474941254,55.09778916835785
237500,55.973404228687286,55.53864896297455
237600,55.833464324474335,54.904433488845825
237700,55.68249553442001,55.6656938791275
237800,55.954420030117035,55.78483164310455
237900,56.0265896320343,55.44651985168457
238000,55.895781338214874,55.830267667770386
238100,56.12319612503052,55.96855938434601
238200,55.98974186182022,55.63928484916687
238300,55.56593573093414,54.2408549785614
238400,55.514518201351166,54.8445200920105
238500,55.259974002838135,54.87481653690338
238600,55.1568688750267,54.10001575946808
238700,55.22993344068527,55.570672154426575
238800,55.627536594867706,55.28867483139038
238900,55.33458435535431,55.54302752017975
239000,55.454429388046265,54.43083107471466
239100,55.31305307149887,55.067434906959534
239200,55.37996941804886,54.8956423997879
239300,55.41015005111694,54.981019496917725
239400,55.534564316272736,55.12049973011017
239500,55.453603625297546,55.016950368881226
239600,55.640545129776,55.88933527469635
239700,55.80311131477356,56.010997891426086
239800,55.687531530857086,54.718868136405945
239900,55.62816774845123,54.87784147262573
240000,55.58842575550079,55.15909135341644
240100,55.86117362976074,54.69152331352234
240200,55.71070092916489,55.83371698856354
240300,55.52993333339691,55.42884707450867
240400,55.646935522556305,55.165170431137085
240500,55.34827530384064,54.82660531997681
240600,55.756000995635986,56.02514445781708
240700,56.05671864748001,56.005805134773254
240800,56.10526418685913,55.48160016536713
240900,56.054736495018005,54.89590227603912
241000,55.69338059425354,54.863070249557495
241100,55.97994065284729,55.12873947620392
241200,55.79751604795456,55.17524719238281
241300,55.64464062452316,55.23850679397583
241400,55.720038652420044,54.90478277206421
241500,55.80003523826599,55.12739658355713
241600,55.78376841545105,55.17540454864502
241700,55.65778452157974,55.38677215576172
241800,55.51974993944168,55.242130756378174
241900,55.87270200252533,55.06976544857025
242000,55.90157866477966,55.222575068473816
242100,55.943599343299866,55.374755859375
242200,55.85370624065399,55.55561423301697
242300,55.48411339521408,55.29974102973938
242400,55.67261040210724,55.10334610939026
242500,55.7032208442688,54.634435176849365
242600,55.89691823720932,55.91121852397919
242700,55.93338906764984,55.83435654640198
242800,55.58042514324188,54.81778383255005
242900,55.60740530490875,55.24577975273132
243000,55.29298156499863,55.1859188079834
243100,55.28958582878113,54.213077425956726
243200,55.46180462837219,54.99020755290985
243300,55.592778742313385,55.81999659538269
243400,55.887921154499054,54.84242856502533
243500,55.41956287622452,55.35796403884888
243600,55.75036317110062,56.039097905159
243700,55.63898289203644,55.60297906398773
243800,55.956580221652985,55.205419063568115
243900,55.918409287929535,55.438674092292786
244000,55.78320252895355,56.00700080394745
244100,55.716623067855835,54.93122398853302
244200,55.615502059459686,55.144389271736145
244300,55.816654562950134,55.49790859222412
244400,55.826966881752014,55.32486021518707
244500,55.75125974416733,55.65442442893982
244600,55.66131675243378,55.52822947502136
244700,55.80359375476837,54.83804523944855
244800,55.9349719285965,55.70147633552551
244900,55.972698509693146,55.708454847335815
245000,55.964874505996704,55.555567145347595
245100,55.82545179128647,55.33009111881256
245200,55.87586975097656,54.643688797950745
245300,55.84700691699982,55.46494543552399
245400,55.65584844350815,54.888832569122314
245500,55.79127782583237,54.80446815490723
245600,55.511603355407715,55.58846652507782
245700,55.37945246696472,54.918965101242065
245800,55.532122194767,54.946407079696655
245900,55.6346817612648,55.32937228679657
246000,55.66858088970184,55.85353910923004
246100,55.686727821826935,55.16271710395813
246200,55.46926140785217,54.68697726726532
246300,55.63418996334076,55.42156159877777
246400,55.39428782463074,54.8634135723114
246500,55.74505966901779,55.02225577831268
246600,55.94555705785751,55.33850908279419
246700,56.044326066970825,55.3507125377655
246800,56.03413283824921,55.545892119407654
246900,55.82315665483475,55.69068253040314
247000,55.614127576351166,55.17175316810608
247100,55.842954993247986,55.54132699966431
247200,55.63538783788681,55.50344944000244
247300,55.888997316360474,55.4926872253418
247400,55.862278282642365,54.805408120155334
247500,55.75434422492981,55.17701804637909
247600,55.60564374923706,55.339311957359314
247700,55.860265254974365,55.55405378341675
247800,55.949025213718414,54.516194462776184
247900,55.87524211406708,55.51389992237091
248000,55.97509682178497,55.005905628204346
248100,56.01533406972885,55.47388732433319
248200,55.707924604415894,55.16770541667938
248300,55.83349370956421,54.69573378562927
248400,55.47118705511093,54.821417927742004
248500,55.2368181347847,54.97614085674286
248600,55.35290217399597,54.3744832277298
248700,55.53886240720749,55.34377038478851
248800,55.759784519672394,54.747849106788635
248900,56.006079494953156,55.28621196746826
249000,55.66095060110092,55.433940291404724
249100,55.86079913377762,55.51782488822937
249200,56.06251531839371,55.702807903289795
249300,56.02882832288742,55.82807898521423
249400,55.61885690689087,55.39880931377411
249500,55.843520522117615,55.32245099544525
249600,55.67590415477753,55.30179262161255
249700,55.59480655193329,55.42565047740936
249800,55.707883179187775,55.586997270584106
249900,55.890961050987244,54.9010705947876
250000,55.81071698665619,56.00479781627655
250100,55.62528443336487,55.3885692358017
250200,55.58897840976715,55.57914733886719
250300,55.64239305257797,55.618634819984436
250400,55.92588025331497,55.09975790977478
250500,55.92433172464371,55.33502995967865
250600,55.48247140645981,54.8271381855011
250700,55.59852260351181,55.48513472080231
250800,55.39174348115921,55.29629349708557
250900,55.3930059671402,55.52940905094147
251000,55.81454223394394,54.994168281555176
251100,55.660616755485535,55.041329860687256
251200,55.816130578517914,55.61256766319275
251300,55.94512516260147,55.367963910102844
251400,55.594278037548065,55.51315128803253
251500,55.408798575401306,54.723721742630005
251600,55.183921217918396,54.78378713130951
251700,55.432308316230774,55.76327204704285
251800,55.95281046628952,55.36914765834808
251900,55.742735385894775,55.33649504184723
252000,55.61894679069519,55.33498764038086
252100,55.62739199399948,55.60051918029785
252200,55.34577566385269,54.90284264087677
252300,55.3307541012764,55.09318828582764
252400,55.5007666349411,55.750725865364075
252500,55.713975965976715,55.51038920879364
252600,55.88733994960785,55.62076270580292
252700,55.64038997888565,55.159151554107666
252800,55.471153914928436,55.64895570278168
252900,55.8533581495285,55.75575292110443
253000,55.895941615104675,55.994770526885986
253100,55.820226073265076,54.982168674468994
253200,55.70794540643692,55.10791599750519
253300,55.65749454498291,55.06449103355408
253400,55.658273816108704,54.99001681804657
253500,55.76503103971481,56.03413105010986
253600,55.74823611974716,55.22163391113281
253700,55.53779065608978,55.11793792247772
253800,55.825464487075806,55.818692445755005
253900,55.49049240350723,55.05823254585266
254000,55.916255950927734,55.26542842388153
254100,55.983235359191895,55.13416051864624
254200,55.72715801000595,55.203983187675476
254300,56.21462208032608,55.30607521533966
254400,56.31643861532211,56.09345078468323
254500,56.32950645685196,56.07439637184143
254600,56.0981410741806,56.66343450546265
254700,55.89004635810852,55.7113641500473
254800,55.83368235826492,55.19761562347412
254900,55.9489905834198,55.55042207241058
255000,56.16663974523544,54.906829595565796
255100,55.65535658597946,55.40122032165527
255200,55.699814558029175,55.533589124679565
255300,55.75830841064453,54.93819534778595
255400,55.834365129470825,55.70307374000549
255500,55.555337607860565,55.32888889312744
255600,55.2898091673851,54.45838391780853
255700,55.83959150314331,55.26305019855499
255800,55.615596890449524,55.08257567882538
255900,55.662678599357605,54.740468859672546
256000,55.579077899456024,54.790268540382385
256100,55.55016785860062,55.0538432598114
256200,55.52642571926117,55.37575900554657
256300,55.58279234170914,55.39720892906189
256400,55.36796814203262,55.13227045536041
256500,55.55612641572952,54.79091703891754
256600,55.632073163986206,55.47757923603058
256700,55.70597130060196,55.31057596206665
256800,56.073830246925354,55.563364028930664
256900,55.805868566036224,54.55544650554657
257000,55.91195446252823,55.71341335773468
257100,56.115071296691895,55.523802638053894
257200,56.00018572807312,55.65967261791229
257300,55.984975814819336,55.815998911857605
257400,56.07104289531708,55.86690843105316
257500,55.86326450109482,55.39431631565094
257600,56.07256370782852,55.40959596633911
257700,56.12602710723877,55.675721168518066
257800,56.10851591825485,55.445632338523865
257900,56.17361009120941,55.19309878349304
258000,55.8908748626709,55.08558988571167
258100,56.27716064453125,55.77099621295929
258200,56.03952831029892,55.82851707935333
258300,55.83539366722107,54.969075322151184
258400,56.04612946510315,55.32229542732239
258500,56.108374297618866,55.70742607116699
258600,56.13853681087494,55.79740107059479
258700,55.98918581008911,55.500035881996155
258800,55.2796825170517,54.46462333202362
258900,55.58548092842102,55.4710853099823
259000,55.155229568481445,55.44211268424988
259100,55.275063157081604,54.85486388206482
259200,55.481819331645966,54.88419532775879
259300,55.56409513950348,54.80845630168915
259400,55.7753786444664,55.14907121658325
259500,55.94671994447708,55.31794250011444
259600,55.60897612571716,55.94923734664917
259700,55.68629747629166,55.01978576183319
259800,55.864705979824066,55.73341131210327
259900,56.14095860719681,55.73200821876526
260000,55.77350813150406,54.86498832702637
260100,55.585064232349396,55.21336019039154
260200,55.70377039909363,55.31452536582947
260300,55.69476306438446,55.10733187198639
260400,55.76991665363312,55.36758601665497
260500,55.67608141899109,55.17583191394806
260600,55.66920632123947,54.63885426521301
260700,55.40431773662567,55.48784136772156
260800,55.367868185043335,55.7946252822876
260900,55.67322778701782,54.91993069648743
261000,55.77069669961929,55.66205561161041
261100,55.71709257364273,55.44942259788513
261200,55.65422302484512,55.12241065502167
261300,55.54556405544281,55.08029341697693
261400,55.677452862262726,55.4335880279541
261500,55.90889459848404,55.30327796936035
261600,55.82669574022293,55.520535707473755
261700,55.39173513650894,54.9371200799942
261800,55.4692497253418,55.56794583797455
261900,55.639194667339325,55.451985597610474
262000,55.75090956687927,55.92774450778961
262100,55.74177294969559,54.963006377220154
262200,55.75944805145264,55.619051456451416
262300,55.92718726396561,55.789347887039185
262400,55.87923043966293,55.54491698741913
262500,55.6463423371315,54.80508625507355
262600,55.66887217760086,55.430365800857544
262700,55.927566945552826,54.85091149806976
262800,56.02256101369858,55.4901385307312
262900,55.811173379421234,55.88102459907532
263000,55.80935472249985,55.3510445356369
263100,55.97467166185379,55.23501634597778
263200,56.037156999111176,55.17219364643097
263300,56.01553338766098,55.06580054759979
263400,55.709391474723816,55.049713253974915
263500,55.4736111164093,55.32814264297485
263600,55.53180927038193,54.960647225379944
263700,55.8989799618721,55.77294886112213
263800,55.73462116718292,55.20231306552887
263900,55.58377069234848,55.22604703903198
264000,55.90545243024826,55.50303816795349
264100,55.89944285154343,55.51166236400604
264200,55.64614528417587,55.2310311794281
264300,55.866872787475586,55.19448697566986
264400,56.0399649143219,55.146058797836304
264500,56.179936170578,55.52921414375305
264600,56.22654443979263,55.75620710849762
264700,56.02603930234909,55.90101480484009
264800,55.817532896995544,55.21277666091919
264900,55.75285428762436,55.13480603694916
265000,55.039359629154205,53.51100981235504
265100,55.19480484724045,55.17706334590912
265200,55.494817554950714,55.38482964038849
265300,55.56714290380478,55.458324551582336
265400,55.41844654083252,55.233168601989746
265500,55.401055574417114,54.778955578804016
265600,55.3463528752327,54.59909498691559
265700,55.43593293428421,55.30781388282776
265800,55.685230016708374,55.12204706668854
265900,55.54773706197739,55.62295854091644
266000,55.63708937168121,55.2606201171875
266100,55.78014409542084,55.54010570049286
266200,55.83933562040329,55.53923487663269
266300,55.88385713100433,55.59629023075104
266400,55.77018332481384,55.695046186447144
266500,56.24195384979248,55.55413603782654
266600,56.08802103996277,56.05201005935669
266700,55.825260162353516,56.05042517185211
266800,55.978963017463684,55.314165353775024
266900,55.96208965778351,55.358169078826904
267000,55.942726790905,55.67258417606354
267100,55.603788912296295,55.4935622215271
267200,55.35399204492569,55.20260989665985
267300,55.58214062452316,55.315436124801636
267400,55.52430462837219,55.44807553291321
267500,55.78581780195236,55.35023212432861
267600,56.08876568078995,55.99864721298218
267700,56.15238130092621,55.6195867061615
267800,55.98408633470535,55.16437470912933
267900,56.08005493879318,55.677722096443176
268000,56.092100501060486,55.44580161571503
268100,55.829261302948,54.965909123420715
268200,55.91098839044571,54.8582649230957
268300,56.029865741729736,55.533968806266785
268400,55.78361243009567,55.51418483257294
268500,55.79866325855255,55.724692940711975
268600,56.06001567840576,55.28388857841492
268700,56.04924887418747,55.05250155925751
268800,55.82173901796341,55.29098153114319
268900,55.448939979076385,55.27268469333649
269000,55.43400579690933,54.698646068573
269100,55.30292588472366,55.01424849033356
269200,55.628396451473236,55.46577274799347
269300,55.747220516204834,55.03141939640045
269400,55.941570580005646,55.654696226119995
269500,55.65218710899353,55.46009600162506
269600,55.718002915382385,56.399943828582764
269700,55.80108970403671,55.89253127574921
269800,55.64121299982071,55.469197034835815
269900,55.442280888557434,55.20376145839691
270000,55.726751148700714,55.739538073539734
270100,55.9956414103508,55.28947353363037
270200,56.013098299503326,55.21270990371704
270300,55.76359301805496,54.751856327056885
270400,55.57249790430069,55.285595059394836
270500,55.44049668312073,54.8808628320694
270600,55.64017963409424,55.29377102851868
270700,56.07946217060089,55.87152183055878
270800,55.751216769218445,55.92511713504791
270900,55.521425008773804,55.11650562286377
271000,55.52503788471222,55.67065715789795
271100,55.8100226521492,55.722565054893494
271200,55.69987744092941,54.97533082962036
271300,55.95877254009247,54.832457304000854
271400,55.83770936727524,55.64331829547882
271500,55.60025775432587,55.509204268455505
271600,56.06407618522644,55.12454092502594
271700,55.946281135082245,55.47168731689453
271800,56.07785356044769,55.24643838405609
271900,56.28218859434128,55.47815561294556
272000,55.843519032001495,54.87184822559357
272100,55.89786297082901,55.879886746406555
272200,55.997634410858154,55.64118266105652
272300,55.76506942510605,55.820515751838684
272400,56.22660976648331,56.113022565841675
272500,56.07486742734909,55.41856348514557
272600,55.66019892692566,55.258296728134155
272700,56.03277540206909,55.47960042953491
272800,55.8200204372406,55.72694003582001
272900,55.96272814273834,55.0221985578537
273000,55.991014182567596,55.2493155002594
273100,55.75010472536087,54.926016330718994
273200,55.65220671892166,55.51376223564148
273300,55.65885770320892,55.387389063835144
273400,55.76615488529205,55.07973551750183
273500,55.58170449733734,55.36313831806183
273600,56.076126396656036,55.42613387107849
273700,55.631144881248474,55.01776099205017
273800,55.437175035476685,54.4463711977005
273900,55.470379412174225,55.82321345806122
274000,55.4133278131485,55.34018576145172
274100,55.63511073589325,55.35052478313446
274200,55.50803005695343,54.84267592430115
274300,55.76151484251022,55.1995313167572
274400,55.90345788002014,55.22258222103119
274500,55.744631588459015,55.46398460865021
274600,55.67306315898895,55.447200536727905
274700,55.948875188827515,55.65357983112335
274800,55.66226065158844,55.668784379959106
274900,55.61453914642334,55.09625732898712
275000,55.567211985588074,55.09765326976776
275100,55.661947309970856,54.93015646934509
275200,55.69207799434662,54.86407458782196
275300,55.795241475105286,55.6953364610672
275400,55.77546155452728,55.08052408695221
275500,55.810143291950226,55.39564490318298
275600,55.700514793395996,54.679864048957825
275700,55.5188330411911,55.11279761791229
275800,55.47648638486862,54.89784240722656
275900,55.33575314283371,55.51438927650452
276000,55.662314653396606,55.10466933250427
276100,55.54682528972626,55.53623020648956
276200,55.43020969629288,55.13776898384094
276300,55.670780658721924,55.28305470943451
276400,55.51450157165527,55.692567229270935
276500,55.84988874197006,55.65504491329193
276600,55.632233798503876,55.1872992515564
276700,56.00380575656891,55.921995639801025
276800,55.844957292079926,56.05602979660034
276900,55.90563291311264,55.12776792049408
277000,55.894871294498444,55.258877873420715
277100,55.78948640823364,54.83825623989105
277200,55.931234419345856,55.43405294418335
277300,55.94605594873428,55.27349293231964
277400,55.895141661167145,55.73695242404938
277500,55.555631041526794,54.906125664711
277600,55.739098250865936,55.49625337123871
277700,55.731363236904144,54.8099559545517
277800,55.6028778553009,55.19620597362518
277900,55.98172229528427,55.32916605472565
278000,55.88821613788605,55.31037151813507
278100,55.89078778028488,55.27390539646149
278200,55.875736474990845,55.419681668281555
278300,55.974978387355804,55.505475997924805
278400,55.827861070632935,55.29213547706604
278500,55.82997292280197,54.81942653656006
278600,55.95098835229874,54.89178121089935
278700,56.04828578233719,56.137197613716125
278800,55.91949087381363,55.37242114543915
278900,55.98286324739456,55.716516971588135
279000,55.83925926685333,54.95726525783539
279100,55.99730932712555,55.20033895969391
279200,55.93536114692688,55.54537296295166
279300,55.99576735496521,55.847153663635254
279400,56.16586226224899,55.41261553764343
279500,55.98887687921524,55.507988929748535
279600,55.790406703948975,55.541300773620605
279700,55.65912264585495,55.11028587818146
279800,55.6784633398056,55.22749960422516
279900,55.96772253513336,55.51952362060547
280000,55.86858111619949,55.97144842147827
280100,55.958151400089264,55.35888195037842
280200,55.69032406806946,55.5514794588089
280300,55.84012711048126,55.23604333400726
280400,55.594897508621216,55.830262303352356
280500,55.73195332288742,55.328272581100464
280600,55.870555996894836,55.84975719451904
280700,55.83900851011276,55.35531044006348
280800,55.4951388835907,55.69424033164978
280900,55.805824756622314,54.998836517333984
281000,55.77362900972366,55.16830921173096
281100,55.63885045051575,54.54965949058533
281200,55.72995936870575,55.149142146110535
281300,55.82817858457565,55.338643193244934
281400,55.705626368522644,55.38767695426941
281500,55.73294657468796,55.46563923358917
281600,55.55481708049774,55.59214115142822
281700,55.64140236377716,54.90340173244476
281800,55.53238296508789,55.21073341369629
281900,55.62155359983444,55.36385715007782
282000,55.82597231864929,55.299081206321716
282100,55.769079983234406,55.941935777664185
282200,55.573091983795166,55.31451463699341
282300,55.54099416732788,54.890379309654236
282400,55.673842787742615,55.42765736579895
282500,55.800352931022644,55.26334464550018
282600,55.41042900085449,55.087758898735046
282700,55.50999838113785,55.008997321128845
282800,55.402543008327484,55.392783880233765
282900,55.5610756278038,55.24281024932861
283000,55.70429229736328,55.13644278049469
283100,55.72610402107239,56.007455587387085
283200,55.9439697265625,55.28756260871887
283300,56.06019347906113,55.73657035827637
283400,55.98014795780182,55.8831512928009
283500,56.10675746202469,54.841625690460205
283600,55.97156149148941,55.940247774124146
283700,55.674345433712006,55.699694752693176
283800,55.724838972091675,55.10978043079376
283900,55.63746726512909,55.402050614356995
284000,55.60709762573242,54.895058274269104
284100,55.857254326343536,55.49272835254669
284200,55.46584790945053,55.26280403137207
284300,55.68011999130249,55.14995217323303
284400,55.7080562710762,54.92223381996155
284500,55.71095961332321,55.443419218063354
284600,55.75872242450714,55.96457600593567
284700,55.96095961332321,55.72625756263733
284800,55.59612601995468,56.215394139289856
284900,55.90897822380066,55.49483060836792
285000,55.70022279024124,55.34610092639923
285100,55.88971924781799,55.39496660232544
285200,55.817318856716156,55.160826444625854
285300,55.671539425849915,55.51789045333862
285400,55.77097761631012,55.2850741147995
285500,55.548732340335846,55.35595953464508
285600,55.269508481025696,55.31197905540466
285700,55.3889399766922,55.393837094306946
285800,55.54264581203461,54.89276111125946
285900,55.474663615226746,54.75814998149872
286000,55.91070348024368,54.90015745162964
286100,55.732761561870575,54.96546268463135
286200,55.676181972026825,55.34435331821442
286300,55.658464789390564,54.9895578622818
286400,55.85938227176666,55.827122926712036
286500,55.8704069852829,56.04260742664337
286600,55.63629734516144,55.407735109329224
286700,55.779154539108276,56.03435695171356
286800,55.641682505607605,54.20465588569641
286900,55.75093734264374,55.29394865036011
287000,55.6746888756752,54.46263909339905
287100,55.616761445999146,54.712249636650085
287200,55.42576998472214,54.58128333091736
287300,55.25733494758606,55.15213966369629
287400,55.29861223697662,55.11417865753174
287500,55.34183752536774,55.52277207374573
287600,55.58440613746643,55.34504592418671
287700,56.0036364197731,55.47804772853851
287800,55.969649493694305,54.979379177093506
287900,55.713458776474,55.6509393453598
288000,55.5452960729599,55.10609686374664
288100,56.05311691761017,55.40093183517456
288200,56.047729551792145,55.02012252807617
288300,55.878558933734894,55.84997117519379
288400,55.94846761226654,55.72878360748291
288500,55.8670928478241,55.849496722221375
288600,56.087250769138336,55.771992206573486
288700,55.971526086330414,55.094282031059265
288800,56.001877546310425,55.538639426231384
288900,55.8420866727829,55.69306135177612
289000,55.76773381233215,55.614988803863525
289100,55.84869194030762,54.992204904556274
289200,55.70627474784851,55.49578905105591
289300,55.613006234169006,55.19169330596924
289400,55.73745530843735,55.66075086593628
289500,55.74397748708725,55.42522490024567
289600,55.845253705978394,54.7834587097168
289700,56.17247557640076,55.5012047290802
289800,55.8784196972847,55.36714553833008
289900,55.62371236085892,55.47614395618439
290000,55.56142175197601,54.87302482128143
290100,55.68872147798538,54.992085099220276
290200,55.85353094339371,55.22018313407898
290300,55.26422017812729,55.11716842651367
290400,55.27156788110733,54.78416383266449
290500,55.64483642578125,55.336323380470276
290600,55.5735986828804,54.90613341331482
290700,55.684040784835815,55.2522999048233
290800,55.80135881900787,54.79450821876526
290900,55.83673399686813,55.19198298454285
291000,55.45496594905853,54.996503591537476
291100,55.63686740398407,55.05895018577576
291200,55.241624653339386,55.30916750431061
291300,55.67714214324951,55.17229676246643
291400,55.60932493209839,55.46135604381561
291500,55.78300052881241,55.05999743938446
291600,55.44187265634537,55.18174707889557
291700,55.35030668973923,55.585535764694214
291800,55.46297490596771,55.59997200965881
291900,55.6220566034317,55.207059383392334
292000,55.63355100154877,55.325865149497986
292100,55.57760941982269,55.239556431770325
292200,55.50937020778656,54.79797005653381
292300,55.40765815973282,55.45462906360626
292400,55.784699499607086,54.78576362133026
292500,55.85225027799606,55.52352011203766
292600,55.86993604898453,54.97596085071564
292700,56.02348875999451,55.93521475791931
292800,55.92179238796234,55.15902101993561
292900,55.8566609621048,56.078150272369385
293000,55.58632189035416,54.82031524181366
293100,55.64128828048706,55.14611005783081
293200,55.64641797542572,54.919856786727905
293300,56.044728219509125,55.46695411205292
293400,55.92341881990433,55.87570905685425
293500,55.82612615823746,55.667628049850464
293600,55.51238965988159,54.50814604759216
293700,55.66351914405823,55.36484897136688
293800,55.78392440080643,55.119773149490356
293900,55.62233626842499,55.045528411865234
294000,55.56953579187393,54.828643798828125
294100,55.605159401893616,55.09103178977966
294200,55.83016347885132,55.264235734939575
294300,55.926589012145996,55.09222209453583
