Batch,Training Loss,Validation Loss
220900,66.37917596101761,66.37669205665588
221000,66.37927865982056,66.37831926345825
221100,66.37918961048126,66.3764476776123
221200,66.37964004278183,66.38431549072266
221300,66.37965834140778,66.37858748435974
221400,66.37941598892212,66.3814902305603
221500,66.37903946638107,66.37672781944275
221600,66.3789821267128,66.38555526733398
221700,66.3790031671524,66.38136506080627
221800,66.3795228600502,66.38011932373047
221900,66.37891662120819,66.37811660766602
222000,66.38009059429169,66.37722253799438
222100,66.38043004274368,66.3794755935669
222200,66.38019150495529,66.38220548629761
222300,66.37989407777786,66.38087630271912
222400,66.37994968891144,66.38215780258179
222500,66.38046449422836,66.378653049469
222600,66.37944769859314,66.38029217720032
222700,66.37971436977386,66.3761556148529
222800,66.37901532649994,66.37991666793823
222900,66.37864452600479,66.37786030769348
223000,66.37877881526947,66.37836694717407
223100,66.37964761257172,66.3813591003418
223200,66.37970119714737,66.38277173042297
223300,66.37986332178116,66.37709140777588
223400,66.3786895275116,66.37470722198486
223500,66.37882912158966,66.37711524963379
223600,66.37891840934753,66.37995839118958
223700,66.37923818826675,66.38312935829163
223800,66.379185795784,66.37542247772217
223900,66.38002514839172,66.37982130050659
224000,66.37970811128616,66.3873553276062
224100,66.3790979385376,66.37855172157288
224200,66.37891262769699,66.38092398643494
224300,66.3795890212059,66.38239026069641
224400,66.37959587574005,66.3815975189209
224500,66.37944382429123,66.378653049469
224600,66.3786416053772,66.37725234031677
224700,66.37935227155685,66.37730002403259
224800,66.37920588254929,66.38136506080627
224900,66.37900876998901,66.38100147247314
225000,66.37974053621292,66.37899279594421
225100,66.38024181127548,66.37996435165405
225200,66.37999927997589,66.38011336326599
225300,66.37996977567673,66.38163924217224
225400,66.3797419667244,66.38054251670837
225500,66.37931889295578,66.37808084487915
225600,66.37948656082153,66.37638211250305
225700,66.37908399105072,66.38765931129456
225800,66.37912374734879,66.37678146362305
225900,66.37984895706177,66.38200879096985
226000,66.37925916910172,66.37652516365051
226100,66.37938874959946,66.38144254684448
226200,66.38033610582352,66.38044118881226
226300,66.380415558815,66.3755476474762
226400,66.37944251298904,66.37978553771973
226500,66.37949168682098,66.37858152389526
226600,66.37951743602753,66.37420654296875
226700,66.37921172380447,66.3826048374176
226800,66.37885451316833,66.38284921646118
226900,66.37911540269852,66.37831330299377
227000,66.37931948900223,66.3801908493042
227100,66.37933671474457,66.37508273124695
227200,66.37950676679611,66.37997627258301
227300,66.37952655553818,66.3783073425293
227400,66.37934601306915,66.37529730796814
227500,66.37993514537811,66.37887954711914
227600,66.37953382730484,66.38795137405396
227700,66.37916421890259,66.38118624687195
227800,66.37883162498474,66.37628078460693
227900,66.37863194942474,66.37700200080872
228000,66.3790819644928,66.37517809867859
228100,66.38001042604446,66.37712717056274
228200,66.37955838441849,66.37652516365051
228300,66.38012230396271,66.37972593307495
228400,66.37952256202698,66.3800060749054
228500,66.38028937578201,66.38160347938538
228600,66.37946313619614,66.37470126152039
228700,66.37951821088791,66.38598442077637
228800,66.37885612249374,66.37818217277527
228900,66.37967616319656,66.37576818466187
229000,66.38006037473679,66.38003587722778
229100,66.3800939321518,66.37849807739258
229200,66.38002371788025,66.37677550315857
229300,66.37929046154022,66.37963652610779
229400,66.37956273555756,66.3854718208313
229500,66.37980771064758,66.38162732124329
229600,66.37870556116104,66.37825965881348
229700,66.37927329540253,66.38264060020447
229800,66.37949323654175,66.37543439865112
229900,66.37922489643097,66.37960076332092
230000,66.37959575653076,66.37659668922424
230100,66.37967890501022,66.37561321258545
230200,66.37876892089844,66.3762092590332
230300,66.37934684753418,66.38134121894836
230400,66.37998181581497,66.38413667678833
230500,66.3803818821907,66.38026237487793
230600,66.37955439090729,66.38044714927673
230700,66.37919175624847,66.37965440750122
230800,66.38023847341537,66.37874841690063
230900,66.37986075878143,66.38248562812805
231000,66.37971758842468,66.38502478599548
231100,66.37954354286194,66.37738943099976
231200,66.37999707460403,66.37743711471558
231300,66.37902295589447,66.38080477714539
231400,66.37861037254333,66.37730598449707
231500,66.37947261333466,66.37877821922302
231600,66.37944102287292,66.37905836105347
231700,66.37914806604385,66.37496948242188
231800,66.37898349761963,66.37954711914062
231900,66.37898832559586,66.37730002403259
232000,66.37972301244736,66.38204455375671
232100,66.37949639558792,66.37912392616272
232200,66.37949728965759,66.38957858085632
232300,66.37885028123856,66.37791395187378
232400,66.37920784950256,66.3811206817627
232500,66.37885195016861,66.3827896118164
232600,66.37971460819244,66.3752794265747
232700,66.37872767448425,66.3842499256134
232800,66.37951755523682,66.38035774230957
232900,66.37991958856583,66.37679934501648
233000,66.38031721115112,66.38413667678833
233100,66.37964916229248,66.38292670249939
233200,66.37986212968826,66.38639569282532
233300,66.37936741113663,66.37969017028809
233400,66.37981432676315,66.38043522834778
233500,66.380007147789,66.37721657752991
233600,66.37984293699265,66.38013124465942
233700,66.37995046377182,66.38198494911194
233800,66.37917631864548,66.38885736465454
233900,66.38019973039627,66.37787222862244
234000,66.37950497865677,66.37491583824158
234100,66.37925386428833,66.38246774673462
234200,66.37979871034622,66.37867093086243
234300,66.37999200820923,66.39116406440735
234400,66.37978094816208,66.38734936714172
234500,66.3795195221901,66.38107895851135
234600,66.38000243902206,66.38031601905823
234700,66.37987333536148,66.37850403785706
234800,66.37968319654465,66.38036966323853
234900,66.37912583351135,66.37930274009705
235000,66.37947070598602,66.3800299167633
235100,66.37916684150696,66.37786030769348
235200,66.37899947166443,66.37950539588928
235300,66.37976342439651,66.3801908493042
235400,66.3793478012085,66.3787841796875
235500,66.37977933883667,66.37999415397644
235600,66.37999212741852,66.3808286190033
235700,66.37966388463974,66.38575196266174
235800,66.37910026311874,66.37859344482422
235900,66.38012254238129,66.3774311542511
236000,66.37887662649155,66.37539267539978
236100,66.37964904308319,66.38113856315613
236200,66.37938767671585,66.38301014900208
236300,66.37954103946686,66.37848615646362
236400,66.3787180185318,66.3748025894165
236500,66.37912082672119,66.37979745864868
236600,66.3797214627266,66.38240218162537
236700,66.37965244054794,66.37587547302246
236800,66.37989330291748,66.378915309906
236900,66.37979257106781,66.38432741165161
237000,66.37965083122253,66.380774974823
237100,66.37990242242813,66.37889742851257
237200,66.38004547357559,66.37701392173767
237300,66.38039630651474,66.37718677520752
237400,66.38024163246155,66.37843251228333
237500,66.3792832493782,66.38800501823425
237600,66.37963223457336,66.3769781589508
237700,66.37963896989822,66.3783311843872
237800,66.37939214706421,66.37800335884094
237900,66.37936383485794,66.37980937957764
238000,66.379259288311,66.37657284736633
238100,66.37926459312439,66.37647151947021
238200,66.37928110361099,66.38913750648499
238300,66.37953102588654,66.37960076332092
238400,66.37897831201553,66.3792610168457
238500,66.37996679544449,66.37951731681824
238600,66.37958610057831,66.37864708900452
238700,66.37904042005539,66.37516617774963
238800,66.37951827049255,66.37977957725525
238900,66.37967681884766,66.38316512107849
239000,66.37925189733505,66.37722253799438
239100,66.3796808719635,66.37883186340332
239200,66.37885624170303,66.37300848960876
239300,66.37946164608002,66.37908220291138
239400,66.37871128320694,66.37662053108215
239500,66.37963557243347,66.37728810310364
239600,66.37949746847153,66.38056635856628
239700,66.37936663627625,66.38273000717163
239800,66.37934178113937,66.37452244758606
239900,66.37972021102905,66.38709306716919
240000,66.37907820940018,66.37675166130066
240100,66.37977206707001,66.37817621231079
240200,66.37969076633453,66.37840270996094
240300,66.37994861602783,66.37552976608276
240400,66.38005441427231,66.3785457611084
240500,66.37964630126953,66.3784921169281
240600,66.38000166416168,66.37688279151917
240700,66.38007187843323,66.38770699501038
240800,66.37914365530014,66.37532114982605
240900,66.37974405288696,66.37870073318481
241000,66.37970012426376,66.38043522834778
241100,66.37913107872009,66.38323664665222
241200,66.37906843423843,66.38123989105225
241300,66.37944221496582,66.38487577438354
241400,66.37996631860733,66.37890338897705
241500,66.37919461727142,66.38150215148926
241600,66.37953996658325,66.38242602348328
241700,66.37956595420837,66.3816750049591
241800,66.37994533777237,66.3831353187561
241900,66.38005405664444,66.37715697288513
242000,66.37987852096558,66.37918949127197
242100,66.38017773628235,66.37933254241943
242200,66.38011139631271,66.37580394744873
242300,66.38016927242279,66.37582778930664
242400,66.37966507673264,66.38619899749756
242500,66.37981736660004,66.37986302375793
242600,66.37966191768646,66.37914180755615
242700,66.37988585233688,66.37871861457825
242800,66.37981629371643,66.3767397403717
242900,66.37842720746994,66.3811206817627
243000,66.37951898574829,66.37921333312988
243100,66.37943226099014,66.38113260269165
243200,66.38041931390762,66.38007164001465
243300,66.3792353272438,66.37937426567078
243400,66.37846803665161,66.37799143791199
243500,66.37995451688766,66.38344526290894
243600,66.37960189580917,66.38568043708801
243700,66.37987512350082,66.38010144233704
243800,66.37953889369965,66.38641953468323
243900,66.37955564260483,66.38173460960388
244000,66.37967729568481,66.38221740722656
244100,66.37950986623764,66.38054251670837
244200,66.38042974472046,66.3816750049591
244300,66.37912851572037,66.38177037239075
244400,66.37930583953857,66.37689471244812
244500,66.37918734550476,66.38316512107849
244600,66.37931978702545,66.37800335884094
244700,66.37914073467255,66.38741493225098
244800,66.37890577316284,66.37739539146423
244900,66.37992906570435,66.3770854473114
245000,66.37936997413635,66.37917757034302
245100,66.37963789701462,66.37839078903198
245200,66.3792844414711,66.38169288635254
245300,66.37853109836578,66.37498140335083
245400,66.37993329763412,66.3785994052887
245500,66.38029193878174,66.38368368148804
245600,66.380380153656,66.37731790542603
245700,66.37935453653336,66.38166904449463
245800,66.37941116094589,66.37690663337708
245900,66.37953639030457,66.38321876525879
246000,66.37965101003647,66.38004779815674
246100,66.37961840629578,66.38934016227722
246200,66.37957751750946,66.38132929801941
246300,66.37881726026535,66.37879610061646
246400,66.37989616394043,66.376793384552
246500,66.37862199544907,66.38149619102478
246600,66.37946039438248,66.38033390045166
246700,66.37967777252197,66.38132333755493
246800,66.3783392906189,66.3766860961914
246900,66.37946283817291,66.38027429580688
247000,66.37962728738785,66.3776695728302
247100,66.38003450632095,66.38307571411133
247200,66.37948459386826,66.37538075447083
247300,66.37932753562927,66.37816429138184
247400,66.37989211082458,66.37821197509766
247500,66.37978607416153,66.38113856315613
247600,66.37895119190216,66.38070940971375
247700,66.3791127204895,66.37790203094482
247800,66.37971645593643,66.38262867927551
247900,66.37913954257965,66.37668013572693
248000,66.3793802857399,66.37885570526123
248100,66.37896835803986,66.37647747993469
248200,66.37939047813416,66.37964248657227
248300,66.37977111339569,66.38011932373047
248400,66.37978494167328,66.38299226760864
248500,66.37962883710861,66.38774871826172
248600,66.37902867794037,66.37962460517883
248700,66.37975054979324,66.3818359375
248800,66.37931901216507,66.37814044952393
248900,66.37931752204895,66.37831330299377
249000,66.37921977043152,66.37770533561707
249100,66.3786643743515,66.37606024742126
249200,66.37835884094238,66.37933850288391
249300,66.3794214129448,66.37837886810303
249400,66.38011240959167,66.37454628944397
249500,66.37931489944458,66.37662649154663
249600,66.37948989868164,66.37929081916809
249700,66.37970846891403,66.38147830963135
249800,66.37993973493576,66.37827754020691
249900,66.37937331199646,66.37870669364929
250000,66.37924528121948,66.38592481613159
250100,66.37957322597504,66.37547016143799
250200,66.37985670566559,66.37902855873108
250300,66.37983900308609,66.37570261955261
250400,66.37938863039017,66.37697219848633
250500,66.38050150871277,66.37922525405884
250600,66.37890839576721,66.37768149375916
250700,66.37946999073029,66.38912558555603
250800,66.37951165437698,66.37871861457825
250900,66.37960374355316,66.38185977935791
251000,66.3795086145401,66.37871265411377
251100,66.37997871637344,66.37855768203735
251200,66.38013130426407,66.37747883796692
251300,66.37928503751755,66.37505292892456
251400,66.37975519895554,66.38182401657104
251500,66.379563331604,66.38166308403015
251600,66.3791486620903,66.37837290763855
251700,66.38065868616104,66.37908220291138
251800,66.3795622587204,66.37389659881592
251900,66.37935495376587,66.37515425682068
252000,66.38025867938995,66.38391017913818
252100,66.37986224889755,66.38009548187256
252200,66.3795376420021,66.37821197509766
252300,66.37966251373291,66.37555360794067
252400,66.37964344024658,66.37973189353943
252500,66.37971848249435,66.378653049469
252600,66.37987422943115,66.37428402900696
252700,66.3787584900856,66.38081669807434
252800,66.37889581918716,66.38234257698059
252900,66.37942099571228,66.38317704200745
253000,66.3796774148941,66.38327240943909
253100,66.3799239397049,66.37594103813171
253200,66.37954372167587,66.37433767318726
253300,66.37876784801483,66.37862920761108
253400,66.37924438714981,66.38162732124329
253500,66.37998390197754,66.3814902305603
253600,66.37907892465591,66.3844883441925
253700,66.37962758541107,66.37355089187622
253800,66.3794350028038,66.37985706329346
253900,66.37959891557693,66.38081073760986
254000,66.37998747825623,66.38194918632507
254100,66.37963432073593,66.38424396514893
254200,66.3790882229805,66.38090014457703
254300,66.37932592630386,66.37665033340454
254400,66.37947934865952,66.37672185897827
254500,66.37949967384338,66.3844883441925
254600,66.37994366884232,66.38053059577942
254700,66.37948441505432,66.3821280002594
254800,66.37888652086258,66.37831926345825
254900,66.37878835201263,66.3782000541687
255000,66.37892639636993,66.38427376747131
255100,66.37928903102875,66.38754606246948
255200,66.3796176314354,66.37691855430603
255300,66.37901389598846,66.38123989105225
255400,66.37889742851257,66.3735032081604
255500,66.37982106208801,66.37998819351196
255600,66.37999540567398,66.37850999832153
255700,66.37970161437988,66.37576818466187
255800,66.37908762693405,66.37346148490906
255900,66.3792587518692,66.38007164001465
256000,66.37923765182495,66.3813829421997
256100,66.37950074672699,66.37719869613647
256200,66.37874042987823,66.37548208236694
256300,66.37955689430237,66.37846827507019
256400,66.37960404157639,66.37658476829529
256500,66.37969660758972,66.38204455375671
256600,66.37941473722458,66.37886166572571
256700,66.37917852401733,66.37726426124573
256800,66.37983649969101,66.37718677520752
256900,66.3788810968399,66.38043522834778
257000,66.3790774345398,66.37551784515381
257100,66.37923049926758,66.37933254241943
257200,66.3795126080513,66.37703776359558
257300,66.37988036870956,66.38165712356567
257400,66.3798805475235,66.37903451919556
257500,66.379887342453,66.37735962867737
257600,66.37976986169815,66.37722253799438
257700,66.3794801235199,66.37850403785706
257800,66.37911778688431,66.3826048374176
257900,66.3794875741005,66.38749837875366
258000,66.37967789173126,66.37625694274902
258100,66.3800635933876,66.37876033782959
258200,66.37942385673523,66.38625264167786
258300,66.37952065467834,66.3754403591156
258400,66.37938016653061,66.38123989105225
258500,66.37984937429428,66.3820743560791
258600,66.37956792116165,66.37821197509766
258700,66.37929195165634,66.37850999832153
258800,66.37976962327957,66.38068556785583
258900,66.378566801548,66.37778282165527
259000,66.37871634960175,66.3752555847168
259100,66.37907820940018,66.37863516807556
259200,66.37930482625961,66.37672185897827
259300,66.37929195165634,66.38005375862122
259400,66.37998616695404,66.37690663337708
259500,66.37930047512054,66.37662649154663
259600,66.37876808643341,66.38233065605164
259700,66.37957471609116,66.37616753578186
259800,66.37932950258255,66.37858152389526
259900,66.37941670417786,66.37684106826782
260000,66.38006407022476,66.38422012329102
260100,66.37966597080231,66.37862920761108
260200,66.37940460443497,66.37542247772217
260300,66.37959414720535,66.37554168701172
260400,66.37969213724136,66.3800299167633
260500,66.3798399567604,66.37519598007202
260600,66.38087648153305,66.38538837432861
260700,66.37932878732681,66.37855172157288
260800,66.37915199995041,66.38304591178894
260900,66.37966591119766,66.37709140777588
261000,66.37921112775803,66.38321876525879
261100,66.37841463088989,66.37777090072632
261200,66.37936675548553,66.37696027755737
261300,66.37914824485779,66.37716293334961
261400,66.37910723686218,66.3783073425293
261500,66.37897217273712,66.37536883354187
261600,66.37988013029099,66.38309359550476
261700,66.38038325309753,66.37670993804932
261800,66.37953114509583,66.3826584815979
261900,66.37938416004181,66.37383103370667
262000,66.37914282083511,66.38373136520386
262100,66.37903827428818,66.38527512550354
262200,66.37880545854568,66.3752019405365
262300,66.37880045175552,66.38284921646118
262400,66.37954354286194,66.38136506080627
262500,66.38012969493866,66.37870073318481
262600,66.37903863191605,66.37960076332092
262700,66.37871670722961,66.3747251033783
262800,66.3791635632515,66.37998819351196
262900,66.3795046210289,66.38152003288269
263000,66.37989228963852,66.38035774230957
263100,66.3798269033432,66.37755632400513
263200,66.37876296043396,66.37522578239441
263300,66.37922269105911,66.37377738952637
263400,66.37941402196884,66.37528538703918
263500,66.37968826293945,66.38776659965515
263600,66.37919789552689,66.37799739837646
263700,66.37918084859848,66.38164520263672
263800,66.37940120697021,66.37880206108093
263900,66.37916272878647,66.37835502624512
264000,66.37910085916519,66.375333070755
264100,66.37921249866486,66.37832522392273
264200,66.37895548343658,66.38188362121582
264300,66.37850749492645,66.37846231460571
264400,66.38045245409012,66.38152003288269
264500,66.38008707761765,66.37884378433228
264600,66.3798355460167,66.39404892921448
264700,66.38041907548904,66.37730598449707
264800,66.37859183549881,66.37504696846008
264900,66.37884265184402,66.3827896118164
265000,66.37990230321884,66.37868285179138
265100,66.38068789243698,66.37779474258423
265200,66.37880641222,66.37479066848755
265300,66.37878841161728,66.37764573097229
265400,66.37913513183594,66.38407111167908
265500,66.3788873553276,66.3830578327179
265600,66.37938123941422,66.37719869613647
265700,66.38011372089386,66.38104915618896
265800,66.37905555963516,66.38135313987732
265900,66.37910348176956,66.37821793556213
266000,66.3795907497406,66.37832522392273
266100,66.37946039438248,66.37889742851257
266200,66.38032799959183,66.37829542160034
266300,66.37928646802902,66.37653112411499
266400,66.37915694713593,66.37672781944275
266500,66.37893795967102,66.37730002403259
266600,66.38007825613022,66.37730002403259
266700,66.38024014234543,66.3757860660553
266800,66.38002127408981,66.37736558914185
266900,66.37916827201843,66.3796603679657
267000,66.37938177585602,66.3818895816803
267100,66.37940114736557,66.37597680091858
267200,66.37916201353073,66.37974977493286
267300,66.3794459104538,66.37831926345825
267400,66.3798977136612,66.37515425682068
267500,66.37908524274826,66.37650728225708
267600,66.37888640165329,66.37853384017944
267700,66.37903732061386,66.38016700744629
267800,66.37937569618225,66.37651920318604
267900,66.3796101808548,66.38039946556091
268000,66.37904912233353,66.37967824935913
268100,66.3792188167572,66.3770854473114
268200,66.38003146648407,66.38017296791077
268300,66.37907135486603,66.3785457611084
268400,66.37957781553268,66.37864708900452
268500,66.37981075048447,66.38358235359192
268600,66.37879985570908,66.38131141662598
268700,66.37966990470886,66.38428568840027
268800,66.37975680828094,66.37730002403259
268900,66.37867617607117,66.37438535690308
269000,66.37853074073792,66.37907028198242
269100,66.37878412008286,66.37645363807678
269200,66.37921214103699,66.3747787475586
269300,66.38009476661682,66.3790225982666
269400,66.38047581911087,66.38236045837402
269500,66.3800060749054,66.3831353187561
269600,66.37941139936447,66.37703776359558
269700,66.37916541099548,66.38150215148926
269800,66.37954032421112,66.38609170913696
269900,66.37968868017197,66.37662053108215
270000,66.37899732589722,66.37628674507141
270100,66.3788246512413,66.37675762176514
270200,66.37884593009949,66.37367606163025
270300,66.37907207012177,66.37681722640991
270400,66.37889903783798,66.37406349182129
270500,66.37915587425232,66.37778282165527
270600,66.38000321388245,66.3835883140564
270700,66.3796334862709,66.37553572654724
270800,66.37924838066101,66.38159155845642
270900,66.37950539588928,66.37693047523499
271000,66.38058471679688,66.38103127479553
271100,66.38088303804398,66.38407111167908
271200,66.37994945049286,66.38138890266418
271300,66.38030970096588,66.37399792671204
271400,66.3794202208519,66.3813829421997
271500,66.37871491909027,66.37348532676697
271600,66.37902009487152,66.38444066047668
271700,66.37940007448196,66.38131737709045
271800,66.37886428833008,66.3736641407013
271900,66.37914794683456,66.38008952140808
272000,66.3794361948967,66.37892723083496
272100,66.37970185279846,66.38530492782593
272200,66.37989294528961,66.38045310974121
272300,66.37910425662994,66.37900471687317
272400,66.3791714310646,66.38386249542236
272500,66.37893456220627,66.37567281723022
272600,66.37888497114182,66.37800335884094
272700,66.3792855143547,66.38039350509644
272800,66.38003075122833,66.37750267982483
272900,66.37942683696747,66.37497544288635
273000,66.3792365193367,66.38089418411255
273100,66.37943482398987,66.37852191925049
273200,66.37977373600006,66.38301014900208
273300,66.37969940900803,66.37386083602905
273400,66.38005656003952,66.38491153717041
273500,66.37986320257187,66.38316512107849
273600,66.37951511144638,66.38008952140808
273700,66.38011878728867,66.37731194496155
273800,66.37892305850983,66.37962460517883
273900,66.37974411249161,66.38177633285522
274000,66.37968391180038,66.3783311843872
274100,66.3784961104393,66.3778305053711
274200,66.3794207572937,66.38010740280151
274300,66.37951588630676,66.38451814651489
274400,66.37912613153458,66.3859486579895
274500,66.3793157339096,66.38093590736389
274600,66.37993133068085,66.3786768913269
274700,66.38055980205536,66.3789451122284
274800,66.37990826368332,66.37803912162781
274900,66.37995159626007,66.38023257255554
275000,66.379714012146,66.3773775100708
275100,66.37932181358337,66.37847423553467
275200,66.37892454862595,66.37861132621765
275300,66.37888026237488,66.37448072433472
275400,66.37850713729858,66.37619733810425
275500,66.37824213504791,66.37786626815796
275600,66.37874495983124,66.37794971466064
275700,66.37905836105347,66.37327671051025
275800,66.37909454107285,66.37800335884094
275900,66.37840688228607,66.37619137763977
276000,66.37870293855667,66.37927889823914
276100,66.37925589084625,66.38001799583435
276200,66.37899029254913,66.38001799583435
276300,66.37891763448715,66.37660264968872
276400,66.37838447093964,66.38046503067017
276500,66.3784493803978,66.37331247329712
276600,66.3794293999672,66.37922525405884
276700,66.37825274467468,66.38265252113342
276800,66.3791835308075,66.3827896118164
276900,66.37975716590881,66.38460755348206
277000,66.37967699766159,66.38223528862
277100,66.3794327378273,66.38273596763611
277200,66.3796888589859,66.38434529304504
277300,66.37985759973526,66.3873016834259
277400,66.3801383972168,66.38283729553223
277500,66.37961584329605,66.38104915618896
277600,66.37947654724121,66.37662053108215
277700,66.37855660915375,66.38286709785461
277800,66.37969851493835,66.37814044952393
277900,66.37928384542465,66.385817527771
278000,66.37951946258545,66.3796603679657
278100,66.3798600435257,66.38628840446472
278200,66.38003015518188,66.3830816745758
278300,66.37928992509842,66.37718677520752
278400,66.37901210784912,66.37543439865112
278500,66.37990856170654,66.38457775115967
278600,66.3793916106224,66.3861632347107
278700,66.37964105606079,66.37387275695801
278800,66.3797254562378,66.38132929801941
278900,66.37948435544968,66.38041138648987
279000,66.3799814581871,66.3813591003418
279100,66.37969863414764,66.37410521507263
279200,66.37874811887741,66.37693047523499
279300,66.37991136312485,66.37734770774841
279400,66.37910568714142,66.37983322143555
279500,66.3797909617424,66.37968420982361
279600,66.37917840480804,66.38590097427368
279700,66.37979829311371,66.38444066047668
279800,66.3799769282341,66.37582182884216
279900,66.38007402420044,66.38092398643494
280000,66.37958490848541,66.37382507324219
280100,66.38029658794403,66.3819670677185
280200,66.37960493564606,66.38014316558838
280300,66.37938785552979,66.37651324272156
280400,66.37958359718323,66.37552380561829
280500,66.37982481718063,66.38309955596924
280600,66.37953871488571,66.37716293334961
280700,66.37967336177826,66.37887954711914
280800,66.3796044588089,66.38350486755371
280900,66.38008940219879,66.37580394744873
281000,66.37975257635117,66.38471484184265
281100,66.37912976741791,66.38259887695312
281200,66.37910997867584,66.38164520263672
281300,66.37915879487991,66.38190746307373
281400,66.3796489238739,66.38264060020447
281500,66.37993615865707,66.37731790542603
281600,66.37938177585602,66.38131141662598
281700,66.37956148386002,66.37418866157532
281800,66.38035643100739,66.37446880340576
281900,66.38087558746338,66.37895703315735
282000,66.38016068935394,66.3784921169281
282100,66.37980538606644,66.38081669807434
282200,66.37951558828354,66.38616919517517
282300,66.37907141447067,66.37980341911316
282400,66.37893897294998,66.37815237045288
282500,66.37883979082108,66.3752794265747
282600,66.37899327278137,66.37674570083618
282700,66.37915188074112,66.37901663780212
282800,66.37976205348969,66.37864112854004
282900,66.37997454404831,66.3783609867096
283000,66.37893491983414,66.37875437736511
283100,66.37856721878052,66.37967228889465
283200,66.37924361228943,66.38014316558838
283300,66.37981510162354,66.38749837875366
283400,66.37983739376068,66.37979745864868
283500,66.37954837083817,66.38360023498535
283600,66.37966692447662,66.37551784515381
283700,66.38008266687393,66.37883186340332
283800,66.37952923774719,66.38200879096985
283900,66.37950736284256,66.37704372406006
284000,66.37924188375473,66.3787305355072
284100,66.3797100186348,66.37811660766602
284200,66.37980461120605,66.37884974479675
284300,66.37962335348129,66.37827754020691
284400,66.37922185659409,66.37789607048035
284500,66.37949883937836,66.3813054561615
284600,66.37968111038208,66.37870669364929
284700,66.37930577993393,66.37664437294006
284800,66.38006246089935,66.3790225982666
284900,66.37998867034912,66.38165712356567
285000,66.37974762916565,66.38013124465942
285100,66.37970691919327,66.37697219848633
285200,66.37949758768082,66.38200879096985
285300,66.37905544042587,66.37926697731018
285400,66.37972903251648,66.37845039367676
285500,66.37907433509827,66.37542247772217
285600,66.3796049952507,66.37995839118958
285700,66.37960416078568,66.37953519821167
285800,66.38001275062561,66.38181805610657
285900,66.37973695993423,66.3752019405365
286000,66.37901705503464,66.37815833091736
286100,66.37968814373016,66.37681126594543
286200,66.37916940450668,66.37391448020935
286300,66.37884247303009,66.37681722640991
286400,66.37940394878387,66.38307571411133
286500,66.37939292192459,66.37508869171143
286600,66.37921243906021,66.38298630714417
286700,66.37959486246109,66.37516617774963
286800,66.38049161434174,66.37595295906067
286900,66.38019895553589,66.38661623001099
287000,66.37985336780548,66.38277769088745
287100,66.37970227003098,66.38334393501282
287200,66.37873178720474,66.37829542160034
287300,66.37973898649216,66.37686491012573
287400,66.3796763420105,66.38323068618774
287500,66.37956517934799,66.37753248214722
287600,66.38011401891708,66.3804829120636
287700,66.38017147779465,66.38937592506409
287800,66.37993705272675,66.37743711471558
287900,66.3802182674408,66.38441681861877
288000,66.3803962469101,66.37662053108215
288100,66.37960892915726,66.3785457611084
288200,66.37997430562973,66.37821197509766
288300,66.37918931245804,66.3856565952301
288400,66.37943643331528,66.38128161430359
288500,66.38032495975494,66.38172268867493
288600,66.38011056184769,66.37929081916809
288700,66.38049626350403,66.37880206108093
288800,66.38046139478683,66.38509035110474
288900,66.37979930639267,66.37825965881348
289000,66.37944775819778,66.37707948684692
289100,66.3797442317009,66.38003587722778
289200,66.37959849834442,66.38025045394897
289300,66.37972521781921,66.37976169586182
289400,66.37951958179474,66.38162136077881
289500,66.37983429431915,66.37855172157288
289600,66.37983137369156,66.37858748435974
289700,66.38010501861572,66.38317108154297
289800,66.37912327051163,66.38094782829285
289900,66.37915754318237,66.37710332870483
290000,66.3797647356987,66.38904809951782
290100,66.37981390953064,66.37594699859619
290200,66.38008564710617,66.38072729110718
290300,66.37977510690689,66.38469099998474
290400,66.37963032722473,66.37869477272034
290500,66.3794538974762,66.37862920761108
290600,66.37895005941391,66.37964248657227
290700,66.37893950939178,66.38433337211609
290800,66.37890160083771,66.37474298477173
290900,66.37953287363052,66.37511849403381
291000,66.37914663553238,66.38310551643372
291100,66.37975305318832,66.38056635856628
291200,66.3807145357132,66.38173460960388
291300,66.37956470251083,66.37852191925049
291400,66.3797116279602,66.38340950012207
291500,66.37996882200241,66.38162136077881
291600,66.37975811958313,66.38332009315491
291700,66.37889212369919,66.3800060749054
291800,66.3792735338211,66.37980341911316
291900,66.37927293777466,66.38068556785583
292000,66.3788771033287,66.38293862342834
292100,66.3787721991539,66.37706160545349
292200,66.37876904010773,66.38321280479431
292300,66.37869518995285,66.37539267539978
292400,66.37913197278976,66.37858748435974
292500,66.37973725795746,66.37870073318481
292600,66.38041335344315,66.37868285179138
292700,66.37938565015793,66.37793779373169
292800,66.37970095872879,66.3770854473114
292900,66.37962412834167,66.37747287750244
293000,66.37936455011368,66.38767123222351
293100,66.37914025783539,66.37489199638367
293200,66.37958818674088,66.37685298919678
293300,66.37877452373505,66.38811826705933
293400,66.37894684076309,66.38081073760986
293500,66.37929892539978,66.37969017028809
293600,66.37981963157654,66.37617349624634
293700,66.38004469871521,66.3888692855835
293800,66.37922430038452,66.37863516807556
293900,66.37914890050888,66.37400984764099
294000,66.37921041250229,66.38144850730896
294100,66.38003849983215,66.3766622543335
294200,66.38058495521545,66.38485193252563
294300,66.37935680150986,66.37739539146423
294400,66.38011527061462,66.3815438747406
294500,66.37942743301392,66.375333070755
