Batch,Training Loss,Validation Loss
290700,4.541994512081146,4.338739961385727
290800,4.556499369442463,4.5144737139344215
290900,4.5567307472229,4.462625235319138
291000,4.557823184877634,4.551459513604641
291100,4.65877602621913,5.072064660489559
291200,4.570910479873419,4.86358679831028
291300,4.56489622220397,4.835259281098843
291400,4.522557474672794,4.67946283519268
291500,4.577788300812244,4.679288975894451
291600,4.651154786348343,4.312485530972481
291700,4.544112045317888,5.020635686814785
291800,4.589598752558231,5.352240279316902
291900,4.578621331602335,4.783812873065472
292000,4.59061224386096,4.447464495897293
292100,4.54606956243515,4.485113769769669
292200,4.5466811172664165,4.389629401266575
292300,4.561399582773447,4.990877844393253
292400,4.5600446835160255,5.121621266007423
292500,4.572841566056013,4.835832975804806
292600,4.56982397288084,4.579254314303398
292700,4.601988684386015,4.882092587649822
292800,4.5551560409367085,4.680561050772667
292900,4.576039969921112,4.455080442130566
293000,4.498169381171465,4.916064441204071
293100,4.6046751737594604,4.508768394589424
293200,4.6361755058169365,4.633195884525776
293300,4.61313758417964,4.438075013458729
293400,4.576512210071087,4.42851472645998
293500,4.584290578961372,4.819511361420155
293600,4.63780389726162,4.529299214482307
293700,4.583405148237944,4.619477801024914
293800,4.5182359628379345,4.770726710557938
293900,4.550476908683777,4.8272233083844185
294000,4.581211179494858,4.445782788097858
294100,4.5901038609445095,4.688361585140228
294200,4.659617990255356,4.500808976590633
294300,4.575330190360546,4.698675945401192
294400,4.5578090287745,4.324878379702568
294500,4.569725763052702,4.942987896502018
294600,4.571644961833954,4.494117461144924
294700,4.631809446960688,4.521791078150272
294800,4.552229292690754,4.532896131277084
294900,4.631874781101942,4.816988036036491
295000,4.611327685415745,4.49658676981926
295100,4.555399544537067,4.2263563349843025
295200,4.586160160601139,4.268370755016804
295300,4.578129716217518,4.579845406115055
295400,4.579312831163406,4.860455617308617
295500,4.635226331651211,4.205974116921425
295600,4.582371789962053,4.61367305368185
295700,4.573913238942623,4.499382302165031
295800,4.58039665967226,4.412095583975315
295900,4.572737228125334,4.5845843479037285
296000,4.638818558305502,4.391571320593357
296100,4.563509698957205,4.962851591408253
296200,4.573260143399239,4.370389170944691
296300,4.597436025738716,4.319545440375805
296400,4.566730011254549,5.037498064339161
296500,4.57710088416934,4.38544537872076
296600,4.55194728448987,4.499356262385845
296700,4.617339089512825,4.575043246150017
296800,4.618827294558287,4.233823344111443
296900,4.5893813110888,4.661620557308197
297000,4.572876036167145,4.482528753578663
297100,4.576198570430279,4.148133993148804
297200,4.589111533015966,4.551751837134361
297300,4.596961852163076,4.623548574745655
297400,4.546974718570709,4.66050248593092
297500,4.5907185561954975,4.609937965869904
297600,4.582679707556963,4.776328019797802
297700,4.5888822339475155,4.380855895578861
297800,4.533076636493206,4.147196933627129
297900,4.530910395085812,4.368379712104797
298000,4.612994089722633,4.411802217364311
298100,4.63356364145875,4.630669876933098
298200,4.550201863050461,4.727207124233246
298300,4.629156097769737,4.138678163290024
298400,4.571733493357897,4.703242965042591
298500,4.627195738255978,4.706824943423271
298600,4.556263133883476,4.717555344104767
298700,4.5968202278018,4.513747878372669
298800,4.572038222104311,4.967831373214722
298900,4.602690275758505,5.042938105762005
299000,4.591840293258429,4.620017893612385
299100,4.594319861382246,4.893849790096283
299200,4.569382794201374,4.799329973757267
299300,4.595100462436676,4.481869265437126
299400,4.5816059447824955,4.366083592176437
299500,4.618983045220375,4.448726326227188
299600,4.6249217838048935,4.501811228692532
299700,4.656482718884945,4.53359067440033
299800,4.583130221813917,4.919401593506336
299900,4.670445755124092,4.437125772237778
