Batch,Training Loss,Validation Loss
294700,66.3790186047554,66.38602614402771
294800,66.37922078371048,66.37802124023438
294900,66.37923657894135,66.38136506080627
295000,66.3794156908989,66.37813448905945
295100,66.38022130727768,66.3754940032959
295200,66.37846273183823,66.37676954269409
295300,66.37990862131119,66.37957096099854
295400,66.37966912984848,66.37676358222961
295500,66.3799786567688,66.38019680976868
295600,66.37967973947525,66.38140082359314
295700,66.38026916980743,66.3910984992981
295800,66.38034862279892,66.37575626373291
295900,66.37935072183609,66.38541221618652
296000,66.37952238321304,66.37831926345825
296100,66.37975186109543,66.38025641441345
296200,66.37951254844666,66.37864112854004
296300,66.37999731302261,66.38248562812805
296400,66.37991613149643,66.38749837875366
296500,66.38126862049103,66.3825511932373
296600,66.37996888160706,66.37700200080872
296700,66.38059055805206,66.38382077217102
296800,66.38038432598114,66.37864708900452
296900,66.38017702102661,66.37849807739258
297000,66.38067996501923,66.38022661209106
297100,66.3799929022789,66.37580990791321
297200,66.37973207235336,66.37575030326843
297300,66.37990176677704,66.38090014457703
297400,66.37936741113663,66.37895107269287
297500,66.37960010766983,66.38010144233704
297600,66.37899172306061,66.37642979621887
297700,66.37963306903839,66.37856960296631
297800,66.38042151927948,66.38427972793579
297900,66.38000148534775,66.3787841796875
298000,66.37932991981506,66.37590527534485
298100,66.37930136919022,66.37816429138184
298200,66.37900418043137,66.38428568840027
298300,66.37934160232544,66.38312935829163
298400,66.37901467084885,66.37806296348572
298500,66.37999230623245,66.38186573982239
298600,66.37947124242783,66.38169884681702
298700,66.37973827123642,66.3743257522583
298800,66.3801799416542,66.38473868370056
298900,66.38002067804337,66.38042330741882
299000,66.37983405590057,66.37550592422485
299100,66.381088078022,66.38132333755493
299200,66.38033133745193,66.37628674507141
299300,66.37996971607208,66.38068556785583
299400,66.3798103928566,66.37727618217468
299500,66.37986606359482,66.3759171962738
299600,66.37956374883652,66.37551188468933
299700,66.37948608398438,66.37550592422485
299800,66.3803436756134,66.37742519378662
299900,66.3798697590828,66.37753248214722
