Batch,Training Loss,Validation Loss
294400,55.34294664859772,54.65909481048584
294500,55.656303226947784,55.64780414104462
294600,55.78872126340866,55.53071677684784
294700,55.93821436166763,54.78618025779724
294800,56.03620594739914,55.21345794200897
294900,55.71397089958191,55.61983346939087
295000,55.82555192708969,55.81722021102905
295100,55.628416776657104,54.52852487564087
295200,55.73015481233597,55.50688028335571
295300,56.24493104219437,55.352941155433655
295400,55.89197927713394,55.546101331710815
295500,55.95773112773895,56.01524829864502
295600,55.95412015914917,55.824894309043884
295700,55.68070834875107,54.521324038505554
295800,55.80749958753586,55.00432908535004
295900,55.83141386508942,55.906217098236084
296000,55.96486443281174,55.86360156536102
296100,55.83535981178284,56.053417921066284
296200,55.869226813316345,55.79411268234253
296300,55.66676366329193,55.21186709403992
296400,55.65007430315018,55.30364632606506
296500,55.7134872674942,55.281646847724915
296600,55.397092401981354,55.13997554779053
296700,55.743243753910065,54.76537108421326
296800,55.93650668859482,55.389540791511536
296900,55.83198094367981,55.56228518486023
297000,55.6388441324234,54.63654696941376
297100,55.68141907453537,55.34523010253906
297200,55.63329690694809,55.2043491601944
297300,55.34647715091705,54.589974880218506
297400,55.41128468513489,55.2416330575943
297500,55.48002225160599,55.156866908073425
297600,55.23847454786301,53.98570358753204
297700,55.92768055200577,55.18522262573242
297800,55.8520188331604,54.973963499069214
297900,56.49114441871643,56.07667326927185
298000,56.47201669216156,55.66916882991791
298100,56.063026905059814,55.44947564601898
298200,55.62375897169113,55.042906403541565
298300,55.727781891822815,55.508907437324524
298400,55.76250457763672,55.008148550987244
298500,55.687798619270325,55.41700541973114
298600,55.876757979393005,55.83198308944702
298700,55.634229719638824,54.93074655532837
298800,55.81573033332825,55.06233751773834
298900,56.00428056716919,55.61215400695801
299000,56.0553138256073,55.13664364814758
299100,56.014804780483246,55.146434903144836
299200,56.162896156311035,55.7704097032547
299300,55.90846437215805,55.808969140052795
299400,55.88028258085251,55.05941987037659
299500,55.670492112636566,54.94028627872467
299600,55.415232598781586,54.74065124988556
299700,55.73254930973053,55.38791537284851
299800,55.56053274869919,55.22891640663147
299900,55.62049579620361,54.761987924575806
