Batch,Training Loss,Validation Loss
218300,4.592608895152807,4.31929886341095
218400,4.61940224096179,4.490397237241268
218500,4.622830595821142,4.000567197799683
218600,4.547649521380663,4.346883147954941
218700,4.560601603239775,5.319727063179016
218800,4.522939335554838,4.402833208441734
218900,4.53929752856493,4.245113469660282
219000,4.536213465034962,4.412088729441166
219100,4.526189241558313,4.246532171964645
219200,4.594053868204355,4.302411675453186
219300,4.613854382187128,4.9072229862213135
219400,4.580472957342863,5.022432580590248
219500,4.516299944370985,4.716128706932068
219600,4.51765676215291,4.7853077575564384
219700,4.538405068218708,4.388475269079208
219800,4.668666690587997,4.47477500885725
219900,4.583313927054405,4.415516369044781
220000,4.607219930738211,4.678996242582798
220100,4.536857791244984,4.333478435873985
220200,4.532232586294413,4.469147436320782
220300,4.522422149777412,5.0593095645308495
220400,4.603342905640602,4.621721655130386
220500,4.4991542883217335,4.958454966545105
220600,4.506303928792477,4.397502094507217
220700,4.532255683094263,4.623832292854786
220800,4.609798975288868,4.906295575201511
220900,4.6202921867370605,4.719638675451279
221000,4.572763133794069,4.975990317761898
221100,4.624718975275755,5.239359252154827
221200,4.550762347877026,4.839321598410606
221300,4.563676957041025,4.426858723163605
221400,4.606916852295399,4.680060409009457
221500,4.529222249984741,4.569298177957535
221600,4.502931751310825,4.648529961705208
221700,4.542622175067663,4.545239768922329
221800,4.55700720846653,4.206432551145554
221900,4.582728758454323,4.33881800621748
222000,4.570889614522457,4.444180242717266
222100,4.551974885165691,4.383771121501923
222200,4.535148449242115,4.552327357232571
222300,4.506386395543814,4.349365234375
222400,4.59297376871109,4.4676777720451355
222500,4.582345794886351,4.647718518972397
222600,4.557713203132153,4.713328517973423
222700,4.5762535855174065,4.454343542456627
222800,4.634018514305353,4.702592343091965
222900,4.504246734082699,4.450714737176895
223000,4.55560040473938,4.461875110864639
223100,4.586820390075445,4.8351723328232765
223200,4.562072515487671,4.424196444451809
223300,4.582381866872311,4.943426139652729
223400,4.608077563345432,4.836589843034744
223500,4.584050457924604,4.6252017468214035
223600,4.545794986188412,4.578883983194828
223700,4.576664183288813,4.611058682203293
223800,4.573076024651527,5.1639870926737785
223900,4.572380900382996,4.8391589894890785
224000,4.539557799696922,5.311918072402477
224100,4.594494886696339,4.264696054160595
224200,4.55015242472291,5.0153932347893715
224300,4.608448926359415,4.538868963718414
224400,4.596501167863607,4.994174502789974
224500,4.523666840046644,4.680213704705238
224600,4.553283661603928,4.349675811827183
224700,4.6058518551290035,4.282861612737179
224800,4.552190404385328,4.647654294967651
224900,4.614498682320118,4.639730378985405
225000,4.598210789263248,5.056016631424427
225100,4.568750198930502,4.632150083780289
225200,4.518296912312508,4.6414970979094505
225300,4.534013275057077,4.8871904239058495
225400,4.622898876667023,5.030980706214905
225500,4.580668456852436,4.673883840441704
225600,4.600295145064592,4.4285599142313
225700,4.630209650844336,4.594995714724064
225800,4.524327024817467,4.435163997113705
225900,4.606762398034334,5.025477521121502
226000,4.603368807584047,4.334191642701626
226100,4.60916942358017,4.199038445949554
226200,4.526387248188257,4.705154858529568
226300,4.580465290695429,4.618919976055622
226400,4.589478999376297,4.745602086186409
226500,4.549845516681671,5.046471171081066
226600,4.495490960776806,4.258989840745926
226700,4.580981679260731,4.595067501068115
226800,4.593414817005396,4.406070820987225
226900,4.627572637051344,4.62420579046011
227000,4.553586710244417,4.165259525179863
227100,4.541917372494936,4.641641452908516
227200,4.571955114603043,4.860077872872353
227300,4.524965867400169,4.567747935652733
227400,4.475613582879305,4.570407345890999
227500,4.56760722771287,4.508492685854435
227600,4.585405897349119,4.840384237468243
227700,4.579075418412685,4.521633498370647
227800,4.519350863993168,5.1027727872133255
227900,4.58865350484848,4.271782599389553
228000,4.5064817145466805,4.180618412792683
228100,4.603656962513924,4.62227676063776
228200,4.5955484583973885,4.529231488704681
228300,4.4946643598377705,4.5180511102080345
228400,4.6025565676391125,4.271040000021458
228500,4.578828603029251,4.792061820626259
228600,4.559223368763924,4.6166132017970085
228700,4.562018100172281,4.21866700053215
228800,4.550889704376459,4.72802247852087
228900,4.571498665958643,4.960114359855652
229000,4.563514642417431,4.338911324739456
229100,4.61395950242877,4.4738539680838585
229200,4.530534505844116,4.917557053267956
229300,4.494417328387499,4.689728803932667
229400,4.573847986757755,4.407686702907085
229500,4.52645206078887,4.582364372909069
229600,4.594277441501617,4.6849193796515465
229700,4.482746031135321,4.261834882199764
229800,4.612754322588444,4.4714053720235825
229900,4.58577786386013,4.2866115644574165
230000,4.573120296001434,4.440952129662037
230100,4.53465037047863,4.770895168185234
230200,4.5828110091388226,4.379547014832497
230300,4.572676301002502,4.3046048283576965
230400,4.500875845551491,4.370657578110695
230500,4.562486134469509,4.169999100267887
230600,4.579690400511026,4.8395986109972
230700,4.528524089604616,4.4753411784768105
230800,4.610330689698458,4.82790008187294
230900,4.608138527721167,4.349503442645073
231000,4.658254392445087,4.672107174992561
231100,4.625651363283396,4.148166589438915
231200,4.591196127235889,4.147790819406509
231300,4.5844481363892555,4.80786107480526
231400,4.539636947214603,5.05590058863163
231500,4.555283226072788,4.492928124964237
231600,4.491867460310459,4.463381357491016
231700,4.569267623126507,5.0668105483055115
231800,4.479163262993097,4.570133499801159
231900,4.602439217269421,4.569400399923325
232000,4.5641461834311485,4.858298078179359
232100,4.527897477149963,4.551202729344368
232200,4.572873581200838,4.386665858328342
232300,4.598090160638094,4.292962476611137
232400,4.599245958030224,4.212340526282787
232500,4.559182532131672,4.496879018843174
232600,4.533023528754711,4.760148711502552
232700,4.555286359041929,4.507490769028664
232800,4.550668284296989,4.703759625554085
232900,4.587798710912466,4.560195356607437
233000,4.552642844617367,4.5450180023908615
233100,4.658332422375679,4.4030120596289635
233200,4.549098294228315,4.631012640893459
233300,4.570167172700167,4.52505961060524
233400,4.588371217250824,4.505973681807518
233500,4.591389250010252,4.431703723967075
233600,4.610155493021011,4.87739697098732
233700,4.532268308103085,4.582321271300316
233800,4.544471815228462,4.561251439154148
233900,4.56413559243083,4.63787067681551
234000,4.574084635823965,4.078068174421787
234100,4.619427017867565,4.6500468626618385
234200,4.58546644076705,4.806427992880344
234300,4.589898515492678,4.43466491997242
234400,4.5636367201805115,4.500009827315807
234500,4.505333878099918,5.201290734112263
234600,4.599097743630409,4.49621994048357
234700,4.559391632676125,4.760032333433628
234800,4.572441961616278,4.529816620051861
234900,4.539826683700085,4.175319634377956
235000,4.5580395720899105,4.52891044318676
235100,4.5464768670499325,5.596276856958866
235200,4.627593394368887,4.454653710126877
235300,4.565350696444511,4.612142369151115
235400,4.557764388620853,4.6869028359651566
235500,4.5884510315954685,4.357246123254299
235600,4.635739825665951,4.472570605576038
235700,4.547639112919569,4.862280339002609
235800,4.566330187022686,4.364661276340485
235900,4.585596866905689,4.6693094447255135
236000,4.594024661928415,4.759252108633518
236100,4.545959152281284,4.6452633664011955
236200,4.5441168658435345,4.577324502170086
236300,4.560934402048588,4.528459459543228
236400,4.550635974854231,4.435687772929668
236500,4.49288609623909,4.528710879385471
236600,4.586133446544409,4.198593609035015
236700,4.574517250061035,4.228741563856602
236800,4.55015903711319,4.633046872913837
236900,4.578574813902378,4.693256393074989
237000,4.58967312797904,4.322315864264965
237100,4.575663838535547,4.679822027683258
237200,4.607572641223669,4.737639129161835
237300,4.550828337669373,4.432423487305641
237400,4.578685186803341,4.337374418973923
237500,4.5327055007219315,4.45496641099453
237600,4.582208897918463,4.523694105446339
237700,4.49318453669548,5.213211812078953
237800,4.538936350494623,4.312528930604458
237900,4.548152036964893,4.3808117508888245
238000,4.551673997193575,4.717665687203407
238100,4.566461991518736,4.440390728414059
238200,4.5620352029800415,4.830436035990715
238300,4.541668094694614,4.605382718145847
238400,4.575618285685778,4.648062773048878
238500,4.527281865477562,4.781274758279324
238600,4.630623400211334,4.795425981283188
238700,4.655770488083363,4.448420703411102
238800,4.616587568074465,4.42084189504385
238900,4.606880221515894,4.777143634855747
239000,4.4990178644657135,4.687280580401421
239100,4.564369671046734,5.2030400931835175
239200,4.5060631185770035,4.498543292284012
239300,4.569350086152554,4.7871918603777885
239400,4.613523483276367,4.499843530356884
239500,4.587539467960596,4.678280130028725
239600,4.576692491769791,4.698127806186676
239700,4.596524242311716,4.432142861187458
239800,4.564717758446932,4.526992328464985
239900,4.5605137422680855,5.36238107830286
240000,4.525625076144934,4.478226974606514
240100,4.523611914366484,4.566971100866795
240200,4.540775328874588,4.566929563879967
240300,4.604779716581106,5.0459688901901245
240400,4.55858438834548,5.020698569715023
240500,4.627717692404985,4.334304258227348
240600,4.557102989405394,4.957747720181942
240700,4.542408857494593,4.1807930544018745
240800,4.5710116773843765,4.654684849083424
240900,4.592139597982168,4.692975543439388
241000,4.577568978071213,4.813526943325996
241100,4.510874792933464,4.400609992444515
241200,4.607210073620081,4.51687429100275
241300,4.558344054967165,4.8530834168195724
241400,4.57422561943531,4.607944265007973
241500,4.507411129772663,4.749565944075584
241600,4.625196859240532,4.891027770936489
241700,4.557275179773569,4.624267406761646
241800,4.536824405193329,4.8182326555252075
241900,4.541782114654779,4.561376869678497
242000,4.507644582539797,4.813944958150387
242100,4.565519884228706,4.613920450210571
242200,4.628113936632872,4.130458794534206
242300,4.528161242604256,4.636827744543552
242400,4.657335095107555,4.892689846456051
242500,4.56511453166604,4.8573120310902596
242600,4.582876473665237,4.675845317542553
242700,4.619941305369139,4.5572128891944885
242800,4.5543116591870785,4.562780968844891
242900,4.536478687077761,5.4503148421645164
243000,4.57227960973978,4.753849469125271
243100,4.61799143627286,4.397921375930309
243200,4.619184143841267,5.296487398445606
243300,4.521901290863752,4.303801283240318
243400,4.55999856069684,4.724209122359753
243500,4.51651893928647,4.584064446389675
243600,4.535925015807152,4.459013938903809
243700,4.605863139033318,4.797297827899456
243800,4.563323695212603,4.2529623582959175
243900,4.595034498721361,4.401371479034424
244000,4.537812206894159,4.1745684668421745
244100,4.521424684673548,4.275587983429432
244200,4.540278248488903,4.750550501048565
244300,4.5759765319526196,4.4813984632492065
244400,4.522106941789389,4.897347278892994
244500,4.533570494502783,4.407999329268932
244600,4.585145760327578,4.42378893494606
244700,4.642347350716591,4.577803425490856
244800,4.548108700662851,4.229081869125366
244900,4.621740493923426,4.628479406237602
245000,4.536681298166513,4.9456921592354774
245100,4.566780459135771,4.701713360846043
245200,4.601390302181244,5.1339831948280334
245300,4.523725219070911,4.794645570218563
245400,4.570241495966911,4.4283776730299
245500,4.561286490410566,4.354851506650448
245600,4.597815897315741,4.374232441186905
245700,4.583081241697073,5.226899795234203
245800,4.573920413851738,4.435611218214035
245900,4.516131326556206,4.376863017678261
246000,4.535655647516251,4.309136942028999
246100,4.557617165148258,4.323767609894276
246200,4.568844221532345,4.385204911231995
246300,4.513249214738607,4.586182571947575
246400,4.581563360989094,4.454599320888519
246500,4.557573989033699,4.401854425668716
246600,4.597525916993618,4.468079507350922
246700,4.562372259795666,4.469285681843758
246800,4.499591823667288,4.771842546761036
246900,4.532162886112928,4.6232447773218155
247000,4.579454690217972,4.390042945742607
247100,4.56961665302515,4.456309452652931
247200,4.57002492621541,4.554361812770367
247300,4.550451103597879,4.556968733668327
247400,4.580687895417213,4.493536911904812
247500,4.532258812338114,4.246812611818314
247600,4.578293204307556,4.393978528678417
247700,4.616660144180059,4.450875148177147
247800,4.5717902928590775,4.480472430586815
247900,4.5874850936234,4.883186854422092
248000,4.578929487615824,4.772430025041103
248100,4.536803048104048,4.52169980853796
248200,4.562922969460487,4.770950749516487
248300,4.594305619597435,4.419666044414043
248400,4.586593724787235,4.416568726301193
248500,4.569954290986061,4.536160826683044
248600,4.576766166836023,4.5819006487727165
248700,4.618486147373915,4.4728173688054085
248800,4.531752571463585,4.197375625371933
248900,4.517421554774046,4.347162805497646
249000,4.590646620839834,4.9717071279883385
249100,4.567928805947304,4.76424977183342
249200,4.591320775449276,4.885735213756561
249300,4.595623053610325,4.460599459707737
249400,4.548462089151144,4.483653008937836
249500,4.569533310830593,4.279346540570259
249600,4.591798223555088,4.284521862864494
249700,4.560737773776054,4.505741707980633
249800,4.56609520688653,4.281170144677162
249900,4.577716626226902,4.227147325873375
250000,4.564386621117592,4.436943084001541
250100,4.5679706782102585,4.650428853929043
250200,4.508754018694162,4.459179192781448
250300,4.560398876667023,4.24935195595026
250400,4.635230593383312,4.608357101678848
250500,4.587883275002241,4.562557823956013
250600,4.55860049277544,4.690397642552853
250700,4.57198441028595,5.0868237018585205
250800,4.566685061901808,4.354725331068039
250900,4.608345169574022,4.700276292860508
251000,4.535750404000282,4.517865628004074
251100,4.536275956779718,4.4592176377773285
251200,4.504842434078455,4.668152034282684
251300,4.59599419683218,4.480553716421127
251400,4.570127949118614,4.764206185936928
251500,4.5693541541695595,4.983479827642441
251600,4.570446338504553,4.392731785774231
251700,4.592741470783949,4.138350263237953
251800,4.629476182162762,4.546123333275318
251900,4.5771259889006615,4.417746178805828
252000,4.557314652949572,4.453117474913597
252100,4.579336725175381,4.541043229401112
252200,4.5270151905715466,4.896227829158306
252300,4.534898187965155,4.224577359855175
252400,4.586536750197411,4.299123696982861
252500,4.580502238124609,4.306466840207577
252600,4.570475991815329,4.700363092124462
252700,4.566755965352058,4.2936523631215096
252800,4.5832868330180645,4.331185966730118
252900,4.6256403140723705,4.800069481134415
253000,4.539286494255066,5.002438239753246
253100,4.4726328775286674,4.649821296334267
253200,4.548230726271868,4.4537438079714775
253300,4.619994215667248,4.822740890085697
253400,4.583936013281345,4.5656633377075195
253500,4.565024748444557,4.522947855293751
253600,4.578166577965021,4.777025207877159
253700,4.650186184793711,4.386564493179321
253800,4.586524490267038,4.307150170207024
253900,4.613960597664118,5.00225592404604
254000,4.560797393321991,4.5831722766160965
254100,4.570202376693487,5.048385113477707
254200,4.568763766437769,4.297414384782314
254300,4.549859065562487,4.206540659070015
254400,4.562838036566973,4.422095641493797
254500,4.5911208018660545,5.172157771885395
254600,4.586145650595427,4.9469247460365295
254700,4.592478167265654,4.450637400150299
254800,4.521797865629196,4.933552667498589
254900,4.59203615039587,4.763817600905895
255000,4.587718676775694,4.558294117450714
255100,4.565611999481916,5.071240961551666
255200,4.550940968096256,4.89121351391077
255300,4.529817800968885,4.557971991598606
255400,4.548091389238834,4.506218060851097
255500,4.581763707101345,4.908172562718391
255600,4.619089934974909,4.722314178943634
255700,4.558788921684027,4.584386795759201
255800,4.579728029668331,4.537456147372723
255900,4.643635328859091,4.549794979393482
256000,4.562607225030661,4.432026520371437
256100,4.550751943141222,4.658961184322834
256200,4.525436211377382,4.37148604542017
256300,4.5503653809428215,4.3560318276286125
256400,4.556495055556297,4.37192864716053
256500,4.580423608422279,4.588551931083202
256600,4.524864237755537,4.533488340675831
256700,4.577071387320757,4.9463165178895
256800,4.588938076049089,4.262593761086464
256900,4.610162302851677,4.774868339300156
257000,4.604534327983856,4.360950589179993
257100,4.56473757699132,4.083880223333836
257200,4.533370066434145,4.43527564406395
257300,4.542639426887035,4.61247056722641
257400,4.605157263576984,4.709507003426552
257500,4.595221564173698,4.890645779669285
257600,4.544697348028421,4.475639313459396
257700,4.6143450774252415,4.577742516994476
257800,4.5465288907289505,4.38396155834198
257900,4.558369677513838,4.415946155786514
258000,4.583778768777847,4.9936602264642715
258100,4.492979887872934,4.238758571445942
258200,4.593569301068783,4.26363293081522
258300,4.5643781162798405,4.408741444349289
258400,4.582295652478933,4.581909738481045
258500,4.59812581166625,4.403344579041004
258600,4.589788313955069,4.24697108566761
258700,4.5521134957671165,4.9155715852975845
258800,4.55048455670476,4.424713179469109
258900,4.550619099289179,4.295711033046246
259000,4.570586532354355,4.956502616405487
259100,4.578868508338928,4.476523473858833
259200,4.55674285441637,4.624542556703091
259300,4.5327358320355415,4.985747709870338
259400,4.60672989860177,4.655041322112083
259500,4.527691479772329,4.470628499984741
259600,4.575494978576899,4.549501836299896
259700,4.547232035547495,4.54776406288147
259800,4.523799691349268,4.695093333721161
259900,4.535017754882574,4.56347718834877
260000,4.5467923656105995,4.815015494823456
260100,4.5252408012747765,4.237728081643581
260200,4.5477117747068405,4.698315784335136
260300,4.640392828732729,4.273946993052959
260400,4.58097118884325,4.7093552350997925
260500,4.5184844098985195,4.7211650386452675
260600,4.560025494545698,4.867602027952671
260700,4.576578672975302,4.798153005540371
260800,4.556228034198284,4.553607851266861
260900,4.567450072616339,4.390666745603085
261000,4.561751831322908,4.678333587944508
261100,4.601507991552353,4.7181640192866325
261200,4.611857537180185,4.541887193918228
261300,4.546217016875744,4.200649298727512
261400,4.5399878062307835,4.602207466959953
261500,4.528708390891552,4.07812625169754
261600,4.549349907785654,5.0343650951981544
261700,4.543926697224379,4.249153099954128
261800,4.567405514419079,4.299499914050102
261900,4.571247283369303,4.70059908926487
262000,4.594781033694744,4.967216029763222
262100,4.58237724006176,4.822062291204929
262200,4.505661927163601,4.385800734162331
262300,4.567783657461405,4.796020872890949
262400,4.564645402133465,4.82139378786087
262500,4.554498009383678,4.850934408605099
262600,4.5644901767373085,4.72391564399004
262700,4.636782839894295,4.4652146100997925
262800,4.509598109871149,4.536171071231365
262900,4.617940746247768,5.122942812740803
263000,4.618290189653635,4.716835841536522
263100,4.585080511868,5.554066076874733
263200,4.565444275736809,4.237118624150753
263300,4.587213426828384,4.638715088367462
263400,4.608051545917988,4.848028160631657
263500,4.542423915117979,4.454847015440464
263600,4.602698463946581,4.642963334918022
263700,4.51709108799696,4.225537367165089
263800,4.561957437545061,4.3203990906476974
263900,4.613857962191105,4.438457451760769
264000,4.586631566286087,5.096705071628094
264100,4.601201552897692,4.53482411801815
264200,4.622018106281757,4.471471384167671
264300,4.569982524961233,4.216700047254562
264400,4.564614199101925,4.061373472213745
264500,4.605101086199284,5.09577751159668
264600,4.5987824611365795,4.9187807366251945
264700,4.554696090519428,4.726078361272812
264800,4.549533147364855,4.802624806761742
264900,4.611501295119524,4.80175718665123
265000,4.569280963391066,4.750534296035767
265100,4.538564775139093,4.229668974876404
265200,4.5342423766851425,4.599056281149387
265300,4.571818836033344,5.023161806166172
265400,4.584649011492729,4.8486098274588585
265500,4.529267925769091,4.3268149718642235
265600,4.558349549770355,4.409014955163002
265700,4.583902828395367,4.50365737080574
265800,4.604660484939814,4.597382918000221
265900,4.568046722561121,4.359646067023277
266000,4.564688105136156,4.7231705486774445
266100,4.587655186653137,5.211025588214397
266200,4.561192408204079,4.606313817203045
266300,4.56476566568017,4.715959094464779
266400,4.575554061681032,4.445660933852196
266500,4.588279064744711,4.660237953066826
266600,4.521943047642708,4.1900064796209335
266700,4.609403628855944,4.527610577642918
266800,4.591148909181356,4.375877119600773
266900,4.570374492555857,4.716944880783558
267000,4.609683237969875,4.692679308354855
267100,4.573535557836294,4.54581119120121
267200,4.534755282104015,4.414302818477154
267300,4.623684283345938,4.679448120296001
267400,4.600157435983419,4.665803536772728
267500,4.580385554581881,4.533979743719101
267600,4.495447747409344,4.831300377845764
267700,4.517562869936228,4.697257727384567
267800,4.595815192908049,4.643706604838371
267900,4.599679611623287,4.889920204877853
268000,4.519163057208061,4.623400196433067
268100,4.571095656603575,4.643339216709137
268200,4.522840227931738,4.784557968378067
268300,4.619248177856207,4.246523976325989
268400,4.5624671541154385,4.6192691847682
268500,4.507231272757053,4.709438346326351
268600,4.596603702753782,4.454260095953941
268700,4.624855291098356,4.380661211907864
268800,4.529303230345249,4.54485896974802
268900,4.5755326226353645,4.701776280999184
269000,4.58942086994648,4.279633313417435
269100,4.570299468934536,4.5591795817017555
269200,4.521962750703096,4.422117359936237
269300,4.482177048921585,4.455553367733955
269400,4.562196914106607,4.776073396205902
269500,4.568645898252726,4.465409442782402
269600,4.597833253443241,4.865096025168896
269700,4.536920554935932,4.429057948291302
269800,4.562292225658894,4.759781993925571
269900,4.603194575756788,4.240032620728016
270000,4.594561360776424,4.50813926756382
270100,4.602654315531254,4.604149796068668
270200,4.584483008831739,4.99885655939579
270300,4.536278817802668,4.663507156074047
270400,4.641047216951847,4.451848119497299
270500,4.594068951904774,5.076671130955219
270600,4.5036543272435665,4.653257317841053
270700,4.525647513568401,4.252577908337116
270800,4.555004540830851,4.428951404988766
270900,4.548876475542784,4.592498652637005
271000,4.613301616162062,4.475613422691822
271100,4.652511801570654,4.576341845095158
271200,4.5795202776789665,4.514140523970127
271300,4.581930126994848,4.4099340587854385
271400,4.557691317051649,4.878554157912731
271500,4.539878845214844,4.2966752499341965
271600,4.478383965790272,4.3034036085009575
271700,4.543987173587084,4.828496463596821
271800,4.562609136104584,4.471243694424629
271900,4.574974030256271,4.937823377549648
272000,4.617479268461466,4.45407398045063
272100,4.564930271357298,4.4928669184446335
272200,4.560602627694607,4.397652707993984
272300,4.607335712760687,4.441593699157238
272400,4.517434176057577,5.0095392391085625
272500,4.583703055977821,4.969859682023525
272600,4.621259700506926,4.505252540111542
272700,4.565123535692692,4.374268874526024
272800,4.535253833979368,4.582998752593994
272900,4.570617988705635,4.6357326209545135
273000,4.581246826797724,5.304611809551716
273100,4.530063975602388,4.711954928934574
273200,4.545537691563368,4.0917278081178665
273300,4.499428186565638,5.049470253288746
273400,4.556012500077486,4.4275593012571335
273500,4.586313534528017,4.7265952825546265
273600,4.591177821159363,4.821366295218468
273700,4.6031808629632,4.253260493278503
273800,4.547535996884108,4.450196884572506
273900,4.599689420312643,4.51987911015749
274000,4.580517403781414,4.889522567391396
274100,4.578934334218502,4.861717969179153
274200,4.553568787872791,4.670143015682697
274300,4.608932800590992,4.54690121114254
274400,4.540165483951569,4.826778322458267
274500,4.546192016452551,4.806323163211346
274600,4.546685181558132,4.2620376124978065
274700,4.533025339245796,4.5138466358184814
274800,4.614484366029501,4.726719483733177
274900,4.594320889562368,4.603513665497303
275000,4.576289873570204,4.497713036835194
275100,4.549849450588226,4.551874622702599
275200,4.539149135351181,4.5441291108727455
275300,4.62296624481678,4.797626845538616
275400,4.536352500319481,4.625589810311794
275500,4.524335343390703,4.0800293534994125
275600,4.566283542662859,4.0458229929208755
275700,4.58178685605526,4.386755488812923
275800,4.566884629428387,4.727021008729935
275900,4.598279174417257,4.387140944600105
276000,4.538299862295389,4.599861651659012
276100,4.52657774835825,4.824876636266708
276200,4.592127464711666,4.393659792840481
276300,4.595640975981951,4.603344015777111
276400,4.567964743822813,4.433160983026028
276500,4.579552311450243,5.238903574645519
276600,4.605480033904314,4.713384993374348
276700,4.591511659324169,4.4691478461027145
276800,4.543261267244816,4.537037946283817
276900,4.585491128265858,4.872456379234791
277000,4.62373635917902,4.5569320395588875
277100,4.549932852387428,4.6079107746481895
277200,4.566612996160984,4.4653670862317085
277300,4.524931222200394,4.475253634154797
277400,4.569483779370785,4.6490393206477165
277500,4.55650083348155,4.46733895689249
277600,4.586075484752655,4.8698391020298
277700,4.558687079697847,4.624988846480846
277800,4.526461564004421,4.773485995829105
277900,4.535676192492247,4.740698337554932
278000,4.5760145001113415,4.571421667933464
278100,4.557265505194664,4.7991893440485
278200,4.565110635012388,4.4849903509020805
278300,4.632979862391949,4.285467453300953
278400,4.605513945221901,4.806599207222462
278500,4.5714361146092415,4.673994705080986
278600,4.59472119063139,4.741876795887947
278700,4.589112918823957,4.290444478392601
278800,4.549748834222555,5.012976936995983
278900,4.57197217643261,4.331606179475784
279000,4.5551094226539135,5.120300725102425
279100,4.542607337236404,4.652049019932747
279200,4.602188926190138,4.743556827306747
279300,4.547224942594767,4.326693415641785
279400,4.629865299910307,4.513145759701729
279500,4.558870334178209,4.9520354345440865
279600,4.554168112576008,4.6136195212602615
279700,4.588235821574926,4.225401543080807
279800,4.554694809019566,4.4116974249482155
279900,4.5197999738156796,4.1566091030836105
280000,4.576548006385565,4.557417929172516
280100,4.554691854864359,4.782881066203117
280200,4.540713153779507,4.627113230526447
280300,4.617287617176771,4.345929212868214
280400,4.553749144077301,4.958796985447407
280500,4.630315791815519,4.722017236053944
280600,4.530482526868582,4.451137520372868
280700,4.585713133215904,5.055150166153908
280800,4.543339811265469,4.1027607396245
280900,4.544216204434633,4.776371382176876
281000,4.616406071931124,4.134643636643887
281100,4.595995616167784,4.686026647686958
281200,4.551601108163595,4.234037846326828
281300,4.552271891385317,4.487406611442566
281400,4.618531782180071,4.448894783854485
281500,4.485466912388802,4.219499118626118
281600,4.5620569214224815,4.2774901911616325
281700,4.540701698511839,4.995555505156517
281800,4.647684186697006,4.407538920640945
281900,4.569741189479828,4.5363955199718475
282000,4.553356859833002,4.647353440523148
282100,4.511891823261976,4.673861525952816
282200,4.569979425519705,5.066883340477943
282300,4.53046377748251,4.51547808945179
282400,4.587290812283754,4.362040348351002
282500,4.569153901189566,4.2437611147761345
282600,4.544694874435663,4.411768279969692
282700,4.5549086928367615,4.331289269030094
282800,4.574902333319187,4.508969895541668
282900,4.575463484972715,4.363290295004845
283000,4.569459494203329,4.464739561080933
283100,4.635182797908783,4.501119591295719
283200,4.594754036515951,4.436307065188885
283300,4.606055028736591,4.416884072124958
283400,4.543907895684242,4.354365319013596
283500,4.596545975655317,4.515650495886803
283600,4.542473964393139,4.187023527920246
283700,4.5564897172153,4.706540107727051
283800,4.570699870586395,4.451029896736145
283900,4.570809066295624,4.110378473997116
284000,4.529783621430397,4.354344829916954
284100,4.5321228466928005,4.159748964011669
284200,4.522617317736149,4.781688638031483
284300,4.626062612980604,4.145429618656635
284400,4.572370540350676,4.929550029337406
284500,4.627706732600927,4.9493373185396194
284600,4.55745630338788,4.712663404643536
284700,4.574712328612804,4.833154119551182
284800,4.633366264402866,4.481348469853401
284900,4.5775149539113045,4.421590752899647
285000,4.574457906186581,4.361435584723949
285100,4.543372809886932,4.392242878675461
285200,4.584700562059879,5.01105722039938
285300,4.554524470120668,4.594976902008057
285400,4.5290864035487175,5.402637869119644
285500,4.595690697431564,4.370131455361843
285600,4.565710190683603,4.584582298994064
285700,4.579981688410044,4.358402378857136
285800,4.581088118255138,4.883781112730503
285900,4.586429964751005,4.984278865158558
286000,4.594319976866245,4.884376563131809
286100,4.575360491871834,4.368597120046616
286200,4.534373059868813,4.560273624956608
286300,4.5921720787882805,4.321522191166878
286400,4.5525949113070965,4.3812186270952225
286500,4.6294422298669815,4.457019343972206
286600,4.588211975991726,4.554380252957344
286700,4.544800270348787,4.80938658118248
286800,4.536743234843016,4.479111209511757
286900,4.6028199680149555,4.5234354212880135
287000,4.5905216336250305,4.536638185381889
287100,4.565677233040333,4.321483448147774
287200,4.577360529452562,4.745573624968529
287300,4.562622383236885,4.338607639074326
287400,4.558385659009218,4.354238323867321
287500,4.552018165588379,4.610362872481346
287600,4.607527062296867,4.273681640625
287700,4.563095353543758,4.505229480564594
287800,4.517178054898977,4.862906634807587
287900,4.568079214543104,4.9828387796878815
288000,4.571689605712891,4.623572155833244
288100,4.654727689921856,4.376853033900261
288200,4.517435517162085,4.307717829942703
288300,4.550795786082745,4.622819311916828
288400,4.6025863364338875,4.752914607524872
288500,4.579640790820122,4.783670641481876
288600,4.582563932985067,4.570423662662506
288700,4.538731399923563,4.426463954150677
288800,4.6101841777563095,4.893637411296368
288900,4.570719413459301,4.74987369030714
289000,4.549174934625626,4.834867045283318
289100,4.590378366410732,4.77194219827652
289200,4.556430023163557,4.291547052562237
289300,4.567846231162548,4.936511963605881
289400,4.603416949510574,4.554389119148254
289500,4.614745683968067,4.778477251529694
289600,4.546050075441599,4.841529503464699
289700,4.570251476019621,4.9832818657159805
289800,4.60661955550313,4.408755786716938
289900,4.558478228747845,4.13142953068018
290000,4.578905075788498,4.629539772868156
290100,4.546287085860968,4.184227846562862
290200,4.587288409471512,4.726619645953178
290300,4.599396724253893,4.258390367031097
290400,4.626291412860155,4.4752199202775955
290500,4.570643872022629,4.589449986815453
290600,4.539226479828358,4.218260012567043
290700,4.611603237688541,4.2706398665905
290800,4.59705837816,5.06104402244091
290900,4.54826033487916,4.461440555751324
