Batch,Training Loss,Validation Loss
294700,66.37972176074982,66.3808286190033
294800,66.37930589914322,66.37867093086243
294900,66.37939232587814,66.37486219406128
295000,66.37961572408676,66.3794457912445
295100,66.3794641494751,66.3811206817627
295200,66.37888753414154,66.3892388343811
295300,66.37958329916,66.37821793556213
295400,66.37902504205704,66.37504696846008
295500,66.37973326444626,66.37521982192993
295600,66.37967026233673,66.37919545173645
295700,66.3791932463646,66.38288497924805
295800,66.37925553321838,66.37668013572693
295900,66.3792160153389,66.37948155403137
296000,66.37988632917404,66.37874841690063
296100,66.37927544116974,66.37796759605408
296200,66.37956190109253,66.38244390487671
296300,66.37916892766953,66.3779616355896
296400,66.3794355392456,66.37597680091858
296500,66.37928694486618,66.37715697288513
296600,66.37889122962952,66.37970209121704
296700,66.37873649597168,66.38396978378296
296800,66.3795890212059,66.37809872627258
296900,66.37932646274567,66.37749075889587
297000,66.37949877977371,66.38312339782715
297100,66.37976652383804,66.37994647026062
297200,66.3798930644989,66.37638211250305
297300,66.37949430942535,66.38607382774353
297400,66.3795325756073,66.37682914733887
297500,66.37928742170334,66.3797676563263
297600,66.37884896993637,66.38137698173523
297700,66.37923556566238,66.38174057006836
297800,66.37928718328476,66.37983322143555
297900,66.37962102890015,66.37576818466187
298000,66.38049471378326,66.38051271438599
298100,66.37938314676285,66.37537479400635
298200,66.37864315509796,66.37645363807678
298300,66.37934452295303,66.37500524520874
298400,66.37912636995316,66.37951731681824
298500,66.37918734550476,66.38263463973999
298600,66.3795354962349,66.38116240501404
298700,66.37902933359146,66.37409329414368
298800,66.37910640239716,66.37588143348694
298900,66.37902367115021,66.37764573097229
299000,66.37914562225342,66.37500524520874
299100,66.37894362211227,66.38458371162415
299200,66.37972837686539,66.37864112854004
299300,66.37945741415024,66.38182997703552
299400,66.37941163778305,66.38143658638
299500,66.37896203994751,66.37961864471436
299600,66.37882429361343,66.37823581695557
299700,66.379902780056,66.37622714042664
299800,66.38009017705917,66.37870669364929
299900,66.37920206785202,66.38414859771729
