Batch,Training Loss,Validation Loss
220700,10.261670269072056,10.277075320482254
220800,10.452195256948471,10.881941989064217
220900,10.271715953946114,11.19422473013401
221000,10.410069718956947,10.59638611972332
221100,10.419145233929157,10.090186223387718
221200,10.480626709759235,10.811166316270828
221300,10.087692342698574,10.708985030651093
221400,10.40060156583786,10.425141155719757
221500,10.030405901372433,10.995995849370956
221600,10.444824859499931,11.04926884174347
221700,10.378948546946049,11.070744395256042
221800,10.47470322996378,10.653855577111244
221900,10.442308060824871,11.1822160333395
222000,10.5152977257967,10.403748825192451
222100,10.285236075520515,10.280985906720161
222200,10.530735179781914,10.62210351228714
222300,10.332632437348366,10.069375559687614
222400,10.308111116290092,10.947870388627052
222500,10.323027342557907,10.060672461986542
222600,10.45985845476389,10.617341622710228
222700,10.351464949548244,10.837911143898964
222800,10.533787846565247,10.343485847115517
222900,10.414958588778973,10.59314139187336
223000,10.456023387610912,10.413165763020515
223100,10.376502901315689,10.937717035412788
223200,10.357424534857273,10.857540965080261
223300,10.548714153468609,9.806622639298439
223400,10.337069436907768,10.29536671936512
223500,10.384746208786964,10.367090702056885
223600,10.361233167350292,10.276537910103798
223700,10.305532664060593,10.80742783844471
223800,10.315898224711418,10.112276002764702
223900,10.312471695244312,10.892438441514969
224000,10.505078345537186,10.819285437464714
224100,10.321276314556599,10.448515936732292
224200,10.405592411756516,10.892103239893913
224300,10.345836512744427,10.293494537472725
224400,10.30404219776392,9.938427284359932
224500,10.275923408567905,10.440168231725693
224600,10.422807566821575,9.669070169329643
224700,10.341502405703068,10.902439281344414
224800,10.338556349277496,10.202499404549599
224900,10.322623550891876,10.101363062858582
225000,10.321201242506504,10.231840088963509
225100,10.31567244976759,10.55442065000534
225200,10.5119798630476,10.236014872789383
225300,10.445410393178463,10.501717254519463
225400,10.168004296720028,11.153363659977913
225500,10.740530610084534,10.825761631131172
225600,10.523093648254871,10.496520102024078
225700,10.370708592236042,10.292520597577095
225800,10.387348555028439,10.913029164075851
225900,10.310892634093761,10.342224836349487
226000,10.266392961144447,9.819928035140038
226100,10.329900860786438,10.450962409377098
226200,10.282577380537987,10.840265527367592
226300,10.261228576302528,9.84184592962265
226400,10.388887532055378,11.304395869374275
226500,10.59784796088934,10.61231717467308
226600,10.493816241621971,11.072160303592682
226700,10.37453656643629,10.669563040137291
226800,10.41458411514759,10.746036022901535
226900,10.373116940259933,10.900323688983917
227000,10.233514375984669,10.526349544525146
227100,10.410371214151382,9.977009743452072
227200,10.280394420027733,10.89804194867611
227300,10.2887909039855,9.972407296299934
227400,10.408302910625935,11.143977642059326
227500,10.389129050076008,10.842612162232399
227600,10.29850747436285,11.179519221186638
227700,10.316702850162983,10.166931375861168
227800,10.257502801716328,9.926097691059113
227900,10.499820433557034,10.993017181754112
228000,10.523859664797783,11.325243040919304
228100,10.244685269892216,10.654773637652397
228200,10.402435883879662,10.815378576517105
228300,10.237938858568668,9.776434153318405
228400,10.362364955246449,10.275309756398201
228500,10.354999080300331,10.8204984664917
228600,10.459166392683983,10.384302288293839
228700,10.517785124480724,10.203882828354836
228800,10.378529541194439,10.6159458309412
228900,10.478731609880924,10.342531725764275
229000,10.355780981481075,10.422037541866302
229100,10.404015898704529,10.27224600315094
229200,10.40336625277996,11.214241459965706
229300,10.432769350707531,10.631775707006454
229400,10.302881546318531,10.425673499703407
229500,10.28471328318119,10.447743237018585
229600,10.43797168135643,10.610073134303093
229700,10.387962780892849,10.973326042294502
229800,10.39432480186224,10.638066530227661
229900,10.307118684053421,10.757676362991333
230000,10.358522392809391,10.468457713723183
230100,10.373212955892086,10.935640633106232
230200,10.375610016286373,10.666567534208298
230300,10.500053346157074,10.67001298069954
230400,10.261453345417976,10.697816982865334
230500,10.46014790982008,10.887010768055916
230600,10.423108592629433,10.77676609158516
230700,10.449165634810925,9.756548032164574
230800,10.324797071516514,10.310909301042557
230900,10.401170991361141,11.131388917565346
231000,10.26592193543911,10.785282254219055
231100,10.513694860041142,10.491699054837227
231200,10.462876088917255,10.138790756464005
231300,10.39587838202715,10.117680206894875
231400,10.42356263101101,10.997554063796997
231500,10.340340569615364,10.597816333174706
231600,10.441228076815605,10.463971048593521
231700,10.310053579509258,10.46917513012886
231800,10.268861033022404,9.858826622366905
231900,10.308122672140598,10.094819217920303
232000,10.343787148594856,10.614389553666115
232100,10.334686279296875,9.934509098529816
232200,10.39993242174387,10.502060651779175
232300,10.321290597319603,10.279373601078987
232400,10.331092163920403,10.46669490635395
232500,10.311864212155342,10.664605274796486
232600,10.54108127206564,10.792397931218147
232700,10.38084714859724,10.178484916687012
232800,10.311603076756,10.556039586663246
232900,10.361426644027233,10.986108109354973
233000,10.332422979176044,10.074014961719513
233100,10.412603050470352,10.628925114870071
233200,10.31257838755846,10.315409749746323
233300,10.289825052022934,10.55360771715641
233400,10.416687898337841,10.293607488274574
233500,10.27561728656292,10.220901817083359
233600,10.294301077723503,10.755251124501228
233700,10.359762616455555,10.962226688861847
233800,10.523238629102707,10.348038077354431
233900,10.47992629557848,10.632950440049171
234000,10.336171634495258,10.258594900369644
234100,10.457911729812622,10.1262865960598
234200,10.2373928129673,10.80394059419632
234300,10.26191233098507,10.101267695426941
234400,10.391646601259708,10.15730768442154
234500,10.607376977801323,10.228950753808022
234600,10.494690299034119,10.79189769923687
234700,10.384904146194458,10.424902737140656
234800,10.212696060538292,10.573153644800186
234900,10.295031316578388,10.342779904603958
235000,10.353773638606071,10.195584073662758
235100,10.37549190968275,10.478004068136215
235200,10.42303666472435,10.203299075365067
235300,10.421399749815464,10.572003722190857
235400,10.40266416221857,10.814715474843979
235500,10.275919869542122,10.71197360754013
235600,10.466360442340374,10.580983683466911
235700,10.338673442602158,10.431676134467125
235800,10.245441779494286,11.254921332001686
235900,10.249650932848454,10.75887680053711
236000,10.488179095089436,10.260161459445953
236100,10.369224488735199,9.5151037722826
236200,10.444690890610218,9.977763667702675
236300,10.380432523787022,10.85724763572216
236400,10.361208699643612,11.105225682258606
236500,10.304257802665234,10.80959215760231
236600,10.452322691679,11.039326265454292
236700,10.495450921356678,10.598525404930115
236800,10.355331800878048,10.09510837495327
236900,10.434057675302029,10.53710252046585
237000,10.383603125810623,10.697482973337173
237100,10.464819125831127,10.250776782631874
237200,10.321178831160069,10.292419865727425
237300,10.34585539996624,10.680389925837517
237400,10.262172251939774,10.589147806167603
237500,10.3134163916111,10.863180831074715
237600,10.49853514879942,10.486163347959518
237700,10.380350299179554,11.368036344647408
237800,10.366366408765316,10.953164845705032
237900,10.25481853634119,10.96198596060276
238000,10.231254249811172,10.20848423242569
238100,10.29777516424656,10.694936290383339
238200,10.200939528644085,11.123406141996384
238300,10.499753721058369,11.08273632824421
238400,10.551784306764603,11.591949164867401
238500,10.283805437386036,10.832621231675148
238600,10.302758671343327,10.568747073411942
238700,10.342284075915813,10.661859661340714
238800,10.443300783634186,11.258043944835663
238900,10.42957665771246,10.464082807302475
239000,10.44260785728693,10.886114612221718
239100,10.421219825744629,10.865288153290749
239200,10.258812457323074,10.484718233346939
239300,10.375049985945225,10.555314496159554
239400,10.398511856794357,10.402356758713722
239500,10.509673051536083,10.662941709160805
239600,10.272214852273464,9.957393482327461
239700,10.255349583923817,10.114964842796326
239800,10.416365139186382,10.73790654540062
239900,10.468698300421238,10.342174768447876
240000,10.311973996460438,10.471818819642067
240100,10.271797567605972,10.192671045660973
240200,10.396512374281883,10.879285261034966
240300,10.322366930544376,10.4261015355587
240400,10.4486473351717,10.971470102667809
240500,10.476877592504025,11.84367798268795
240600,10.36269986629486,10.530157461762428
240700,10.388579249382019,11.028470769524574
240800,10.364399701356888,10.507812723517418
240900,10.262638919055462,11.83774508535862
241000,10.37547317147255,10.488603636622429
241100,10.349675416946411,10.763326436281204
241200,10.346249423921108,9.984402433037758
241300,10.317089430987835,11.052570044994354
241400,10.44746470451355,10.231801345944405
241500,10.393417663872242,10.416144207119942
241600,10.373769208788872,10.258302390575409
241700,10.395557932555676,10.666457712650299
241800,10.595564164221287,10.698688924312592
241900,10.48039261251688,11.460143774747849
242000,10.248705945909023,10.963763743638992
242100,10.387268505990505,10.996176525950432
242200,10.451591044664383,10.066057071089745
242300,10.271591633558273,11.361057683825493
242400,10.351700447499752,10.572021007537842
242500,10.253729619085789,10.262386724352837
242600,10.28432783484459,10.452218055725098
242700,10.432746842503548,10.523582324385643
242800,10.402929499745369,10.147736892104149
242900,10.23657713085413,10.341353416442871
243000,10.325262747704983,10.683816596865654
243100,10.378460600972176,11.15143470466137
243200,10.360740274190903,10.106474459171295
243300,10.54900561273098,10.331250205636024
243400,10.26990033686161,10.301167666912079
243500,10.381039589643478,10.893558040261269
243600,10.185285963118076,11.050083041191101
243700,10.261694930493832,10.277988761663437
243800,10.523961320519447,9.965642541646957
243900,10.3260847479105,10.979173183441162
244000,10.360857829451561,11.090117692947388
244100,10.479094296693802,10.491976737976074
244200,10.462047964334488,10.642277523875237
244300,10.382399626076221,10.9494848549366
244400,10.391176536679268,11.06490083038807
244500,10.507699988782406,10.500525310635567
244600,10.252957090735435,10.9581758081913
244700,10.075182914733887,10.88563084602356
244800,10.276308916509151,10.935810580849648
244900,10.256184250116348,10.609923526644707
245000,10.311094745993614,10.390928015112877
245100,10.496510468423367,11.169941648840904
245200,10.446593783795834,10.55092766880989
245300,10.175629504024982,10.408400297164917
245400,10.420656472444534,10.766473338007927
245500,10.255204498767853,10.440954566001892
245600,10.35674924403429,10.702779367566109
245700,10.136270120739937,11.375198513269424
245800,10.348075963556767,10.242431312799454
245900,10.305534832179546,10.500248074531555
246000,10.369808629155159,10.134325325489044
246100,10.32868242263794,10.134805887937546
246200,10.508536413311958,10.785297527909279
246300,10.425653576850891,10.554801374673843
246400,10.637220114469528,10.781455263495445
246500,10.349928133189678,11.054271012544632
246600,10.162075139582157,10.83748035132885
246700,10.546027235686779,10.980392768979073
246800,10.416871897876263,11.609632968902588
246900,10.232176005840302,10.662733167409897
247000,10.44040809571743,10.329321548342705
247100,10.332141518592834,11.206980720162392
247200,10.370673552155495,10.194407254457474
247300,10.212620966136456,9.954351931810379
247400,10.388184532523155,10.186636820435524
247500,10.546540975570679,10.58571457862854
247600,10.528287678956985,9.846675470471382
247700,10.260665372014046,10.670442804694176
247800,10.491701178252697,10.886675491929054
247900,10.368224516510963,10.243799090385437
248000,10.462112084031105,10.632543191313744
248100,10.12313737720251,10.173873156309128
248200,10.384114302694798,10.775713622570038
248300,10.257789507508278,11.096145138144493
248400,10.546014301478863,9.828658625483513
248500,10.368749938905239,11.107657551765442
248600,10.298676669597626,10.844035372138023
248700,10.371522344648838,11.319790557026863
248800,10.481395810842514,10.182350799441338
248900,10.278108432888985,11.016919165849686
249000,10.336350239813328,10.59978537261486
249100,10.243858367204666,11.011203452944756
249200,10.372660301625729,10.581344217061996
249300,10.480087794363499,10.526094138622284
249400,10.346297919750214,10.85961788892746
249500,10.25246873497963,10.277376025915146
249600,10.507444396615028,10.031430423259735
249700,10.392520755529404,10.466399639844894
249800,10.304403230547905,10.65225787460804
249900,10.149258270859718,10.889606773853302
250000,10.550065711140633,10.330685451626778
250100,10.260981321334839,11.186158955097198
250200,10.341871492564678,10.951664447784424
250300,10.486826807260513,11.071925312280655
250400,10.327437311410904,10.674890279769897
250500,10.408079952001572,10.713323578238487
250600,10.388302221894264,10.893721356987953
250700,10.493320137262344,9.997681304812431
250800,10.261115193367004,10.32672569155693
250900,10.392486102879047,10.637116357684135
251000,10.226440690457821,10.713548511266708
251100,10.41751279681921,9.728473126888275
251200,10.305176854133606,11.256381571292877
251300,10.22061824053526,11.115114018321037
251400,10.316551975905895,10.420104190707207
251500,10.379472233355045,9.912265688180923
251600,10.522512331604958,10.544264912605286
251700,10.353962779045105,11.263864189386368
251800,10.31339631229639,11.331954598426819
251900,10.313583105802536,10.289342030882835
252000,10.425723806023598,10.330625548958778
252100,10.303024999797344,10.671896860003471
252200,10.482156433165073,10.371643230319023
252300,10.40404300391674,10.70203460752964
252400,10.318890705704689,10.37396714091301
252500,10.162350870668888,10.73236458003521
252600,10.386356353759766,10.528142526745796
252700,10.392125144600868,10.283600464463234
252800,10.627459198236465,11.201888918876648
252900,10.228257335722446,10.428915545344353
253000,10.303885750472546,11.314333826303482
253100,10.38917339593172,11.194934025406837
253200,10.647378332912922,10.681855455040932
253300,10.410121604800224,10.542678982019424
253400,10.50781237334013,10.541026219725609
253500,10.216022558510303,10.425609350204468
253600,10.360411062836647,10.469808131456375
253700,10.375606998801231,11.412861943244934
253800,10.197717152535915,10.601153001189232
253900,10.316501878201962,10.207740440964699
254000,10.321578279137611,11.013861298561096
254100,10.511918306350708,10.520890653133392
254200,10.578992657363415,10.977462381124496
254300,10.417684584856033,10.092707574367523
254400,10.286384895443916,10.42869821190834
254500,10.219326704740524,10.954832211136818
254600,10.299093291163445,10.219282656908035
254700,10.44174886494875,10.398336574435234
254800,10.31074721366167,10.508740022778511
254900,10.118612237274647,11.23275637626648
255000,10.328229308128357,10.871762111783028
255100,10.418364323675632,10.677195563912392
255200,10.35769847780466,10.876343101263046
255300,10.415966771543026,10.923264101147652
255400,10.382466450333595,10.848672688007355
255500,10.451629243791103,10.476313382387161
255600,10.471742905676365,9.98206540942192
255700,10.465360596776009,11.441887766122818
255800,10.342490263283253,10.354316160082817
255900,10.454259000718594,10.478619933128357
256000,10.45179058611393,10.53764782845974
256100,10.530336514115334,10.503996312618256
256200,10.179461024701595,10.312735810875893
256300,10.204926915466785,10.049086138606071
256400,10.304591454565525,10.47692209482193
256500,10.442745305597782,10.608874559402466
256600,10.26488883048296,10.851893275976181
256700,10.291153892874718,10.902714282274246
256800,10.366150684654713,10.410698875784874
256900,10.226106464862823,10.705237463116646
257000,10.428166471421719,10.46716220676899
257100,10.321539781987667,11.185952350497246
257200,10.42607019841671,10.904186442494392
257300,10.344606071710587,11.010200530290604
257400,10.450348414480686,10.478152558207512
257500,10.38095248490572,11.87235303223133
257600,10.378536112606525,10.493968799710274
257700,10.331676363945007,11.736132428050041
257800,10.455933555960655,11.162533238530159
257900,10.3123998939991,11.306416243314743
258000,10.533408552408218,10.155160576105118
258100,10.397975094616413,11.151659116148949
258200,10.4407844170928,11.065398529171944
258300,10.590635523200035,10.370580181479454
258400,10.372124880552292,10.864747613668442
258500,10.363799922168255,10.7827427983284
258600,10.29828118532896,10.342273488640785
258700,10.31740052998066,10.131460279226303
258800,10.348429881036282,10.791719481348991
258900,10.21457738429308,10.80258697271347
259000,10.289167732000351,11.570458635687828
259100,10.63097059726715,10.454443246126175
259200,10.338898539543152,10.706697031855583
259300,10.462037414312363,9.780551567673683
259400,10.291371770203114,10.689685568213463
259500,10.250682264566422,10.674820840358734
259600,10.25586648285389,11.146464943885803
259700,10.442767150700092,10.091289430856705
259800,10.338689550757408,10.253076702356339
259900,10.469766460359097,11.28898710012436
260000,10.358520105481148,11.520074680447578
260100,10.400658175349236,10.91175451874733
260200,10.30186028033495,10.797543004155159
260300,10.410487122833729,10.213854908943176
260400,10.313833333551884,10.172207057476044
260500,10.53895042091608,10.578792989253998
260600,10.427305102348328,10.775098651647568
260700,10.411580607295036,10.25574341416359
260800,10.227032370865345,10.809076949954033
260900,10.2664585262537,10.84481380879879
261000,10.398807793855667,10.253702998161316
261100,10.423132754862309,10.53859457373619
261200,10.307209260761738,10.423300936818123
261300,10.452528193593025,10.738151744008064
261400,10.564958564937115,10.540628284215927
261500,10.365080252289772,10.215553268790245
261600,10.26301633566618,11.226257532835007
261700,10.578658856451511,10.129752978682518
261800,10.33412540704012,10.19856832921505
261900,10.285084776580334,9.91194799542427
262000,10.289760999381542,10.283057242631912
262100,10.490213461220264,10.531579181551933
262200,10.386875234544277,10.804442465305328
262300,10.233232945203781,10.713275149464607
262400,10.20689231902361,11.15066185593605
262500,10.569679021835327,10.38576528429985
262600,10.129230044782162,10.317483022809029
262700,10.494173176586628,10.122280791401863
262800,10.276130951941013,10.869258046150208
262900,10.51549682021141,10.396536216139793
263000,10.290922798216343,10.624925717711449
263100,10.378421500325203,10.66969059407711
263200,10.357713110744953,10.647128969430923
263300,10.390816941857338,10.340478047728539
263400,10.299771428108215,10.544926300644875
263500,10.315856039524078,11.003403216600418
263600,10.14251309633255,10.399168133735657
263700,10.309260576963425,10.33941000699997
263800,10.605481572449207,10.967072397470474
263900,10.26176805794239,10.347697287797928
264000,10.261331528425217,10.484460443258286
264100,10.189859069883823,10.436597168445587
264200,10.459753789007664,10.47505870461464
264300,10.442062795162201,10.512862876057625
264400,10.409470051527023,10.943626314401627
264500,10.258319415152073,10.769871771335602
264600,10.5178994089365,10.611200332641602
264700,10.307914651930332,10.767468214035034
264800,10.345914401113987,11.600994989275932
264900,10.459211587905884,10.262904614210129
265000,10.475076414644718,10.014822259545326
265100,10.409754447638988,10.353685691952705
265200,10.242850691080093,10.553447008132935
265300,10.203389301896095,10.60017392039299
265400,10.459400117397308,10.969498082995415
265500,10.421940922737122,11.233560666441917
265600,10.239146187901497,10.415766537189484
265700,10.474704548716545,10.629152059555054
265800,10.346919924020767,9.969767481088638
265900,10.476473398506641,10.800129622220993
266000,10.650237902998924,10.8048777282238
266100,10.262412644922733,10.562874004244804
266200,10.426203146576881,10.429025664925575
266300,10.472600527107716,10.433250814676285
266400,10.298409678041935,10.639922618865967
266500,10.26254216581583,10.817543044686317
266600,10.363316357135773,10.175876766443253
266700,10.317254580557346,10.934697464108467
266800,10.376718245446682,10.072458684444427
266900,10.326168611645699,9.927693083882332
267000,10.45374495536089,9.939531609416008
267100,10.413311682641506,10.413924604654312
267200,10.306435242295265,10.9802907705307
267300,10.243799097836018,10.788627713918686
267400,10.401767678558826,10.07036030292511
267500,10.338626973330975,10.841994062066078
267600,10.34926725178957,10.551730394363403
267700,10.262512132525444,10.954457148909569
267800,10.367458507418633,10.854375436902046
267900,10.37738236784935,9.88886445760727
268000,10.31307977437973,10.415909588336945
268100,10.487217627465725,10.780184417963028
268200,10.338237941265106,10.407507792115211
268300,10.372913919389248,10.975705087184906
268400,10.221541106700897,11.75842210650444
268500,10.569049596786499,11.14049218595028
268600,10.314696736633778,10.297942385077477
268700,10.364193581044674,10.36264292895794
268800,10.44803487509489,10.115530043840408
268900,10.514397129416466,10.384686514735222
269000,10.537174478173256,10.200077518820763
269100,10.312085174024105,11.192104071378708
269200,10.28854401409626,10.434366166591644
269300,10.315816260874271,11.099864915013313
269400,10.348352827131748,10.530672073364258
269500,10.415931604802608,11.357297152280807
269600,10.484094239771366,10.52185632288456
269700,10.392109133303165,11.114789098501205
269800,10.406127028167248,10.555958077311516
269900,10.226820923388004,11.229912787675858
270000,10.272355951368809,10.595409721136093
270100,10.474143207073212,10.673545002937317
270200,10.522059634327888,10.627596154808998
270300,10.355413764715195,9.769868776202202
270400,10.52994704246521,10.53571030497551
270500,10.398468405008316,10.971244126558304
270600,10.358173727989197,10.346319526433945
270700,10.369037091732025,10.458580553531647
270800,10.481845028698444,10.031097382307053
270900,10.30514869838953,10.85120640695095
271000,10.316192835569382,10.900015011429787
271100,10.281739935278893,10.68535678088665
271200,10.406976521015167,9.850394651293755
271300,10.437950059771538,10.519789010286331
271400,10.24725741893053,10.760497823357582
271500,10.478878796100616,11.087680906057358
271600,10.248046100139618,10.588699579238892
271700,10.064450785517693,10.227883383631706
271800,10.50212237983942,11.666946038603783
271900,10.291568227112293,10.246937274932861
272000,10.47051265090704,10.116167739033699
272100,10.453232616186142,9.992544874548912
272200,10.43762181699276,10.203283503651619
272300,10.542896196246147,10.623430386185646
272400,10.329995267093182,10.567045733332634
272500,10.330096580088139,10.601344481110573
272600,10.380355842411518,10.73060728609562
272700,10.320599794387817,10.541378483176231
272800,10.450155757367611,9.956206977367401
272900,10.35379622131586,10.319329649209976
273000,10.523209773004055,10.63982255756855
273100,10.445415429770947,9.55234706401825
273200,10.213922426104546,10.691695511341095
273300,10.399067424237728,9.997416511178017
273400,10.323652103543282,10.260386914014816
273500,10.223806388676167,10.696298629045486
273600,10.607616521418095,10.279115587472916
273700,10.491346694529057,10.534726828336716
273800,10.288447640836239,10.188374370336533
273900,10.445363894104958,10.311095267534256
274000,10.31355307251215,10.323599427938461
274100,10.52940347790718,10.609271451830864
274200,10.33998717367649,10.081933662295341
274300,10.261298939585686,10.71603611111641
274400,10.391945004463196,10.404619947075844
274500,10.426118277013302,10.419424921274185
274600,10.499044612050056,10.050875172019005
274700,10.259579345583916,10.356885716319084
274800,10.325470089912415,10.862600058317184
274900,10.489443726837635,10.29853567481041
275000,10.155041500926018,10.307312607765198
275100,10.629691801965237,10.424462035298347
275200,10.384669952094555,9.724044799804688
275300,10.258745469152927,11.148778945207596
275400,10.516739413142204,10.127420127391815
275500,10.420201309025288,10.129701346158981
275600,10.239707961678505,10.652835741639137
275700,10.236999444663525,10.180199295282364
275800,10.499904587864876,10.313046053051949
275900,10.528398156166077,10.179820507764816
276000,10.219096057116985,10.631593465805054
276100,10.413331881165504,10.676640272140503
276200,10.222205236554146,10.134024918079376
276300,10.333088405430317,10.275108218193054
276400,10.305566273629665,10.42381338775158
276500,10.391687497496605,11.201303973793983
276600,10.27919503301382,10.689883753657341
276700,10.360132150352001,10.17751581966877
276800,10.406650096178055,9.855160638689995
276900,10.231081143021584,10.7514289021492
277000,10.479720801115036,10.631395131349564
277100,10.316481798887253,9.963006749749184
277200,10.46809370815754,11.175629198551178
277300,10.235802672803402,10.802251473069191
277400,10.566794715821743,10.494763553142548
277500,10.354622170329094,11.181118860840797
277600,10.339101515710354,11.252198740839958
277700,10.292554378509521,10.23263894021511
277800,10.3644954636693,10.367458164691925
277900,10.299502529203892,10.9729765355587
278000,10.16708591580391,10.196551084518433
278100,10.426256582140923,10.60469925403595
278200,10.295358918607235,10.403563380241394
278300,10.122167982161045,10.420830994844437
278400,10.388507567346096,10.461577996611595
278500,10.48565860837698,10.9669678658247
278600,10.394771911203861,10.606003999710083
278700,10.410218521952629,10.31420312821865
278800,10.28345175087452,10.213939547538757
278900,10.284783586859703,11.064165011048317
279000,10.306541457772255,10.712983384728432
279100,10.358478650450706,10.440454334020615
279200,10.432577066123486,10.772350504994392
279300,10.305929645895958,10.533938705921173
279400,10.37661261856556,10.511263906955719
279500,10.41234365850687,10.736973658204079
279600,10.414822205901146,11.605741679668427
279700,10.358722381293774,10.704514384269714
279800,10.42070946097374,10.322779640555382
279900,10.310257077217102,10.134458094835281
280000,10.46234206110239,10.370124354958534
280100,10.410926811397076,10.855925902724266
280200,10.531221337616444,10.40981337428093
280300,10.209256775677204,10.020263344049454
280400,10.619344606995583,10.307209268212318
280500,10.58621833473444,11.198335513472557
280600,10.285806804895401,10.898840203881264
280700,10.23619070649147,10.526392683386803
280800,10.377411551773548,10.93831866979599
280900,10.295627906918526,10.62784619629383
281000,10.439199276268482,10.706154927611351
281100,10.245686151087284,11.032826453447342
281200,10.550475016236305,10.323305428028107
281300,10.395794302225113,11.013437137007713
281400,10.371889047324657,10.761782377958298
281500,10.364161595702171,10.566564127802849
281600,10.41042597591877,10.484119430184364
281700,10.227361060678959,10.826199129223824
281800,10.28727524727583,10.984009727835655
281900,10.451502569019794,10.540399476885796
282000,10.321902520954609,10.483103021979332
282100,10.445960752665997,10.488923117518425
282200,10.240048930048943,11.060693189501762
282300,10.311966672539711,10.792683362960815
282400,10.31994529813528,11.254495829343796
282500,10.455548286437988,10.149416849017143
282600,10.485065810382366,10.331585183739662
282700,10.30922295898199,9.744092375040054
282800,10.404400542378426,10.096492916345596
282900,10.238019742071629,10.936634913086891
283000,10.475511319935322,11.132922247052193
283100,10.437758482992649,11.112934276461601
283200,10.369818888604641,9.98405210673809
283300,10.401908099651337,10.154910907149315
283400,10.382260389626026,10.74169360101223
283500,10.470633953809738,10.02136081457138
283600,10.449122339487076,10.456190183758736
283700,10.30760695785284,10.306708887219429
283800,10.348470449447632,10.483670011162758
283900,10.396861873567104,10.652126222848892
284000,10.352178618311882,10.017201006412506
284100,10.44090360403061,10.161772295832634
284200,10.43663427233696,9.968010559678078
284300,10.396342605352402,11.298055276274681
284400,10.386084824800491,10.509107410907745
284500,10.45319888740778,11.177682280540466
284600,10.238188296556473,10.430870801210403
284700,10.498030208051205,11.10867165029049
284800,10.555582329630852,10.074151679873466
284900,10.294150441884995,10.240983814001083
285000,10.480691269040108,11.042956933379173
285100,10.24298693984747,10.486237928271294
285200,10.30022494494915,10.823673158884048
285300,10.370899140834808,11.011812090873718
285400,10.574324257671833,10.2036764472723
285500,10.4819350913167,9.856958091259003
285600,10.348531663417816,10.498316660523415
285700,10.434662789106369,10.570334121584892
285800,10.019444279372692,10.702072903513908
285900,10.274391323328018,10.987158641219139
286000,10.300395250320435,10.069031193852425
286100,10.54853393882513,10.963021591305733
286200,10.358320146799088,10.436014011502266
286300,10.412727855145931,10.098519176244736
286400,10.417758375406265,10.487219989299774
286500,10.33735766261816,10.690288245677948
286600,10.373617999255657,10.676236376166344
286700,10.242280334234238,10.645886361598969
286800,10.286371886730194,10.270418599247932
286900,10.415192306041718,10.306024253368378
287000,10.28458645939827,10.260325148701668
287100,10.28958973288536,11.346352696418762
287200,10.158276796340942,10.918154940009117
287300,10.453037537634373,10.299551412463188
287400,10.456375405192375,11.403057649731636
287500,10.486568361520767,10.260614603757858
287600,10.201891332864761,10.816859900951385
287700,10.484674528241158,10.849109515547752
287800,10.453310623764992,10.689091980457306
287900,10.410580091178417,10.966561958193779
288000,10.285589314997196,10.345357283949852
288100,10.255696929991245,11.16285815834999
288200,10.249590642750263,11.19202695786953
288300,10.39649222791195,11.048875451087952
288400,10.409348398447037,10.827497839927673
288500,10.49031127244234,10.303489044308662
288600,10.437442488968372,10.868419110774994
288700,10.312443673610687,10.446402356028557
288800,10.312684409320354,10.061139315366745
288900,10.391234531998634,10.293158292770386
289000,10.333232924342155,10.577384382486343
289100,10.423104837536812,10.613493472337723
289200,10.155908741056919,10.63724622130394
289300,10.334614798426628,9.904518499970436
289400,10.48497049510479,10.290044769644737
289500,10.48337934911251,10.514333546161652
289600,10.365071289241314,10.633800029754639
289700,10.360911682248116,10.982661247253418
289800,10.443048037588596,10.46463556587696
289900,10.212966032326221,11.182878315448761
290000,10.291377514600754,10.871998593211174
290100,10.550590381026268,10.596865937113762
290200,10.520382039248943,10.456895679235458
290300,10.388498716056347,10.431493669748306
290400,10.385362759232521,9.962233528494835
290500,10.381404928863049,10.729918628931046
290600,10.460685208439827,11.260498315095901
290700,10.356810346245766,11.026004031300545
290800,10.240119867026806,11.141051203012466
290900,10.315619178116322,11.133562847971916
291000,10.357382155954838,10.17898604273796
291100,10.385311529040337,10.332634449005127
291200,10.246498100459576,10.656679570674896
291300,10.424919880926609,10.899428054690361
291400,10.377853021025658,10.228339433670044
291500,10.168510138988495,10.754969716072083
291600,10.445029839873314,10.700841471552849
291700,10.442275889217854,10.441443249583244
291800,10.336184523999691,10.821408107876778
291900,10.403955705463886,10.313169956207275
292000,10.368393659591675,10.526401177048683
292100,10.353503450751305,9.959402158856392
292200,10.368904665112495,10.810113400220871
292300,10.303622357547283,10.275280401110649
292400,10.305531106889248,11.45099125802517
292500,10.500075720250607,10.536057949066162
292600,10.560434244573116,10.778571143746376
292700,10.400539465248585,10.776043459773064
292800,10.355563424527645,10.559847801923752
292900,10.476608768105507,10.742953345179558
293000,10.41412603110075,10.14330193400383
293100,10.446152828633785,10.152476504445076
293200,10.295098103582859,10.261924415826797
293300,10.274965450167656,10.52707090973854
293400,10.267953634262085,11.37267790734768
293500,10.478893600404263,10.745465755462646
293600,10.32225650548935,10.990838184952736
293700,10.563174784183502,10.38114532828331
293800,10.396571278572083,11.07162207365036
293900,10.477893024682999,10.897434949874878
294000,10.320064693689346,10.87439276278019
294100,10.328531801700592,10.024171620607376
294200,10.346430845558643,10.598209574818611
