Batch,Training Loss,Validation Loss
294400,55.06446290016174,55.3990775346756
294500,55.10779446363449,55.26023268699646
294600,55.123633444309235,55.11946976184845
294700,55.35857194662094,55.12494683265686
294800,54.91063451766968,54.84956204891205
294900,55.10990369319916,55.25854170322418
295000,55.06521946191788,55.46039581298828
295100,54.89298629760742,54.8516047000885
295200,55.06554979085922,55.169578194618225
295300,55.03575420379639,54.13289189338684
295400,55.1660390496254,54.965553283691406
295500,55.1250194311142,55.10270357131958
295600,55.46928232908249,55.75412929058075
295700,55.44373154640198,55.00099241733551
295800,55.31013095378876,55.162532329559326
295900,55.51692074537277,56.17226481437683
296000,55.17946368455887,55.84103465080261
296100,55.24178755283356,55.00233709812164
296200,55.131016314029694,55.64870536327362
296300,55.34538662433624,55.275259613990784
296400,55.662401139736176,54.90224778652191
296500,55.67483329772949,55.768983364105225
296600,55.56707328557968,55.51310896873474
296700,55.30165535211563,55.79808533191681
296800,55.21321481466293,55.143885016441345
296900,55.38345593214035,55.900121331214905
297000,54.948057532310486,54.913132190704346
297100,55.48664170503616,55.746790766716
297200,55.4932245016098,55.271727442741394
297300,55.161520421504974,55.17157316207886
297400,55.62118047475815,55.89562714099884
297500,55.73091405630112,55.38067698478699
297600,55.54846125841141,55.200650691986084
297700,55.35800749063492,55.07445931434631
297800,55.237051010131836,54.48984742164612
297900,55.516127943992615,55.43557107448578
298000,55.26371645927429,54.99438464641571
298100,55.183513820171356,55.63908040523529
298200,55.16396826505661,54.87444460391998
298300,55.5333514213562,55.867154002189636
298400,55.425695300102234,55.42346477508545
298500,55.55762767791748,55.457950830459595
298600,55.116199254989624,55.349969267845154
298700,54.740187644958496,55.421732664108276
298800,54.87415462732315,54.88638937473297
298900,55.04306447505951,55.92228412628174
299000,55.18530172109604,55.47740876674652
299100,55.182778000831604,55.17413854598999
299200,55.03124326467514,55.318772196769714
299300,54.728828847408295,55.001341104507446
299400,54.81497150659561,54.58080530166626
299500,54.99452906847,54.55646872520447
299600,54.73681324720383,55.40400981903076
299700,54.98878437280655,54.788578748703
299800,55.2336305975914,55.44617235660553
299900,55.12898576259613,55.307191610336304
