Batch,Training Loss,Validation Loss
220800,54.91250258684158,55.04384398460388
220900,55.02575623989105,56.02454960346222
221000,55.02474182844162,55.41428089141846
221100,55.29339200258255,55.76107621192932
221200,55.27242684364319,55.801928639411926
221300,55.097169399261475,55.331149101257324
221400,55.40133345127106,55.3739070892334
221500,55.052513122558594,54.96099054813385
221600,54.81324487924576,54.97955024242401
221700,55.22267013788223,55.50280153751373
221800,55.31625318527222,55.4235315322876
221900,55.10254728794098,55.462082624435425
222000,55.221827149391174,55.36927402019501
222100,55.370837330818176,55.14654755592346
222200,54.743291676044464,55.66936910152435
222300,54.76735508441925,55.507089495658875
222400,54.787969172000885,54.73689794540405
222500,54.82364857196808,54.73043978214264
222600,54.9644610285759,55.056644678115845
222700,54.8823601603508,55.02893686294556
222800,54.84421366453171,55.54688572883606
222900,54.82818120718002,55.39032757282257
223000,54.73312908411026,55.23544371128082
223100,54.9423001408577,55.105520486831665
223200,54.76602125167847,54.881256222724915
223300,54.68174213171005,54.700424671173096
223400,54.83096635341644,55.6420373916626
223500,54.97231161594391,54.996322989463806
223600,55.12357181310654,55.28620421886444
223700,54.9279351234436,55.3447961807251
223800,54.842981696128845,55.46644866466522
223900,54.72823643684387,55.31821668148041
224000,54.57909244298935,55.324453711509705
224100,54.861939549446106,55.27486264705658
224200,54.79461079835892,54.57799315452576
224300,54.956387639045715,55.543341636657715
224400,54.82140851020813,55.25763750076294
224500,54.97834151983261,55.35261332988739
224600,54.610608994960785,55.14340400695801
224700,54.89872586727142,55.19570708274841
224800,54.992309749126434,55.97248554229736
224900,54.749246180057526,55.31048357486725
225000,55.03693211078644,54.959163665771484
225100,55.304788053035736,55.628331899642944
225200,55.30528599023819,55.78980624675751
225300,55.176110208034515,55.55769145488739
225400,55.18036365509033,55.59018552303314
225500,55.16246831417084,55.015928745269775
225600,55.085272431373596,55.510287284851074
225700,55.27211552858353,55.54694890975952
225800,55.15107047557831,55.17371416091919
225900,55.21584916114807,55.51839292049408
226000,55.377220809459686,56.512731313705444
226100,55.21307933330536,55.96986651420593
226200,55.15843337774277,55.664066672325134
226300,55.111776471138,54.93826866149902
226400,54.768695294857025,55.307374000549316
226500,55.02045327425003,55.15789449214935
226600,54.92247140407562,55.61365723609924
226700,54.82494926452637,55.04998803138733
226800,54.96087974309921,55.274773836135864
226900,55.2401722073555,54.87327039241791
227000,55.45787036418915,55.59553563594818
227100,55.30272489786148,55.63227832317352
227200,55.32494568824768,55.961483120918274
227300,55.427392065525055,55.853822231292725
227400,55.41533041000366,55.36510109901428
227500,55.427915155887604,55.45943021774292
227600,55.102354645729065,54.86467242240906
227700,55.25145506858826,55.20123600959778
227800,55.14146488904953,55.67792892456055
227900,55.36034268140793,55.4814475774765
228000,54.92377161979675,55.00026762485504
228100,54.90332192182541,54.91268575191498
228200,54.79830986261368,54.864808320999146
228300,54.97920536994934,55.558260679244995
228400,54.959373235702515,55.529412031173706
228500,54.886391043663025,54.964834451675415
228600,54.93487000465393,55.39421260356903
228700,55.09491765499115,54.56739902496338
228800,54.963868379592896,55.841779708862305
228900,55.05567920207977,55.2054637670517
229000,54.97165769338608,55.27367293834686
229100,55.09829127788544,55.20849823951721
229200,54.77482807636261,54.082942605018616
229300,54.51481074094772,54.62063014507294
229400,54.50733470916748,55.13167440891266
229500,54.54516530036926,54.753368496894836
229600,54.8779177069664,55.71280479431152
229700,55.04562312364578,55.91296434402466
229800,55.071588575839996,55.21553695201874
229900,54.91422751545906,55.409836769104004
230000,54.856516778469086,54.98743176460266
230100,54.72348326444626,55.67960739135742
230200,54.84938985109329,55.472291707992554
230300,54.75042551755905,55.38793206214905
230400,54.891497015953064,54.83382225036621
230500,55.24067944288254,54.9031126499176
230600,55.14697569608688,55.32802402973175
230700,54.77292150259018,54.49010133743286
230800,54.95512783527374,55.95685601234436
230900,55.31713515520096,56.18330121040344
231000,55.26951378583908,55.605037212371826
231100,55.0216446518898,55.69813072681427
231200,55.10809516906738,55.55630147457123
231300,54.92611646652222,55.1176643371582
231400,54.82362520694733,55.00339329242706
231500,54.65007787942886,55.42718172073364
231600,54.912207782268524,55.29485046863556
231700,54.80457562208176,55.19923150539398
231800,54.947606563568115,54.779932498931885
231900,54.70254045724869,55.52532076835632
232000,54.86058270931244,55.27197003364563
232100,54.856745421886444,56.02776825428009
232200,55.153257608413696,54.689642786979675
232300,55.14750117063522,55.07118463516235
232400,55.14491283893585,55.978559255599976
232500,54.69752424955368,55.33479630947113
232600,55.06191849708557,54.40901756286621
232700,54.93787360191345,55.892661809921265
232800,55.191389322280884,55.12060880661011
232900,55.22204667329788,55.07138550281525
233000,54.960788547992706,55.618335604667664
233100,55.1451735496521,55.141927003860474
233200,55.197161078453064,55.53444147109985
233300,55.21424216032028,54.92048799991608
233400,55.11270147562027,55.560413002967834
233500,54.82206404209137,54.756157994270325
233600,54.80947530269623,54.97319161891937
233700,54.81277596950531,54.96448218822479
233800,54.7083181142807,54.068721532821655
233900,54.912377774715424,55.98095715045929
234000,55.15096694231033,55.40296137332916
234100,55.13991850614548,55.06369471549988
234200,54.99045670032501,55.53869187831879
234300,54.705079436302185,54.9910169839859
234400,54.73602747917175,55.68955957889557
234500,54.9308186173439,55.84312975406647
234600,55.016414284706116,55.58170199394226
234700,54.70265585184097,55.243595242500305
234800,54.75430554151535,55.653879046440125
234900,54.85096448659897,54.50571119785309
235000,55.04080891609192,55.77045917510986
235100,54.95317184925079,55.19815385341644
235200,55.15932536125183,55.99030554294586
235300,54.831155478954315,54.59996819496155
235400,54.68417030572891,55.18683612346649
235500,55.030129134655,55.00459969043732
235600,55.01272362470627,55.608901381492615
235700,55.07337784767151,54.81765031814575
235800,55.07647371292114,55.52826404571533
235900,55.159676134586334,55.36892592906952
236000,55.18052017688751,55.675784945487976
236100,55.43040180206299,55.29080390930176
236200,55.46925103664398,55.721649527549744
236300,55.56868493556976,56.015856862068176
236400,55.45656335353851,56.139270067214966
236500,55.23861789703369,54.75224316120148
236600,54.95925360918045,55.04229128360748
236700,54.781634867191315,54.82540726661682
236800,54.84763699769974,55.80546319484711
236900,54.82251822948456,55.586220026016235
237000,54.65098685026169,55.52441120147705
237100,54.43157160282135,55.612832903862
237200,54.722761154174805,54.80905473232269
237300,55.134831607341766,55.4177063703537
237400,55.33854740858078,55.570393204689026
237500,55.2747323513031,55.50128936767578
237600,55.197806000709534,55.01870155334473
237700,54.818574130535126,55.521440505981445
237800,54.86481600999832,54.58772301673889
237900,54.86317664384842,54.47808086872101
238000,55.0161150097847,55.34942090511322
238100,54.937020897865295,55.23637115955353
238200,54.82194083929062,55.57277202606201
238300,55.00351369380951,56.13431215286255
238400,55.26307153701782,55.347968339920044
238500,55.03432494401932,55.13030827045441
238600,55.19740152359009,55.56874334812164
238700,55.324202597141266,55.42495608329773
238800,55.59341913461685,55.68059682846069
238900,55.39394438266754,55.429056882858276
239000,55.29995310306549,55.87410926818848
239100,55.236332297325134,55.33712029457092
239200,55.21418875455856,55.58902382850647
239300,54.91049414873123,55.11877417564392
239400,54.96208864450455,55.875917077064514
239500,55.00987380743027,55.675448179244995
239600,55.08464741706848,54.93113994598389
239700,55.28163146972656,55.6156188249588
239800,54.9049506187439,55.64283609390259
239900,55.05127972364426,55.733115673065186
240000,55.199198722839355,54.97909963130951
240100,54.7941330075264,55.87932467460632
240200,55.074022352695465,55.489734411239624
240300,55.13870531320572,55.636531710624695
240400,55.084614872932434,55.40866732597351
240500,55.13283032178879,55.39746105670929
240600,54.88588446378708,55.104907751083374
240700,55.25097006559372,55.77361762523651
240800,55.31563228368759,55.98292350769043
240900,55.29364216327667,55.40153920650482
241000,55.19768977165222,54.955233335494995
241100,55.09537488222122,55.47442853450775
241200,55.196164667606354,55.97967863082886
241300,55.054616928100586,55.58799386024475
241400,55.191757798194885,55.58580279350281
241500,55.25625377893448,54.91365313529968
241600,55.26083445549011,56.25667870044708
241700,55.01142293214798,55.5017614364624
241800,54.88104861974716,55.70712983608246
241900,55.15221780538559,55.10689854621887
242000,55.160275638103485,55.480917096138
242100,54.839539527893066,54.51895892620087
242200,54.80439591407776,56.03187620639801
242300,55.33331125974655,55.15035629272461
242400,55.132635831832886,55.32075881958008
242500,54.756029188632965,54.95652198791504
242600,54.75683879852295,54.886725544929504
242700,54.79406666755676,55.2539187669754
242800,54.83778619766235,54.926807284355164
242900,55.02831482887268,55.083009004592896
243000,55.06582319736481,55.70047438144684
243100,54.82330238819122,55.316675901412964
243200,54.873569905757904,55.183730125427246
243300,54.95256894826889,54.40950572490692
243400,55.03915911912918,55.936150550842285
243500,54.86370897293091,55.67715644836426
243600,54.96450799703598,55.515156388282776
243700,54.678821325302124,55.20568013191223
243800,54.8733965754509,54.837156534194946
243900,54.87116467952728,54.96877312660217
244000,54.69865149259567,55.3112530708313
244100,54.88804703950882,55.60585796833038
244200,54.71563017368317,55.30151009559631
244300,54.951666951179504,55.4941189289093
244400,54.800977885723114,55.119900703430176
244500,54.90294969081879,55.12281596660614
244600,54.81972146034241,55.24782359600067
244700,54.80471259355545,55.13482689857483
244800,55.395008623600006,55.62264084815979
244900,55.26499742269516,55.352051854133606
245000,55.22159516811371,55.85211992263794
245100,54.69833159446716,55.36011874675751
245200,54.98392188549042,55.06114482879639
245300,54.737372636795044,54.7125244140625
245400,54.36816865205765,55.026379227638245
245500,54.86510211229324,54.942286014556885
245600,55.1958065032959,55.18856942653656
245700,54.96694892644882,55.49820005893707
245800,54.79927831888199,55.44530212879181
245900,54.92504996061325,55.02773702144623
246000,54.774753391742706,55.95996618270874
246100,54.88197410106659,55.2820611000061
246200,54.9396134018898,55.76617121696472
246300,54.803146064281464,55.441884994506836
246400,54.807370603084564,55.385098457336426
246500,55.12789237499237,55.37086725234985
246600,55.24583566188812,55.65591633319855
246700,55.20581793785095,55.70763409137726
246800,55.002606213092804,55.603790283203125
246900,55.299288868904114,55.733792781829834
247000,55.048554837703705,54.8520165681839
247100,55.08656543493271,56.123069524765015
247200,55.03544861078262,55.63956141471863
247300,54.943916618824005,55.46973943710327
247400,54.79383736848831,54.480053186416626
247500,54.997818410396576,54.87428843975067
247600,54.85073387622833,54.997817277908325
247700,55.10197740793228,55.45649766921997
247800,55.18825542926788,55.05431413650513
247900,55.05802148580551,55.679771900177
248000,55.25121968984604,55.64349174499512
248100,54.785048723220825,55.94428479671478
248200,54.89930784702301,55.06979048252106
248300,55.47704094648361,56.00743591785431
248400,55.21069544553757,55.59725046157837
248500,55.427433133125305,55.91644823551178
248600,55.40633374452591,55.48207879066467
248700,55.35536938905716,55.09885609149933
248800,55.25519925355911,55.91266751289368
248900,55.18124186992645,55.98187565803528
249000,55.135605812072754,55.38579046726227
249100,55.20702147483826,55.28405725955963
249200,55.202777445316315,55.60287594795227
249300,54.94092971086502,55.20002782344818
249400,54.92982226610184,54.63295757770538
249500,54.834900856018066,54.97303605079651
249600,54.95119345188141,55.298994183540344
249700,54.94034856557846,54.634506702423096
249800,55.18506836891174,56.0672265291214
249900,55.19957172870636,55.68812131881714
250000,54.97402560710907,55.41221797466278
250100,54.915548264980316,55.10033309459686
250200,54.786862909793854,54.72800672054291
250300,54.932774007320404,55.24587690830231
250400,54.88804084062576,55.08007109165192
250500,55.26160383224487,54.96648371219635
250600,55.292518854141235,54.84587907791138
250700,55.27188062667847,55.52443444728851
250800,55.148664236068726,56.25234365463257
250900,55.24112272262573,55.45645833015442
251000,54.96597200632095,55.01459300518036
251100,55.355744540691376,55.80461084842682
251200,55.157047152519226,55.52624225616455
251300,55.06247025728226,55.028367042541504
251400,55.29273957014084,55.23496925830841
251500,54.955894947052,54.84144687652588
251600,55.04170536994934,55.43675184249878
251700,54.87645184993744,55.257718563079834
251800,54.5867486000061,55.281649231910706
251900,54.69386565685272,55.221107006073
252000,55.08829212188721,54.870911836624146
252100,55.05369657278061,55.21047055721283
252200,54.60603058338165,55.05775332450867
252300,54.63460969924927,55.47685146331787
252400,54.53130078315735,54.561479687690735
252500,54.694453716278076,54.95718061923981
252600,54.7119225859642,55.19262135028839
252700,54.70633286237717,55.50772786140442
252800,55.00546306371689,55.2131587266922
252900,54.790680289268494,54.71868455410004
253000,54.88105911016464,54.91706192493439
253100,54.77680730819702,55.2913624048233
253200,54.87352353334427,54.76246356964111
253300,55.1926189661026,54.78163778781891
253400,54.94390910863876,55.32546818256378
253500,54.888182640075684,55.019046664237976
253600,55.000535905361176,55.54074585437775
253700,54.91411507129669,55.701627135276794
253800,54.81388199329376,54.81966018676758
253900,54.98405885696411,55.25299310684204
254000,54.75537496805191,55.0907701253891
254100,54.881128549575806,55.237475633621216
254200,54.97481441497803,55.019451379776
254300,55.37438601255417,55.4064017534256
254400,55.283460915088654,55.52861571311951
254500,54.80428296327591,54.83045697212219
254600,55.023449659347534,55.27612805366516
254700,54.961599230766296,55.41624307632446
254800,54.717888951301575,55.30208706855774
254900,54.89040970802307,55.56395649909973
255000,55.26835697889328,55.58139383792877
255100,55.3487503528595,55.152074098587036
255200,55.0700318813324,54.682021737098694
255300,54.99767708778381,55.015941858291626
255400,54.8039430975914,55.90472936630249
255500,54.844433546066284,54.7647750377655
255600,54.81241154670715,55.33875823020935
255700,55.25934720039368,55.372974276542664
255800,55.37109822034836,55.63405156135559
255900,55.10463237762451,55.43628394603729
256000,54.86268496513367,55.222580432891846
256100,54.962921380996704,55.10875999927521
256200,55.168845415115356,55.58147132396698
256300,55.18872594833374,55.522817969322205
256400,54.6841658949852,55.22181451320648
256500,55.04923093318939,55.77111303806305
256600,54.82396411895752,55.40234327316284
256700,54.756098091602325,54.844775795936584
256800,55.01024001836777,54.832966923713684
256900,55.13087332248688,55.01334309577942
257000,55.20435577630997,55.69244980812073
257100,55.18861585855484,55.20706236362457
257200,55.02420723438263,55.17612636089325
257300,54.5711635351181,55.447664856910706
257400,54.94020313024521,55.04203200340271
257500,54.83443260192871,56.15443825721741
257600,54.83406686782837,55.4815411567688
257700,54.75036031007767,55.031492710113525
257800,54.98476040363312,55.53074061870575
257900,55.09834736585617,54.86342966556549
258000,55.10790151357651,55.57587444782257
258100,55.288214564323425,55.028095841407776
258200,55.104659497737885,54.76993918418884
258300,54.88037049770355,55.04024803638458
258400,54.61448037624359,54.88036811351776
258500,54.75759041309357,55.18037974834442
258600,54.564572930336,55.30446171760559
258700,54.39409977197647,54.415523409843445
258800,54.87567603588104,55.783666372299194
258900,54.82097065448761,54.5360004901886
259000,54.94838345050812,55.028329491615295
259100,55.313792288303375,55.75831115245819
259200,54.9089549779892,55.418389439582825
259300,55.10390532016754,55.41097939014435
259400,55.124610126018524,55.71580111980438
259500,55.01036608219147,55.2142071723938
259600,54.99994474649429,55.557169914245605
259700,54.99502736330032,54.59869861602783
259800,55.33732604980469,55.43935239315033
259900,55.61425632238388,55.33971726894379
260000,55.139405727386475,55.32394349575043
260100,54.859413146972656,54.53187882900238
260200,54.50016134977341,55.15658259391785
260300,55.03566336631775,54.78722810745239
260400,55.04998594522476,54.85590636730194
260500,55.042814910411835,55.529224276542664
260600,54.80139642953873,54.72199857234955
260700,54.68682450056076,54.690754413604736
260800,54.91439640522003,55.05476891994476
260900,55.11222052574158,55.531832575798035
261000,55.31708353757858,56.09996318817139
261100,55.573232650756836,55.67681610584259
261200,55.4303138256073,55.227210521698
261300,55.34779095649719,55.37662923336029
261400,55.13042742013931,55.76505720615387
261500,55.085269808769226,55.94630002975464
261600,55.29358971118927,55.1114958524704
261700,55.41477346420288,55.03661036491394
261800,55.08029216527939,55.01575708389282
261900,55.17389589548111,55.673664808273315
262000,55.01314687728882,56.013606786727905
262100,54.89616084098816,55.203863978385925
262200,54.89712917804718,54.6301132440567
262300,54.89424556493759,55.41138291358948
262400,55.026318192481995,54.96488034725189
262500,55.12122333049774,55.18425762653351
262600,54.818924486637115,54.726805686950684
262700,54.876564025878906,55.47738969326019
262800,54.93433851003647,55.621694922447205
262900,55.28382170200348,55.437132716178894
263000,55.26314979791641,55.938021540641785
263100,55.639569997787476,56.0489547252655
263200,55.50536733865738,56.17543637752533
263300,55.58727556467056,55.510451793670654
263400,55.11140924692154,55.32175958156586
263500,55.08286052942276,55.29617190361023
263600,55.12809634208679,54.91780459880829
263700,54.91547882556915,55.62792420387268
263800,54.791689932346344,55.27035474777222
263900,54.94906258583069,55.17587065696716
264000,54.845137774944305,54.44958567619324
264100,54.8900671005249,55.26089370250702
264200,55.030740678310394,55.28584063053131
264300,54.75131094455719,54.42395627498627
264400,54.887728333473206,54.793235063552856
264500,54.86742436885834,55.0305837392807
264600,54.594757318496704,55.10989844799042
264700,54.61546128988266,54.74152863025665
264800,54.56084942817688,55.48868119716644
264900,54.78757590055466,55.39528429508209
265000,55.141031324863434,55.51933228969574
265100,54.906557619571686,55.487961173057556
265200,55.12544620037079,55.77187359333038
265300,55.16911119222641,55.65368294715881
265400,55.37572801113129,55.73767006397247
265500,55.16357183456421,55.6694769859314
265600,55.08769768476486,55.72258234024048
265700,55.14683359861374,55.43030261993408
265800,55.41552257537842,55.441505908966064
265900,55.17397844791412,55.695757269859314
266000,55.07602506875992,55.632495284080505
266100,55.02310711145401,54.994457364082336
266200,55.47583484649658,55.7043331861496
266300,55.223794400691986,55.580310225486755
266400,55.11465287208557,55.45826554298401
266500,55.18986964225769,55.73299825191498
266600,54.94912180304527,55.20632028579712
266700,54.904317796230316,54.58285748958588
266800,55.045290410518646,55.81281900405884
266900,54.89050132036209,55.73984980583191
267000,55.12950146198273,55.279956459999084
267100,54.83980053663254,54.95789170265198
267200,54.81368625164032,55.196067690849304
267300,54.91392260789871,54.913124442100525
267400,55.046093702316284,55.26085138320923
267500,55.283534944057465,56.06127738952637
267600,55.29506665468216,55.798890590667725
267700,55.36407124996185,55.602853298187256
267800,55.49591672420502,55.66607356071472
267900,54.99868309497833,55.54797410964966
268000,54.62657916545868,55.134539008140564
268100,54.5633784532547,54.78534400463104
268200,54.742709279060364,54.842400550842285
268300,54.69741916656494,55.43717861175537
268400,54.75799399614334,55.42444884777069
268500,55.21024650335312,54.89389657974243
268600,55.13571226596832,54.91549611091614
268700,55.184047281742096,55.28620362281799
268800,55.359799921512604,55.73521435260773
268900,55.03946840763092,54.79749858379364
269000,54.75456792116165,55.08139431476593
269100,54.9486585855484,54.517502188682556
269200,54.61882609128952,55.488466024398804
269300,54.907994627952576,54.70474660396576
269400,54.93368059396744,54.64768171310425
269500,54.97408139705658,54.67174053192139
269600,54.81612032651901,54.59922254085541
269700,54.88215088844299,55.38094460964203
269800,54.918955743312836,54.612343311309814
269900,54.769044160842896,55.114436745643616
270000,54.79081118106842,54.73888337612152
270100,55.29508423805237,55.39815902709961
270200,55.2155157327652,55.69391310214996
270300,54.874873638153076,54.9871826171875
270400,55.059042394161224,54.97852861881256
270500,54.97961986064911,55.21385133266449
270600,55.30587697029114,55.50033688545227
270700,54.753930151462555,55.19509196281433
270800,54.752292573451996,55.0813227891922
270900,54.862048387527466,55.603132247924805
271000,55.18893051147461,55.87863862514496
271100,55.01441931724548,55.47799527645111
271200,55.043755412101746,54.97041046619415
271300,55.01257348060608,55.37387192249298
271400,54.915378749370575,55.489054918289185
271500,54.92726665735245,55.47995150089264
271600,54.917976796627045,54.862791895866394
271700,54.849169194698334,55.893728733062744
271800,55.164705753326416,55.732994079589844
271900,54.993769347667694,55.858389139175415
272000,54.966620326042175,55.29869496822357
272100,55.08748245239258,55.11752724647522
272200,55.02310687303543,55.04318118095398
272300,55.22185426950455,55.32901167869568
272400,54.8352245092392,54.60351586341858
272500,55.25094676017761,55.41458785533905
272600,54.97686105966568,55.343618392944336
272700,54.642737090587616,54.7303307056427
272800,54.74095892906189,55.72858273983002
272900,55.14876055717468,55.08497953414917
273000,55.0071839094162,55.048224329948425
273100,55.05485528707504,55.331348180770874
273200,55.19085705280304,54.96751308441162
273300,55.12745553255081,55.37827968597412
273400,55.17831891775131,55.81676125526428
273500,55.598495841026306,55.146504640579224
273600,55.02957719564438,55.52088975906372
273700,54.91104108095169,55.482582449913025
273800,55.22695058584213,56.06093764305115
273900,55.04695272445679,55.72942793369293
274000,55.266337752342224,55.92709422111511
274100,55.26647973060608,56.04130744934082
274200,55.46791112422943,55.87134122848511
274300,55.40835881233215,55.91866075992584
274400,55.34509688615799,55.248682498931885
274500,55.42507487535477,55.37406086921692
274600,55.14209043979645,55.838046073913574
274700,55.15784019231796,55.59238374233246
274800,55.09168440103531,55.51865220069885
274900,54.743303298950195,54.94166910648346
275000,54.795003950595856,54.63067948818207
275100,54.93527150154114,55.05321204662323
275200,55.00181895494461,55.552271008491516
275300,55.02002662420273,55.29417037963867
275400,54.802848160266876,55.28980851173401
275500,55.01988226175308,55.28920590877533
275600,55.080301105976105,55.885992646217346
275700,55.00563967227936,54.93160665035248
275800,55.01971936225891,55.04211366176605
275900,55.13079249858856,54.78716731071472
276000,55.089018404483795,55.089151263237
276100,55.1470792889595,55.078357458114624
276200,55.12611699104309,55.355602502822876
276300,55.10742944478989,55.30978977680206
276400,55.151835501194,55.21411418914795
276500,55.023654103279114,55.68264901638031
276600,54.838315188884735,55.21455705165863
276700,54.984735786914825,54.94516313076019
276800,54.89721351861954,55.834705233573914
276900,54.88601070642471,55.224844217300415
277000,55.098398208618164,55.215200781822205
277100,54.97664266824722,55.27255415916443
277200,55.223306238651276,55.693771839141846
277300,55.042237877845764,55.415199995040894
277400,54.74886256456375,55.16313314437866
277500,54.83560007810593,55.59306621551514
277600,55.03158515691757,55.23126304149628
277700,54.9418329000473,55.63623607158661
277800,54.70875924825668,55.529705286026
277900,54.99564278125763,55.09075582027435
278000,55.37178862094879,56.04299306869507
278100,55.31767112016678,55.25770902633667
278200,55.0783326625824,56.09260618686676
278300,55.279319286346436,55.73196232318878
278400,55.214556097984314,55.845399498939514
278500,54.9600727558136,55.46580731868744
278600,55.11737674474716,55.261428356170654
278700,55.27768296003342,56.2742680311203
278800,55.60796320438385,55.65604090690613
278900,55.312521040439606,55.74939250946045
279000,55.428047478199005,55.25903522968292
279100,55.46528244018555,55.90201437473297
279200,55.539106130599976,56.0479599237442
279300,55.33879464864731,55.778186321258545
279400,55.18871033191681,55.24427890777588
279500,54.95161837339401,55.0894170999527
279600,55.11916518211365,55.87912380695343
279700,55.217467188835144,55.72882056236267
279800,55.1961755156517,55.44332683086395
279900,55.117609560489655,55.02261817455292
280000,55.096366822719574,55.48357427120209
280100,55.15503692626953,55.37069618701935
280200,54.95480304956436,55.1043301820755
280300,54.9633349776268,55.221484899520874
280400,55.25088316202164,55.433337688446045
280500,55.298772752285004,55.25011658668518
280600,54.89902085065842,55.40569245815277
280700,54.894400894641876,54.98738348484039
280800,54.96890085935593,55.91939330101013
280900,54.8264616727829,56.00927472114563
281000,54.92324310541153,54.99567449092865
281100,54.91683179140091,55.72526454925537
281200,54.996353805065155,55.39775907993317
281300,54.8148729801178,54.822463393211365
281400,54.565942466259,54.89154875278473
281500,55.26926773786545,56.24972105026245
281600,55.344361543655396,55.16060709953308
281700,55.15430968999863,55.66804528236389
281800,55.048465609550476,55.35040199756622
281900,55.26219654083252,55.74220597743988
282000,55.66482371091843,55.24970233440399
282100,55.36471825838089,55.11591374874115
282200,55.26502221822739,55.31768560409546
282300,54.882107973098755,55.397711992263794
282400,54.99070477485657,55.277239084243774
282500,55.15439713001251,55.715092420578
282600,55.00980734825134,55.23004710674286
282700,54.524651527404785,55.25826275348663
282800,54.57076424360275,54.80345964431763
282900,55.00524765253067,55.46348810195923
283000,54.93131881952286,55.478824973106384
283100,55.412503123283386,55.68564772605896
283200,55.11616188287735,55.80185651779175
283300,55.11074388027191,55.57357430458069
283400,54.86441248655319,55.401673316955566
283500,54.84220743179321,54.83621120452881
283600,55.01910185813904,55.155070424079895
283700,55.01373332738876,55.905911326408386
283800,54.820702373981476,55.14811456203461
283900,55.053284645080566,55.32774269580841
284000,54.94042664766312,54.78144347667694
284100,54.665743470191956,55.437639355659485
284200,54.5592275261879,55.19460737705231
284300,54.96012985706329,54.79768455028534
284400,54.93430596590042,54.67375993728638
284500,54.97385275363922,55.72086691856384
284600,55.232133865356445,56.10601365566254
284700,55.39905822277069,55.65906584262848
284800,55.10736286640167,55.682228207588196
284900,55.359216928482056,55.005513429641724
285000,55.330660581588745,55.89861512184143
285100,55.36841839551926,56.046608090400696
285200,55.42271316051483,56.20865345001221
285300,55.27156841754913,55.90591609477997
285400,55.66552919149399,55.92904210090637
285500,55.52598589658737,55.93539297580719
285600,55.21283304691315,55.6393700838089
285700,55.35507422685623,55.710851550102234
285800,55.351863384246826,55.5433315038681
285900,55.37821727991104,54.884666204452515
286000,55.410119354724884,56.30767107009888
286100,55.09953731298447,55.5397754907608
286200,54.79177898168564,55.51718592643738
286300,55.23078739643097,55.194640159606934
286400,55.052718341350555,55.33034324645996
286500,55.126378774642944,55.8071368932724
286600,55.289542853832245,54.97612774372101
286700,54.98906999826431,55.80333054065704
286800,55.01077300310135,54.90983009338379
286900,55.339719355106354,55.4165917634964
287000,55.28494852781296,55.19135594367981
287100,55.489143788814545,55.650674700737
287200,55.24102991819382,55.147419571876526
287300,55.26576471328735,55.22376358509064
287400,55.21101278066635,55.22298872470856
287500,55.32607305049896,55.57156324386597
287600,55.55186539888382,56.2286901473999
287700,55.34628802537918,55.45130968093872
287800,55.02028429508209,55.13377010822296
287900,54.810692608356476,55.58892369270325
288000,54.93934243917465,55.224072337150574
288100,55.176775336265564,55.86993634700775
288200,55.09701210260391,54.70689833164215
288300,55.183203518390656,55.017399191856384
288400,55.37126886844635,55.932915806770325
288500,55.11726766824722,55.83348035812378
288600,55.21438044309616,56.02532684803009
288700,55.57432609796524,55.6002014875412
288800,54.93786430358887,55.812172293663025
288900,54.856709122657776,55.89139938354492
289000,54.955352663993835,55.41322112083435
289100,54.774046778678894,56.042234897613525
289200,54.97971397638321,55.12616217136383
289300,55.13116580247879,55.720895528793335
289400,54.90230828523636,54.611696600914
289500,55.34009635448456,54.9198317527771
289600,55.35729318857193,55.38515627384186
289700,54.75711798667908,55.20459771156311
289800,54.7220852971077,54.87471878528595
289900,54.858058393001556,55.311135053634644
290000,54.88518100976944,55.327370166778564
290100,54.72642642259598,55.06891131401062
290200,54.65205520391464,54.757347106933594
290300,55.06508415937424,55.166282653808594
290400,55.07836985588074,55.71909248828888
290500,54.935143291950226,55.27827560901642
290600,55.0619832277298,55.6812846660614
290700,55.0059380531311,55.798495411872864
290800,54.80552327632904,54.798593521118164
290900,54.98213732242584,55.399688482284546
291000,54.933101177215576,55.301923751831055
291100,55.21580797433853,56.05230748653412
291200,55.080403327941895,54.808194637298584
291300,55.25817668437958,55.33615291118622
291400,55.41409492492676,55.664902329444885
291500,55.08953857421875,55.29156982898712
291600,55.196607649326324,54.47046160697937
291700,55.08705258369446,55.128366351127625
291800,54.8802969455719,55.53403973579407
291900,54.8253168463707,54.88190472126007
292000,54.866517424583435,54.80086266994476
292100,55.097989320755005,55.1479971408844
292200,54.88996362686157,56.10550403594971
292300,55.01538282632828,55.29470384120941
292400,55.190261483192444,55.228068232536316
292500,55.0790451169014,55.65659761428833
292600,55.130421340465546,55.63269257545471
292700,55.2132129073143,55.55663228034973
292800,55.437905848026276,55.01518726348877
292900,55.357285261154175,55.39547562599182
293000,54.954198479652405,55.29257535934448
293100,55.16522794961929,55.73020935058594
293200,55.14984554052353,56.01348876953125
293300,55.38384133577347,55.520033836364746
293400,55.164052069187164,55.36129355430603
293500,55.19771593809128,55.55646538734436
293600,55.14643317461014,55.15299320220947
293700,55.336575865745544,55.50043702125549
293800,55.14042919874191,55.86321234703064
293900,55.24178373813629,55.00741243362427
294000,54.78538990020752,54.995877146720886
294100,54.6772204041481,55.006844997406006
294200,55.232267916202545,55.5573707818985
294300,55.37879693508148,55.98960995674133
