Batch,Training Loss,Validation Loss
220700,54.827576756477356,54.955262541770935
220800,54.84490525722504,54.96544599533081
220900,55.03891223669052,55.20802676677704
221000,55.139467895030975,55.85456073284149
221100,55.183729350566864,55.39480447769165
221200,55.073476016521454,54.90968406200409
221300,55.340326845645905,55.435654520988464
221400,55.333387076854706,55.2243310213089
221500,55.354411125183105,55.66003620624542
221600,55.284961104393005,55.31658947467804
221700,55.0437473654747,54.86103713512421
221800,55.034808456897736,55.79651355743408
221900,54.8252032995224,54.71549212932587
222000,55.04657369852066,55.09731352329254
222100,55.34350222349167,55.351051688194275
222200,55.15307813882828,55.340057611465454
222300,55.32693409919739,55.57426452636719
222400,55.004204511642456,55.47878682613373
222500,55.04573613405228,54.78424251079559
222600,55.13928645849228,55.464407205581665
222700,55.392021894454956,55.98730981349945
222800,55.447165846824646,55.948299169540405
222900,55.674337565898895,56.08221232891083
223000,55.42247700691223,55.89835047721863
223100,55.64450800418854,55.95022976398468
223200,55.66696810722351,56.045082211494446
223300,55.354943454265594,55.215193033218384
223400,55.0526978969574,55.251333117485046
223500,55.06273865699768,55.33692419528961
223600,55.297002255916595,55.60133457183838
223700,54.94979119300842,55.0812029838562
223800,54.78043729066849,54.52706217765808
223900,54.86333495378494,55.1711505651474
224000,55.11140990257263,55.46213686466217
224100,55.254536509513855,55.3239107131958
224200,55.30734598636627,55.644015073776245
224300,55.48999947309494,55.50098538398743
224400,55.112498462200165,55.38891851902008
224500,54.93567305803299,54.2955219745636
224600,55.17361831665039,55.45398831367493
224700,55.24674570560455,55.00967741012573
224800,55.13060510158539,55.366416573524475
224900,55.337091505527496,55.21005094051361
225000,55.25578111410141,55.830559730529785
225100,55.29384958744049,54.896498918533325
225200,55.48200446367264,55.017995834350586
225300,55.387114346027374,55.18249690532684
225400,55.58171057701111,55.888105034828186
225500,55.5386888384819,55.7504403591156
225600,55.58032667636871,55.87848126888275
225700,55.08357071876526,55.05783021450043
225800,55.05604827404022,54.40201699733734
225900,54.83440184593201,54.88840460777283
226000,54.97930723428726,54.95711147785187
226100,54.97703343629837,55.13540327548981
226200,55.001088976860046,55.26292443275452
226300,55.16850644350052,55.18409609794617
226400,55.19217133522034,55.49037754535675
226500,55.42866790294647,54.99092221260071
226600,55.395232915878296,55.980589389801025
226700,55.256900906562805,55.09286940097809
226800,55.17640608549118,55.30555546283722
226900,55.39801061153412,54.997660517692566
227000,55.534167528152466,55.852200388908386
227100,55.003180384635925,54.55596387386322
227200,55.00641405582428,55.039769411087036
227300,54.90847134590149,54.43678677082062
227400,55.049202501773834,54.672207832336426
227500,55.39738184213638,55.695509910583496
227600,55.31467652320862,55.31986117362976
227700,55.18340963125229,55.19639432430267
227800,55.058723628520966,55.30630111694336
227900,55.34411859512329,55.38279414176941
228000,55.40379697084427,55.28554320335388
228100,55.6109693646431,55.78114986419678
228200,55.115644216537476,55.858752727508545
228300,54.92085021734238,55.5307000875473
228400,55.36161470413208,55.3931587934494
228500,55.06164240837097,55.61072826385498
228600,55.07316142320633,54.96523201465607
228700,54.83098632097244,55.02239465713501
228800,54.935975790023804,55.333266258239746
228900,55.005617678165436,54.916585087776184
229000,55.421343982219696,55.48781216144562
229100,55.51921433210373,55.14041185379028
229200,55.50240385532379,55.45043170452118
229300,55.546506226062775,56.28218591213226
229400,55.363095819950104,55.50995230674744
229500,55.28938293457031,55.62150776386261
229600,54.935765862464905,55.25443911552429
229700,54.89448153972626,55.85601210594177
229800,55.1429009437561,54.93105888366699
229900,55.270103216171265,55.374160408973694
230000,55.34325885772705,55.04920482635498
230100,54.91105508804321,54.924232959747314
230200,54.98862212896347,55.22361934185028
230300,55.065562188625336,54.794246554374695
230400,54.95850455760956,55.29990017414093
230500,55.18474406003952,55.69558084011078
230600,55.24692404270172,55.320515632629395
230700,55.29332238435745,55.24006724357605
230800,55.33306121826172,54.85959351062775
230900,55.3382026553154,55.26145935058594
231000,55.173787236213684,54.152535796165466
231100,55.45627695322037,55.50138711929321
231200,55.47157025337219,55.0437730550766
231300,55.35086232423782,55.56658744812012
231400,55.289895594120026,55.422155261039734
231500,54.79064494371414,54.31636095046997
231600,55.14623248577118,55.871939063072205
231700,55.22592878341675,54.970794320106506
231800,55.618816673755646,55.27900755405426
231900,55.347990334033966,55.58343291282654
232000,55.013800859451294,55.28102934360504
232100,55.11831557750702,55.11795699596405
232200,54.9901517033577,54.85941410064697
232300,55.00837296247482,55.32948613166809
232400,54.98064208030701,55.75847625732422
232500,54.806634068489075,55.500264167785645
232600,55.374567091464996,55.76824724674225
232700,55.28948372602463,55.09705603122711
232800,55.25677019357681,54.76781904697418
232900,55.025466084480286,54.949363470077515
233000,55.49595779180527,55.62524497509003
233100,55.18747001886368,54.602590799331665
233200,55.25839698314667,55.09285867214203
233300,55.22161519527435,55.390899777412415
233400,55.18919676542282,54.82174813747406
233500,55.220459938049316,55.203102827072144
233600,54.98911154270172,55.38586378097534
233700,54.83347529172897,54.83303785324097
233800,55.14284789562225,54.879945516586304
233900,55.207867205142975,55.156211853027344
234000,54.868388056755066,55.31417369842529
234100,54.810431480407715,55.29400825500488
234200,54.79894298315048,54.69846427440643
234300,55.032291531562805,54.70648765563965
234400,54.95769262313843,55.05568265914917
234500,55.17285430431366,55.83240330219269
234600,55.376932859420776,55.241978764534
234700,55.464796245098114,55.50196826457977
234800,55.37983959913254,56.05722904205322
234900,55.2796915769577,54.9872362613678
235000,55.172466576099396,55.40001094341278
235100,55.06605684757233,55.40491342544556
235200,54.894835352897644,55.001986026763916
235300,55.10143423080444,55.22894263267517
235400,55.196731090545654,55.131627321243286
235500,55.29281634092331,55.53211331367493
235600,54.95561766624451,55.688472390174866
235700,55.217777967453,56.022289991378784
235800,55.35332578420639,55.05995452404022
235900,55.14809149503708,55.159940123558044
236000,54.91394180059433,55.574262738227844
236100,55.06485170125961,55.18376708030701
236200,55.264758229255676,55.62795639038086
236300,55.32840442657471,55.484028458595276
236400,55.50459837913513,55.4829066991806
236500,55.2323682308197,55.17390549182892
236600,55.047242164611816,55.60317039489746
236700,55.05789852142334,55.36786437034607
236800,55.47463196516037,55.118993520736694
236900,55.37244910001755,55.47230839729309
237000,55.563114404678345,55.995211601257324
237100,55.27474045753479,55.4568749666214
237200,55.412224650382996,55.42585611343384
237300,55.02936577796936,54.78226125240326
237400,55.283069372177124,54.90747272968292
237500,55.18535667657852,55.10040283203125
237600,54.91395020484924,54.50356066226959
237700,54.77859836816788,55.044461488723755
237800,54.894639790058136,55.458810925483704
237900,55.065209448337555,55.64149856567383
238000,55.06980472803116,55.283583998680115
238100,55.19006812572479,55.3372722864151
238200,55.140804052352905,55.164456367492676
238300,54.71507829427719,55.042173862457275
238400,54.940586626529694,54.31005358695984
238500,54.6917005777359,55.109044909477234
238600,55.0959478020668,55.03853619098663
238700,55.1750608086586,55.17957329750061
238800,54.94509136676788,54.99905824661255
238900,54.92020511627197,55.08122205734253
239000,55.10996001958847,54.85887885093689
239100,55.23874545097351,55.301119685173035
239200,54.77281105518341,55.920244455337524
239300,55.00644928216934,54.5946604013443
239400,54.93780416250229,55.015833377838135
239500,54.881235003471375,54.41213309764862
239600,55.1417715549469,54.63463246822357
239700,55.02043181657791,55.03776490688324
239800,55.302808582782745,55.06806015968323
239900,55.33892643451691,54.933640360832214
240000,55.38928198814392,55.42405188083649
240100,55.26478046178818,55.124475955963135
240200,55.31853646039963,54.99136447906494
240300,54.94118541479111,55.018208622932434
240400,54.82865363359451,55.22757112979889
240500,55.046105563640594,55.53445219993591
240600,55.0162398815155,54.87446367740631
240700,54.91206109523773,55.468804240226746
240800,54.98814421892166,55.508713126182556
240900,55.247931241989136,55.30360519886017
241000,55.1175155043602,55.111618638038635
241100,55.44991511106491,55.69754958152771
241200,55.05333882570267,55.385279059410095
241300,54.77150624990463,54.733134508132935
241400,55.03222978115082,55.331066250801086
241500,54.90096426010132,55.00598430633545
241600,54.818489491939545,55.427483320236206
241700,55.02766799926758,55.19001066684723
241800,55.09423726797104,55.81600546836853
241900,54.71574413776398,54.8307341337204
242000,55.09135150909424,55.44534981250763
242100,55.503896713256836,56.020547747612
242200,55.2823588848114,55.763153433799744
242300,55.385293543338776,55.63088536262512
242400,55.064509212970734,55.40248453617096
242500,55.158855676651,55.07102429866791
242600,55.21543246507645,54.95316028594971
242700,55.22182983160019,55.13881504535675
242800,55.06467682123184,55.65328538417816
242900,55.03948271274567,55.630415081977844
243000,55.29848909378052,55.24275064468384
243100,54.9985808134079,55.71383535861969
243200,54.99975746870041,54.55670237541199
243300,54.969048619270325,54.268046617507935
243400,55.02907049655914,55.59707760810852
243500,54.899950087070465,54.41611051559448
243600,55.30660408735275,55.546555519104004
243700,55.07638645172119,55.62666177749634
243800,55.01944226026535,54.54564869403839
243900,54.89935654401779,55.446040630340576
244000,55.1686093211174,55.26692807674408
244100,55.191465735435486,55.55271327495575
244200,55.25062644481659,55.45724928379059
244300,55.17840850353241,55.41210949420929
244400,55.18543612957001,55.941582918167114
244500,55.02076679468155,55.49268364906311
244600,55.198336601257324,55.06655275821686
244700,55.10648155212402,55.39394676685333
244800,55.202160120010376,55.35102963447571
244900,55.12100946903229,55.78888535499573
245000,55.130545914173126,55.334972739219666
245100,55.161170184612274,55.629783272743225
245200,55.385459303855896,55.61762869358063
245300,55.381104946136475,55.06393074989319
245400,55.16846811771393,55.261391401290894
245500,55.05564200878143,54.81670081615448
245600,55.25905466079712,55.43908655643463
245700,55.19850677251816,55.120402574539185
245800,55.24625384807587,55.59584975242615
245900,55.39737343788147,56.35681927204132
246000,55.54689997434616,55.68674564361572
246100,55.18028599023819,55.42582452297211
246200,55.12970358133316,54.88630771636963
246300,55.44891756772995,55.743369460105896
246400,55.22247362136841,55.733076333999634
246500,55.18203490972519,55.73075830936432
246600,55.355573117733,55.316572189331055
246700,55.339041233062744,55.21825730800629
246800,55.180272698402405,55.97300410270691
246900,54.97173684835434,54.65137958526611
247000,54.7759695649147,55.09377300739288
247100,54.73000067472458,55.109015703201294
247200,54.752914011478424,55.08126080036163
247300,55.003529608249664,55.05708634853363
247400,55.05362951755524,55.184486508369446
247500,55.01034742593765,54.99053478240967
247600,55.042626678943634,55.02838313579559
247700,54.9825182557106,55.46144425868988
247800,54.826456904411316,54.96211886405945
247900,54.98004359006882,55.17362117767334
248000,54.97263860702515,55.220680832862854
248100,55.29648959636688,55.06652116775513
248200,55.11989325284958,54.556922912597656
248300,55.01593220233917,54.667789936065674
248400,55.01840031147003,54.84898388385773
248500,55.375352680683136,54.30710315704346
248600,55.36146283149719,55.3083872795105
248700,55.33590531349182,55.258235931396484
248800,55.43156540393829,55.4543274641037
248900,55.36037337779999,55.73503851890564
249000,55.17711538076401,55.79832971096039
249100,55.00440710783005,55.26086926460266
249200,54.865318953990936,54.87804174423218
249300,54.91472280025482,55.624220967292786
249400,55.35305655002594,55.086395144462585
249500,55.65576767921448,55.18454611301422
249600,55.81960791349411,55.69414138793945
249700,55.60645604133606,55.70179581642151
249800,55.31392902135849,55.42437493801117
249900,55.55877250432968,55.73352038860321
250000,55.6720894575119,55.1464706659317
250100,55.464712262153625,54.7249561548233
250200,55.318012833595276,54.6299409866333
250300,55.412439823150635,54.889127016067505
250400,55.1362561583519,55.22282600402832
250500,54.90834450721741,54.909772872924805
250600,54.94028681516647,55.18606722354889
250700,54.96058005094528,54.99873995780945
250800,54.965789556503296,54.91683483123779
250900,54.88890051841736,55.79178988933563
251000,54.821300745010376,54.82839047908783
251100,54.98042756319046,55.355255007743835
251200,55.14593058824539,55.301416516304016
251300,55.37374550104141,56.0012286901474
251400,55.351997554302216,55.97317814826965
251500,55.27634018659592,55.97472369670868
251600,55.237309992313385,55.65954804420471
251700,55.121270537376404,55.15402436256409
251800,55.314681112766266,55.27727544307709
251900,55.17471498250961,55.08653283119202
252000,55.00142031908035,55.562684535980225
252100,55.12697094678879,55.02286732196808
252200,55.25328004360199,55.06390333175659
252300,55.26487749814987,55.2797657251358
252400,55.17572057247162,55.39241433143616
252500,55.38479059934616,55.01930058002472
252600,55.23219013214111,55.50088286399841
252700,55.58884185552597,55.72015583515167
252800,55.487108170986176,55.441476702690125
252900,55.49437493085861,55.35854399204254
253000,55.400617241859436,55.25357782840729
253100,55.33376336097717,54.639575481414795
253200,55.12675505876541,55.77626705169678
253300,54.947020411491394,55.22839665412903
253400,55.16296172142029,55.84262430667877
253500,55.05689454078674,55.91680824756622
253600,55.00115168094635,54.75839018821716
253700,55.61389118432999,55.68002998828888
253800,55.656560361385345,55.99828660488129
253900,55.628172397613525,55.427806973457336
254000,55.31652754545212,54.92190182209015
254100,55.00232672691345,55.302796959877014
254200,55.13519698381424,54.91578817367554
254300,55.376435697078705,55.18185794353485
254400,55.2830286026001,55.69741368293762
254500,55.29448884725571,55.09521424770355
254600,55.38726907968521,54.7625470161438
254700,55.12188124656677,54.910738468170166
254800,54.86249655485153,54.89550292491913
254900,54.841536462306976,54.53395903110504
255000,54.81352877616882,55.29999375343323
255100,54.85704308748245,55.20380735397339
255200,54.94418781995773,55.43749928474426
255300,54.91651976108551,55.65285325050354
255400,54.92638438940048,55.009780526161194
255500,55.070679783821106,55.08228898048401
255600,54.85512763261795,55.40814995765686
255700,55.263268172740936,55.80158591270447
255800,55.058066606521606,54.782224893569946
255900,55.053119361400604,55.27473509311676
256000,55.21934521198273,54.86709713935852
256100,55.41599494218826,55.56265354156494
256200,55.4098242521286,54.91954743862152
256300,55.65494382381439,55.96916139125824
256400,55.59302777051926,55.218228697776794
256500,55.402906715869904,55.747405886650085
256600,55.26308488845825,55.12983024120331
256700,55.53235960006714,55.3805935382843
256800,55.54487019777298,55.302627086639404
256900,55.241973519325256,55.53808331489563
257000,55.17919594049454,55.00837683677673
257100,55.131699323654175,55.180758237838745
257200,55.27783250808716,54.81560170650482
257300,55.30083429813385,55.74054002761841
257400,55.40278297662735,55.48468589782715
257500,55.414471089839935,55.436166524887085
257600,55.40295732021332,55.47056257724762
257700,55.36284410953522,55.95262348651886
257800,55.30590206384659,55.11495888233185
257900,55.07569497823715,55.68782389163971
258000,55.4636772274971,55.53003489971161
258100,55.31434839963913,54.94186341762543
258200,55.35157835483551,54.45598602294922
258300,54.97185003757477,54.839836955070496
258400,54.79188013076782,55.261412262916565
258500,55.07791668176651,55.08560359477997
258600,54.84221816062927,55.50412893295288
258700,55.06699758768082,55.50556778907776
258800,55.31661415100098,55.151047110557556
258900,55.117478370666504,55.429211258888245
259000,55.32732057571411,54.97472524642944
259100,55.31806969642639,55.146340131759644
259200,55.44454771280289,55.28232276439667
259300,55.25349235534668,55.21548688411713
259400,55.418951988220215,54.927979707717896
259500,55.26090866327286,54.99267637729645
259600,55.50538319349289,55.07988929748535
259700,55.5307212471962,55.59144854545593
259800,55.62563866376877,55.63624382019043
259900,55.4661328792572,55.69193422794342
260000,55.20835840702057,54.84502732753754
260100,55.24764704704285,55.430447459220886
260200,55.35770493745804,55.93608379364014
260300,55.329998791217804,55.786675810813904
260400,55.54078805446625,55.307475328445435
260500,55.275966465473175,56.12352728843689
260600,54.99883049726486,54.74976360797882
260700,55.22857749462128,55.666746497154236
260800,54.8061980009079,55.236279368400574
260900,55.05295252799988,55.149083733558655
261000,55.12457549571991,55.41032075881958
261100,55.20487189292908,54.97048735618591
261200,55.46218764781952,55.31866729259491
261300,55.24619120359421,55.147860646247864
261400,55.15404325723648,55.598604679107666
261500,54.92262554168701,54.517693519592285
261600,55.246841073036194,55.18795192241669
261700,55.06906533241272,55.22011339664459
261800,55.07026672363281,55.0663286447525
261900,55.10848259925842,54.87702488899231
262000,55.167995393276215,55.49213171005249
262100,55.41293627023697,54.95311379432678
262200,55.09095120429993,55.14515459537506
262300,55.15267276763916,56.23590290546417
262400,54.97861760854721,55.09793937206268
262500,55.27878385782242,55.95774471759796
262600,55.48336583375931,55.11065065860748
262700,55.474394738674164,55.58413207530975
262800,55.450413942337036,55.12833058834076
262900,55.139172196388245,54.707180857658386
263000,55.27067995071411,54.67783749103546
263100,55.17164081335068,54.82472479343414
263200,55.40995138883591,55.66797912120819
263300,54.98447132110596,55.21272361278534
263400,54.88132178783417,55.437042117118835
263500,55.1083579659462,55.53512215614319
263600,55.27057611942291,55.70583164691925
263700,55.12313270568848,55.84632337093353
263800,55.171007454395294,55.185227394104004
263900,55.366792023181915,55.62302231788635
264000,55.330403566360474,56.045923829078674
264100,55.52478343248367,55.15945911407471
264200,55.620853543281555,55.960586071014404
264300,55.47981572151184,54.9689656496048
264400,55.33431804180145,55.54166555404663
264500,55.272738099098206,55.363686084747314
264600,55.310589373111725,54.73791301250458
264700,55.240024864673615,55.44639229774475
264800,55.1907662153244,55.11880397796631
264900,55.14504653215408,55.299538373947144
265000,55.072899997234344,54.70666468143463
265100,55.1648006439209,55.065903067588806
265200,55.227339923381805,55.37010848522186
265300,55.080089032649994,55.047988295555115
265400,55.2661514878273,54.82360124588013
265500,55.23346275091171,55.50610601902008
265600,55.11074525117874,55.66082775592804
265700,55.19818562269211,55.42564392089844
265800,55.268537640571594,55.501800775527954
265900,55.113936722278595,54.894200563430786
266000,54.97019004821777,55.577980279922485
266100,54.960420191287994,55.37781596183777
266200,55.30380117893219,55.3080153465271
266300,55.13137036561966,55.42390763759613
266400,55.06384950876236,55.00470757484436
266500,55.29058760404587,55.189757347106934
266600,55.23221117258072,55.78710496425629
266700,55.2031409740448,55.45400023460388
266800,55.22753822803497,55.87857246398926
266900,55.50333333015442,55.24143874645233
267000,55.36564499139786,54.85885977745056
267100,55.424626767635345,55.545756220817566
267200,55.32970631122589,54.9327951669693
267300,55.18758237361908,55.426674485206604
267400,55.37477332353592,55.505075454711914
267500,55.405896961688995,55.49463629722595
267600,55.30130821466446,55.566537380218506
267700,55.63580632209778,55.65250813961029
267800,55.69656628370285,55.660162568092346
267900,55.365730822086334,54.6139121055603
268000,54.756786465644836,55.15937924385071
268100,54.71892982721329,55.9745067358017
268200,55.02509266138077,55.03210186958313
268300,55.0710883140564,55.214951038360596
268400,55.00326156616211,54.8965710401535
268500,55.470185577869415,55.15222430229187
268600,55.43695133924484,55.42643129825592
268700,55.24235612154007,55.28869867324829
268800,55.14707684516907,54.88442897796631
268900,55.05167353153229,55.30587077140808
269000,54.98263090848923,55.513452887535095
269100,54.73436117172241,55.035755038261414
269200,54.962777972221375,55.273908376693726
269300,54.76606339216232,55.26756942272186
269400,55.177898645401,55.876407623291016
269500,55.39018261432648,55.995832085609436
269600,55.231572329998016,55.00624597072601
269700,55.223853409290314,55.19421637058258
269800,55.09361684322357,54.76756751537323
269900,55.45531839132309,55.92268526554108
270000,55.60231673717499,55.17926037311554
270100,55.00917249917984,55.20385265350342
270200,55.125143229961395,55.196327567100525
270300,55.152546763420105,54.81364369392395
270400,55.124179780483246,55.69639205932617
270500,55.16357070207596,56.087555289268494
270600,55.124710857868195,55.76249599456787
270700,55.21257781982422,55.382373332977295
270800,55.04543614387512,55.041072368621826
270900,55.183390498161316,55.62686383724213
271000,55.02432119846344,54.72857356071472
271100,54.99496120214462,55.58061599731445
271200,55.123857736587524,55.40313899517059
271300,55.09264099597931,54.70345199108124
271400,54.96002650260925,55.010125041007996
271500,54.937762558460236,55.48642456531525
271600,54.968423545360565,55.349053144454956
271700,55.30935549736023,55.432685017585754
271800,55.098506689071655,55.35057783126831
271900,55.30081743001938,55.3851193189621
272000,55.31262814998627,56.13057255744934
272100,55.22308450937271,55.61888575553894
272200,55.07771009206772,55.43331444263458
272300,55.08197748661041,55.07354915142059
272400,55.02862709760666,55.105305314064026
272500,54.81082218885422,54.63983356952667
272600,54.85611575841904,54.48133647441864
272700,54.95386719703674,54.53812658786774
272800,54.843712985515594,55.34671902656555
272900,55.01109462976456,54.76343095302582
273000,54.97976088523865,55.105347633361816
273100,54.95192840695381,54.97457683086395
273200,54.85720294713974,54.69027578830719
273300,55.154648423194885,54.45843577384949
273400,55.46322935819626,55.46670734882355
273500,55.38003021478653,55.367326736450195
273600,55.17514264583588,55.13684809207916
273700,55.371259689331055,56.01711332798004
273800,55.25249534845352,55.20624339580536
273900,55.034849882125854,56.1148864030838
274000,55.04795664548874,54.85323965549469
274100,55.03902488946915,55.1786994934082
274200,55.52800738811493,55.854841470718384
274300,55.391539096832275,55.97550451755524
274400,55.51728570461273,55.77663600444794
274500,55.58459955453873,55.22628307342529
274600,55.415777027606964,55.621457695961
274700,55.19156527519226,55.50090491771698
274800,55.21841561794281,55.80452501773834
274900,54.94765889644623,55.68611204624176
275000,55.319439351558685,55.71776866912842
275100,55.21010076999664,55.22224009037018
275200,54.98438912630081,54.8673552274704
275300,55.006615579128265,54.83855187892914
275400,55.166085720062256,55.79435408115387
275500,55.17521494626999,55.44089198112488
275600,55.17404764890671,54.92314398288727
275700,54.93597227334976,55.39937078952789
275800,54.876864194869995,54.590128660202026
275900,54.93899857997894,55.303261280059814
276000,55.00061076879501,55.98464488983154
276100,55.001329362392426,55.189948081970215
276200,55.0146421790123,55.29022932052612
276300,54.673712372779846,54.67201828956604
276400,54.76376336812973,54.92876708507538
276500,55.20942509174347,55.31942844390869
276600,55.479455173015594,55.3712272644043
276700,55.32636225223541,55.67095398902893
276800,55.22495478391647,55.111446380615234
276900,54.99042648077011,54.385167956352234
277000,54.85062003135681,55.50920367240906
277100,54.67920231819153,54.67859148979187
277200,55.07142531871796,55.03137409687042
277300,55.34183079004288,55.07195293903351
277400,55.52656972408295,55.746769309043884
277500,55.12921380996704,55.348533391952515
277600,55.12460815906525,55.72849750518799
277700,55.2996426820755,55.3622841835022
277800,55.335327088832855,55.30518114566803
277900,55.16607254743576,55.666595101356506
278000,55.028939962387085,55.23811638355255
278100,55.13427519798279,55.45241355895996
278200,55.67448514699936,55.6344610452652
278300,55.45081663131714,54.67934489250183
278400,55.49304610490799,55.88857412338257
278500,55.32933819293976,55.279220044612885
278600,55.098522901535034,55.724427700042725
278700,55.20226788520813,55.31619906425476
278800,55.08068025112152,55.71859121322632
278900,54.98611658811569,55.16730189323425
279000,55.03835815191269,55.00858724117279
279100,55.05874127149582,55.29949188232422
279200,55.17442470788956,54.480024576187134
279300,55.32827639579773,55.89571297168732
279400,55.023911476135254,55.45643508434296
279500,55.09133714437485,54.965115785598755
279600,54.93469434976578,55.271703004837036
279700,54.99299901723862,54.41981077194214
279800,54.96983963251114,54.90952014923096
279900,55.056067287921906,55.09667456150055
280000,54.786175072193146,54.93203401565552
280100,55.11158722639084,55.56305468082428
280200,55.07033008337021,55.41146099567413
280300,55.32733076810837,55.58461785316467
280400,55.235862731933594,55.01322865486145
280500,54.8906586766243,54.44342494010925
280600,54.932930529117584,55.065401792526245
280700,54.8085897564888,55.33017575740814
280800,54.95203226804733,55.71248769760132
280900,55.045238971710205,55.14959216117859
281000,55.13850295543671,55.544970631599426
281100,55.5124214887619,55.56096315383911
281200,55.448485374450684,56.07719659805298
281300,55.25197559595108,55.46126186847687
281400,55.34886986017227,55.489134192466736
281500,55.11831748485565,55.58656871318817
281600,54.94227808713913,55.26108980178833
281700,54.64524686336517,55.03357410430908
281800,54.93291699886322,54.36944663524628
281900,54.98315078020096,55.35110294818878
282000,54.8562051653862,55.17015337944031
282100,54.9146026968956,54.8454475402832
282200,54.93435978889465,55.04139602184296
282300,54.82076722383499,55.025156140327454
282400,55.138199150562286,54.746997356414795
282500,55.0355304479599,55.64411163330078
282600,55.13097608089447,55.58459937572479
282700,55.10417199134827,55.09256958961487
282800,54.78840929269791,55.61668932437897
282900,54.63884323835373,55.29565632343292
283000,55.125030398368835,55.00732243061066
283100,54.939174830913544,54.82235550880432
283200,55.133752286434174,55.73439598083496
283300,55.4058855175972,55.20355522632599
283400,55.04103720188141,55.59244513511658
283500,55.16470581293106,55.48192083835602
283600,54.995550990104675,54.96487736701965
283700,55.17012095451355,55.95287084579468
283800,55.49114912748337,54.70172107219696
283900,55.46676379442215,55.680890679359436
284000,55.15843790769577,55.10119438171387
284100,55.2649120092392,55.24441719055176
284200,55.16596007347107,55.14042556285858
284300,55.25785279273987,55.45477509498596
284400,54.9050577878952,55.087586641311646
284500,55.216651141643524,55.795913338661194
284600,55.13761055469513,55.30617594718933
284700,55.01943647861481,54.883771538734436
284800,55.04270488023758,55.413076877593994
284900,54.824843645095825,55.11701762676239
285000,54.91665726900101,55.296452045440674
285100,55.10740250349045,55.20091354846954
285200,55.047154664993286,55.58622181415558
285300,54.96158194541931,55.43547213077545
285400,55.00995576381683,55.60739040374756
285500,54.988345682621,55.14127314090729
285600,54.891235291957855,54.94724929332733
285700,55.038512110710144,55.117929577827454
285800,54.65314930677414,54.642573595047
285900,54.964049339294434,55.16706109046936
286000,55.55037599802017,55.97032845020294
286100,55.63100844621658,55.0046581029892
286200,55.27997714281082,55.22607743740082
286300,55.31687980890274,55.70490539073944
286400,55.45958995819092,55.38535714149475
286500,55.40459644794464,55.56569755077362
286600,55.294082939624786,55.51073133945465
286700,55.295729994773865,55.357096791267395
286800,55.15562200546265,55.21060287952423
286900,55.31687033176422,55.58169186115265
287000,55.26332622766495,54.95898962020874
287100,55.32706820964813,55.80235242843628
287200,55.22048872709274,55.59405028820038
287300,55.145029962062836,55.656899213790894
287400,55.10794824361801,55.02326786518097
287500,55.11255383491516,55.27997374534607
287600,55.25507462024689,55.21044075489044
287700,55.08389234542847,54.961514472961426
287800,54.930516481399536,54.45006608963013
287900,55.1019092798233,54.97911870479584
288000,55.511936128139496,55.17011761665344
288100,55.36319434642792,55.488481521606445
288200,54.97979962825775,55.48040568828583
288300,55.10389757156372,55.529367327690125
288400,55.11530637741089,55.3777801990509
288500,55.07447415590286,54.652202129364014
288600,55.123059153556824,55.354382395744324
288700,55.219048261642456,55.202776193618774
288800,55.23953717947006,56.04550540447235
288900,55.35954838991165,55.25409400463104
289000,55.724189937114716,56.09471797943115
289100,55.85011428594589,55.58542609214783
289200,55.55969440937042,56.01613461971283
289300,55.40285766124725,55.82165598869324
289400,55.51732915639877,55.55075645446777
289500,55.3947274684906,55.13585686683655
289600,55.3331293463707,55.73162913322449
289700,55.320290088653564,55.39339065551758
289800,55.436304688453674,55.191543102264404
289900,55.37265008687973,55.25727033615112
290000,55.56025069952011,55.27363896369934
290100,55.287783205509186,55.108375549316406
290200,55.24055743217468,55.50495684146881
290300,55.1275349855423,55.03637433052063
290400,54.98784130811691,54.65483248233795
290500,55.0471516251564,55.22295117378235
290600,55.06440609693527,54.90422546863556
290700,54.912044525146484,55.44476628303528
290800,55.38948035240173,55.96377193927765
290900,55.44879925251007,55.7416570186615
291000,55.268339931964874,55.874799489974976
291100,55.12174117565155,55.6302934885025
291200,55.42175382375717,55.39341986179352
291300,55.23031187057495,55.11169731616974
291400,55.106735706329346,55.303531885147095
291500,55.212500512599945,54.593512415885925
291600,55.45542985200882,55.83459734916687
291700,55.70767331123352,55.86682319641113
291800,55.54516363143921,56.03050112724304
291900,55.37207269668579,55.607094168663025
292000,55.377463817596436,55.13501524925232
292100,55.33041846752167,54.78702187538147
292200,55.14413106441498,54.76868450641632
292300,54.9756264090538,54.861798882484436
292400,55.123913168907166,54.914788603782654
292500,55.174782514572144,55.249167680740356
292600,54.653859317302704,54.552966356277466
292700,55.04128056764603,55.486846566200256
292800,55.28862726688385,55.12614607810974
292900,55.45731854438782,54.80152487754822
293000,55.47430908679962,55.34079909324646
293100,55.393355906009674,55.934898853302
293200,55.37716883420944,55.92795729637146
293300,55.3955734372139,55.421985387802124
293400,55.368614852428436,55.020763874053955
293500,55.18207722902298,55.42485535144806
293600,55.08876132965088,55.45188903808594
293700,55.25564593076706,55.13432741165161
293800,55.45675987005234,55.67635476589203
293900,55.47921222448349,55.421430468559265
294000,55.129986226558685,54.77765381336212
294100,55.139298379421234,55.549578070640564
294200,55.30605465173721,55.58747589588165
