Batch,Training Loss,Validation Loss
220700,10.426582582294941,9.944833144545555
220800,10.515367232263088,10.187542662024498
220900,10.448349602520466,10.185162052512169
221000,10.250543616712093,10.439514890313148
221100,10.454166188836098,9.325874224305153
221200,10.512608543038368,10.426452830433846
221300,10.464802913367748,9.903498813509941
221400,10.362368069589138,10.093310251832008
221500,10.293133616447449,10.282485336065292
221600,10.383076950907707,9.769821614027023
221700,10.602891154587269,9.823782369494438
221800,10.28244698047638,10.31508132815361
221900,10.475964799523354,10.404583364725113
222000,10.438233070075512,10.045429095625877
222100,10.390663914382458,10.094193816184998
222200,10.183002658188343,10.193118676543236
222300,10.370088540017605,10.991456359624863
222400,10.6073157787323,9.76247601211071
222500,10.551063932478428,10.112057626247406
222600,10.209682375192642,9.926906675100327
222700,10.415313087403774,9.97428074479103
222800,10.339293837547302,9.516131952404976
222900,10.464815206825733,9.740274846553802
223000,10.486682556569576,9.643723145127296
223100,10.482613399624825,10.341590344905853
223200,10.593461245298386,9.891495779156685
223300,10.421471789479256,9.993954300880432
223400,10.364415556192398,9.60401713848114
223500,10.161680817604065,9.201048538088799
223600,10.516366459429264,10.612249970436096
223700,10.480063937604427,10.243809521198273
223800,10.393846280872822,9.340210109949112
223900,10.562535092234612,10.014810934662819
224000,10.37872364372015,9.84408788383007
224100,10.32062365859747,9.211832731962204
224200,10.43536065518856,10.610971599817276
224300,10.259652934968472,10.811485275626183
224400,10.363574348390102,10.014134794473648
224500,10.355683036148548,10.241931974887848
224600,10.44793350994587,10.296386331319809
224700,10.506394647061825,10.140308514237404
224800,10.253907784819603,9.693105593323708
224900,10.46241770684719,9.746776074171066
225000,10.385146111249924,10.192198753356934
225100,10.45018970221281,10.279086530208588
225200,10.31166610866785,9.759063497185707
225300,10.328880406916142,11.145579293370247
225400,10.487920925021172,9.506165832281113
225500,10.48143582046032,10.181518644094467
225600,10.549776308238506,10.128277391195297
225700,10.436486572027206,10.017700269818306
225800,10.316131047904491,10.745826289057732
225900,10.384203895926476,10.204984992742538
226000,10.31650473177433,9.55997958779335
226100,10.384563751518726,9.832732528448105
226200,10.340045131742954,10.367776453495026
226300,10.506204031407833,10.803120657801628
226400,10.421531938016415,10.692908987402916
226500,10.482802003622055,9.681399762630463
226600,10.416046872735023,10.329161807894707
226700,10.315809808671474,9.344203695654869
226800,10.274700164794922,9.843586832284927
226900,10.426741622388363,10.062752291560173
227000,10.447517216205597,10.473749935626984
227100,10.361285664141178,10.087978318333626
227200,10.416182786226273,10.25205671787262
227300,10.288009822368622,9.670372903347015
227400,10.402417860925198,9.721508026123047
227500,10.364253021776676,10.203779265284538
227600,10.297959566116333,9.907244443893433
227700,10.469549559056759,10.246677249670029
227800,10.674602448940277,9.846920818090439
227900,10.331152498722076,10.40340431034565
228000,10.355679236352444,9.83246810734272
228100,10.277264341711998,10.221051573753357
228200,10.494564034044743,9.72341038286686
228300,10.601751916110516,10.061658471822739
228400,10.287907645106316,9.893055856227875
228500,10.448086962103844,9.363506361842155
228600,10.377360962331295,9.554868191480637
228700,10.294051840901375,9.996465221047401
228800,10.440933972597122,9.63320106267929
228900,10.182335510849953,10.083743184804916
229000,10.533068731427193,10.058081820607185
229100,10.569697834551334,9.99944657087326
229200,10.401016868650913,10.879659578204155
229300,10.446793183684349,10.003941506147385
229400,10.337024763226509,10.117270052433014
229500,10.40007597208023,9.608346074819565
229600,10.568638153374195,9.882844090461731
229700,10.579745776951313,9.582341611385345
229800,10.535785011947155,10.238783359527588
229900,10.190198481082916,10.177486315369606
230000,10.442594558000565,10.520148649811745
230100,10.416056916117668,10.162460058927536
230200,10.276157014071941,9.6059250831604
230300,10.381814047694206,10.128744021058083
230400,10.548411682248116,10.213609412312508
230500,10.67881303280592,10.318061783909798
230600,10.39703667908907,9.89999882876873
230700,10.386572912335396,9.876202195882797
230800,10.193154022097588,9.976645708084106
230900,10.508339121937752,10.413698926568031
231000,10.357019282877445,10.146443471312523
231100,10.286571182310581,9.686952158808708
231200,10.356652170419693,9.505754560232162
231300,10.47494750469923,10.1864904910326
231400,10.50130795687437,9.743993654847145
231500,10.323595710098743,9.52425591647625
231600,10.316705293953419,10.445760488510132
231700,10.348450161516666,9.705381393432617
231800,10.488449595868587,10.4240982234478
231900,10.39301212131977,10.532820299267769
232000,10.485658794641495,10.213077366352081
232100,10.324875496327877,10.36656804382801
232200,10.40011841058731,10.096013247966766
232300,10.408939465880394,9.99340258538723
232400,10.644112810492516,10.566248148679733
232500,10.395670980215073,9.594234749674797
232600,10.389000117778778,9.833498820662498
232700,10.598332785069942,9.302580133080482
232800,10.18892639875412,10.141257718205452
232900,10.422332234680653,10.094931945204735
233000,10.44795424491167,10.057659074664116
233100,10.345466084778309,9.9503792822361
233200,10.213937595486641,10.310434848070145
233300,10.365118384361267,10.13382077217102
233400,10.50034573674202,9.651929065585136
233500,10.366755716502666,9.510666728019714
233600,10.31055049598217,10.318441465497017
233700,10.383137412369251,10.31022623181343
233800,10.459197595715523,10.041217729449272
233900,10.202493473887444,10.376058667898178
234000,10.354456685483456,10.70705071091652
234100,10.27659111469984,10.06161853671074
234200,10.505929663777351,9.021684527397156
234300,10.410290636122227,10.497274920344353
234400,10.402750208973885,10.869148969650269
234500,10.404669217765331,10.121480971574783
234600,10.516232505440712,10.774398893117905
234700,10.266146250069141,9.937492161989212
234800,10.399111114442348,9.289901927113533
234900,10.4774669110775,10.308659300208092
235000,10.308545105159283,10.594487264752388
235100,10.576102167367935,10.596607998013496
235200,10.458643816411495,9.94742251932621
235300,10.500464238226414,10.324818566441536
235400,10.424539938569069,9.813874140381813
235500,10.329350970685482,9.644450470805168
235600,10.272510752081871,10.484178364276886
235700,10.314317993819714,10.418403968214989
235800,10.36180692911148,10.215737372636795
235900,10.39419674873352,9.854238033294678
236000,10.627906143665314,9.421427547931671
236100,10.453676775097847,10.127263441681862
236200,10.320708729326725,10.12185662984848
236300,10.28614142537117,9.849434494972229
236400,10.404567040503025,10.139399617910385
236500,10.308388091623783,10.013790279626846
236600,10.311022087931633,10.105813294649124
236700,10.31925367563963,9.985964223742485
236800,10.471901834011078,9.969153106212616
236900,10.41481427848339,10.429355576634407
237000,10.342383749783039,10.07944330573082
237100,10.56718336045742,9.898891374468803
237200,10.4648003205657,9.875172451138496
237300,10.405288361012936,10.650005266070366
237400,10.581527680158615,10.111983269453049
237500,10.457839787006378,9.890323802828789
237600,10.38566966354847,10.445112809538841
237700,10.413588263094425,10.367669835686684
237800,10.265022829174995,9.889534562826157
237900,10.30809010565281,9.938848540186882
238000,10.496277019381523,10.40620781481266
238100,10.411871649324894,9.958083555102348
238200,10.56667198985815,9.902306571602821
238300,10.424813836812973,10.263568609952927
238400,10.414967745542526,10.178961530327797
238500,10.496541932225227,10.398298129439354
238600,10.406927116215229,10.758947506546974
238700,10.358973667025566,10.723701268434525
238800,10.357596658170223,10.53300991654396
238900,10.343426950275898,9.914144426584244
239000,10.272787488996983,9.774402603507042
239100,10.367678686976433,9.503321275115013
239200,10.282654494047165,10.491794720292091
239300,10.540924154222012,10.754530653357506
239400,10.245386697351933,10.36025233566761
239500,10.427814483642578,10.654028058052063
239600,10.178407922387123,10.93856617808342
239700,10.455449543893337,10.355555415153503
239800,10.465357527136803,9.992955103516579
239900,10.236982136964798,10.446862354874611
240000,10.3668752014637,9.80828806757927
240100,10.312551885843277,10.233538001775742
240200,10.366541415452957,10.198881849646568
240300,10.496051274240017,10.40385827422142
240400,10.314032547175884,10.19770398736
240500,10.556105233728886,9.537993744015694
240600,10.315520197153091,9.8088488727808
240700,10.438705638051033,9.848543927073479
240800,10.164618916809559,9.961636066436768
240900,10.457177430391312,10.17406240105629
241000,10.485448129475117,9.886215031147003
241100,10.561045348644257,10.481042116880417
241200,10.299576967954636,9.829028844833374
241300,10.450302004814148,10.087773874402046
241400,10.325098231434822,9.823026582598686
241500,10.350667960941792,10.371506363153458
241600,10.261595956981182,10.067747607827187
241700,10.397626481950283,10.162390545010567
241800,10.63932716101408,9.773077890276909
241900,10.32943019270897,10.438430607318878
242000,10.431026831269264,9.876623451709747
242100,10.277748502790928,10.262957215309143
242200,10.447205036878586,11.123635321855545
242300,10.463298708200455,10.276202708482742
242400,10.440449573099613,10.135905593633652
242500,10.488750971853733,9.916902631521225
242600,10.423086792230606,9.946373626589775
242700,10.322255849838257,10.010099187493324
242800,10.415262438356876,10.397010296583176
242900,10.533619731664658,10.038448572158813
243000,10.258830860257149,10.053047388792038
243100,10.370967663824558,10.631400868296623
243200,10.44853687286377,9.669398218393326
243300,10.532816417515278,10.088705942034721
243400,10.46196348965168,10.277718529105186
243500,10.235424153506756,10.283328890800476
243600,10.456279270350933,10.552844926714897
243700,10.419581964612007,9.650967493653297
243800,10.535971246659756,10.118629038333893
243900,10.40302699804306,9.668076634407043
244000,10.38510186970234,9.501390010118484
244100,10.396252684295177,9.328358694911003
244200,10.464101485908031,10.444974452257156
244300,10.275541491806507,9.356295242905617
244400,10.488216444849968,10.013207271695137
244500,10.392102785408497,9.946569874882698
244600,10.45971118658781,10.116141960024834
244700,10.515466593205929,10.322619751095772
244800,10.336307413876057,10.188544243574142
244900,10.401285484433174,10.598946213722229
245000,10.39010912925005,10.372151955962181
245100,10.278344765305519,9.615876078605652
245200,10.516508303582668,10.211348533630371
245300,10.285967394709587,9.82674054801464
245400,10.297436490654945,10.34427359700203
245500,10.476739920675755,9.38900463283062
245600,10.448417007923126,10.12860432267189
245700,10.329344600439072,9.796656519174576
245800,10.307758003473282,9.547495320439339
245900,10.316495195031166,10.339248552918434
246000,10.51138599216938,9.757918938994408
246100,10.429929368197918,10.434463173151016
246200,10.342349402606487,10.21242305636406
246300,10.442131035029888,10.12582816183567
246400,10.364795558154583,9.98022086918354
246500,10.333526365458965,10.381866097450256
246600,10.352987326681614,10.26206560432911
246700,10.398172490298748,10.102617740631104
246800,10.473969399929047,9.684566706418991
246900,10.31189040094614,10.220109894871712
247000,10.289916642010212,9.999610632658005
247100,10.46616180986166,10.094224587082863
247200,10.357538245618343,9.942658543586731
247300,10.58954381197691,10.655693858861923
247400,10.527223974466324,10.185780227184296
247500,10.208449870347977,10.089815258979797
247600,10.485416166484356,10.833946019411087
247700,10.351925171911716,9.687060043215752
247800,10.594935439527035,10.139260664582253
247900,10.306520752608776,10.02448096871376
248000,10.275559559464455,10.667142122983932
248100,10.269289396703243,10.159773454070091
248200,10.281392097473145,10.376920253038406
248300,10.502637073397636,10.17218142747879
248400,10.442875042557716,10.952080935239792
248500,10.465140327811241,10.006906539201736
248600,10.57248803973198,9.993424713611603
248700,10.176510438323021,10.04609763622284
248800,10.397475011646748,9.178412705659866
248900,10.45056714862585,10.148523151874542
249000,10.390657991170883,9.664402231574059
249100,10.401708170771599,10.102838352322578
249200,10.624171555042267,10.125956311821938
249300,10.36448099464178,9.79433111846447
249400,10.206488713622093,9.56121064722538
249500,10.351006262004375,10.007182955741882
249600,10.451139613986015,9.935513734817505
249700,10.299987204372883,10.03204621374607
249800,10.532022908329964,9.960022196173668
249900,10.507537506520748,10.637777000665665
250000,10.305326767265797,9.958342015743256
250100,10.54644900560379,9.491255581378937
250200,10.46881365776062,9.868772700428963
250300,10.38906916230917,10.49257516860962
250400,10.585365794599056,9.29666131734848
250500,10.461812503635883,9.815555810928345
250600,10.332191593945026,10.35153552889824
250700,10.353119120001793,9.971995949745178
250800,10.545881040394306,9.394522681832314
250900,10.359377101063728,9.988274052739143
251000,10.34651130437851,10.341468378901482
251100,10.318157978355885,9.896508902311325
251200,10.36790956556797,10.469641536474228
251300,10.57715068012476,10.51626481115818
251400,10.517265006899834,11.138813197612762
251500,10.400880955159664,10.280758813023567
251600,10.315306782722473,10.198683366179466
251700,10.356612093746662,9.582077488303185
251800,10.55521111190319,10.828667804598808
251900,10.362683609127998,9.996879920363426
252000,10.42103537172079,10.30405968427658
252100,10.288988389074802,9.462758973240852
252200,10.406754583120346,10.035693272948265
252300,10.551329098641872,9.709144234657288
252400,10.307704545557499,10.538536682724953
252500,10.335074938833714,9.633391797542572
252600,10.38739162683487,10.542153343558311
252700,10.445414058864117,9.97649870812893
252800,10.494946621358395,10.048291608691216
252900,10.303182050585747,10.66893845796585
253000,10.496136240661144,9.811194464564323
253100,10.343117445707321,9.888200089335442
253200,10.723198756575584,9.763789474964142
253300,10.681042522192001,10.519837364554405
253400,10.4398422986269,10.302422419190407
253500,10.38004657626152,9.745989069342613
253600,10.357418112456799,10.233007445931435
253700,10.496144913136959,10.650027617812157
253800,10.444334261119366,9.827840328216553
253900,10.518265441060066,9.693312346935272
254000,10.319488421082497,10.55876299738884
254100,10.337594851851463,10.076924934983253
254200,10.280117832124233,9.682856872677803
254300,10.550471439957619,9.689685329794884
254400,10.509798839688301,10.261179730296135
254500,10.288483947515488,9.938331469893456
254600,10.240737691521645,9.269765466451645
254700,10.480955116450787,9.607961997389793
254800,10.192814007401466,10.02094604074955
254900,10.490025393664837,10.015873834490776
255000,10.39239776134491,10.171911716461182
255100,10.379492476582527,9.642255306243896
255200,10.216376781463623,10.505358055233955
255300,10.277944795787334,9.711805880069733
255400,10.362546719610691,10.44569045305252
255500,10.484144993126392,10.814085006713867
255600,10.230611801147461,9.950361773371696
255700,10.342228956520557,10.788069516420364
255800,10.361972905695438,10.007823184132576
255900,10.477085649967194,9.52669121325016
256000,10.260272026062012,10.500998422503471
256100,10.348647378385067,10.301898941397667
256200,10.47231911122799,10.441205352544785
256300,10.474504381418228,9.886105135083199
256400,10.477796286344528,9.853085726499557
256500,10.490017056465149,10.851450562477112
256600,10.65144731849432,9.89376924932003
256700,10.429367542266846,9.836627691984177
256800,10.463005110621452,9.706121161580086
256900,10.282129429280758,9.279791191220284
257000,10.541018292307854,9.94892530143261
257100,10.384299166500568,10.171022713184357
257200,10.496423073112965,10.056387037038803
257300,10.519256748259068,9.821183308959007
257400,10.392926447093487,9.596762359142303
257500,10.498537383973598,10.252454951405525
257600,10.475349172949791,10.033227577805519
257700,10.305979609489441,9.919011369347572
257800,10.571337409317493,10.082664638757706
257900,10.263391233980656,10.116338953375816
258000,10.463322050869465,9.449986517429352
258100,10.370769701898098,10.315624698996544
258200,10.533404923975468,9.745059385895729
258300,10.203774094581604,10.4448302090168
258400,10.40590474754572,10.349639132618904
258500,10.2962846159935,10.407384261488914
258600,10.30273812264204,9.967167526483536
258700,10.388668589293957,10.590063109993935
258800,10.409709140658379,10.09804718196392
258900,10.379791893064976,10.547362193465233
259000,10.456714048981667,10.15208087861538
259100,10.388702638447285,10.319916382431984
259200,10.498810037970543,10.471141934394836
259300,10.38447642326355,9.543785825371742
259400,10.601584181189537,10.270045325160027
259500,10.332671344280243,9.85953003168106
259600,10.48966221511364,9.75207693874836
259700,10.408523067831993,9.528812989592552
259800,10.34416663646698,9.606302827596664
259900,10.429605677723885,10.144357904791832
260000,10.336422987282276,9.508629441261292
260100,10.255644284188747,9.686126857995987
260200,10.402775593101978,10.234411060810089
260300,10.416159972548485,10.0039903819561
260400,10.36425394564867,9.247893765568733
260500,10.344693839550018,9.850698038935661
260600,10.199516840279102,9.887841939926147
260700,10.689283341169357,10.360748916864395
260800,10.508908033370972,10.497990623116493
260900,10.43134369701147,9.772378206253052
261000,10.554019592702389,10.592801198363304
261100,10.257236495614052,10.40362760424614
261200,10.266672730445862,10.48155128955841
261300,10.676589488983154,10.38909524679184
261400,10.43122547864914,9.500515758991241
261500,10.34901101142168,10.022573918104172
261600,10.554561719298363,9.69178594648838
261700,10.39879697561264,10.19215352833271
261800,10.36806108802557,10.054521635174751
261900,10.418183714151382,10.583508536219597
262000,10.363493591547012,9.833947718143463
262100,10.257827512919903,10.211935862898827
262200,10.3541000187397,9.819153249263763
262300,10.416650474071503,9.933830499649048
262400,10.544213704764843,9.310426265001297
262500,10.229193061590195,10.025720670819283
262600,10.305847510695457,9.634532853960991
262700,10.273715883493423,10.017540454864502
262800,10.411660976707935,9.473507851362228
262900,10.517923511564732,9.387554004788399
263000,10.457989022135735,9.851941838860512
263100,10.66081815212965,10.131280943751335
263200,10.197081923484802,9.884943589568138
263300,10.533598251640797,9.84165571630001
263400,10.393886409699917,10.490599200129509
263500,10.387493677437305,10.258459150791168
263600,10.417532905936241,10.530047938227654
263700,10.336427465081215,9.963244423270226
263800,10.32600486278534,10.979531779885292
263900,10.413180656731129,9.69761736690998
264000,10.260836750268936,10.188387706875801
264100,10.449931897222996,10.697366818785667
264200,10.525869376957417,10.107198134064674
264300,10.288606874644756,10.461389273405075
264400,10.357634581625462,9.968816563487053
264500,10.612030021846294,9.837963283061981
264600,10.456117361783981,11.005254983901978
264700,10.451830424368382,9.957500845193863
264800,10.283092394471169,10.21514616906643
264900,10.526258081197739,9.666642174124718
265000,10.391299620270729,10.373885184526443
265100,10.40898285061121,9.904742911458015
265200,10.508291609585285,9.86699365079403
265300,10.425576277077198,10.511831417679787
265400,10.485706761479378,10.800004228949547
265500,10.239149823784828,9.728561267256737
265600,10.710741952061653,10.566893294453621
265700,10.446331337094307,9.887484461069107
265800,10.287249229848385,9.770238026976585
265900,10.363423302769661,10.03273569047451
266000,10.390362225472927,9.9437515437603
266100,10.372188717126846,10.040239691734314
266200,10.354580104351044,10.604851692914963
266300,10.32155454903841,9.943230971693993
266400,10.334284633398056,10.413222461938858
266500,10.45486730337143,10.094440430402756
266600,10.52166585624218,10.268819034099579
266700,10.471655279397964,9.46633204817772
266800,10.363667756319046,10.65096102654934
266900,10.371628023684025,9.757295697927475
267000,10.548833012580872,10.842772424221039
267100,10.570387735962868,9.712945520877838
267200,10.429219909012318,10.554093271493912
267300,10.220582790672779,10.499392226338387
267400,10.497538946568966,10.256507769227028
267500,10.40705568343401,9.81231652200222
267600,10.359932370483875,10.087269246578217
267700,10.448613658547401,10.7437065243721
267800,10.412919901311398,10.289735496044159
267900,10.436916187405586,10.189781710505486
268000,10.39528976380825,9.794506803154945
268100,10.418456248939037,10.38487896323204
268200,10.201263524591923,10.352731496095657
268300,10.160384453833103,10.086682289838791
268400,10.356976382434368,10.30858501791954
268500,10.416372045874596,9.913916885852814
268600,10.344179473817348,9.877502471208572
268700,10.394826516509056,9.770995154976845
268800,10.519283711910248,10.501707568764687
268900,10.527203351259232,9.871745556592941
269000,10.39358751475811,10.249717012047768
269100,10.228892266750336,10.366201475262642
269200,10.524167262017727,10.190009996294975
269300,10.514762826263905,9.889814332127571
269400,10.308309078216553,10.153917521238327
269500,10.294619835913181,9.736955985426903
269600,10.30699523538351,9.081137850880623
269700,10.351013250648975,10.727111995220184
269800,10.373019970953465,9.629731923341751
269900,10.459787838160992,10.195653215050697
270000,10.32250028848648,10.107986629009247
270100,10.521919876337051,9.3740114569664
270200,10.45915749669075,10.516306981444359
270300,10.407856121659279,10.36233201622963
270400,10.21427721530199,9.710224643349648
270500,10.501641683280468,10.433251187205315
270600,10.568714298307896,9.911346286535263
270700,10.410159572958946,9.63426411151886
270800,10.473474368453026,10.466382950544357
270900,10.297580808401108,9.995179250836372
271000,10.384482935070992,9.981623813509941
271100,10.529142417013645,9.80103500187397
271200,10.371388465166092,9.480970725417137
271300,10.378411315381527,10.00035971403122
271400,10.39138750731945,10.09560339152813
271500,10.309912711381912,10.042352229356766
271600,10.413837723433971,10.154484435915947
271700,10.344562031328678,10.771485641598701
271800,10.451619930565357,9.886232987046242
271900,10.296983309090137,10.364877134561539
272000,10.466435708105564,10.220781564712524
272100,10.375193320214748,9.625284150242805
272200,10.460240572690964,9.715976119041443
272300,10.533603973686695,9.686774089932442
272400,10.47785997390747,10.414306223392487
272500,10.251645497977734,10.099651589989662
272600,10.251979544758797,9.894566610455513
272700,10.476318091154099,10.099412649869919
272800,10.562909856438637,9.388906061649323
272900,10.107602700591087,10.374150946736336
273000,10.34187114983797,10.252159833908081
273100,10.504263289272785,9.852972254157066
273200,10.32348595559597,9.508920758962631
273300,10.52343663573265,10.02192236483097
273400,10.536711804568768,9.707095548510551
273500,10.465873129665852,10.19964411854744
273600,10.53448735177517,10.836571380496025
273700,10.505357347428799,10.279919356107712
273800,10.363849431276321,9.826073497533798
273900,10.443430855870247,9.854423329234123
274000,10.283745236694813,9.4895139336586
274100,10.336541026830673,10.266226008534431
274200,10.50210228562355,9.960544854402542
274300,10.544074021279812,11.161086782813072
274400,10.288868516683578,9.612846001982689
274500,10.618847958743572,9.539758563041687
274600,10.496623747050762,10.274404063820839
274700,10.344142891466618,9.906983748078346
274800,10.377538248896599,9.857386574149132
274900,10.25002245604992,9.952255561947823
275000,10.35348342359066,10.803892314434052
275100,10.28720373660326,10.342861413955688
275200,10.512752458453178,10.527694672346115
275300,10.419104725122452,10.335027351975441
275400,10.304920375347137,10.451909452676773
275500,10.384916454553604,10.37494421005249
275600,10.499058544635773,9.88494724035263
275700,10.405127741396427,9.290560334920883
275800,10.404552079737186,9.28562879562378
275900,10.343354240059853,9.135068953037262
276000,10.393846943974495,9.596348255872726
276100,10.181272521615028,10.714699402451515
276200,10.474159762263298,9.540631845593452
276300,10.462652623653412,9.889097884297371
276400,10.471291601657867,10.21563932299614
276500,10.513395421206951,9.735748395323753
276600,10.265261195600033,10.724591985344887
276700,10.279931791126728,9.925142526626587
276800,10.380735874176025,10.142050832509995
276900,10.532461874186993,9.973014816641808
277000,10.401268780231476,10.23928053677082
277100,10.481118336319923,10.370227470993996
277200,10.53479465842247,9.64133009314537
277300,10.396179720759392,9.451617747545242
277400,10.480238191783428,10.090374574065208
277500,10.53328736871481,9.653522670269012
277600,10.395453609526157,9.831573814153671
277700,10.351487666368484,9.664531648159027
277800,10.510515503585339,9.811924025416374
277900,10.50214959681034,9.987753331661224
278000,10.354322604835033,9.602104872465134
278100,10.298309318721294,10.200796499848366
278200,10.546509452164173,11.086545288562775
278300,10.278548069298267,10.241875872015953
278400,10.311619088053703,10.322011485695839
278500,10.46003881841898,9.540023505687714
278600,10.354794412851334,9.560471698641777
278700,10.392956085503101,9.84651692211628
278800,10.2387435734272,9.46065440773964
278900,10.481799624860287,10.03133974969387
279000,10.367377914488316,10.111821666359901
279100,10.466909192502499,9.803178533911705
279200,10.418208055198193,10.698041245341301
279300,10.524248868227005,10.057922676205635
279400,10.39662054181099,10.101880505681038
279500,10.389611162245274,10.123789310455322
279600,10.470526322722435,9.782817140221596
279700,10.271454513072968,10.097406879067421
279800,10.410851582884789,10.0446617603302
279900,10.351591058075428,10.140913724899292
280000,10.4301483258605,10.390571877360344
280100,10.380936108529568,10.698448717594147
280200,10.630878552794456,10.462895706295967
280300,10.450540259480476,10.415213108062744
280400,10.405775718390942,9.991863295435905
280500,10.27471287548542,10.088098794221878
280600,10.331054247915745,10.28943918645382
280700,10.450228698551655,9.984831884503365
280800,10.382688410580158,9.278837516903877
280900,10.482609800994396,9.661176353693008
281000,10.479322582483292,10.099491402506828
281100,10.404025927186012,10.00752568244934
281200,10.431922696530819,9.754244461655617
281300,10.183316245675087,9.664606600999832
281400,10.320866450667381,10.222593247890472
281500,10.498819015920162,10.205993503332138
281600,10.488152272999287,10.123193189501762
281700,10.399738781154156,9.661817029118538
281800,10.301857441663742,10.629282891750336
281900,10.389143899083138,10.270031988620758
282000,10.306403301656246,10.164260268211365
282100,10.26371905952692,9.97702494263649
282200,10.539895817637444,9.574520364403725
282300,10.452533937990665,10.356382206082344
282400,10.49822399020195,9.75584015250206
282500,10.376679971814156,10.068539753556252
282600,10.355237320065498,10.565888360142708
282700,10.511759124696255,9.87189806997776
282800,10.413488201797009,10.153584480285645
282900,10.325287327170372,10.824696123600006
283000,10.313195995986462,10.601217970252037
283100,10.23559194803238,9.364625662565231
283200,10.553964130580425,10.17277143895626
283300,10.418952591717243,10.871320217847824
283400,10.374228946864605,10.272344499826431
283500,10.411331325769424,10.088595375418663
283600,10.340353280305862,10.315059795975685
283700,10.469007089734077,10.726440250873566
283800,10.488891385495663,10.664313584566116
283900,10.425322160124779,9.711649715900421
284000,10.29549989849329,9.593016058206558
284100,10.334674775600433,9.99877743422985
284200,10.613094761967659,10.61844065785408
284300,10.617034047842026,9.803769737482071
284400,10.332370214164257,10.014695525169373
284500,10.373959302902222,10.033842325210571
284600,10.202719993889332,10.177071243524551
284700,10.453491315245628,10.61448261141777
284800,10.401738449931145,10.587618425488472
284900,10.546971030533314,10.234511122107506
285000,10.379439376294613,10.094103664159775
285100,10.121730424463749,10.009208619594574
285200,10.43256052583456,10.542675629258156
285300,10.68386423587799,9.470171257853508
285400,10.399389363825321,10.558864399790764
285500,10.516048394143581,9.848800525069237
285600,10.404814437031746,9.766572341322899
285700,10.368189759552479,9.41564254462719
285800,10.256197407841682,9.78386104106903
285900,10.518103510141373,10.71800671517849
286000,10.308585241436958,10.258824601769447
286100,10.377440698444843,10.381320342421532
286200,10.431354604661465,10.308954641222954
286300,10.332664303481579,10.430665388703346
286400,10.426057040691376,9.805963560938835
286500,10.338912963867188,9.887676015496254
286600,10.324454255402088,10.611514896154404
286700,10.31552804261446,10.314358919858932
286800,10.486860044300556,9.621979519724846
286900,10.365370951592922,10.134882926940918
287000,10.321937143802643,10.464791357517242
287100,10.57644809782505,10.88053286075592
287200,10.476661138236523,10.385297760367393
287300,10.421464182436466,10.023078992962837
287400,10.286944270133972,10.284529402852058
287500,10.48636707663536,10.614113956689835
287600,10.41378565877676,10.006589218974113
287700,10.468616835772991,10.371302887797356
287800,10.586794227361679,10.234286934137344
287900,10.374315299093723,9.841294661164284
288000,10.279825359582901,9.917912110686302
288100,10.428128093481064,9.993523806333542
288200,10.362867563962936,9.590083882212639
288300,10.439476273953915,10.484244525432587
288400,10.351504318416119,9.881417006254196
288500,10.555561527609825,9.88493137061596
288600,10.558764077723026,10.069785192608833
288700,10.385216422379017,9.799531698226929
288800,10.25407175719738,10.650834366679192
288900,10.368420228362083,10.71557767689228
289000,10.314556419849396,9.475165978074074
289100,10.486060708761215,10.462278723716736
289200,10.398303411900997,10.244759023189545
289300,10.487186580896378,10.252266451716423
289400,10.591635100543499,9.878054559230804
289500,10.506056904792786,9.63216483592987
289600,10.427298739552498,9.763482585549355
289700,10.286597765982151,10.279583483934402
289800,10.398599192500114,9.812680259346962
289900,10.449849307537079,10.364983230829239
290000,10.242358535528183,10.423813313245773
290100,10.316808097064495,9.868732914328575
290200,10.376036256551743,9.998394548892975
290300,10.244220808148384,9.94152307510376
290400,10.404469653964043,9.77224625647068
290500,10.47795906662941,9.37065377831459
290600,10.252474121749401,9.904208332300186
290700,10.27297556400299,9.812026396393776
290800,10.374010816216469,9.847641289234161
290900,10.448488861322403,9.59269717335701
291000,10.558495372533798,10.06108857691288
291100,10.414381749927998,10.033477768301964
291200,10.574247524142265,10.034589320421219
291300,10.492344461381435,10.318923741579056
291400,10.441144697368145,9.731039926409721
291500,10.458814717829227,9.825984686613083
291600,10.337231256067753,9.815859720110893
291700,10.44504401087761,10.442782267928123
291800,10.38133030384779,10.304218530654907
291900,10.438167087733746,10.081377848982811
292000,10.495651066303253,10.339787006378174
292100,10.402762785553932,10.182660967111588
292200,10.319629602134228,10.37760615348816
292300,10.359366215765476,10.020370483398438
292400,10.470661163330078,9.888220876455307
292500,10.443818867206573,10.469299852848053
292600,10.407210782170296,10.361075848340988
292700,10.33421378582716,10.512561202049255
292800,10.346704378724098,10.19009031355381
292900,10.600169889628887,9.524411484599113
293000,10.350693002343178,9.428255409002304
293100,10.34739551693201,9.97301958501339
293200,10.39349726587534,9.83429953455925
293300,10.300620123744011,10.423081666231155
293400,10.525652512907982,10.174297466874123
293500,10.390517644584179,10.608242377638817
293600,10.534684777259827,10.468824282288551
293700,10.555720783770084,9.991790503263474
293800,10.387463569641113,9.597602933645248
293900,10.536580368876457,9.139546751976013
294000,10.33547506481409,10.326358452439308
294100,10.273448787629604,10.730629414319992
294200,10.285574495792389,9.496765807271004
