Batch,Training Loss,Validation Loss
294300,10.33408434689045,10.419174209237099
294400,10.388186134397984,10.432214513421059
294500,10.318931430578232,9.786973148584366
294600,10.443117775022984,10.194923132658005
294700,10.493404790759087,10.295858085155487
294800,10.290916189551353,9.7476676851511
294900,10.584514006972313,9.974916949868202
295000,10.51413819938898,10.442568808794022
295100,10.554488487541676,10.311587676405907
295200,10.452215798199177,9.710901379585266
295300,10.351898849010468,10.499279871582985
295400,10.40212306380272,10.360053107142448
295500,10.298250541090965,9.988317489624023
295600,10.388185881078243,10.08242979645729
295700,10.405204512178898,10.857358798384666
295800,10.489698521792889,10.720914751291275
295900,10.128197968006134,10.495251044631004
296000,10.279377177357674,10.316064357757568
296100,10.428017050027847,10.420390963554382
296200,10.422115080058575,10.16875073313713
296300,10.385867446660995,10.028273239731789
296400,10.511173851788044,10.76647475361824
296500,10.45374159514904,10.195178389549255
296600,10.254443943500519,9.994940608739853
296700,10.467270761728287,10.34594401717186
296800,10.480751134455204,10.088598132133484
296900,10.459543459117413,10.311849936842918
297000,10.420836336910725,10.427437350153923
297100,10.47798153012991,10.563325136899948
297200,10.242007240653038,10.466182231903076
297300,10.400085411965847,10.385160967707634
297400,10.467062495648861,10.833844095468521
297500,10.396345913410187,10.608463287353516
297600,10.551521003246307,10.536782965064049
297700,10.350235842168331,9.888869524002075
297800,10.374077759683132,10.96825860440731
297900,10.366916842758656,10.441489443182945
298000,10.297124229371548,9.64634045958519
298100,10.371610447764397,9.994547963142395
298200,10.384961046278477,10.345493853092194
298300,10.35449843108654,10.229439586400986
298400,10.302353449165821,9.854299053549767
298500,10.63320031017065,10.317222401499748
298600,10.405844800174236,10.513682886958122
298700,10.399772748351097,10.456621274352074
298800,10.455813460052013,10.641196295619011
298900,10.297808945178986,9.687183201313019
299000,10.464134931564331,9.57434169948101
299100,10.382020384073257,10.510575696825981
299200,10.409621939063072,10.275298282504082
299300,10.515169404447079,9.87460970878601
299400,10.399858087301254,10.173045992851257
299500,10.313311114907265,10.464892387390137
299600,10.4682147949934,9.977469071745872
299700,10.50223671644926,10.365896373987198
299800,10.395074121654034,10.463321059942245
299900,10.399815186858177,10.335023626685143
