Batch,Training Loss,Validation Loss
220800,55.340832471847534,55.73783457279205
220900,55.433318734169006,55.40971219539642
221000,55.36403548717499,55.56999742984772
221100,55.40281653404236,55.10630905628204
221200,55.354516088962555,55.701799392700195
221300,55.51013445854187,55.6577342748642
221400,55.23948913812637,55.5997771024704
221500,55.202431201934814,55.124837160110474
221600,55.12467402219772,55.29728949069977
221700,55.33929342031479,55.42178809642792
221800,55.37756597995758,55.55732548236847
221900,55.13326817750931,54.5158725976944
222000,55.40302699804306,55.18506169319153
222100,55.52986615896225,55.85192680358887
222200,55.5143176317215,55.280731320381165
222300,55.490468084812164,55.52149415016174
222400,55.41154968738556,56.13140344619751
222500,55.288188338279724,55.61399161815643
222600,55.35707861185074,55.35228729248047
222700,55.10858595371246,55.83519458770752
222800,54.99418020248413,54.85227346420288
222900,54.97530150413513,55.8456951379776
223000,55.4504691362381,55.823811292648315
223100,55.43583816289902,55.099207162857056
223200,55.654053032398224,55.4869145154953
223300,55.445086777210236,54.94572639465332
223400,55.47159171104431,55.49268186092377
223500,55.59069186449051,54.830002188682556
223600,55.29394108057022,55.19986569881439
223700,54.90854859352112,55.26677131652832
223800,54.958906292915344,54.47708189487457
223900,54.96731340885162,55.93326032161713
224000,55.18204069137573,55.0242954492569
224100,55.5159627199173,55.33292293548584
224200,55.30702102184296,54.87234652042389
224300,55.210023522377014,54.97022271156311
224400,55.32887548208237,56.18784487247467
224500,55.41129952669144,54.826326966285706
224600,55.63732588291168,55.435508489608765
224700,55.631554782390594,55.77607989311218
224800,55.79883885383606,55.90245246887207
224900,55.38564717769623,55.179080963134766
225000,55.31407052278519,55.248544812202454
225100,55.225279450416565,55.023934841156006
225200,55.25116562843323,55.49621224403381
225300,55.05919426679611,56.47075653076172
225400,55.195262014865875,54.793742299079895
225500,55.39177364110947,55.29541552066803
225600,55.35263925790787,55.783032178878784
225700,55.79132902622223,55.8866947889328
225800,55.76120901107788,55.66871702671051
225900,55.80025655031204,55.389328598976135
226000,55.83916139602661,55.004695653915405
226100,55.87632268667221,55.53719222545624
226200,55.81389045715332,55.687353014945984
226300,55.50549650192261,56.47891044616699
226400,55.516613125801086,54.9343478679657
226500,55.372650146484375,55.06566405296326
226600,55.27211892604828,55.39657473564148
226700,55.45845502614975,55.28408229351044
226800,55.46247297525406,55.92563092708588
226900,55.14376139640808,55.018078684806824
227000,55.20970976352692,55.14231503009796
227100,55.41052049398422,55.06350040435791
227200,55.35006004571915,55.56440353393555
227300,55.088505923748016,55.57972609996796
227400,55.01175820827484,55.13103783130646
227500,55.53421252965927,55.274497866630554
227600,55.37855637073517,55.33304810523987
227700,55.4291512966156,55.88108241558075
227800,55.422830522060394,54.77615833282471
227900,55.450706481933594,55.32923221588135
228000,55.60401850938797,55.748246908187866
228100,55.273148477077484,55.53084373474121
228200,55.22077250480652,55.46967566013336
228300,55.24997407197952,55.05759418010712
228400,55.14151978492737,55.55621325969696
228500,55.3640034198761,54.74577188491821
228600,55.414383232593536,55.44248580932617
228700,55.68309587240219,55.86042881011963
228800,55.536707639694214,55.39319396018982
228900,55.51480025053024,55.22052466869354
229000,55.765959441661835,55.09994447231293
229100,55.59914290904999,55.30374228954315
229200,55.172685742378235,55.42246341705322
229300,54.93258684873581,54.75645661354065
229400,55.2389742732048,54.812607765197754
229500,55.378562450408936,55.224465131759644
229600,55.107033133506775,54.65542554855347
229700,55.22942245006561,55.51863074302673
229800,55.371029317379,55.405009388923645
229900,55.41713905334473,55.39057672023773
230000,55.32719385623932,55.71833312511444
230100,55.27682101726532,55.23684024810791
230200,55.43870687484741,55.681652426719666
230300,55.51611000299454,54.916958808898926
230400,55.258245170116425,55.95755696296692
230500,55.54169464111328,55.93588709831238
230600,55.244464635849,55.0877445936203
230700,55.32413971424103,55.66887378692627
230800,55.55326062440872,55.640283823013306
230900,55.503437876701355,55.083582401275635
231000,55.27261835336685,55.27233064174652
231100,55.220990896224976,54.9696546792984
231200,55.224295139312744,55.721721053123474
231300,55.344011425971985,55.8670973777771
231400,55.05451565980911,56.06747031211853
231500,55.224268674850464,54.91974174976349
231600,55.23154205083847,55.66664695739746
231700,55.48782002925873,55.49448907375336
231800,55.7032071352005,55.59895694255829
231900,55.34679049253464,55.150189995765686
232000,55.59628784656525,56.15879476070404
232100,55.410023272037506,55.3213632106781
232200,55.49053955078125,55.88314652442932
232300,55.345901131629944,55.30199110507965
232400,55.446315348148346,55.19348204135895
232500,55.234086096286774,55.6253719329834
232600,55.12551659345627,55.812562704086304
232700,55.04242730140686,55.21659076213837
232800,54.96171712875366,55.005510449409485
232900,54.957689225673676,54.792543053627014
233000,54.95977884531021,54.68350350856781
233100,55.51153635978699,55.18704950809479
233200,55.33086532354355,55.26780724525452
233300,55.379172921180725,54.88891303539276
233400,55.429951786994934,55.6957072019577
233500,55.22904008626938,55.19826829433441
233600,54.96332132816315,55.02557098865509
233700,55.386479139328,55.547515749931335
233800,55.27054572105408,55.24449586868286
233900,55.321963369846344,55.351048707962036
234000,55.14908051490784,55.75678288936615
234100,55.293477952480316,55.42871117591858
234200,55.31431221961975,54.658915400505066
234300,55.45365655422211,55.74491262435913
234400,55.51193988323212,55.579641461372375
234500,55.30928057432175,55.808502435684204
234600,55.19719958305359,54.93838131427765
234700,55.439833879470825,55.713191628456116
234800,55.21879154443741,55.6512188911438
234900,54.95585799217224,55.76997399330139
235000,55.06484371423721,55.20957946777344
235100,54.890538811683655,54.74840462207794
235200,55.238019943237305,54.9821013212204
235300,55.50620150566101,55.64517319202423
235400,55.159237802028656,55.35395264625549
235500,55.196033358573914,55.14059066772461
235600,55.21527278423309,55.820215344429016
235700,55.172115087509155,54.790915846824646
235800,55.45669096708298,55.22175312042236
235900,55.53616064786911,55.64102053642273
236000,55.179421067237854,55.294870138168335
236100,55.38464415073395,55.26496112346649
236200,55.288198947906494,55.62933325767517
236300,55.146696746349335,54.92634356021881
236400,55.00795429944992,55.69654166698456
236500,55.10406720638275,55.7074236869812
236600,55.29292804002762,55.64990043640137
236700,55.062282025814056,55.50118267536163
236800,55.17362850904465,54.97987985610962
236900,54.96699011325836,54.46104943752289
237000,54.85684257745743,55.12343883514404
237100,55.09908711910248,55.14437675476074
237200,55.15343767404556,55.359625816345215
237300,55.160403072834015,54.83764052391052
237400,55.21419948339462,54.9128532409668
237500,55.673196852207184,56.09672427177429
237600,55.66385459899902,55.57400405406952
237700,55.72041493654251,56.1710399389267
237800,55.334184765815735,54.967384934425354
237900,55.507384121418,55.41640102863312
238000,55.471360087394714,55.75584292411804
238100,55.588097989559174,56.00703716278076
238200,55.44005638360977,55.1705265045166
238300,55.54857760667801,55.79663395881653
238400,55.52198499441147,54.68367278575897
238500,55.27558469772339,55.6795996427536
238600,55.04249221086502,55.149715542793274
238700,55.143958151340485,55.549853444099426
238800,55.507723331451416,55.369566679000854
238900,55.478924036026,55.608386397361755
239000,55.60815328359604,54.98799264431
239100,55.39853256940842,55.350791215896606
239200,55.229806661605835,55.19849479198456
239300,55.32956105470657,55.36341428756714
239400,55.316939890384674,55.27921438217163
239500,55.30833548307419,54.96014416217804
239600,55.08045905828476,55.300273299217224
239700,55.319824516773224,55.33596932888031
239800,55.194253981113434,55.38365840911865
239900,55.38670939207077,54.918307065963745
240000,55.71905893087387,55.64308226108551
240100,55.451726377010345,55.67439377307892
240200,55.548970103263855,55.57955205440521
240300,55.44269835948944,55.3947651386261
240400,55.24076849222183,55.66856026649475
240500,55.45455837249756,55.700876116752625
240600,55.33105981349945,54.646915793418884
240700,55.17338818311691,55.02960443496704
240800,55.10430270433426,54.24863040447235
240900,55.09344571828842,54.95050489902496
241000,55.10089814662933,55.05954205989838
241100,55.08646351099014,54.78160381317139
241200,55.134430944919586,55.227510929107666
241300,55.410743713378906,55.71550250053406
241400,54.969463646411896,54.79260265827179
241500,54.85220342874527,54.87834393978119
241600,54.78980600833893,54.307557344436646
241700,55.08479779958725,55.35881578922272
241800,55.38099920749664,55.09570062160492
241900,55.31963288784027,55.54329872131348
242000,55.27681887149811,55.057674050331116
242100,55.216547191143036,55.2050256729126
242200,55.50573682785034,55.80891311168671
242300,55.52647519111633,55.650435090065
242400,55.25420141220093,55.390992760658264
242500,55.17438369989395,55.4573529958725
242600,55.60837507247925,55.4296213388443
242700,55.574524879455566,55.32654106616974
242800,55.14065372943878,55.38339972496033
242900,54.98988622426987,55.120285749435425
243000,55.23865205049515,54.98137056827545
243100,55.499317824840546,55.637874603271484
243200,55.41133201122284,55.16378045082092
243300,55.45933675765991,55.51919400691986
243400,55.30310606956482,55.76106071472168
243500,55.5032177567482,56.370707750320435
243600,55.48935812711716,55.261802077293396
243700,55.178525269031525,54.8436313867569
243800,55.290240466594696,55.11010706424713
243900,55.451210141181946,55.53843915462494
244000,55.22761797904968,55.18926918506622
244100,55.347292840480804,54.766660928726196
244200,55.44190979003906,54.843159317970276
244300,55.0246302485466,55.017672181129456
244400,55.20671337842941,55.46232283115387
244500,55.32390683889389,55.459054708480835
244600,55.188435792922974,55.490612387657166
244700,55.310646295547485,54.92141544818878
244800,55.46567726135254,55.3350955247879
244900,55.164383828639984,55.43799877166748
245000,55.327704668045044,55.18989086151123
245100,55.44201463460922,55.691733956336975
245200,55.56925827264786,55.475539565086365
245300,55.90147507190704,55.69101095199585
245400,55.59383726119995,56.04427456855774
245500,55.57464945316315,55.455482602119446
245600,55.18121552467346,55.40458381175995
245700,55.409543097019196,55.705246925354004
245800,55.463208854198456,55.626848340034485
245900,55.09654879570007,55.47183573246002
246000,55.26964485645294,55.51696598529816
246100,55.20436418056488,55.5602765083313
246200,55.453780353069305,55.65325617790222
246300,55.24002927541733,55.377294421195984
246400,55.41808581352234,55.42694270610809
246500,55.54696863889694,55.47508716583252
246600,55.22888970375061,54.78096663951874
246700,55.356186509132385,55.30949413776398
246800,55.2691565155983,55.282498598098755
246900,55.49571168422699,55.35919785499573
247000,55.58865773677826,54.992228746414185
247100,55.358032405376434,54.98319089412689
247200,55.047993659973145,55.073819160461426
247300,55.10884177684784,55.07980823516846
247400,55.069228172302246,55.196364521980286
247500,55.41013848781586,55.30241131782532
247600,55.33108460903168,55.662782192230225
247700,55.27001249790192,55.31786561012268
247800,55.729225516319275,55.6865519285202
247900,55.12406688928604,55.045135617256165
248000,55.09154611825943,55.34368395805359
248100,55.45251524448395,55.154863595962524
248200,55.17233610153198,55.47747075557709
248300,55.36715441942215,54.74442720413208
248400,54.80135941505432,55.53119778633118
248500,54.653100669384,55.066126585006714
248600,54.77091461420059,54.93934690952301
248700,55.00685828924179,55.305500626564026
248800,55.10546725988388,54.92490470409393
248900,54.90922522544861,54.493075013160706
249000,55.302155673503876,55.41289985179901
249100,55.37454026937485,55.26542544364929
249200,55.383435785770416,55.48685848712921
249300,55.19141459465027,55.600959062576294
249400,55.264310240745544,55.99655508995056
249500,55.26566928625107,55.09140372276306
249600,55.472337424755096,55.41438817977905
249700,55.2916454076767,55.24521470069885
249800,55.446155428886414,54.80565130710602
249900,55.41643577814102,55.889325737953186
250000,55.58380216360092,55.568676590919495
250100,55.57072585821152,55.13270616531372
250200,55.4131520986557,55.72242736816406
250300,55.35967391729355,54.88871872425079
250400,55.15922749042511,55.25807559490204
250500,55.35378038883209,54.800902009010315
250600,55.31984442472458,55.49778163433075
250700,55.42863494157791,55.99575877189636
250800,55.38749015331268,55.02207159996033
250900,55.45440125465393,56.15086555480957
251000,55.25303137302399,55.44731676578522
251100,55.30715095996857,55.01833975315094
251200,55.31167650222778,55.613309144973755
251300,55.235780358314514,55.85851728916168
251400,54.99291843175888,55.43575942516327
251500,54.809230864048004,55.18811047077179
251600,54.995553493499756,54.972959756851196
251700,55.229985892772675,54.98269081115723
251800,55.5950922369957,55.85692524909973
251900,55.19915848970413,55.35571277141571
252000,55.24510967731476,56.15834414958954
252100,55.100594997406006,55.42845010757446
252200,55.236106634140015,55.55821120738983
252300,55.34057605266571,56.07859134674072
252400,55.33161562681198,55.52303969860077
252500,55.51576775312424,55.36606013774872
252600,55.63040006160736,56.08807563781738
252700,55.395344376564026,55.927942395210266
252800,55.25636011362076,55.520233511924744
252900,55.34662872552872,55.7501095533371
253000,55.26871430873871,54.61265683174133
253100,55.38039416074753,56.236223578453064
253200,55.72995185852051,55.910913944244385
253300,55.580553233623505,55.152472257614136
253400,55.27941381931305,56.08714699745178
253500,55.28255331516266,55.6683748960495
253600,55.60854488611221,56.34675443172455
253700,55.348801255226135,55.09712040424347
253800,55.23500710725784,55.066795349121094
253900,55.12773698568344,55.18018305301666
254000,55.358744859695435,55.26752948760986
254100,55.20248931646347,55.728560090065
254200,55.26736128330231,55.40410757064819
254300,55.09671622514725,55.405157804489136
254400,54.9847816824913,55.06913602352142
254500,55.1943062543869,55.443164706230164
254600,55.34537756443024,55.51342725753784
254700,54.96826469898224,54.24386203289032
254800,55.08926576375961,55.07422626018524
254900,55.052755892276764,55.50272583961487
255000,55.369915664196014,55.88117063045502
255100,55.11073237657547,55.33524751663208
255200,55.177587270736694,54.96118783950806
255300,55.20115953683853,55.777332186698914
255400,55.457224905490875,55.84878087043762
255500,55.26836037635803,55.32819867134094
255600,55.29333859682083,55.35798370838165
255700,55.465134024620056,55.497984290122986
255800,55.31568497419357,55.31301736831665
255900,55.40248018503189,56.04107141494751
256000,55.250609159469604,55.94082295894623
256100,55.48963820934296,55.53834140300751
256200,55.09515208005905,53.996997475624084
256300,55.29795318841934,55.2056884765625
256400,55.34348255395889,55.2214914560318
256500,55.10527831315994,54.41054940223694
256600,55.0012686252594,54.86351668834686
256700,55.38597869873047,55.156630873680115
256800,55.34446430206299,55.43320596218109
256900,55.029427230358124,55.75895071029663
257000,55.239053189754486,55.94297647476196
257100,55.16821873188019,55.06166994571686
257200,55.06175661087036,55.701823234558105
257300,55.22948747873306,54.937230944633484
257400,55.09749513864517,55.112765431404114
257500,55.46001464128494,55.493029952049255
257600,55.421402513980865,55.90118885040283
257700,55.72342669963837,55.753597021102905
257800,55.7018626332283,54.78831648826599
257900,55.96594566106796,55.70130467414856
258000,55.61972838640213,55.93987166881561
258100,55.285814106464386,54.96919929981232
258200,55.603352546691895,55.78796863555908
258300,55.218224346637726,55.53444504737854
258400,55.440409898757935,55.51042675971985
258500,55.434614062309265,56.362544298172
258600,55.51851350069046,55.643317103385925
258700,54.92876034975052,55.286840200424194
258800,55.318876922130585,55.16152262687683
258900,55.05730056762695,54.22369718551636
259000,55.18656504154205,55.13188660144806
259100,55.142970860004425,54.82109546661377
259200,55.05704987049103,54.960389137268066
259300,55.1909721493721,54.591180086135864
259400,55.30242079496384,55.503660440444946
259500,55.4097381234169,55.83728730678558
259600,55.290373146533966,55.270916223526
259700,55.252928614616394,55.108086466789246
259800,55.161048412323,55.4511433839798
259900,55.68536525964737,55.92554330825806
260000,55.66419291496277,56.100839376449585
260100,55.71520799398422,55.72386085987091
260200,55.196627616882324,54.689981341362
260300,55.29038852453232,55.07942736148834
260400,55.59241545200348,55.49074709415436
260500,55.66597294807434,56.217172145843506
260600,55.39680141210556,55.485708713531494
260700,55.27800935506821,55.449973940849304
260800,55.414767384529114,55.68293333053589
260900,55.628205358982086,55.35107374191284
261000,55.328866720199585,55.29733896255493
261100,55.229169964790344,55.13990342617035
261200,55.26992458105087,55.926825404167175
261300,55.12850171327591,55.398070216178894
261400,55.0964041352272,55.14004290103912
261500,55.41831487417221,54.88539636135101
261600,55.256395041942596,55.219101309776306
261700,55.18675643205643,55.44072926044464
261800,55.694337487220764,55.71731150150299
261900,55.5449555516243,55.83885908126831
262000,55.68379145860672,56.03023946285248
262100,55.467926383018494,54.8709499835968
262200,55.70900118350983,55.46212375164032
262300,55.64530748128891,55.68106174468994
262400,55.392407298088074,55.635666847229004
262500,55.18383914232254,55.33482491970062
262600,55.28714233636856,55.23130774497986
262700,55.30222278833389,54.99301373958588
262800,55.12859803438187,55.49822807312012
262900,55.47177082300186,55.546069741249084
263000,54.97129338979721,55.06239056587219
263100,55.079136192798615,54.865025877952576
263200,55.37663787603378,55.049612522125244
263300,55.52055996656418,56.08641028404236
263400,55.757062911987305,55.205132365226746
263500,55.31985068321228,55.207284688949585
263600,55.242517709732056,55.635226368904114
263700,55.061266124248505,54.90791857242584
263800,54.95538949966431,54.49286878108978
263900,54.84879124164581,54.972875118255615
264000,55.027143120765686,55.60866177082062
264100,55.21290975809097,55.78226566314697
264200,55.575618863105774,55.83927273750305
264300,55.26676815748215,55.26815712451935
264400,55.60333740711212,55.217238664627075
264500,55.28855109214783,55.839828848838806
264600,55.40011763572693,55.53611636161804
264700,55.44752210378647,55.52733600139618
264800,55.52237522602081,55.378472208976746
264900,55.33941704034805,54.88700270652771
265000,55.08195060491562,54.722700119018555
265100,55.09813517332077,55.858927965164185
265200,55.149163246154785,55.36713898181915
265300,55.15694570541382,54.7960501909256
265400,55.0896902680397,55.59203386306763
265500,55.205236315727234,54.81843650341034
265600,55.12549710273743,55.24786055088043
265700,55.31522434949875,55.46074092388153
265800,55.022903859615326,54.6161687374115
265900,55.08477067947388,54.78256702423096
266000,55.336376667022705,55.832573771476746
266100,55.23878359794617,54.74849045276642
266200,55.16853040456772,55.31093776226044
266300,55.08446890115738,55.49551248550415
266400,55.29080414772034,55.0028920173645
266500,55.37094342708588,55.46084523200989
266600,55.42901802062988,55.50275146961212
266700,55.29707044363022,55.5791175365448
266800,55.604874432086945,55.56344509124756
266900,55.64015543460846,55.085036754608154
267000,55.13769048452377,55.165454745292664
267100,55.13963437080383,55.79209864139557
267200,55.32611829042435,55.41400671005249
267300,55.65638357400894,55.24215340614319
267400,55.340722382068634,55.36475956439972
267500,55.19543385505676,54.8895400762558
267600,55.35517156124115,55.4207044839859
267700,55.561816930770874,55.838642716407776
267800,55.25569623708725,54.87425148487091
267900,55.32704734802246,55.59771418571472
268000,55.50660592317581,55.79146683216095
268100,55.27463459968567,55.04756152629852
268200,55.349596202373505,55.90145289897919
268300,55.21507787704468,55.53582549095154
268400,55.240447759628296,55.30855417251587
268500,55.1790314912796,55.21263241767883
268600,55.4665225148201,55.67538857460022
268700,55.298278510570526,54.8125034570694
268800,54.98429375886917,54.75025177001953
268900,55.004375874996185,54.62965428829193
269000,54.84389978647232,55.39372205734253
269100,54.891677260398865,54.81298506259918
269200,55.00546336174011,55.01703143119812
269300,55.08597952127457,55.5245178937912
269400,54.869481921195984,54.69641089439392
269500,54.972328782081604,55.11371850967407
269600,55.35193181037903,55.91065168380737
269700,55.35050117969513,55.67780673503876
269800,55.09825110435486,55.31163156032562
269900,54.86782097816467,55.57060897350311
270000,55.18531113862991,55.35984754562378
270100,55.46658235788345,55.033485889434814
270200,55.73535531759262,56.2723433971405
270300,55.246367275714874,55.31590521335602
270400,55.06355291604996,55.01555800437927
270500,54.982034265995026,55.33872723579407
270600,54.86523598432541,55.008671283721924
270700,55.01008379459381,54.8913300037384
270800,55.260706663131714,54.804925322532654
270900,55.27329480648041,55.80467879772186
271000,55.16761493682861,55.85980296134949
271100,55.39799416065216,55.326672196388245
271200,55.174361526966095,55.30750215053558
271300,55.30706864595413,55.73278784751892
271400,55.30200219154358,55.249775648117065
271500,55.47655725479126,55.23534655570984
271600,55.39137816429138,55.61276614665985
271700,55.753967583179474,55.54548144340515
271800,55.45823335647583,56.374536752700806
271900,55.74109983444214,55.591809153556824
272000,55.14087092876434,55.44334173202515
272100,55.47813820838928,55.429837703704834
272200,55.63977092504501,56.25795900821686
272300,55.77900344133377,55.84536015987396
272400,55.85548120737076,55.59830904006958
272500,55.46320402622223,56.133261919021606
272600,55.466203451156616,55.22507667541504
272700,55.29396831989288,55.67599713802338
272800,55.36069053411484,55.58423697948456
272900,55.1291024684906,55.96146523952484
273000,55.60832750797272,55.06630539894104
273100,55.599059104919434,55.77542006969452
273200,55.63960736989975,55.538798570632935
273300,55.32175350189209,55.57506203651428
273400,55.42463153600693,55.42584419250488
273500,55.21550577878952,55.98565340042114
273600,55.03427904844284,55.01452445983887
273700,55.03143858909607,54.99184429645538
273800,55.16623044013977,55.44411838054657
273900,55.281354784965515,55.3972065448761
274000,55.24499827623367,55.389843583106995
274100,55.663417994976044,55.545650124549866
274200,55.488257706165314,55.13832449913025
274300,55.35317701101303,55.77853858470917
274400,55.24502617120743,55.47431409358978
274500,55.151075303554535,56.10533654689789
274600,55.46465080976486,54.861894845962524
274700,55.20265245437622,55.0122857093811
274800,55.253830790519714,55.879011154174805
274900,55.13623237609863,55.371140241622925
275000,55.43890106678009,55.17467200756073
275100,55.366330444812775,55.065967440605164
275200,55.06469279527664,55.1082044839859
275300,55.27049833536148,55.47152280807495
275400,55.34314322471619,55.52444100379944
275500,55.25932866334915,55.64686894416809
275600,55.00069338083267,55.06213903427124
275700,55.28716307878494,55.90566098690033
275800,55.587845742702484,55.637810826301575
275900,55.32534384727478,55.55243968963623
276000,55.609639108181,55.89263558387756
276100,55.24940365552902,54.97134208679199
276200,55.7605847120285,55.41928589344025
276300,55.626852214336395,55.70012986660004
276400,55.304671585559845,55.42139172554016
276500,55.517475605010986,55.20516216754913
276600,55.58581042289734,54.94709491729736
276700,55.43101543188095,55.70603132247925
276800,55.35696220397949,55.32425403594971
276900,55.36154764890671,55.01188576221466
277000,55.937631130218506,55.26452124118805
277100,55.650584042072296,55.50487697124481
277200,55.57298117876053,54.97168838977814
277300,55.581527531147,56.15631878376007
277400,55.53099036216736,55.67039966583252
277500,55.59505558013916,55.50827503204346
277600,55.28700667619705,55.56314408779144
277700,55.53625774383545,55.38515865802765
277800,55.45023626089096,55.15338063240051
277900,55.46629077196121,55.51936626434326
278000,55.412982404232025,55.23275017738342
278100,55.588207840919495,55.35697281360626
278200,55.42983144521713,55.40609300136566
278300,55.60521447658539,55.48245131969452
278400,55.4764204621315,55.62291204929352
278500,55.220637023448944,55.62054932117462
278600,54.75750112533569,54.626237750053406
278700,55.18050277233124,55.203158259391785
278800,55.538247644901276,55.36194860935211
278900,55.64059764146805,56.079885363578796
279000,55.48432058095932,55.42467474937439
279100,55.22560256719589,54.973153471946716
279200,55.48866993188858,55.92145562171936
279300,55.27230966091156,55.548394322395325
279400,54.93130940198898,54.81300711631775
279500,55.140834629535675,55.20960330963135
279600,54.9501895904541,55.24924457073212
279700,55.32581853866577,55.24291813373566
279800,55.51278102397919,55.81780135631561
279900,55.391024112701416,55.31121015548706
280000,55.32996129989624,55.43233573436737
280100,55.46170777082443,55.53050220012665
280200,55.21934348344803,55.26023507118225
280300,55.49019247293472,55.34289836883545
280400,55.489809930324554,55.859147906303406
280500,55.55418574810028,55.44435679912567
280600,54.993492782115936,55.33809840679169
280700,55.05543655157089,55.258135199546814
280800,55.344807386398315,55.669289231300354
280900,55.36738955974579,55.18604874610901
281000,55.20149141550064,55.17001569271088
281100,55.20136511325836,55.574461221694946
281200,55.25447964668274,54.44443166255951
281300,55.34511935710907,55.0003308057785
281400,55.58791518211365,55.60082197189331
281500,55.391026735305786,55.307403206825256
281600,55.398060739040375,55.399019718170166
281700,55.309559404850006,55.30191719532013
281800,55.68846422433853,55.19896149635315
281900,55.583813190460205,55.83040237426758
282000,55.46486818790436,55.845489501953125
282100,55.60273563861847,55.34282624721527
282200,55.58802616596222,56.019611954689026
282300,55.55921387672424,55.48648655414581
282400,55.362931966781616,55.87036073207855
282500,55.21495711803436,55.179373025894165
282600,54.78791385889053,54.94442820549011
282700,55.06206238269806,55.31062424182892
282800,55.223098397254944,55.44029951095581
282900,55.21498340368271,55.416609048843384
283000,55.428402841091156,55.6727534532547
283100,55.41228246688843,55.111454129219055
283200,55.41202676296234,55.50806641578674
283300,55.443752348423004,54.969581961631775
283400,54.954794049263,55.28249204158783
283500,55.14299434423447,55.019771456718445
283600,55.23179072141647,55.20280480384827
283700,55.40850514173508,55.46957492828369
283800,55.31708633899689,55.42786478996277
283900,55.445065677165985,55.49739480018616
284000,55.06396645307541,55.37594974040985
284100,55.07042342424393,55.049973130226135
284200,55.00217413902283,55.29905617237091
284300,55.04720997810364,55.42851448059082
284400,55.4167902469635,55.028613805770874
284500,55.48042041063309,55.40299475193024
284600,55.27795088291168,55.02609074115753
284700,55.21222585439682,55.64431607723236
284800,55.29600578546524,55.43332278728485
284900,55.00442284345627,55.31822323799133
285000,55.670770943164825,55.41760265827179
285100,55.371523439884186,55.326873660087585
285200,55.35739451646805,55.33494532108307
285300,55.31506472826004,54.73635792732239
285400,55.32735192775726,55.80984890460968
285500,55.22333723306656,55.60430884361267
285600,55.305037915706635,55.444979667663574
285700,55.3061648607254,55.66114008426666
285800,55.06137043237686,54.60894763469696
285900,55.23181164264679,56.25306248664856
286000,55.5771067738533,55.752501487731934
286100,55.42398923635483,55.43374001979828
286200,55.468754947185516,55.769426226615906
286300,55.52328711748123,55.46198010444641
286400,55.65292692184448,55.63963234424591
286500,55.30858093500137,55.56976556777954
286600,55.39124697446823,55.591570138931274
286700,55.47720795869827,56.18758141994476
286800,55.668798208236694,55.515905022621155
286900,55.465887010097504,55.46372711658478
287000,55.200471460819244,55.27376174926758
287100,55.38779330253601,55.68843960762024
287200,55.2972149848938,55.00535070896149
287300,55.29391658306122,55.06033480167389
287400,55.37745803594589,55.06124556064606
287500,55.75631272792816,55.838611125946045
287600,55.436433136463165,55.5605012178421
287700,55.596880078315735,55.51474094390869
287800,55.78417253494263,55.62990128993988
287900,55.68997013568878,56.286959648132324
288000,55.4374697804451,55.51310658454895
288100,55.24781221151352,55.521345138549805
288200,55.15674412250519,54.62572157382965
288300,55.05179315805435,55.033966302871704
288400,55.349074602127075,55.33580720424652
288500,55.482461750507355,55.601067543029785
288600,55.476107597351074,55.30027687549591
288700,55.55531358718872,55.6680566072464
288800,55.31488412618637,55.680397152900696
288900,55.45952385663986,56.0194206237793
289000,55.57215589284897,55.69865703582764
289100,55.490801990032196,55.60366988182068
289200,55.607320725917816,56.15746200084686
289300,55.62140607833862,55.745243430137634
289400,55.35071289539337,55.1599383354187
289500,55.25775068998337,54.8705530166626
289600,55.248988807201385,55.33387362957001
289700,55.1252538561821,55.2503502368927
289800,55.418462097644806,55.07340371608734
289900,55.60077238082886,55.656925439834595
290000,55.39604955911636,55.660672187805176
290100,55.5087930560112,55.710041522979736
290200,55.51813226938248,55.092108845710754
290300,55.59646946191788,56.107590198516846
290400,55.57971328496933,54.68141198158264
290500,55.52925145626068,55.33962905406952
290600,55.66244685649872,55.14909386634827
290700,55.32250356674194,55.32724916934967
290800,55.31651622056961,54.892985820770264
290900,55.359135031700134,55.72265684604645
291000,55.291310250759125,55.59597909450531
291100,55.265342235565186,54.86651301383972
291200,54.899579882621765,55.2663117647171
291300,55.25324422121048,55.18537640571594
291400,55.469892144203186,55.424535274505615
291500,55.25155454874039,55.128015875816345
291600,55.69098538160324,56.28653407096863
291700,55.603486120700836,56.13571047782898
291800,55.67148715257645,54.981769323349
291900,55.622209906578064,55.62887728214264
292000,55.37278062105179,55.507099628448486
292100,55.34587550163269,55.034159421920776
292200,55.34355628490448,55.47174632549286
292300,55.1739627122879,55.33081769943237
292400,55.13829642534256,55.546778440475464
292500,55.22950744628906,55.159063935279846
292600,55.36307978630066,55.43040215969086
292700,55.19732224941254,55.500505566596985
292800,54.7804149389267,54.99127447605133
292900,55.40921628475189,55.202500224113464
293000,55.48234224319458,55.647762417793274
293100,55.46753007173538,55.683117508888245
293200,55.42496860027313,55.57233929634094
293300,55.33474290370941,55.21619260311127
293400,55.50219517946243,56.31031513214111
293500,55.34843212366104,55.631282329559326
293600,55.259586453437805,55.88867962360382
293700,55.22300225496292,56.01093351840973
293800,55.35939174890518,55.23623526096344
293900,55.364035964012146,55.45162498950958
294000,55.20741069316864,55.46647906303406
294100,55.28049522638321,55.68464636802673
294200,55.48031312227249,55.435893535614014
294300,55.82089763879776,56.00494384765625
