Batch,Training Loss,Validation Loss
290700,4.5478879399597645,4.836463741958141
290800,4.5883070938289165,4.295007288455963
290900,4.562557175755501,4.785887897014618
291000,4.607069902122021,4.279526807367802
291100,4.561165802180767,4.515375345945358
291200,4.566625420004129,4.7328634187579155
291300,4.548743408173323,4.513593353331089
291400,4.5647010169923306,4.134850278496742
291500,4.547960188239813,4.596921540796757
291600,4.578462231904268,4.560775123536587
291700,4.533153340220451,4.18352872133255
291800,4.586736556142569,4.336109049618244
291900,4.567529261112213,4.793275184929371
292000,4.586753465235233,4.426490925252438
292100,4.602591209113598,4.565570130944252
292200,4.570044100284576,4.573994055390358
292300,4.581432119011879,4.458835236728191
292400,4.550768248736858,4.435410499572754
292500,4.564911939203739,4.420666694641113
292600,4.5275807566940784,4.831729307770729
292700,4.579115245491266,4.080247133970261
292800,4.5918582156300545,4.643709063529968
292900,4.615319367498159,4.137449897825718
293000,4.544118527323008,4.102906733751297
293100,4.591135673224926,4.4622355699539185
293200,4.564317345619202,4.621465168893337
293300,4.54281372576952,4.45927157998085
293400,4.588934265077114,4.677128717303276
293500,4.555360913276672,4.572517462074757
293600,4.55263764411211,4.767545871436596
293700,4.573083039373159,4.5492201298475266
293800,4.623220305889845,4.483768679201603
293900,4.552662454545498,5.289115719497204
294000,4.484267234802246,4.820472523570061
294100,4.60572524741292,4.282177574932575
294200,4.531010940670967,4.554842822253704
294300,4.550005692988634,4.3054016306996346
294400,4.532891012728214,4.187819696962833
294500,4.613651990890503,4.796489588916302
294600,4.556160751730204,5.743177346885204
294700,4.584930889308453,4.695454873144627
294800,4.521126043051481,4.634556323289871
294900,4.48098136857152,4.36729047447443
295000,4.565645515918732,4.093113951385021
295100,4.490287818014622,4.8161715641617775
295200,4.564232736825943,4.681730791926384
295300,4.5324392803013325,4.349963329732418
295400,4.588020633906126,4.404560029506683
295500,4.57312136515975,4.66510534286499
295600,4.539834216237068,4.363892078399658
295700,4.579539656639099,4.476392529904842
295800,4.565843440592289,4.338168129324913
295900,4.565634522587061,4.625529870390892
296000,4.5566099882125854,4.789374060928822
296100,4.599745512008667,4.625351503491402
296200,4.54058438912034,4.208202958106995
296300,4.542515248060226,4.559358507394791
296400,4.539278596639633,4.364381581544876
296500,4.564481113106012,4.59348451346159
296600,4.580484159290791,4.276759251952171
296700,4.5978133380413055,4.4482338428497314
296800,4.5859789699316025,4.261775054037571
296900,4.493686843663454,4.282873496413231
297000,4.562578316777945,4.4158584997057915
297100,4.613031387329102,4.106142930686474
297200,4.552427407354116,4.44669671356678
297300,4.602661434561014,4.338220581412315
297400,4.5564747005701065,4.837387688457966
297500,4.538759805262089,4.512431509792805
297600,4.615504499524832,4.7367749363183975
297700,4.5705129615962505,4.529056139290333
297800,4.556994311511517,4.999448508024216
297900,4.54338900744915,4.275535084307194
298000,4.5091683976352215,4.284552223980427
298100,4.539569512009621,4.537679553031921
298200,4.621780429035425,4.525634348392487
298300,4.563363380730152,4.8469774425029755
298400,4.5855976566672325,4.571734666824341
298500,4.5572976395487785,4.642215445637703
298600,4.576335649937391,4.288334771990776
298700,4.561198990792036,4.311205744743347
298800,4.544238526374102,4.576900862157345
298900,4.596403330564499,4.370698779821396
299000,4.57571879401803,4.329365566372871
299100,4.627967514097691,4.373472556471825
299200,4.547876879572868,4.260173700749874
299300,4.547941856086254,4.3724483624100685
299400,4.603186372667551,4.363665692508221
299500,4.612674057483673,4.693251587450504
299600,4.56121239066124,5.018187761306763
299700,4.576916992664337,4.418194368481636
299800,4.5334766283631325,4.965861886739731
299900,4.567709993571043,4.945761673152447
