Batch,Training Loss,Validation Loss
294300,10.25426210463047,10.854717940092087
294400,10.215297184884548,10.097328275442123
294500,10.453833676874638,10.8960971981287
294600,10.291024200618267,11.215711385011673
294700,10.391464486718178,11.309643536806107
294800,10.48838323354721,10.900428593158722
294900,10.430602982640266,10.17120361328125
295000,10.518168419599533,10.583259016275406
295100,10.247477740049362,11.564290821552277
295200,10.413560934364796,10.53003005683422
295300,10.104794546961784,11.07874222099781
295400,10.271275900304317,11.432467177510262
295500,10.238117083907127,11.02914772927761
295600,10.566004857420921,10.720537081360817
295700,10.287594072520733,10.567960664629936
295800,10.334860235452652,10.74327901005745
295900,10.493870742619038,10.541349798440933
296000,10.485172845423222,10.238189920783043
296100,10.337508507072926,11.091804131865501
296200,10.108209997415543,10.483424589037895
296300,10.225349389016628,11.231333762407303
296400,10.280928641557693,10.479224473237991
296500,10.456812500953674,10.677649527788162
296600,10.385268650949001,10.8900336176157
296700,10.287452757358551,10.94795674085617
296800,10.336599543690681,10.668326616287231
296900,10.19646942615509,10.92960886657238
297000,10.466366574168205,10.826654583215714
297100,10.427044786512852,10.49655169248581
297200,10.30667993426323,10.081562399864197
297300,10.285069949924946,10.694698318839073
297400,10.347402699291706,10.8358234167099
297500,10.236363984644413,10.199451297521591
297600,10.437282629311085,10.63999094069004
297700,10.291132636368275,10.163947120308876
297800,10.43306402862072,10.658901557326317
297900,10.14268632978201,11.288744285702705
298000,10.416483454406261,10.923614352941513
298100,10.381145521998405,11.073652431368828
298200,10.360662654042244,10.521381050348282
298300,10.237161539494991,10.912026762962341
298400,10.25898339599371,10.197563618421555
298500,10.218594387173653,10.454565212130547
298600,10.226617246866226,10.76357826590538
298700,10.46024726331234,10.867704227566719
298800,10.400973841547966,10.898574590682983
298900,10.52021948993206,10.776725113391876
299000,10.263538852334023,10.96209891140461
299100,10.448168143630028,10.7968670129776
299200,10.3157245144248,10.517897754907608
299300,10.311467535793781,10.982001200318336
299400,10.317939698696136,10.70328213274479
299500,10.327990263700485,11.08711525797844
299600,10.264639228582382,11.03818416595459
299700,10.4516089707613,10.515705719590187
299800,10.197158463299274,10.268525183200836
299900,10.355812184512615,11.20337001979351
