Gene A,Gene B,Score
YLR368W,YPL111W,6.22E-05
YLR368W,Q0120,0.006299754
YLR368W,YFR037C,0.486981899
YLR368W,YPR189W,0.635665178
YLR368W,YKL112W,0.000129113
YLR368W,tF(GAA)P2,0.001921366
YLR368W,YOL013C,0.006045705
YLR368W,YDL080C,0.009741016
YLR368W,YCR063W,0.993152499
YLR368W,YBR189W,3.88E-05
YLR368W,YHR112C,0.000352942
YLR368W,YER167W,0.960502803
YLR368W,YML058W-A,0.00884542
YLR368W,YGR208W,0.986040235
YLR368W,YJL106W,0.093446188
YLR368W,YLR017W,0.000180861
YLR368W,YOR010C,0.022469852
YLR368W,YOR244W,5.16E-05
YLR368W,snR47,0.00455498
YLR368W,YNL173C,0.005535671
YLR368W,YJL136C,5.33E-07
YLR368W,tS(GCU)O,0.001921366
YLR368W,YNL323W,0.228472248
YLR368W,YLR265C,0.065569378
YLR368W,YGR098C,0.012010021
YLR368W,YCL032W,0.25040859
YLR368W,YMR159C,0.013105652
YLR368W,YFR052W,0.09366221
YLR368W,YER073W,0.266752809
YLR368W,YNL314W,0.99890852
YLR368W,YNL031C,0.795048833
YLR368W,YNL128W,0.009960348
YLR368W,YPL176C,0.006622287
YLR368W,YJL052W,0.004348317
YLR368W,YER002W,2.55E-06
YLR368W,YPR041W,0.002241943
YLR368W,YML102W,4.15E-05
YLR368W,tN(GUU)N1,0.001921366
YLR368W,YOR027W,0.095908873
YLR368W,YLR227W-A,0.003085154
YLR368W,YNL106C,0.332402766
YLR368W,YGL005C,0.013606172
YLR368W,RDN25,0.001921366
YLR368W,tL(CAA)L,0.001921366
YLR368W,YPR103W,0.590908408
YLR368W,YER124C,0.768267632
YLR368W,tD(GUC)L1,0.001921366
YLR368W,YPR007C,0.544886291
YLR368W,YDR224C,0.059583843
YLR368W,YDR511W,0.000509381
YLR368W,snR57,0.257153422
YLR368W,YEL027W,0.000131756
YLR368W,YKL093W,0.000343089
YLR368W,YDR252W,0.010124394
YLR368W,snR77,0.012085267
YLR368W,YNL267W,0.014579366
YLR368W,YDR038C,0.028943986
YLR368W,YJL099W,0.022907864
YLR368W,YGR014W,0.062442519
YLR368W,YHR139C,0.306268334
YLR368W,YBR035C,0.001176632
YLR368W,YLL019C,0.007154597
YLR368W,YKL021C,0.027602529
YLR368W,YBR223C,0.001305431
YLR368W,YDR507C,0.016661555
YLR368W,YLR025W,0.00010761
YLR368W,tV(AAC)K2,0.001921366
YLR368W,YDL119C,0.058656842
YLR368W,YOL018C,0.131345123
YLR368W,YDR280W,0.13240622
YLR368W,YML088W,0.052612405
YLR368W,YDL192W,4.00E-05
YLR368W,YDR122W,0.347133338
YLR368W,YPL181W,0.004312705
YLR368W,YHL031C,0.000114264
YLR368W,MAL23,0.006836155
YLR368W,YMR071C,9.48E-05
YLR368W,YPR128C,0.020310599
YLR368W,YGR186W,0.00055427
YLR368W,YJR145C,1.12E-05
YLR368W,tW(CCA)K,0.001921366
YLR368W,YOR096W,4.13E-05
YLR368W,YAR071W,2.14E-07
YLR368W,YDL055C,0.001153931
YLR368W,YFL008W,0.520661592
YLR368W,YCL001W,0.017768836
YLR368W,YGL062W,0.000416856
YLR368W,YBL019W,0.387628347
YLR368W,YGL185C,0.025804257
YLR368W,YOR016C,0.001045646
YLR368W,YKR022C,0.679270625
YLR368W,YHR185C,0.862647593
YLR368W,YOR177C,0.006620211
YLR368W,YAL036C,0.273498893
YLR368W,YDR261W-B,0.006560156
YLR368W,YER075C,0.712774396
YLR368W,YDL085W,0.023552056
YLR368W,YML045W,0.437263578
YLR368W,YCR098C,0.000321986
YLR368W,YLR186W,0.787983477
YLR368W,YMR049C,0.115546763
YLR368W,YER015W,0.001178234
YLR368W,YCR052W,2.03E-05
YLR368W,YPR078C,0.06834504
YLR368W,YJL090C,3.24E-06
YLR368W,YGR143W,0.000632261
YLR368W,YLR438C-A,0.746456444
YLR368W,tN(GUU)C,0.023580458
YLR368W,YNL246W,0.406440258
YLR368W,YDR261C,0.1071814
YLR368W,YLR086W,0.94445163
YLR368W,YGL089C,8.58E-07
YLR368W,YIL112W,0.136900365
YLR368W,YHR044C,0.002030143
YLR368W,YLR248W,5.66E-06
YLR368W,YMR021C,0.000188684
YLR368W,YML016C,0.088350207
YLR368W,YNL188W,0.014149368
YLR368W,YOR079C,0.260171294
YLR368W,YOR142W-B,0.020956125
YLR368W,YER089C,0.099147722
YLR368W,YKL145W,0.038945612
YLR368W,YNL117W,0.030701239
YLR368W,YBR143C,0.001164559
YLR368W,YIR021W,0.03304071
YLR368W,YLR226W,0.004344133
YLR368W,YPR162C,0.702316582
YLR368W,YJL166W,0.155276209
YLR368W,YGR267C,0.252662957
YLR368W,YPR108W,0.009613619
YLR368W,tL(UAA)Q,0.001921366
YLR368W,YIL146C,0.226816535
YLR368W,YNL186W,0.01704702
YLR368W,YJL019W,0.001200705
YLR368W,YNL059C,0.00652683
YLR368W,tI(GAU)Q,0.001921366
YLR368W,YCR089W,0.370696962
YLR368W,YDR486C,4.26E-05
YLR368W,YHR214C-C,0.000870391
YLR368W,YJR041C,0.018526621
YLR368W,YNL142W,0.01867499
YLR368W,tV(AAC)G2,0.001921366
YLR368W,YGR255C,4.23E-05
YLR368W,YKL024C,0.070888385
YLR368W,YNR027W,0.122929834
YLR368W,YCR086W,0.162200704
YLR368W,YJR094C,0.689417899
YLR368W,YBR084W,7.35E-06
YLR368W,YGR038C-A,0.001078916
YLR368W,YBR133C,0.591526508
YLR368W,YFR025C,0.906635702
YLR368W,YBR105C,0.377143264
YLR368W,YJL068C,4.19E-06
YLR368W,snR10,0.001921366
YLR368W,YER105C,0.007617532
YLR368W,YKL190W,0.120962806
YLR368W,tY(GUA)Q,0.001921366
YLR368W,YJR102C,0.000105521
YLR368W,YKL040C,0.188193679
YLR368W,YPR149W,0.037105739
YLR368W,tR(ACG)Q2,0.001921366
YLR368W,YOL164W,0.000273945
YLR368W,YJL005W,0.111969762
YLR368W,YGL249W,0.103055783
YLR368W,YJL065C,0.030285876
YLR368W,YPL137C,0.023330176
YLR368W,YDR103W,0.789250255
YLR368W,YJR143C,0.00078166
YLR368W,YNL234W,0.006358845
YLR368W,YOL129W,0.817128003
YLR368W,YAL009W,0.244917363
YLR368W,YLR206W,1.52E-06
YLR368W,YGR111W,0.000500442
YLR368W,YPR138C,0.981825471
YLR368W,YOL005C,0.164270163
YLR368W,YJR105W,3.44E-05
YLR368W,YDR098C,0.000269709
YLR368W,snR74,0.012843085
YLR368W,YAL019W,0.975288212
YLR368W,YOL130W,0.077058315
YLR368W,YPL213W,0.051337622
YLR368W,YOR354C,0.048718788
YLR368W,YER048W-A,0.284235388
YLR368W,YJR139C,0.000582222
YLR368W,YPL155C,0.554250717
YLR368W,YMR194W,0.002132451
YLR368W,YFL028C,0.640831113
YLR368W,YLR155C,0.067323692
YLR368W,YKL017C,0.257280469
YLR368W,YNL240C,0.052468903
YLR368W,YOR388C,0.688006938
YLR368W,YMR314W,0.001826165
YLR368W,YLR054C,0.000471112
YLR368W,YML095C,0.002299753
YLR368W,YLR185W,0.119174108
YLR368W,YEL019C,0.482053488
YLR368W,YIL142W,0.001141649
YLR368W,YOR049C,0.006114888
YLR368W,YNL280C,0.042510964
YLR368W,YOR273C,0.00024493
YLR368W,YDL159W,0.126313463
YLR368W,YMR256C,0.287860513
YLR368W,YOL100W,0.00247679
YLR368W,YJL034W,0.340385079
YLR368W,YBR229C,0.336885601
YLR368W,YCR060W,0.013647346
YLR368W,YOR338W,0.000140024
YLR368W,YGR109W-B,0.000755064
YLR368W,YMR182C,0.96737349
YLR368W,YDR006C,0.000169791
YLR368W,YFR014C,0.04324019
YLR368W,YEL009C,0.987747431
YLR368W,YPL241C,0.699447632
YLR368W,YDR145W,0.759834528
YLR368W,YMR231W,0.333498716
YLR368W,YBL058W,0.158349723
YLR368W,YCL051W,0.01045221
YLR368W,YEL021W,0.013018284
YLR368W,YDR030C,0.04218461
YLR368W,tV(AAC)J,0.002447315
YLR368W,YPL089C,0.427186579
YLR368W,YAL029C,0.966047525
YLR368W,YNL318C,0.02439161
YLR368W,YPL239W,0.19592005
YLR368W,YLR129W,1.37E-05
YLR368W,YGR027W-A,0.001405683
YLR368W,YDR161W,0.001371234
YLR368W,YDR508C,0.025177058
YLR368W,YNL265C,0.111614518
YLR368W,tQ(CUG)M,0.009184498
YLR368W,YNL052W,0.840594888
YLR368W,YER014W,0.001589219
YLR368W,YGL150C,1.23E-05
YLR368W,YDR437W,0.018188898
YLR368W,YGL175C,0.071062759
YLR368W,YHR069C,0.269254655
YLR368W,YBR288C,0.007105805
YLR368W,YNL284C-A,0.000639123
YLR368W,YJR125C,0.007500788
YLR368W,YPR158C-D,0.005770734
YLR368W,YBL102W,0.049492501
YLR368W,YKL108W,0.238818154
YLR368W,YDL046W,0.004273787
YLR368W,YGL147C,0.000148684
YLR368W,YGR206W,0.847516835
YLR368W,tS(GCU)L,0.0021053
YLR368W,YDR447C,0.009868289
YLR368W,YDR532C,0.001984703
YLR368W,YOL038W,0.010234159
YLR368W,YIR026C,0.06927608
YLR368W,YGR054W,0.000129222
YLR368W,YIR012W,0.007769257
YLR368W,YPL140C,0.000265284
YLR368W,YMR120C,1.09E-05
YLR368W,YIL026C,0.200467959
YLR368W,YDR232W,1.18E-05
YLR368W,snR58,0.04803893
YLR368W,YHR067W,0.030357458
YLR368W,YDR072C,0.000986128
YLR368W,YPL167C,0.114090838
YLR368W,YOR078W,0.090203382
YLR368W,YMR309C,5.42E-05
YLR368W,YGR013W,0.858586848
YLR368W,YHR161C,0.001068193
YLR368W,YNL110C,0.012219719
YLR368W,YFR021W,1.38E-06
YLR368W,YIL135C,0.006784136
YLR368W,YBL005W-A,0.458898932
YLR368W,YBR249C,0.004744495
YLR368W,YER169W,0.007507578
YLR368W,YGL135W,9.38E-07
YLR368W,YDR171W,0.001043051
YLR368W,YOR195W,3.09E-05
YLR368W,YLR107W,0.58485955
YLR368W,YDR177W,0.176754594
YLR368W,YML011C,0.08813443
YLR368W,YPL218W,1.05E-06
YLR368W,YIL014W,0.000633109
YLR368W,YCR081W,0.492884606
YLR368W,snR46,0.00808734
YLR368W,YNR020C,0.005323245
YLR368W,YDR306C,0.002548037
YLR368W,YKR008W,0.000196491
YLR368W,YBR123C,0.254935861
YLR368W,tR(UCU)G2,0.001921366
YLR368W,YPL145C,0.001263322
YLR368W,YOR324C,0.000118031
YLR368W,YOR281C,0.960586071
YLR368W,YHR051W,0.997923374
YLR368W,YPR198W,0.054079566
YLR368W,YLR335W,0.000551853
YLR368W,snR65,0.004535656
YLR368W,YMR042W,8.65E-05
YLR368W,YLR003C,0.000395924
YLR368W,tD(GUC)G2,0.001921366
YLR368W,YBL078C,0.001015756
YLR368W,YDL018C,0.306448728
YLR368W,YJL159W,0.214234382
YLR368W,snR81,0.001921366
YLR368W,YNL339C,0.041183654
YLR368W,YOL145C,0.002126156
YLR368W,YOR383C,0.345629185
YLR368W,YDL118W,0.013681008
YLR368W,YBL069W,0.665411472
YLR368W,YPL041C,0.76582849
YLR368W,YKL079W,0.002114192
YLR368W,YER036C,0.782493293
YLR368W,YDR414C,0.233376235
YLR368W,YDR406W,0.179840222
YLR368W,OSR4,0.001921366
YLR368W,YPR066W,0.010943081
YLR368W,YDL133C-A,1.39E-05
YLR368W,YAL025C,0.000481095
YLR368W,YOL011W,0.1366712
YLR368W,URR4,0.001921366
YLR368W,YIL132C,0.012375215
YLR368W,YOL028C,0.143929288
YLR368W,YGR006W,0.383572727
YLR368W,YLL063C,0.059011113
YLR368W,YOR219C,0.138999179
YLR368W,YGR091W,0.889888346
YLR368W,YPL010W,0.103401594
YLR368W,YDR362C,0.000956525
YLR368W,YGR090W,7.90E-05
YLR368W,YDR522C,0.039536562
YLR368W,YGR292W,0.000419377
YLR368W,YPL171C,4.87E-05
YLR368W,YDR335W,0.046203405
YLR368W,YDR450W,0.000115988
YLR368W,YFL023W,0.182811916
YLR368W,YGR094W,0.000515818
YLR368W,YOR163W,0.003929434
YLR368W,YDR402C,0.592027545
YLR368W,YIL153W,0.100578308
YLR368W,YKL203C,0.009243666
YLR368W,YOR109W,0.988947511
YLR368W,MAL22,0.001921366
YLR368W,YFL037W,0.088869587
YLR368W,YKL175W,0.002317975
YLR368W,YDR055W,0.01427484
YLR368W,snR78,0.015175354
YLR368W,YGL035C,0.009608685
YLR368W,YOR260W,0.2431321
YLR368W,YHR010W,0.000271138
YLR368W,tP(UGG)N1,0.001921366
YLR368W,YGL207W,0.034214951
YLR368W,tS(AGA)D2,0.017173458
YLR368W,YDR481C,9.00E-05
YLR368W,YBR244W,0.07051871
YLR368W,YCR026C,0.466456383
YLR368W,YMR260C,0.078829855
YLR368W,YMR106C,0.067377485
YLR368W,YJL140W,0.01083295
YLR368W,YBL014C,0.011684978
YLR368W,YBR077C,0.009379365
YLR368W,YHR163W,0.019057106
YLR368W,YGL255W,0.005340745
YLR368W,YJR140C,0.001364267
YLR368W,YPL221W,0.000876558
YLR368W,YJL183W,0.665605307
YLR368W,YHL019C,0.693200946
YLR368W,tG(GCC)G2,0.001921366
YLR368W,YDL231C,0.893540382
YLR368W,YOR233W,0.053397074
YLR368W,YDR309C,0.143670663
YLR368W,YPL242C,0.038584355
YLR368W,YLR220W,0.00435043
YLR368W,YJR060W,0.003753833
YLR368W,YPL253C,0.000217484
YLR368W,YPL258C,0.00013756
YLR368W,YHR152W,0.014652051
YLR368W,YOR290C,0.03706672
YLR368W,YNL090W,0.000831807
YLR368W,YPR186C,0.654227257
YLR368W,YMR006C,0.389872015
YLR368W,YHR064C,0.022598915
YLR368W,YDR034C,0.172939256
YLR368W,YOL064C,0.669797242
YLR368W,YDR490C,0.042191092
YLR368W,snR30,0.001921366
YLR368W,YCR042C,0.064085163
YLR368W,YDL052C,0.002134406
YLR368W,YJR059W,0.000452089
YLR368W,YPR118W,0.003937256
YLR368W,YBR191W,1.06E-06
YLR368W,YKR056W,0.000251355
YLR368W,snR54,0.00626129
YLR368W,YDL201W,0.002508015
YLR368W,TSF1,0.001921366
YLR368W,YOR375C,0.385641277
YLR368W,YDL148C,0.344694853
YLR368W,YNL080C,0.946566403
YLR368W,YKR030W,0.279209942
YLR368W,YCR017C,4.16E-05
YLR368W,YLR238W,0.011547015
YLR368W,YPL269W,0.006078629
YLR368W,YNL042W,0.976890802
YLR368W,YJL113W,0.143790409
YLR368W,YBR156C,7.49E-05
YLR368W,YJR004C,0.054138802
YLR368W,YIL072W,0.119378731
YLR368W,YMR077C,0.115694799
YLR368W,YOR298C-A,0.000620882
YLR368W,YMR307W,0.747790992
YLR368W,YOL017W,0.027705766
YLR368W,YDR054C,0.000212604
YLR368W,tC(GCA)P1,0.00389835
YLR368W,YMR050C,0.011830132
YLR368W,tA(AGC)M2,0.001029634
YLR368W,tE(UUC)J,0.006965814
YLR368W,RDN18,0.001921366
YLR368W,tW(CCA)M,0.001921366
YLR368W,YHR184W,0.204163134
YLR368W,YDR034C-C,0.01738498
YLR368W,tI(AAU)L2,0.001921366
YLR368W,YBR176W,0.027889691
YLR368W,YKL104C,0.017081684
YLR368W,Q0250,0.002987963
YLR368W,YML059C,0.889836133
YLR368W,YML094W,0.009907812
YLR368W,YLL010C,0.612360239
YLR368W,YKL221W,0.204205275
YLR368W,YPL053C,5.82E-05
YLR368W,YNL290W,9.07E-05
YLR368W,YGL148W,0.006050475
YLR368W,tT(AGU)I2,0.001921366
YLR368W,YPR160W,0.059038617
YLR368W,YBL009W,0.001082139
YLR368W,YMR140W,0.051061746
YLR368W,Q0110,0.001921366
YLR368W,YJR126C,0.00181026
YLR368W,YDR191W,0.00713958
YLR368W,YKL171W,0.023286549
YLR368W,tH(GUG)E2,0.001921366
YLR368W,YMR271C,0.002244624
YLR368W,YDL031W,0.001380404
YLR368W,YMR198W,0.015864698
YLR368W,YLR275W,0.436352223
YLR368W,YBL003C,0.58082509
YLR368W,tF(GAA)N,0.001921366
YLR368W,YJR036C,0.035049401
YLR368W,YHL047C,0.673217952
YLR368W,YOR126C,0.683860064
YLR368W,tD(GUC)J4,0.001921366
YLR368W,YKR095W-A,0.001921366
YLR368W,YDR190C,0.000274678
YLR368W,YGR234W,0.000355037
YLR368W,YPR031W,0.48962751
YLR368W,YOR381W,0.669361651
YLR368W,YLR306W,0.011577335
YLR368W,YDL245C,0.000660125
YLR368W,YPL122C,0.036856133
YLR368W,YOL143C,0.007389554
YLR368W,YPL020C,0.000198598
YLR368W,YIL003W,0.135234609
YLR368W,YDR471W,1.53E-05
YLR368W,YKL064W,8.97E-05
YLR368W,YPL031C,0.000901315
YLR368W,YLR287C-A,0.056709599
YLR368W,YIR018W,0.103264742
YLR368W,YKL109W,0.307812124
YLR368W,YNR019W,0.187300205
YLR368W,YIL129C,0.124925062
YLR368W,YPR143W,0.192893982
YLR368W,YDR153C,0.145559311
YLR368W,snR24,0.001921366
YLR368W,YFR047C,2.31E-05
YLR368W,YDR421W,0.002267639
YLR368W,YDR079C-A,0.039679203
YLR368W,YFL060C,0.803537548
YLR368W,YDR536W,0.000532519
YLR368W,ESC3,0.001921366
YLR368W,YKL176C,5.34E-06
YLR368W,YOR196C,0.002129456
YLR368W,YPL022W,0.23559387
YLR368W,tH(GUG)K,0.000134502
YLR368W,YPR169W,0.008176173
YLR368W,YAL017W,0.465612501
YLR368W,YPR107C,0.000483338
YLR368W,YOR242C,0.000231898
YLR368W,tM(CAU)O2,0.001921366
YLR368W,tR(UCU)J2,0.00027521
YLR368W,tI(AAU)N1,0.001921366
YLR368W,YDR144C,0.098417684
YLR368W,YJL117W,0.000840501
YLR368W,RDN5,0.001921366
YLR368W,YGL191W,0.259454846
YLR368W,YPL060C-A,0.000722695
YLR368W,YPR199C,0.002576059
YLR368W,YIL010W,0.143772498
YLR368W,YGR154C,0.000366299
YLR368W,YJL108C,0.002105561
YLR368W,YPL256C,0.969183981
YLR368W,YMR243C,0.015889978
YLR368W,YNL015W,0.072838843
YLR368W,YEL017W,0.000814356
YLR368W,YOR270C,0.852429152
YLR368W,YEL061C,0.009098953
YLR368W,YBR098W,0.871187985
YLR368W,YKR058W,0.039698973
YLR368W,YJL042W,0.004389239
YLR368W,YNL202W,0.887576699
YLR368W,YLR425W,0.127484441
YLR368W,YJL044C,0.00224712
YLR368W,YPR158C-C,0.000370111
YLR368W,YBR021W,0.119059764
YLR368W,YDR316W-B,0.014237957
YLR368W,YPR010C,0.768006802
YLR368W,snR128,0.001996786
YLR368W,YDR050C,0.000848698
YLR368W,YGR195W,5.61E-06
YLR368W,YLR027C,0.065036982
YLR368W,YNR049C,1.76E-05
YLR368W,snR61,0.063018054
YLR368W,snR72,0.094057038
YLR368W,YLR420W,0.054318406
YLR368W,YDR485C,0.946047604
YLR368W,YML039W,0.51759994
YLR368W,YOR236W,0.003654754
YLR368W,YOR149C,0.927740157
YLR368W,YDR135C,0.000287499
YLR368W,YMR312W,0.186003625
YLR368W,YOR025W,0.899060845
YLR368W,YDR166C,0.008152789
YLR368W,YLR270W,4.05E-06
YLR368W,YIL143C,0.725778818
YLR368W,YKR007W,4.98E-07
YLR368W,YLR223C,6.80E-06
YLR368W,YGL158W,0.000183366
YLR368W,YNL124W,0.960044086
YLR368W,YKR078W,0.157326669
YLR368W,YKL124W,4.01E-06
YLR368W,YOR113W,0.69131428
YLR368W,YJL048C,0.001012423
YLR368W,tG(UCC)Q,0.001921366
YLR368W,PDR7,0.001921366
YLR368W,YDR461W,0.063611358
YLR368W,snR11,0.001674316
YLR368W,YER007W,0.828872621
YLR368W,YDR243C,0.025158959
YLR368W,YJL085W,0.008285668
YLR368W,YNL274C,0.028035514
YLR368W,YNL279W,4.09E-07
YLR368W,tM(CAU)P,0.001921366
YLR368W,YMR069W,0.00303139
YLR368W,YLR385C,0.007206382
YLR368W,YOR008C,5.30E-05
YLR368W,ALD1,0.001921366
YLR368W,YLR153C,0.199276343
YLR368W,YGR253C,0.315769255
YLR368W,YLR096W,0.026090208
YLR368W,YER044C,0.025854446
YLR368W,YML064C,0.004336278
YLR368W,YNL281W,0.059963819
YLR368W,YOR056C,0.003904573
YLR368W,YMR176W,0.0016675
YLR368W,YGL113W,0.836842358
YLR368W,YPL217C,0.067857765
YLR368W,YOL155C,0.947162688
YLR368W,snR50,0.01784588
YLR368W,YPL177C,0.000188068
YLR368W,YOR092W,0.062172912
YLR368W,YBR127C,0.236342594
YLR368W,YEL055C,0.044808526
YLR368W,YNR058W,6.72E-05
YLR368W,YDL145C,0.001042888
YLR368W,YKL122C,0.009581769
YLR368W,YDL060W,0.001266112
YLR368W,YAL033W,0.084952809
YLR368W,YPL002C,0.01946982
YLR368W,YMR016C,0.049673129
YLR368W,YNL004W,0.809338093
YLR368W,YJL125C,2.73E-05
YLR368W,YGL130W,0.000114705
YLR368W,tE(UUC)G1,0.001921366
YLR368W,YJR123W,3.30E-06
YLR368W,YNL102W,0.09034314
YLR368W,YER126C,0.776545346
YLR368W,YER174C,0.002758232
YLR368W,YGL121C,0.000242827
YLR368W,YGL070C,0.000569162
YLR368W,YPL024W,0.931956232
YLR368W,YNL230C,0.005650807
YLR368W,SUC4,0.001907938
YLR368W,YNL307C,0.041574761
YLR368W,YER183C,0.094033733
YLR368W,YNL236W,0.010432122
YLR368W,YGR049W,0.989500821
YLR368W,snR6,0.012357812
YLR368W,YDL043C,0.481224984
YLR368W,YER179W,0.041942928
YLR368W,snR3,0.001440309
YLR368W,YKL055C,0.34329021
YLR368W,YGL222C,0.028553123
YLR368W,YJL110C,0.000835419
YLR368W,YAL056W,0.016670488
YLR368W,YBR102C,0.00341691
YLR368W,tT(UGU)G1,0.001921366
YLR368W,YNL009W,0.000638267
YLR368W,YFL053W,0.743706286
YLR368W,tR(ACG)L,0.001862912
YLR368W,YOR302W,0.492349178
YLR368W,tG(GCC)J1,0.020003974
YLR368W,YJR147W,0.000430374
YLR368W,YNL169C,0.007162331
YLR368W,YJL087C,0.001830911
YLR368W,YDR468C,0.083174959
YLR368W,YDR075W,0.763596475
YLR368W,YDR113C,0.020032356
YLR368W,YNR009W,0.002707976
YLR368W,YBR203W,0.809161425
YLR368W,YLR310C,0.085301504
YLR368W,YOR073W,7.59E-05
YLR368W,YJL210W,0.417684823
YLR368W,YNL016W,0.000148175
YLR368W,MEL7,0.001921366
YLR368W,YHR157W,0.190587178
YLR368W,YBR274W,0.451007456
YLR368W,YAL030W,0.918340802
YLR368W,snR5,0.054506227
YLR368W,YDR240C,0.795994341
YLR368W,YDR176W,0.00479763
YLR368W,tK(CUU)K,0.001921366
YLR368W,YPR132W,3.54E-06
YLR368W,YLR208W,0.016462924
YLR368W,YBR253W,0.478235692
YLR368W,YDL014W,0.010557266
YLR368W,YPL126W,0.11597994
YLR368W,YDR118W,0.012933202
YLR368W,YDL212W,0.175920546
YLR368W,YKR061W,0.002625626
YLR368W,tY(GUA)M1,0.001921366
YLR368W,YCL066W,0.004355706
YLR368W,YLR382C,0.763592482
YLR368W,YDL230W,6.86E-05
YLR368W,YJL024C,0.00094745
YLR368W,YMR268C,0.42421031
YLR368W,YDR060W,0.279471666
YLR368W,YGL071W,0.000426699
YLR368W,YHR175W,0.102182113
YLR368W,YKR079C,0.179599926
YLR368W,YGR254W,0.001043544
YLR368W,YLR055C,0.006668935
YLR368W,YER032W,0.000657673
YLR368W,YOR069W,0.049932174
YLR368W,YML082W,0.101978377
YLR368W,YKL019W,0.00262714
YLR368W,YKL144C,4.17E-05
YLR368W,YMR097C,0.897773623
YLR368W,YDR528W,0.001021877
YLR368W,YLR120C,0.151764303
YLR368W,YDR330W,0.002228628
YLR368W,tS(GCU)F,0.001921366
YLR368W,YGL018C,4.70E-06
YLR368W,YDR342C,0.055950452
YLR368W,YBR119W,0.699157715
YLR368W,YBL050W,0.108811773
YLR368W,YGL038C,0.001188475
YLR368W,YKL204W,0.932441235
YLR368W,YDR158W,0.824607313
YLR368W,YKL191W,0.001068681
YLR368W,YMR020W,0.000420508
YLR368W,YGR148C,4.12E-05
YLR368W,YLR357W,0.062561072
YLR368W,YGL169W,0.000152054
YLR368W,YAL035W,0.000449752
YLR368W,YKR076W,0.010355067
YLR368W,tY(GUA)O,0.001921366
YLR368W,YER009W,0.005865714
YLR368W,YCR066W,0.003905094
YLR368W,YMR080C,0.127536163
YLR368W,YHR063C,0.001619714
YLR368W,YDL083C,9.49E-07
YLR368W,YLR134W,1.86E-07
YLR368W,YHR191C,0.928025067
YLR368W,YNL161W,0.082266346
YLR368W,YLR056W,0.131710604
YLR368W,YBR140C,0.030249432
YLR368W,YGL048C,0.000945829
YLR368W,YLR309C,0.012386608
YLR368W,YOR307C,0.000361842
YLR368W,YPR094W,0.958756924
YLR368W,YJR033C,0.915409148
YLR368W,YBR198C,0.180547357
YLR368W,tE(UUC)B,0.005167037
YLR368W,YJR155W,0.129947677
YLR368W,YLR249W,0.007866053
YLR368W,YHR027C,0.138392538
YLR368W,YMR093W,0.739409089
YLR368W,YMR028W,0.061304819
YLR368W,YKL011C,4.20E-05
YLR368W,YPL047W,0.000136487
YLR368W,YDL007W,0.905382931
YLR368W,YGR256W,0.012460404
YLR368W,YPL223C,0.000218479
YLR368W,YER065C,0.017626191
YLR368W,YFL009W,0.177787364
YLR368W,YIL017C,0.000866907
YLR368W,YMR165C,0.209594622
YLR368W,tS(AGA)B,0.00256429
YLR368W,YLR106C,0.000251035
YLR368W,YGL227W,0.072226338
YLR368W,YDR141C,0.155629963
YLR368W,YHR073W,0.156707302
YLR368W,YDL208W,0.140568227
YLR368W,snR55,0.075108603
YLR368W,YKR037C,0.884350479
YLR368W,YHR089C,0.066042542
YLR368W,YJL167W,0.161149517
YLR368W,tH(GUG)G2,0.001921366
YLR368W,YDL115C,2.98E-06
YLR368W,tK(UUU)L,0.001921366
YLR368W,YPL095C,0.958919227
YLR368W,YGR138C,0.074293971
YLR368W,YDR045C,0.03980688
YLR368W,YOL065C,0.65911907
YLR368W,YML107C,0.013225068
YLR368W,SUC3,0.001921366
YLR368W,YER171W,0.587492645
YLR368W,YOR217W,3.87E-06
YLR368W,YGR095C,0.068111174
YLR368W,YJL091C,0.818127573
YLR368W,YPR030W,0.008289673
YLR368W,YNR032C-A,0.365569323
YLR368W,YLR401C,0.005398747
YLR368W,tD(GUC)Q,0.001921366
YLR368W,YLR131C,0.595568717
YLR368W,YFL044C,0.001724788
YLR368W,YGR280C,0.004497421
YLR368W,YOR336W,0.082852565
YLR368W,YBR297W,4.55E-05
YLR368W,YJR028W,0.979009628
YLR368W,YPL275W,0.085488215
YLR368W,YDL028C,0.138971582
YLR368W,tD(GUC)K,0.001921366
YLR368W,YDR492W,0.00234157
YLR368W,YGL090W,0.00728025
YLR368W,YMR129W,0.269372016
YLR368W,YIL085C,0.014394143
YLR368W,YHR153C,0.359668314
YLR368W,YNL098C,0.406298518
YLR368W,YNL250W,0.455740571
YLR368W,YML031W,0.542523205
YLR368W,snR191,0.001921366
YLR368W,YDR320C,0.2828511
YLR368W,YMR210W,0.002823213
YLR368W,YER044C-A,0.026519543
YLR368W,YJL058C,0.347713411
YLR368W,Q0275,0.002257574
YLR368W,YDL088C,0.04827873
YLR368W,YLR251W,2.66E-06
YLR368W,tK(CUU)P,0.001921366
YLR368W,YOL113W,0.72012347
YLR368W,YBR017C,0.000768991
YLR368W,YMR200W,2.15E-05
YLR368W,tP(AGG)C,0.009977534
YLR368W,YLR181C,0.014027915
YLR368W,YJL089W,0.013079343
YLR368W,YGR240C,0.796276093
YLR368W,YAL012W,0.264087558
YLR368W,YJL122W,0.522956252
YLR368W,YKL092C,0.672113597
YLR368W,YDL042C,0.029210038
YLR368W,YPL006W,0.759052694
YLR368W,OSR3,0.001921366
