Gene A,Gene B,Score
YFR033C,YER017C,0.9539186358451843
YFR033C,YPL149W,0.9968671202659607
YFR033C,YHR005C-A,0.9997424483299255
YFR033C,YHR083W,0.6505998969078064
YFR033C,YOL026C,0.9469382762908936
YFR033C,YPL218W,0.6278553009033203
YFR033C,YIL138C,0.9871649742126465
YFR033C,YGL020C,0.7737837433815002
YFR033C,YNL223W,0.9487834572792053
YFR033C,YIR024C,0.9990034699440002
YFR033C,YGR101W,0.42357099056243896
YFR033C,YMR203W,0.8932421803474426
YFR033C,YDL198C,0.3914322555065155
YFR033C,YGL191W,0.9971626400947571
YFR033C,YLR050C,0.4753076136112213
YFR033C,YJL062W-A,0.7277820706367493
YFR033C,YAL048C,0.898560643196106
YFR033C,YML091C,0.9997565150260925
YFR033C,YLR168C,0.996001660823822
YFR033C,YIL042C,0.6329659819602966
YFR033C,YKL084W,0.022515738382935524
YFR033C,YLR163C,0.9995771050453186
YFR033C,YJL036W,0.9955920577049255
YFR033C,YLR422W,0.3542115390300751
YFR033C,YPL189C-A,0.013746160082519054
YFR033C,YJR034W,0.99552983045578
YFR033C,YBR091C,0.47109776735305786
YFR033C,YNL026W,0.8705766201019287
YFR033C,YDR231C,0.9937915205955505
YFR033C,YJR118C,0.004208371974527836
YFR033C,YAL008W,0.948624849319458
YFR033C,YER154W,0.7138708233833313
YFR033C,YFL016C,0.9936554431915283
YFR033C,YJL102W,0.9988644123077393
YFR033C,YDR381C-A,0.7372803688049316
YFR033C,YKR065C,0.657531201839447
YFR033C,YOL060C,0.9382493495941162
YFR033C,YOR297C,0.010135117918252945
YFR033C,YDL217C,0.37583127617836
YFR033C,YCR079W,0.8967678546905518
YFR033C,YLR190W,0.0413774736225605
YFR033C,YBR179C,0.9273503422737122
YFR033C,YML030W,0.9523458480834961
YFR033C,YLR067C,0.9998317956924438
YFR033C,YDR150W,0.5401794910430908
YFR033C,YGR144W,0.39048638939857483
YFR033C,YKL134C,0.9876499772071838
YFR033C,YMR060C,0.9656981825828552
YFR033C,YDL029W,0.8733976483345032
YFR033C,YOR019W,0.3862178921699524
YFR033C,YAL005C,0.33683720231056213
YFR033C,YGR112W,0.647722065448761
YFR033C,YHR116W,0.9952136278152466
YFR033C,YNL169C,0.6511558890342712
YFR033C,YDR258C,0.9963172674179077
YFR033C,YBL017C,0.6862738728523254
YFR033C,YGR231C,0.9945213794708252
YFR033C,YPR024W,0.9930644631385803
YFR033C,YPL240C,0.23668727278709412
YFR033C,YPR140W,0.9960107803344727
YFR033C,YCR028C-A,0.13457614183425903
YFR033C,YOL076W,0.06919869035482407
YFR033C,YBR212W,0.9915069937705994
YFR033C,YGR174C,0.6506717801094055
YFR033C,YOL095C,0.35060378909111023
YFR033C,YKL053C-A,0.9935044050216675
YFR033C,YMR257C,0.9150656461715698
YFR033C,YML081C-A,0.9345031976699829
YFR033C,YJL003W,0.8603253960609436
YFR033C,YGR132C,0.936907172203064
YFR033C,YLL040C,0.8305912613868713
YFR033C,YPR125W,0.1689545214176178
YFR033C,YNL100W,0.9990179538726807
YFR033C,YBL059C-A,0.7294253706932068
YFR033C,YDR470C,0.2603725790977478
YFR033C,YLR259C,0.4663425087928772
YFR033C,YOR147W,0.5137596130371094
YFR033C,YBR217W,0.9255797266960144
YFR033C,YGR183C,0.9999868869781494
YFR033C,YHL021C,0.7686774134635925
YFR033C,YGL055W,0.00991682056337595
YFR033C,YDL059C,0.9770911335945129
YFR033C,YHR031C,0.14178064465522766
YFR033C,YHR171W,0.7729502320289612
YFR033C,YBR044C,0.9973445534706116
YFR033C,YNL295W,0.7106150984764099
YFR033C,YFL036W,0.9157081246376038
YFR033C,YDR022C,0.9444711804389954
YFR033C,YBR024W,0.6742849946022034
YFR033C,YGR029W,0.9305508732795715
YFR033C,YLR059C,0.5544928312301636
YFR033C,YIL065C,0.9878056049346924
YFR033C,YLR368W,0.9256370663642883
YFR033C,YMR150C,0.9422379732131958
YFR033C,YOR330C,0.7798833250999451
YFR033C,YKR016W,0.9999985694885254
YFR033C,YIL165C,0.7758656144142151
YFR033C,YBR230C,0.9958472847938538
YFR033C,YJL185C,0.5812761783599854
YFR033C,YEL020W-A,0.9995644688606262
YFR033C,YDR065W,0.6364576816558838
YFR033C,YLR008C,0.9832718968391418
YFR033C,YDR322W,0.9994687438011169
YFR033C,YLR218C,0.2970644235610962
YFR033C,YNL064C,0.882331907749176
YFR033C,YJL104W,0.9811753630638123
YFR033C,YLL013C,0.8950068950653076
YFR033C,YMR035W,0.7942119240760803
YFR033C,YLR305C,0.6146859526634216
YFR033C,YMR072W,0.9856951832771301
YFR033C,YIL022W,0.9817760586738586
YFR033C,YGR150C,0.9909018278121948
YFR033C,YDR077W,0.9946072697639465
YFR033C,YNR018W,0.7951717376708984
YFR033C,YDL113C,0.9686314463615417
YFR033C,YGR028W,0.99825519323349
YFR033C,YDL126C,0.8203861713409424
YFR033C,YDR185C,0.9294418692588806
YFR033C,YBR269C,0.7717472910881042
YFR033C,YCL057C-A,0.9896771907806396
YFR033C,YNL242W,0.8050278425216675
YFR033C,YPL098C,0.9151449203491211
YFR033C,YBL045C,0.8502430319786072
YFR033C,YJL180C,0.9993390440940857
YFR033C,YLR393W,0.9926734566688538
YFR033C,YJL127C-A,0.5288242697715759
YFR033C,YGR062C,0.8035014271736145
YFR033C,YLL007C,0.9762734174728394
YFR033C,YMR275C,0.09064128994941711
YFR033C,YOL145C,0.933052659034729
YFR033C,YOL071W,0.7390062808990479
YFR033C,YPR133W-A,0.9964566826820374
YFR033C,YLL009C,0.999153733253479
YFR033C,YDL239C,0.9858163595199585
YFR033C,YJR080C,0.9988017082214355
YFR033C,YGR235C,0.9981831908226013
YFR033C,YOL027C,0.9890461564064026
YFR033C,YOR020C,0.999213695526123
YFR033C,YKL037W,0.9646182656288147
YFR033C,YLL018C-A,0.9841964840888977
YFR033C,YDL149W,0.992620587348938
YFR033C,YPL250C,0.9614613652229309
YFR033C,YBR262C,0.9999197721481323
YFR033C,YBL022C,0.996788740158081
YFR033C,YMR002W,0.9994520545005798
YFR033C,YGL180W,0.8955099582672119
YFR033C,YJL127C-B,0.868482232093811
YFR033C,YOR037W,0.9916476011276245
YFR033C,YIR004W,0.9577803611755371
YFR033C,YJL112W,0.9994811415672302
YFR033C,YMR302C,0.9980980753898621
YFR033C,YNL304W,0.9443053603172302
YFR033C,YLR356W,0.9494076371192932
YFR033C,YMR244C-A,0.7951830625534058
YFR033C,YFR011C,0.9809074997901917
YFR033C,YGL059W,0.98562091588974
YFR033C,YOR211C,0.33071181178092957
YFR033C,YOR027W,0.9318448305130005
YFR033C,YLL001W,0.9822788238525391
YFR033C,YDR512C,0.9980731010437012
YFR033C,YPR049C,0.8981806039810181
YFR033C,YKL141W,0.7834420800209045
YFR033C,YPR131C,0.7514680624008179
YFR033C,YPR185W,0.519320547580719
YFR033C,YBL103C,0.7278842926025391
YFR033C,YBR120C,0.9649709463119507
YFR033C,YDR322C-A,0.9998859167098999
YFR033C,YNL079C,0.904523491859436
YFR033C,YNR032W,0.9298022389411926
YFR033C,YHR024C,0.9980783462524414
YFR033C,YDR493W,0.9999121427536011
YFR033C,YDR393W,0.9053139090538025
YFR033C,YML104C,0.9864485859870911
YFR033C,YML061C,0.9155065417289734
YFR033C,YBR185C,0.555715799331665
YFR033C,YNL066W,0.9497819542884827
YFR033C,YNL055C,0.7816260457038879
YFR033C,YHR194W,0.9681753516197205
YFR033C,YPL166W,0.9948818683624268
YFR033C,YLR077W,0.6867918372154236
YFR033C,YER125W,0.8659694790840149
YFR033C,YBR192W,0.9778220057487488
YFR033C,YMR241W,0.9527615308761597
YFR033C,YHR120W,0.6208127737045288
YFR033C,YOR266W,0.9914276599884033
YFR033C,YER095W,0.4382036626338959
YFR033C,YDL006W,0.9819170832633972
YFR033C,YER058W,0.9927650094032288
YFR033C,YLR253W,0.9655998349189758
YFR033C,YPR083W,0.7700117230415344
YFR033C,YJR144W,0.9882137775421143
YFR033C,YJR100C,0.8414496183395386
YFR033C,YGR181W,0.9930256605148315
YFR033C,YGR223C,0.9709805846214294
YFR033C,YFR028C,0.994457483291626
YFR033C,YNL070W,0.9247718453407288
YFR033C,YAL010C,0.8646332621574402
YFR033C,YNR020C,0.996476948261261
YFR033C,YPR116W,0.7384112477302551
YFR033C,YLR423C,0.9661254286766052
YFR033C,YIR021W,0.9954071044921875
YFR033C,YIL098C,0.9993115663528442
YFR033C,YNL005C,0.9954776167869568
YFR033C,YBR279W,0.9906946420669556
YFR033C,YBR227C,0.9661698937416077
YFR033C,YFR021W,0.9471499919891357
YFR033C,YGR049W,0.27635595202445984
YFR033C,YNR040W,0.9248458743095398
YFR033C,YMR211W,0.7150581479072571
YFR033C,YML129C,0.99997878074646
YFR033C,YBL078C,0.9983286261558533
YFR033C,YML032C,0.6929000616073608
YFR033C,YMR134W,0.3607383072376251
YFR033C,YKR036C,0.9945780038833618
YFR033C,YLR203C,0.9985059499740601
YFR033C,YPL029W,0.7522478103637695
YFR033C,YNL213C,0.9598548412322998
YFR033C,YJL054W,0.7093028426170349
YFR033C,YDR511W,0.9999700784683228
YFR033C,YDR219C,0.9758133888244629
YFR033C,YPR100W,0.9975613355636597
YFR033C,YNL131W,0.9966810345649719
YFR033C,YMR098C,0.9977589845657349
YFR033C,YDR332W,0.5208796858787537
YFR033C,YJL143W,0.908473789691925
YFR033C,YNR007C,0.9819607734680176
YFR033C,YMR159C,0.9973639845848083
YFR033C,YLL006W,0.8219938278198242
YFR033C,YPR020W,0.9894243478775024
YFR033C,YOR228C,0.9146476984024048
YFR033C,YCR065W,0.8987569212913513
YFR033C,YDL142C,0.9094627499580383
YFR033C,YPL063W,0.9790145754814148
YFR033C,YKL011C,0.37836015224456787
YFR033C,YGR082W,0.9942408800125122
YFR033C,YFL046W,0.990995466709137
YFR033C,YLR304C,0.8095417022705078
YBR177C,YOL009C,0.10363179445266724
YBR177C,YLR091W,0.7256947755813599
YBR177C,YPL100W,0.19013211131095886
YBR177C,YIL157C,0.06257525086402893
YBR177C,YKL195W,0.33978626132011414
YBR177C,YPL215W,0.0745256096124649
YBR177C,YER083C,0.044295307248830795
YBR177C,YDL069C,0.23587018251419067
YBR177C,YNL121C,0.9407244920730591
YBR177C,YMR012W,0.3088931143283844
YBR177C,YOR043W,0.38926246762275696
YBR177C,YKR087C,0.33574146032333374
YBR177C,YEL059C-A,0.5169793963432312
YBR177C,YGR178C,0.8591402769088745
YBR177C,YLR038C,0.9915776252746582
YBR177C,YJR045C,0.8177086114883423
YBR177C,YGL219C,0.3139260709285736
YBR177C,YDR375C,0.4016369581222534
YBR177C,YOR326W,0.8577269315719604
YBR177C,YJR120W,0.8677522540092468
YBR177C,YDR296W,0.22043147683143616
YBR177C,YHR117W,0.6957653760910034
YBR177C,YOR124C,0.5174952149391174
YBR177C,YNL138W,0.743365466594696
YBR177C,YDL107W,0.2019118368625641
YBR177C,YPL099C,0.21693770587444305
YBR177C,YDR529C,0.9897365570068359
YBR177C,YJL197W,0.33726203441619873
YBR177C,YNR017W,0.9118605256080627
YBR177C,YJR135W-A,0.9798303842544556
YBR177C,YOR232W,0.8801692724227905
YBR177C,YNL315C,0.8298653960227966
YBR177C,YDR079W,0.8603786826133728
YBR177C,YDR379C-A,0.567557156085968
YBR177C,YBR037C,0.19418345391750336
YBR177C,YBR163W,0.00587327079847455
YBR177C,YKR042W,0.8821779489517212
YBR177C,YLR355C,0.7218603491783142
YBR177C,YAL015C,0.14041291177272797
YBR177C,YKL137W,0.5995273590087891
YBR177C,YER153C,0.18323788046836853
YBR177C,YLR090W,0.12203920632600784
YBR177C,YGR033C,0.8693041801452637
YBR177C,YFR004W,0.41635000705718994
YBR177C,YEL030W,0.06930599361658096
YBR177C,YIL062C,0.9526706337928772
YBR177C,YLR099W-A,0.7339526414871216
YBR177C,YML058W,0.9727333188056946
YBR177C,YKL166C,0.15163962543010712
YBR177C,YOR045W,0.9931451082229614
YBR177C,YLL042C,0.880591869354248
YBR177C,YNL328C,0.4847349524497986
YBR177C,YIL146C,0.1449723243713379
YBR177C,YLR295C,0.989220917224884
YBR177C,YER017C,0.5069265961647034
YBR177C,YPL149W,0.668698787689209
YBR177C,YHR005C-A,0.9826812148094177
YBR177C,YHR083W,0.2154095321893692
YBR177C,YOL026C,0.16917957365512848
YBR177C,YPL218W,0.9804671406745911
YBR177C,YIL138C,0.9216510653495789
YBR177C,YGL020C,0.638794481754303
YBR177C,YNL223W,0.2814936935901642
YBR177C,YIR024C,0.30953699350357056
YBR177C,YGR101W,0.9536111950874329
YBR177C,YMR203W,0.9850415587425232
YBR177C,YDL198C,0.03717806190252304
YBR177C,YGL191W,0.8814071416854858
YBR177C,YLR050C,0.9152110815048218
YBR177C,YJL062W-A,0.5725497603416443
YBR177C,YAL048C,0.1634930968284607
YBR177C,YML091C,0.1915539801120758
YBR177C,YLR168C,0.43329012393951416
YBR177C,YIL042C,0.005624805577099323
YBR177C,YKL084W,0.012267236597836018
YBR177C,YLR163C,0.8501551151275635
YBR177C,YJL036W,0.6793763637542725
YBR177C,YLR422W,0.14424704015254974
YBR177C,YPL189C-A,0.04533955827355385
YBR177C,YJR034W,0.6118273138999939
YBR177C,YBR091C,0.48066094517707825
YBR177C,YNL026W,0.9482167363166809
YBR177C,YDR231C,0.09711116552352905
YBR177C,YJR118C,0.011017940007150173
YBR177C,YAL008W,0.03282783925533295
YBR177C,YER154W,0.21983909606933594
YBR177C,YFL016C,0.7050697207450867
YBR177C,YJL102W,0.7567599415779114
YBR177C,YDR381C-A,0.616004467010498
YBR177C,YKR065C,0.7493689060211182
YBR177C,YOL060C,0.08391234278678894
YBR177C,YOR297C,0.0857410877943039
YBR177C,YDL217C,0.031338438391685486
YBR177C,YCR079W,0.5914037823677063
YBR177C,YLR190W,0.8009969592094421
YBR177C,YBR179C,0.19620749354362488
YBR177C,YML030W,0.6850330233573914
YBR177C,YLR067C,0.1844099462032318
YBR177C,YDR150W,0.07664606720209122
YBR177C,YGR144W,0.3683266043663025
YBR177C,YKL134C,0.7793514132499695
YBR177C,YMR060C,0.601123034954071
YBR177C,YDL029W,0.732623815536499
YBR177C,YOR019W,0.32019519805908203
YBR177C,YAL005C,0.678581178188324
YBR177C,YGR112W,0.7089670896530151
YBR177C,YHR116W,0.3762615919113159
YBR177C,YNL169C,0.039889365434646606
YBR177C,YDR258C,0.020019225776195526
YBR177C,YBL017C,0.5681490898132324
YBR177C,YGR231C,0.2885154187679291
YBR177C,YPR024W,0.21161960065364838
YBR177C,YPL240C,0.36385005712509155
YBR177C,YPR140W,0.016482941806316376
YBR177C,YCR028C-A,0.9930689334869385
YBR177C,YOL076W,0.10729717463254929
YBR177C,YBR212W,0.061717018485069275
YBR177C,YGR174C,0.10472646355628967
YBR177C,YOL095C,0.023162132129073143
YBR177C,YKL053C-A,0.36098387837409973
YBR177C,YMR257C,0.04342535883188248
YBR177C,YML081C-A,0.9242408871650696
YBR177C,YJL003W,0.35050493478775024
YBR177C,YGR132C,0.04012792930006981
YBR177C,YLL040C,0.882469654083252
YBR177C,YPR125W,0.0016900853952392936
YBR177C,YNL100W,0.6759569644927979
YBR177C,YBL059C-A,0.4978892207145691
YBR177C,YDR470C,0.9168478846549988
YBR177C,YLR259C,0.28246062994003296
YBR177C,YOR147W,0.7936763763427734
YBR177C,YBR217W,0.2739441394805908
YBR177C,YGR183C,0.8220312595367432
YBR177C,YHL021C,0.008630234748125076
YBR177C,YGL055W,0.004982213024049997
YBR177C,YDL059C,0.01066270750015974
YBR177C,YHR031C,0.07492754608392715
YBR177C,YHR171W,0.0065108113922178745
YBR177C,YBR044C,0.16158999502658844
YBR177C,YNL295W,0.32341352105140686
YBR177C,YFL036W,0.8588138222694397
YBR177C,YDR022C,0.13466568291187286
YBR177C,YBR024W,0.08663127571344376
YBR177C,YGR029W,0.31575116515159607
YBR177C,YLR059C,0.40066900849342346
YBR177C,YIL065C,0.8945265412330627
YBR177C,YLR368W,0.506874680519104
YBR177C,YMR150C,0.8124448657035828
YBR177C,YOR330C,0.7869340777397156
YBR177C,YKR016W,0.5414732098579407
YBR177C,YIL165C,0.2748667597770691
YBR177C,YBR230C,0.31540805101394653
YBR177C,YJL185C,0.4207124412059784
YBR177C,YEL020W-A,0.9895973801612854
YBR177C,YDR065W,0.885796844959259
YBR177C,YLR008C,0.9341843128204346
YBR177C,YDR322W,0.9628136157989502
YBR177C,YLR218C,0.787958025932312
YBR177C,YNL064C,0.9856410622596741
YBR177C,YJL104W,0.8508822321891785
YBR177C,YLL013C,0.7998557686805725
YBR177C,YMR035W,0.9659553170204163
YBR177C,YLR305C,0.7106119990348816
YBR177C,YMR072W,0.8051097989082336
YBR177C,YIL022W,0.9818704128265381
YBR177C,YGR150C,0.350732684135437
YBR177C,YDR077W,0.9730165004730225
YBR177C,YNR018W,0.9836401343345642
YBR177C,YDL113C,0.14337578415870667
YBR177C,YGR028W,0.1271088868379593
YBR177C,YDL126C,0.9854200482368469
YBR177C,YDR185C,0.9900164008140564
YBR177C,YBR269C,0.11870323866605759
YBR177C,YCL057C-A,0.7250213623046875
YBR177C,YNL242W,0.8485044836997986
YBR177C,YPL098C,0.9845083951950073
YBR177C,YBL045C,0.8647017478942871
YBR177C,YJL180C,0.9835299849510193
YBR177C,YLR393W,0.5457273721694946
YBR177C,YJL127C-A,0.6704926490783691
YBR177C,YGR062C,0.9725112915039062
YBR177C,YLL007C,0.7785024046897888
YBR177C,YMR275C,0.04491766169667244
YBR177C,YOL145C,0.85733962059021
YBR177C,YOL071W,0.035035714507102966
YBR177C,YPR133W-A,0.9779154062271118
YBR177C,YLL009C,0.9809720516204834
YBR177C,YDL239C,0.07333803176879883
YBR177C,YJR080C,0.86078941822052
YBR177C,YGR235C,0.8596317172050476
YBR177C,YOL027C,0.8631789684295654
YBR177C,YOR020C,0.7666342854499817
YBR177C,YKL037W,0.760295033454895
YBR177C,YLL018C-A,0.901627242565155
YBR177C,YDL149W,0.6445602178573608
YBR177C,YPL250C,0.7773019671440125
YBR177C,YBR262C,0.9044458866119385
YBR177C,YBL022C,0.1796598583459854
YBR177C,YMR002W,0.9199050068855286
YBR177C,YGL180W,0.9385082125663757
YBR177C,YJL127C-B,0.8623806834220886
YBR177C,YOR037W,0.21284745633602142
YBR177C,YIR004W,0.49688810110092163
YBR177C,YJL112W,0.48883500695228577
YBR177C,YMR302C,0.611840546131134
YBR177C,YNL304W,0.047274213284254074
YBR177C,YLR356W,0.7008233666419983
YBR177C,YMR244C-A,0.8127607107162476
YBR177C,YFR011C,0.8695647120475769
YBR177C,YGL059W,0.1743641197681427
YBR177C,YOR211C,0.738654613494873
YBR177C,YOR027W,0.6792728900909424
YBR177C,YLL001W,0.24231243133544922
YBR177C,YDR512C,0.40765196084976196
YBR177C,YPR049C,0.031003732234239578
YBR177C,YKL141W,0.9394127130508423
YBR177C,YPR131C,0.24667204916477203
YBR177C,YPR185W,0.26306191086769104
YBR177C,YBL103C,0.34810003638267517
YBR177C,YBR120C,0.41557881236076355
YBR177C,YDR322C-A,0.9643157720565796
YBR177C,YNL079C,0.9019103050231934
YBR177C,YNR032W,0.7639206647872925
YBR177C,YHR024C,0.9908854365348816
YBR177C,YDR493W,0.9696594476699829
YBR177C,YDR393W,0.26917344331741333
YBR177C,YML104C,0.7667242288589478
YBR177C,YML061C,0.2373543232679367
YBR177C,YBR185C,0.8503041863441467
YBR177C,YNL066W,0.12845952808856964
YBR177C,YNL055C,0.8872565627098083
YBR177C,YHR194W,0.27872776985168457
YBR177C,YPL166W,0.008611740544438362
YBR177C,YLR077W,0.11194624751806259
YBR177C,YER125W,0.4464980959892273
YBR177C,YBR192W,0.042358022183179855
YBR177C,YMR241W,0.10472060739994049
YBR177C,YHR120W,0.005785929970443249
YBR177C,YOR266W,0.819001317024231
YBR177C,YER095W,0.719538152217865
YBR177C,YDL006W,0.6227297186851501
YBR177C,YER058W,0.26958194375038147
YBR177C,YLR253W,0.40368327498435974
YBR177C,YPR083W,0.8160329461097717
YBR177C,YJR144W,0.6750506162643433
YBR177C,YJR100C,0.8804831504821777
YBR177C,YGR181W,0.8634370565414429
YBR177C,YGR223C,0.017030224204063416
YBR177C,YFR028C,0.1357700675725937
YBR177C,YNL070W,0.6374010443687439
YBR177C,YAL010C,0.4637002944946289
YBR177C,YNR020C,0.9080685973167419
YBR177C,YPR116W,0.686028778553009
YBR177C,YLR423C,0.5303480625152588
YBR177C,YIR021W,0.5860236287117004
YBR177C,YIL098C,0.577559232711792
YBR177C,YNL005C,0.011222830042243004
YBR177C,YBR279W,0.7946776747703552
YBR177C,YBR227C,0.07021907716989517
YBR177C,YFR021W,0.02632356435060501
YBR177C,YGR049W,0.8242992758750916
YBR177C,YNR040W,0.07015131413936615
YBR177C,YMR211W,0.519472599029541
YBR177C,YML129C,0.3339124321937561
YBR177C,YBL078C,0.9414164423942566
YBR177C,YML032C,0.9480589032173157
YBR177C,YMR134W,0.9842245578765869
YBR177C,YKR036C,0.4648086428642273
YBR177C,YLR203C,0.14190605282783508
YBR177C,YPL029W,0.24125339090824127
YBR177C,YNL213C,0.21348804235458374
YBR177C,YJL054W,0.48153623938560486
YBR177C,YDR511W,0.11059023439884186
YBR177C,YDR219C,0.18450772762298584
YBR177C,YPR100W,0.7933582067489624
YBR177C,YNL131W,0.9959630370140076
YBR177C,YMR098C,0.15548883378505707
YBR177C,YDR332W,0.32955825328826904
YBR177C,YJL143W,0.8094154000282288
YBR177C,YNR007C,0.9872618317604065
YBR177C,YMR159C,0.24838732182979584
YBR177C,YLL006W,0.8662765622138977
YBR177C,YPR020W,0.979985237121582
YBR177C,YOR228C,0.3442409336566925
YBR177C,YCR065W,0.4258420169353485
YBR177C,YDL142C,0.6098120212554932
YBR177C,YPL063W,0.21234534680843353
YBR177C,YKL011C,0.594524085521698
YBR177C,YGR082W,0.754865825176239
YBR177C,YFL046W,0.12127700448036194
YBR177C,YLR304C,0.925661563873291
YJL077W-B,YOL009C,0.6483854055404663
YJL077W-B,YLR091W,0.5341504812240601
YJL077W-B,YPL100W,0.6016907095909119
YJL077W-B,YIL157C,0.6050699949264526
YJL077W-B,YKL195W,0.6263595819473267
YJL077W-B,YPL215W,0.5928573608398438
YJL077W-B,YER083C,0.5452595949172974
YJL077W-B,YDL069C,0.5881927013397217
YJL077W-B,YNL121C,0.5369218587875366
YJL077W-B,YMR012W,0.5640690326690674
YJL077W-B,YOR043W,0.5406385064125061
YJL077W-B,YKR087C,0.5756978392601013
YJL077W-B,YEL059C-A,0.5655672550201416
YJL077W-B,YGR178C,0.5202693343162537
YJL077W-B,YLR038C,0.6063212752342224
YJL077W-B,YJR045C,0.5918700695037842
YJL077W-B,YGL219C,0.6331857442855835
YJL077W-B,YDR375C,0.6062918305397034
YJL077W-B,YOR326W,0.6090074777603149
YJL077W-B,YJR120W,0.6341965794563293
YJL077W-B,YDR296W,0.5608693957328796
YJL077W-B,YHR117W,0.5319623351097107
YJL077W-B,YOR124C,0.663619339466095
YJL077W-B,YNL138W,0.596076250076294
YJL077W-B,YDL107W,0.6777487397193909
YJL077W-B,YPL099C,0.5621924996376038
YJL077W-B,YDR529C,0.6325505375862122
YJL077W-B,YJL197W,0.5536802411079407
YJL077W-B,YNR017W,0.5937733054161072
YJL077W-B,YJR135W-A,0.5649541020393372
YJL077W-B,YOR232W,0.5562598705291748
YJL077W-B,YNL315C,0.5215808153152466
YJL077W-B,YDR079W,0.6012052297592163
YJL077W-B,YDR379C-A,0.6444521546363831
YJL077W-B,YBR037C,0.6029616594314575
YJL077W-B,YBR163W,0.6158890128135681
YJL077W-B,YKR042W,0.5527737736701965
YJL077W-B,YLR355C,0.5549682974815369
YJL077W-B,YAL015C,0.6017841696739197
YJL077W-B,YKL137W,0.60921311378479
YJL077W-B,YER153C,0.5600850582122803
YJL077W-B,YLR090W,0.5236503481864929
YJL077W-B,YGR033C,0.5972793698310852
YJL077W-B,YFR004W,0.6288493871688843
YJL077W-B,YEL030W,0.5736194849014282
YJL077W-B,YIL062C,0.6555251479148865
YJL077W-B,YLR099W-A,0.6166863441467285
YJL077W-B,YML058W,0.6650676131248474
YJL077W-B,YKL166C,0.6190336346626282
YJL077W-B,YOR045W,0.5916393399238586
YJL077W-B,YLL042C,0.6184059977531433
YJL077W-B,YNL328C,0.6370803713798523
YJL077W-B,YIL146C,0.6072463393211365
YJL077W-B,YLR295C,0.5754901766777039
YJL077W-B,YER017C,0.6356973648071289
YJL077W-B,YPL149W,0.5842394232749939
YJL077W-B,YHR005C-A,0.5539960861206055
YJL077W-B,YHR083W,0.520209789276123
YJL077W-B,YOL026C,0.6635023355484009
YJL077W-B,YPL218W,0.5772620439529419
YJL077W-B,YIL138C,0.6507272124290466
YJL077W-B,YGL020C,0.573490560054779
YJL077W-B,YNL223W,0.6457445621490479
YJL077W-B,YIR024C,0.5573199987411499
YJL077W-B,YGR101W,0.5533462762832642
YJL077W-B,YMR203W,0.6036553382873535
YJL077W-B,YDL198C,0.5450045466423035
YJL077W-B,YGL191W,0.6029443740844727
YJL077W-B,YLR050C,0.574770987033844
YJL077W-B,YJL062W-A,0.6612452864646912
YJL077W-B,YAL048C,0.5813669562339783
YJL077W-B,YML091C,0.6005483269691467
YJL077W-B,YLR168C,0.5952505469322205
YJL077W-B,YIL042C,0.5929793119430542
YJL077W-B,YKL084W,0.525867760181427
YJL077W-B,YLR163C,0.5281410813331604
YJL077W-B,YJL036W,0.6190375685691833
YJL077W-B,YLR422W,0.6157253384590149
YJL077W-B,YPL189C-A,0.6209792494773865
YJL077W-B,YJR034W,0.5835808515548706
YJL077W-B,YBR091C,0.5468587875366211
YJL077W-B,YNL026W,0.5443863868713379
YJL077W-B,YDR231C,0.633769154548645
YJL077W-B,YJR118C,0.5541788339614868
YJL077W-B,YAL008W,0.628761351108551
YJL077W-B,YER154W,0.6143960356712341
YJL077W-B,YFL016C,0.6385863423347473
