Gene A,Gene B,Score
YFR033C,YER083C,0.00044796831207349896
YFR033C,YBR037C,0.9985916018486023
YFR033C,YOR045W,0.9937065243721008
YFR033C,YNL121C,0.2048390805721283
YFR033C,YMR012W,0.9974418878555298
YFR033C,YOR232W,0.4260520935058594
YFR033C,YGL191W,0.9989595413208008
YFR033C,YLR091W,0.389904648065567
YFR033C,YDR379C-A,0.3731467127799988
YFR033C,YGL219C,0.6325355172157288
YFR033C,YNR017W,0.9941467046737671
YFR033C,YEL030W,0.3723523020744324
YFR033C,YDL198C,0.9216841459274292
YFR033C,YMR203W,0.9701724648475647
YFR033C,YGR033C,0.20818261802196503
YFR033C,YJR135W-A,0.9565838575363159
YFR033C,YER017C,0.8940848708152771
YFR033C,YDL107W,0.6527669429779053
YFR033C,YPL099C,0.0661429911851883
YFR033C,YIL157C,0.9810712933540344
YFR033C,YKR042W,0.004990346729755402
YFR033C,YOL060C,0.9512057900428772
YFR033C,YLR190W,0.9758471846580505
YFR033C,YOL095C,0.998375654220581
YFR033C,YIL042C,0.9958413243293762
YFR033C,YLR067C,0.9899147748947144
YFR033C,YLL040C,0.9985874891281128
YFR033C,YDR022C,0.9993498921394348
YFR033C,YOR147W,0.9393770694732666
YFR033C,YJL036W,0.9993852376937866
YFR033C,YBR024W,0.9170019030570984
YFR033C,YOR019W,0.9685524702072144
YFR033C,YCR028C-A,0.7033314108848572
YFR033C,YNL100W,0.9986857771873474
YFR033C,YAL005C,0.9944139719009399
YFR033C,YBR044C,0.9630958437919617
YFR033C,YHL021C,0.9998589754104614
YFR033C,YLR259C,0.8977524638175964
YFR033C,YGR183C,0.9999655485153198
YFR033C,YDR150W,0.9727484583854675
YFR033C,YHR031C,0.9993976354598999
YFR033C,YIL065C,0.9972823858261108
YFR033C,YGL055W,0.9992465972900391
YFR033C,YDL059C,0.9956470131874084
YFR033C,YGR112W,0.9807358980178833
YFR033C,YAL008W,0.9845743775367737
YFR033C,YDL217C,0.9939938187599182
YFR033C,YKL084W,0.07155074179172516
YFR033C,YGR029W,0.9548755884170532
YFR033C,YMR257C,0.9794439077377319
YFR033C,YDR470C,0.5402414202690125
YFR033C,YLR059C,0.9820703268051147
YFR033C,YNL026W,0.024823185056447983
YFR033C,YJR118C,0.2966448664665222
YFR033C,YML030W,0.9878540635108948
YFR033C,YDR231C,0.9998072981834412
YFR033C,YKR065C,0.9248924255371094
YFR033C,YHR116W,0.8647693991661072
YFR033C,YDR258C,0.9836443066596985
YFR033C,YMR060C,0.9850432872772217
YFR033C,YOR297C,0.9978659749031067
YFR033C,YJL003W,0.8566886782646179
YFR033C,YBR212W,0.9574322700500488
YFR033C,YNL169C,0.8086322546005249
YFR033C,YKL053C-A,0.9917757511138916
YFR033C,YPL189C-A,0.032443590462207794
YFR033C,YBL059C-A,0.8680394291877747
YFR033C,YPR125W,0.6584258079528809
YFR033C,YHR171W,0.9677078127861023
YFR033C,YOL076W,0.8111085295677185
YFR033C,YDL029W,0.8936139345169067
YFR033C,YCR079W,0.8705950379371643
YFR033C,YNL295W,0.8649858832359314
YFR033C,YML081C-A,0.9999288320541382
YFR033C,YPR024W,0.9984442591667175
YFR033C,YKL134C,0.9985300302505493
YFR033C,YER154W,0.6902311444282532
YFR033C,YGR132C,0.8990782499313354
YFR033C,YBR217W,0.9932401180267334
YFR033C,YPR140W,0.9810245037078857
YFR033C,YBR091C,0.9922780990600586
YFR033C,YFL016C,0.9968979358673096
YFR033C,YGR144W,0.9948915243148804
YFR033C,YLR163C,0.8106114864349365
YFR033C,YBR179C,0.997245192527771
YFR033C,YGR174C,0.9201648235321045
YFR033C,YDR381C-A,0.882855236530304
YFR033C,YBL017C,0.9883493185043335
YFR033C,YPL240C,0.9909495711326599
YFR033C,YJR034W,0.9212203621864319
YFR033C,YGR231C,0.9910764694213867
YFR033C,YLR422W,0.6818698048591614
YFR033C,YJL102W,0.9999675750732422
YFR033C,YFL036W,0.888495147228241
YFR033C,YNR018W,0.9270392656326294
YFR033C,YDR065W,0.49905017018318176
YFR033C,YDL113C,0.6363754272460938
YFR033C,YGR028W,0.9819784760475159
YFR033C,YDL239C,0.9986909031867981
YFR033C,YPR185W,0.9822737574577332
YFR033C,YGR150C,0.9597787261009216
YFR033C,YBL045C,0.9869905114173889
YFR033C,YOR211C,0.8810152411460876
YFR033C,YLR008C,0.9911450743675232
YFR033C,YNL242W,0.9971585273742676
YFR033C,YDL149W,0.9759252071380615
YFR033C,YOR037W,0.9520401954650879
YFR033C,YNL304W,0.918412983417511
YFR033C,YDL126C,0.9954062700271606
YFR033C,YOR027W,0.8710882663726807
YFR033C,YOL071W,0.8555330634117126
YFR033C,YJL127C-B,0.8336057662963867
YFR033C,YLL001W,0.8783703446388245
YFR033C,YNL064C,0.40948495268821716
YFR033C,YLR218C,0.7053338885307312
YFR033C,YPR133W-A,0.9938589930534363
YFR033C,YLR305C,0.949893057346344
YFR033C,YKL037W,0.8875352740287781
YFR033C,YJR080C,0.9981135129928589
YFR033C,YLL013C,0.9997879862785339
YFR033C,YMR002W,0.9994645714759827
YFR033C,YDR077W,0.9915346503257751
YFR033C,YJL180C,0.9650713801383972
YFR033C,YMR150C,0.34072011709213257
YFR033C,YMR072W,0.7376506924629211
YFR033C,YJL104W,0.9897943139076233
YFR033C,YGL180W,0.9821467995643616
YFR033C,YBR230C,0.9974033236503601
YFR033C,YGR062C,0.7570918798446655
YFR033C,YJL112W,0.9678500294685364
YFR033C,YDR185C,0.9962102174758911
YFR033C,YLL018C-A,0.9940153956413269
YFR033C,YPR049C,0.9867051243782043
YFR033C,YMR302C,0.9946646690368652
YFR033C,YMR275C,0.6412717700004578
YFR033C,YMR244C-A,0.9691138863563538
YFR033C,YIR004W,0.7555068731307983
YFR033C,YJL127C-A,0.17366911470890045
YFR033C,YEL020W-A,0.9986298084259033
YFR033C,YBL022C,0.9919243454933167
YFR033C,YLR393W,0.9920984506607056
YFR033C,YKR016W,0.9999538660049438
YFR033C,YLR368W,0.15103963017463684
YFR033C,YJL185C,0.3424183130264282
YFR033C,YOR020C,0.9985005855560303
YFR033C,YPL098C,0.7751409411430359
YFR033C,YOL145C,0.8869966268539429
YFR033C,YBL103C,0.46843111515045166
YFR033C,YKL141W,0.982633650302887
YFR033C,YIL022W,0.5546846985816956
YFR033C,YDR322W,0.9999556541442871
YFR033C,YBR262C,0.9996685981750488
YFR033C,YLL009C,0.9999675750732422
YFR033C,YCL057C-A,0.9980777502059937
YFR033C,YGL059W,0.7163680195808411
YFR033C,YGR235C,0.9994511008262634
YFR033C,YBR269C,0.994186520576477
YFR033C,YIL165C,0.4468953311443329
YFR033C,YMR035W,0.588026225566864
YFR033C,YPR131C,0.18705867230892181
YFR033C,YLL007C,0.9860262870788574
YFR033C,YLR356W,0.9924949407577515
YFR033C,YDR512C,0.9859522581100464
YFR033C,YOR330C,0.7532870769500732
YFR033C,YPL250C,0.9966448545455933
YFR033C,YOL027C,0.9249440431594849
YFR033C,YFR011C,0.9784175753593445
YFR033C,YPR116W,0.30307555198669434
YFR033C,YNL066W,0.7562506198883057
YFR033C,YPL063W,0.9866520166397095
YFR033C,YNL079C,0.5400590896606445
YFR033C,YNR040W,0.8913774490356445
YFR033C,YGR049W,0.7877420783042908
YFR033C,YNR007C,0.9839076995849609
YFR033C,YGR181W,0.8965536952018738
YFR033C,YER058W,0.8500094413757324
YFR033C,YDR393W,0.4654417335987091
YFR033C,YDR332W,0.11862461268901825
YFR033C,YOR228C,0.9807822704315186
YFR033C,YLL006W,0.19071152806282043
YFR033C,YDR493W,0.9955601692199707
YFR033C,YPR100W,0.9805012941360474
YFR033C,YHR024C,0.9484029412269592
YFR033C,YCR065W,0.9279285669326782
YFR033C,YML032C,0.9746851325035095
YFR033C,YLR423C,0.9976003766059875
YFR033C,YFL046W,0.33560270071029663
YFR033C,YLR304C,0.9523431658744812
YFR033C,YML104C,0.9726282954216003
YFR033C,YNL131W,0.9672145247459412
YFR033C,YBR227C,0.8084408640861511
YFR033C,YMR159C,0.9933150410652161
YFR033C,YFR021W,0.9274673461914062
YFR033C,YMR211W,0.9581941962242126
YFR033C,YPL166W,0.9924144148826599
YFR033C,YNL070W,0.9556782245635986
YFR033C,YBR185C,0.9797798991203308
YFR033C,YLR253W,0.9843783974647522
YFR033C,YKL011C,0.9893490076065063
YFR033C,YFR028C,0.9988784193992615
YFR033C,YJL054W,0.035091567784547806
YFR033C,YLR077W,0.8955631256103516
YFR033C,YNR020C,0.9986394047737122
YFR033C,YIR021W,0.9878014922142029
YFR033C,YDL142C,0.5050587058067322
YFR033C,YPR083W,0.20543630421161652
YFR033C,YHR194W,0.5901511311531067
YFR033C,YML061C,0.9651132225990295
YFR033C,YNL213C,0.9588852524757385
YFR033C,YER125W,0.9099475145339966
YFR033C,YGR082W,0.9984862208366394
YFR033C,YBR279W,0.7701215744018555
YFR033C,YBR120C,0.6687063574790955
YFR033C,YHR120W,0.6618801951408386
YFR033C,YDR511W,0.9998564720153809
YFR033C,YML129C,0.9958921670913696
YFR033C,YMR134W,0.4777028262615204
YFR033C,YER095W,0.44083812832832336
YFR033C,YBR192W,0.957771897315979
YFR033C,YPL029W,0.08277074992656708
YFR033C,YOR266W,0.9531785249710083
YFR033C,YDL006W,0.9995009899139404
YFR033C,YJL143W,0.8652718663215637
YFR033C,YMR241W,0.9912335276603699
YFR033C,YIL098C,0.9049559831619263
YFR033C,YKR036C,0.9691435694694519
YFR033C,YBL078C,0.9996744394302368
YFR033C,YNR032W,0.9543629884719849
YFR033C,YPR020W,0.9980925917625427
YFR033C,YNL055C,0.9119418859481812
YFR033C,YDR219C,0.9599485397338867
YFR033C,YNL005C,0.4925612807273865
YFR033C,YGR223C,0.9996477365493774
YFR033C,YDR322C-A,0.9999947547912598
YFR033C,YJR144W,0.3785898685455322
YFR033C,YAL010C,0.7104442119598389
YFR033C,YJR100C,0.8767561912536621
YFR033C,YLR203C,0.8905640840530396
YFR033C,YMR098C,0.967221200466156
YBR177C,YJR120W,0.14509551227092743
YBR177C,YDL069C,0.04352688789367676
YBR177C,YPL215W,0.3267640471458435
YBR177C,YML058W,0.5707002878189087
YBR177C,YLR090W,0.1577751338481903
YBR177C,YPL100W,0.2556705176830292
YBR177C,YOR326W,0.2698136866092682
YBR177C,YJR045C,0.24907360970973969
YBR177C,YNL138W,0.02290049009025097
YBR177C,YEL059C-A,0.20879292488098145
YBR177C,YDR296W,0.10263396054506302
YBR177C,YPL149W,0.031821414828300476
YBR177C,YLR355C,0.00027902465080842376
YBR177C,YHR083W,0.12165846675634384
YBR177C,YLR099W-A,0.1812816858291626
YBR177C,YOL009C,0.9315376281738281
YBR177C,YKL195W,0.6516121029853821
YBR177C,YPL218W,0.38887819647789
YBR177C,YKL137W,0.5563404560089111
YBR177C,YOR124C,0.8483505249023438
YBR177C,YOL026C,0.020220113918185234
YBR177C,YAL048C,0.41304871439933777
YBR177C,YOR043W,0.049408819526433945
YBR177C,YNL315C,0.6004295349121094
YBR177C,YGR178C,0.024571551010012627
YBR177C,YKL166C,0.003634838154539466
YBR177C,YKR087C,0.7163442373275757
YBR177C,YER153C,0.00014419468061532825
YBR177C,YJL062W-A,0.34071385860443115
YBR177C,YIR024C,0.6502465009689331
YBR177C,YGR101W,0.8280667662620544
YBR177C,YDR079W,0.8503754138946533
YBR177C,YHR117W,0.40652382373809814
YBR177C,YDR529C,0.9873736500740051
YBR177C,YLR295C,0.8327786922454834
YBR177C,YGL020C,0.08299177139997482
YBR177C,YDR375C,0.21280111372470856
YBR177C,YLR038C,0.6289101839065552
YBR177C,YBR163W,0.021381570026278496
YBR177C,YNL223W,0.909881591796875
YBR177C,YIL062C,0.594365119934082
YBR177C,YIL138C,0.15606451034545898
YBR177C,YIL146C,0.914109468460083
YBR177C,YNL328C,0.02217463031411171
YBR177C,YML091C,0.986656665802002
YBR177C,YFR004W,0.9015332460403442
YBR177C,YLR168C,0.8029693365097046
YBR177C,YLL042C,0.06897604465484619
YBR177C,YJL197W,0.006430996116250753
YBR177C,YHR005C-A,0.9840912222862244
YBR177C,YLR050C,0.7879632711410522
YBR177C,YAL015C,0.9914920926094055
YBR177C,YER083C,0.0014929098542779684
YBR177C,YBR037C,0.7010350823402405
YBR177C,YOR045W,0.7309200763702393
YBR177C,YNL121C,0.8541089296340942
YBR177C,YMR012W,0.47469544410705566
YBR177C,YOR232W,0.882163405418396
YBR177C,YGL191W,0.7845726013183594
YBR177C,YLR091W,0.5211995244026184
YBR177C,YDR379C-A,0.15220195055007935
YBR177C,YGL219C,0.9933257102966309
YBR177C,YNR017W,0.7574945688247681
YBR177C,YEL030W,0.7735121846199036
YBR177C,YDL198C,0.055082473903894424
YBR177C,YMR203W,0.8312973380088806
YBR177C,YGR033C,0.19379356503486633
YBR177C,YJR135W-A,0.9879215955734253
YBR177C,YER017C,0.9964950680732727
YBR177C,YDL107W,0.8543383479118347
YBR177C,YPL099C,0.47202810645103455
YBR177C,YIL157C,0.6485652923583984
YBR177C,YKR042W,0.0005570562207140028
YBR177C,YOL060C,0.9035245180130005
YBR177C,YLR190W,0.5486707091331482
YBR177C,YOL095C,0.4733102321624756
YBR177C,YIL042C,0.23235540091991425
YBR177C,YLR067C,0.3797513246536255
YBR177C,YLL040C,0.9950059056282043
YBR177C,YDR022C,0.9297961592674255
YBR177C,YOR147W,0.9888036847114563
YBR177C,YJL036W,0.9993694424629211
YBR177C,YBR024W,0.969924807548523
YBR177C,YOR019W,0.7556283473968506
YBR177C,YCR028C-A,0.8026795983314514
YBR177C,YNL100W,0.9595403671264648
YBR177C,YAL005C,0.9525373578071594
YBR177C,YBR044C,0.9905751943588257
YBR177C,YHL021C,0.978650689125061
YBR177C,YLR259C,0.4919271767139435
YBR177C,YGR183C,0.9552890658378601
YBR177C,YDR150W,0.7813404202461243
YBR177C,YHR031C,0.8476372361183167
YBR177C,YIL065C,0.9576569199562073
YBR177C,YGL055W,0.5517780780792236
YBR177C,YDL059C,0.3144243657588959
YBR177C,YGR112W,0.7277194857597351
YBR177C,YAL008W,0.9064813256263733
YBR177C,YDL217C,0.6927101612091064
YBR177C,YKL084W,0.03501208499073982
YBR177C,YGR029W,0.42805323004722595
YBR177C,YMR257C,0.5787924528121948
YBR177C,YDR470C,0.635193943977356
YBR177C,YLR059C,0.036363620311021805
YBR177C,YNL026W,0.930109441280365
YBR177C,YJR118C,0.8512336611747742
YBR177C,YML030W,0.8313090205192566
YBR177C,YDR231C,0.9866725206375122
YBR177C,YKR065C,0.8196572661399841
YBR177C,YHR116W,0.7406832575798035
YBR177C,YDR258C,0.9983824491500854
YBR177C,YMR060C,0.8283769488334656
YBR177C,YOR297C,0.9970019459724426
YBR177C,YJL003W,0.597308337688446
YBR177C,YBR212W,0.7150116562843323
YBR177C,YNL169C,0.006077199708670378
YBR177C,YKL053C-A,0.8824448585510254
YBR177C,YPL189C-A,0.5695413947105408
YBR177C,YBL059C-A,0.10578520596027374
YBR177C,YPR125W,0.9195601940155029
YBR177C,YHR171W,0.8650699257850647
YBR177C,YOL076W,0.8928860425949097
YBR177C,YDL029W,0.10647230595350266
YBR177C,YCR079W,0.9771565794944763
YBR177C,YNL295W,0.8555446863174438
YBR177C,YML081C-A,0.8410475254058838
YBR177C,YPR024W,0.8697099089622498
YBR177C,YKL134C,0.9597020745277405
YBR177C,YER154W,0.688917338848114
YBR177C,YGR132C,0.14918993413448334
YBR177C,YBR217W,0.9667075872421265
YBR177C,YPR140W,0.27346956729888916
YBR177C,YBR091C,0.9854974150657654
YBR177C,YFL016C,0.8678269386291504
YBR177C,YGR144W,0.9212630987167358
YBR177C,YLR163C,0.6386444568634033
YBR177C,YBR179C,0.6398128271102905
YBR177C,YGR174C,0.9711253643035889
YBR177C,YDR381C-A,0.40475690364837646
YBR177C,YBL017C,0.8452991247177124
YBR177C,YPL240C,0.33952608704566956
YBR177C,YJR034W,0.8178380131721497
YBR177C,YGR231C,0.5303054451942444
YBR177C,YLR422W,0.6736133694648743
YBR177C,YJL102W,0.9909293055534363
YBR177C,YFL036W,0.8798549771308899
YBR177C,YNR018W,0.8350160717964172
YBR177C,YDR065W,0.9018363952636719
YBR177C,YDL113C,0.32980141043663025
YBR177C,YGR028W,0.9745408892631531
YBR177C,YDL239C,0.9550868272781372
YBR177C,YPR185W,0.8999949097633362
YBR177C,YGR150C,0.4060836732387543
YBR177C,YBL045C,0.5862413048744202
YBR177C,YOR211C,0.9948614239692688
YBR177C,YLR008C,0.9964272379875183
YBR177C,YNL242W,0.9420408606529236
YBR177C,YDL149W,0.9594606757164001
YBR177C,YOR037W,0.9642447233200073
YBR177C,YNL304W,0.04735683649778366
YBR177C,YDL126C,0.11374412477016449
YBR177C,YOR027W,0.49109604954719543
YBR177C,YOL071W,0.7789063453674316
YBR177C,YJL127C-B,0.9095168113708496
YBR177C,YLL001W,0.33631616830825806
YBR177C,YNL064C,0.9693881273269653
YBR177C,YLR218C,0.9670395851135254
YBR177C,YPR133W-A,0.9125039577484131
YBR177C,YLR305C,0.03433375805616379
YBR177C,YKL037W,0.6343251466751099
YBR177C,YJR080C,0.7902500033378601
YBR177C,YLL013C,0.7875751852989197
YBR177C,YMR002W,0.8458711504936218
YBR177C,YDR077W,0.37169113755226135
YBR177C,YJL180C,0.7189322113990784
YBR177C,YMR150C,0.07446840405464172
YBR177C,YMR072W,0.49186286330223083
YBR177C,YJL104W,0.9068410396575928
YBR177C,YGL180W,0.8279058933258057
YBR177C,YBR230C,0.8095438480377197
YBR177C,YGR062C,0.9557888507843018
YBR177C,YJL112W,0.7676154375076294
YBR177C,YDR185C,0.9983269572257996
YBR177C,YLL018C-A,0.8079485297203064
YBR177C,YPR049C,0.3788605034351349
YBR177C,YMR302C,0.895082950592041
YBR177C,YMR275C,0.5185075998306274
YBR177C,YMR244C-A,0.6733717322349548
YBR177C,YIR004W,0.6133906841278076
YBR177C,YJL127C-A,0.2530359625816345
YBR177C,YEL020W-A,0.9969032406806946
YBR177C,YBL022C,0.14906536042690277
YBR177C,YLR393W,0.8465226888656616
YBR177C,YKR016W,0.9656766653060913
YBR177C,YLR368W,0.9911288022994995
YBR177C,YJL185C,0.5117422342300415
YBR177C,YOR020C,0.12939758598804474
YBR177C,YPL098C,0.7098106741905212
YBR177C,YOL145C,0.5624859929084778
YBR177C,YBL103C,0.7180115580558777
YBR177C,YKL141W,0.16268110275268555
YBR177C,YIL022W,0.781448245048523
YBR177C,YDR322W,0.98525071144104
YBR177C,YBR262C,0.34527966380119324
YBR177C,YLL009C,0.37913206219673157
YBR177C,YCL057C-A,0.7867736220359802
YBR177C,YGL059W,0.9943907856941223
YBR177C,YGR235C,0.9427878856658936
YBR177C,YBR269C,0.9475617408752441
YBR177C,YIL165C,0.7819584608078003
YBR177C,YMR035W,0.9862616658210754
YBR177C,YPR131C,0.9488115310668945
YBR177C,YLL007C,0.9710519313812256
YBR177C,YLR356W,0.9592580199241638
YBR177C,YDR512C,0.15872730314731598
YBR177C,YOR330C,0.9044540524482727
YBR177C,YPL250C,0.5690243244171143
YBR177C,YOL027C,0.7784457802772522
YBR177C,YFR011C,0.79755038022995
YBR177C,YPR116W,0.6958549618721008
YBR177C,YNL066W,0.9399697780609131
YBR177C,YPL063W,0.9297656416893005
YBR177C,YNL079C,0.5550236105918884
YBR177C,YNR040W,0.17535097897052765
YBR177C,YGR049W,0.3649015724658966
YBR177C,YNR007C,0.983556866645813
YBR177C,YGR181W,0.6614856719970703
YBR177C,YER058W,0.700872540473938
YBR177C,YDR393W,0.8325949311256409
YBR177C,YDR332W,0.9813908338546753
YBR177C,YOR228C,0.8273453116416931
YBR177C,YLL006W,0.9620417952537537
YBR177C,YDR493W,0.9348683953285217
YBR177C,YPR100W,0.9109903573989868
YBR177C,YHR024C,0.7848168015480042
YBR177C,YCR065W,0.12816229462623596
YBR177C,YML032C,0.1325790286064148
YBR177C,YLR423C,0.9942992925643921
YBR177C,YFL046W,0.7932197451591492
YBR177C,YLR304C,0.6141696572303772
YBR177C,YML104C,0.22422051429748535
YBR177C,YNL131W,0.8742623329162598
YBR177C,YBR227C,0.4735727310180664
YBR177C,YMR159C,0.8860197067260742
YBR177C,YFR021W,0.7358917593955994
YBR177C,YMR211W,0.02897602692246437
YBR177C,YPL166W,0.9267531633377075
YBR177C,YNL070W,0.8531962633132935
YBR177C,YBR185C,0.5541809797286987
YBR177C,YLR253W,0.848974883556366
YBR177C,YKL011C,0.9923352599143982
YBR177C,YFR028C,0.8789234757423401
YBR177C,YJL054W,0.8864020109176636
YBR177C,YLR077W,0.424693763256073
YBR177C,YNR020C,0.5618425607681274
YBR177C,YIR021W,0.9961929321289062
YBR177C,YDL142C,0.9573765397071838
YBR177C,YPR083W,0.8638129234313965
YBR177C,YHR194W,0.925905168056488
YBR177C,YML061C,0.5858592987060547
YBR177C,YNL213C,0.4621942341327667
YBR177C,YER125W,0.1908215582370758
YBR177C,YGR082W,0.9836323857307434
YBR177C,YBR279W,0.033054813742637634
YBR177C,YBR120C,0.9532611966133118
YBR177C,YHR120W,0.7999457120895386
YBR177C,YDR511W,0.5702390074729919
YBR177C,YML129C,0.6640447974205017
YBR177C,YMR134W,0.9655599594116211
YBR177C,YER095W,0.4234839975833893
YBR177C,YBR192W,0.21910130977630615
YBR177C,YPL029W,0.7268869280815125
YBR177C,YOR266W,0.6855297088623047
YBR177C,YDL006W,0.47631174325942993
YBR177C,YJL143W,0.9979217648506165
YBR177C,YMR241W,0.695936381816864
YBR177C,YIL098C,0.8485144376754761
YBR177C,YKR036C,0.9337090253829956
YBR177C,YBL078C,0.9990257024765015
YBR177C,YNR032W,0.16314697265625
YBR177C,YPR020W,0.9003447890281677
YBR177C,YNL055C,0.7600069046020508
YBR177C,YDR219C,0.9723294377326965
YBR177C,YNL005C,0.4826463460922241
YBR177C,YGR223C,0.5070693492889404
YBR177C,YDR322C-A,0.8942409753799438
YBR177C,YJR144W,0.29093995690345764
YBR177C,YAL010C,0.8566105365753174
YBR177C,YJR100C,0.9801362752914429
YBR177C,YLR203C,0.3659401834011078
YBR177C,YMR098C,0.8989096879959106
YJL077W-B,YJR120W,0.16419586539268494
YJL077W-B,YDL069C,0.2676662504673004
YJL077W-B,YPL215W,0.31069812178611755
YJL077W-B,YML058W,0.14034031331539154
YJL077W-B,YLR090W,0.35005316138267517
YJL077W-B,YPL100W,0.24267390370368958
YJL077W-B,YOR326W,0.2524544894695282
YJL077W-B,YJR045C,0.16586121916770935
YJL077W-B,YNL138W,0.12454459071159363
YJL077W-B,YEL059C-A,0.2517102360725403
YJL077W-B,YDR296W,0.31634166836738586
YJL077W-B,YPL149W,0.3054850995540619
YJL077W-B,YLR355C,0.34268367290496826
YJL077W-B,YHR083W,0.17532014846801758
YJL077W-B,YLR099W-A,0.17922599613666534
YJL077W-B,YOL009C,0.1635713428258896
YJL077W-B,YKL195W,0.1619032323360443
YJL077W-B,YPL218W,0.25561535358428955
YJL077W-B,YKL137W,0.19432812929153442
YJL077W-B,YOR124C,0.1458924263715744
YJL077W-B,YOL026C,0.1341841071844101
YJL077W-B,YAL048C,0.2506510317325592
YJL077W-B,YOR043W,0.34979817271232605
YJL077W-B,YNL315C,0.4421471357345581
YJL077W-B,YGR178C,0.31540635228157043
YJL077W-B,YKL166C,0.21282653510570526
YJL077W-B,YKR087C,0.33347243070602417
YJL077W-B,YER153C,0.1540064662694931
YJL077W-B,YJL062W-A,0.17007207870483398
YJL077W-B,YIR024C,0.3263186514377594
YJL077W-B,YGR101W,0.3195975422859192
YJL077W-B,YDR079W,0.21576650440692902
YJL077W-B,YHR117W,0.3249165117740631
YJL077W-B,YDR529C,0.23834460973739624
YJL077W-B,YLR295C,0.32985827326774597
YJL077W-B,YGL020C,0.18223102390766144
YJL077W-B,YDR375C,0.2979247570037842
YJL077W-B,YLR038C,0.2835454046726227
YJL077W-B,YBR163W,0.22167234122753143
YJL077W-B,YNL223W,0.17010822892189026
YJL077W-B,YIL062C,0.1485486775636673
YJL077W-B,YIL138C,0.16371680796146393
YJL077W-B,YIL146C,0.2054203897714615
YJL077W-B,YNL328C,0.19325196743011475
YJL077W-B,YML091C,0.3083399534225464
YJL077W-B,YFR004W,0.15981528162956238
YJL077W-B,YLR168C,0.2431573122739792
YJL077W-B,YLL042C,0.2101496160030365
YJL077W-B,YJL197W,0.2929425835609436
YJL077W-B,YHR005C-A,0.3227024972438812
YJL077W-B,YLR050C,0.20332293212413788
YJL077W-B,YAL015C,0.1894242912530899
YJL077W-B,YER083C,0.2619442343711853
YJL077W-B,YBR037C,0.19397395849227905
YJL077W-B,YOR045W,0.2400115728378296
YJL077W-B,YNL121C,0.3564201593399048
YJL077W-B,YMR012W,0.2958083748817444
YJL077W-B,YOR232W,0.3067787289619446
YJL077W-B,YGL191W,0.2623750567436218
YJL077W-B,YLR091W,0.2524430751800537
YJL077W-B,YDR379C-A,0.15581625699996948
YJL077W-B,YGL219C,0.20235975086688995
YJL077W-B,YNR017W,0.275176465511322
YJL077W-B,YEL030W,0.2452135980129242
YJL077W-B,YDL198C,0.3721761703491211
YJL077W-B,YMR203W,0.2694048583507538
YJL077W-B,YGR033C,0.18827977776527405
YJL077W-B,YJR135W-A,0.28626757860183716
YJL077W-B,YER017C,0.18244443833827972
YJL077W-B,YDL107W,0.1234806552529335
YJL077W-B,YPL099C,0.33404749631881714
YJL077W-B,YIL157C,0.27356216311454773
YJL077W-B,YKR042W,0.23649147152900696
YJL077W-B,YOL060C,0.1578853875398636
YJL077W-B,YLR190W,0.281997412443161
YJL077W-B,YOL095C,0.17338091135025024
YJL077W-B,YIL042C,0.19984737038612366
YJL077W-B,YLR067C,0.27922356128692627
YJL077W-B,YLL040C,0.16154856979846954
YJL077W-B,YDR022C,0.14954377710819244
