Gene A,Gene B,Score
YFR033C,YJL197W,0.9410783052444458
YFR033C,YOL009C,0.7960967421531677
YFR033C,YLR099W-A,0.36743077635765076
YFR033C,YFR004W,0.9998569488525391
YFR033C,YAL048C,0.996281087398529
YFR033C,YDL069C,0.9997339844703674
YFR033C,YIL138C,0.9861904382705688
YFR033C,YGR033C,0.18300433456897736
YFR033C,YAL015C,0.9614477157592773
YFR033C,YIR024C,0.9946940541267395
YFR033C,YLR168C,0.5908894538879395
YFR033C,YNR017W,0.999929666519165
YFR033C,YGL219C,0.9957734942436218
YFR033C,YLR295C,0.9996991157531738
YFR033C,YER017C,0.998883068561554
YFR033C,YOL026C,0.33409953117370605
YFR033C,YHR117W,0.99887615442276
YFR033C,YNL138W,0.9864205121994019
YFR033C,YER153C,0.4945659339427948
YFR033C,YLR355C,0.9970952272415161
YFR033C,YML081C-A,0.9999721050262451
YFR033C,YGL055W,0.9144682288169861
YFR033C,YMR257C,0.9902296662330627
YFR033C,YLR059C,0.9825047850608826
YFR033C,YCR028C-A,0.9381476044654846
YFR033C,YBR044C,0.9959814548492432
YFR033C,YFL036W,0.960541844367981
YFR033C,YDL059C,0.9997759461402893
YFR033C,YGR231C,0.9725385308265686
YFR033C,YKL134C,0.9998863935470581
YFR033C,YBR212W,0.9963876008987427
YFR033C,YNL169C,0.8583284020423889
YFR033C,YBR179C,0.9987672567367554
YFR033C,YHR031C,0.9748108386993408
YFR033C,YNL026W,0.9957754015922546
YFR033C,YPL189C-A,0.7396742105484009
YFR033C,YLR067C,0.9999487400054932
YFR033C,YBR217W,0.9728342890739441
YFR033C,YPL240C,0.9857725501060486
YFR033C,YOL095C,0.9948601722717285
YFR033C,YAL005C,0.9699365496635437
YFR033C,YJR034W,0.9996436834335327
YFR033C,YBL059C-A,0.8399233222007751
YFR033C,YBL017C,0.9663465619087219
YFR033C,YOR297C,0.9933706521987915
YFR033C,YLR163C,0.9998289346694946
YFR033C,YPR024W,0.9991175532341003
YFR033C,YGR132C,0.9975143671035767
YFR033C,YMR060C,0.9993625283241272
YFR033C,YKL053C-A,0.9996521472930908
YFR033C,YHR171W,0.8476993441581726
YFR033C,YNL100W,0.9751647710800171
YFR033C,YOL060C,0.9976947903633118
YFR033C,YKR065C,0.947877824306488
YFR033C,YPR140W,0.9948681592941284
YFR033C,YGR144W,0.9994465708732605
YFR033C,YJL036W,0.9989622831344604
YFR033C,YDR470C,0.23507709801197052
YFR033C,YML030W,0.6043088436126709
YFR033C,YGR112W,0.986344575881958
YFR033C,YIL042C,0.9982530474662781
YFR033C,YFL016C,0.9999758005142212
YFR033C,YLR422W,0.23879514634609222
YFR033C,YDR258C,0.9998701810836792
YFR033C,YJL102W,0.9999955892562866
YFR033C,YOR147W,0.9678546190261841
YFR033C,YLR259C,0.9993144273757935
YFR033C,YNL295W,0.566888153553009
YFR033C,YJL003W,0.9951593279838562
YFR033C,YGR174C,0.9581708908081055
YFR033C,YJR118C,0.950286865234375
YFR033C,YHL021C,0.9963539838790894
YFR033C,YKL084W,0.9775970578193665
YFR033C,YLR190W,0.9754584431648254
YFR033C,YDR381C-A,0.9030571579933167
YFR033C,YBR091C,0.982106626033783
YFR033C,YDL029W,0.9925562739372253
YFR033C,YPR125W,0.9418487548828125
YFR033C,YOR019W,0.7658865451812744
YFR033C,YIL065C,0.9991783499717712
YFR033C,YDL217C,0.9023888111114502
YFR033C,YER154W,0.9794008135795593
YFR033C,YDR231C,0.9971548318862915
YFR033C,YGR183C,0.9988676309585571
YFR033C,YHR116W,0.8001096248626709
YFR033C,YGR029W,0.9743348360061646
YFR033C,YLL040C,0.99847012758255
YFR033C,YDR150W,0.9711848497390747
YFR033C,YOL076W,0.9876997470855713
YFR033C,YDR022C,0.999311089515686
YFR033C,YCR079W,0.9679893255233765
YFR033C,YBR024W,0.9944209456443787
YFR033C,YAL008W,0.5588618516921997
YFR033C,YDL149W,0.9543318152427673
YFR033C,YLR008C,0.9872590899467468
YFR033C,YCL057C-A,0.6503781080245972
YFR033C,YJL112W,0.9761492609977722
YFR033C,YMR150C,0.7767427563667297
YFR033C,YJL127C-B,0.7974942326545715
YFR033C,YBR262C,0.9999762773513794
YFR033C,YLL007C,0.7387320399284363
YFR033C,YMR002W,0.9306401610374451
YFR033C,YPL098C,0.9270557761192322
YFR033C,YLL001W,0.9926530122756958
YFR033C,YKR016W,0.9999798536300659
YFR033C,YDL113C,0.9980410933494568
YFR033C,YLL018C-A,0.6811860203742981
YFR033C,YBL045C,0.3569521903991699
YFR033C,YLR356W,0.7710686922073364
YFR033C,YPR133W-A,0.9996206760406494
YFR033C,YBL103C,0.010630331933498383
YFR033C,YPR049C,0.37700265645980835
YFR033C,YLL013C,0.10004017502069473
YFR033C,YJL127C-A,0.45876455307006836
YFR033C,YMR275C,0.1183408871293068
YFR033C,YMR035W,0.9770879745483398
YFR033C,YOL145C,0.9407331943511963
YFR033C,YJL180C,0.9997958540916443
YFR033C,YJL185C,0.0665527731180191
YFR033C,YPR131C,0.4711943566799164
YFR033C,YGR235C,0.9664329290390015
YFR033C,YBR230C,0.9996833801269531
YFR033C,YOL027C,0.981888473033905
YFR033C,YPL250C,0.886937141418457
YFR033C,YLR368W,0.43358513712882996
YFR033C,YMR244C-A,0.4797133505344391
YFR033C,YJL104W,0.931613028049469
YFR033C,YDR065W,0.22968165576457977
YFR033C,YOR330C,0.08288171887397766
YFR033C,YJR080C,0.9992241859436035
YFR033C,YFR011C,0.4899405837059021
YFR033C,YDR322W,0.9999897480010986
YFR033C,YGR150C,0.9770950078964233
YFR033C,YOR027W,0.9999321699142456
YFR033C,YLL009C,0.9998829364776611
YFR033C,YLR393W,0.9731138348579407
YFR033C,YKL141W,0.03646335005760193
YFR033C,YKL037W,0.6299149394035339
YFR033C,YOL071W,0.9594265818595886
YFR033C,YLR305C,0.7371342182159424
YFR033C,YDL126C,0.9987131357192993
YFR033C,YGR062C,0.9952011108398438
YFR033C,YNL064C,0.009252697229385376
YFR033C,YBR269C,0.9405787587165833
YFR033C,YIL022W,0.9994003772735596
YFR033C,YMR302C,0.9997115731239319
YFR033C,YGR028W,0.9985615611076355
YFR033C,YDR512C,0.9659459590911865
YFR033C,YBL022C,0.9991890788078308
YFR033C,YIL165C,0.2694639265537262
YFR033C,YDR077W,0.1964251697063446
YFR033C,YLR218C,0.07868177443742752
YFR033C,YDL239C,0.9843634963035583
YFR033C,YEL020W-A,0.9999862909317017
YFR033C,YOR020C,0.9963196516036987
YFR033C,YNL242W,0.8541454672813416
YFR033C,YOR211C,0.9983428716659546
YFR033C,YGL059W,0.9559343457221985
YFR033C,YNR018W,0.3727005422115326
YFR033C,YIR004W,0.9312848448753357
YFR033C,YGL180W,0.9132720232009888
YFR033C,YMR072W,0.9635687470436096
YFR033C,YOR037W,0.9952675104141235
YFR033C,YDR185C,0.316393107175827
YFR033C,YNL304W,0.21613478660583496
YFR033C,YPR185W,0.4003903865814209
YFR033C,YNL005C,0.9113872647285461
YFR033C,YNL079C,0.9812259078025818
YFR033C,YOR266W,0.9933003187179565
YFR033C,YAL010C,0.9012429714202881
YFR033C,YLR077W,0.9677309989929199
YFR033C,YMR241W,0.9818437695503235
YFR033C,YFR028C,0.9938039779663086
YFR033C,YBR227C,0.9926130771636963
YFR033C,YNL213C,0.5909404158592224
YFR033C,YLR304C,0.7262921333312988
YFR033C,YFL046W,0.8956576585769653
YFR033C,YML104C,0.6918961405754089
YFR033C,YPL166W,0.872223973274231
YFR033C,YGR181W,0.9749163389205933
YFR033C,YER095W,0.15902869403362274
YFR033C,YNR007C,0.9993023872375488
YFR033C,YOR228C,0.968539834022522
YFR033C,YPL063W,0.9990736246109009
YFR033C,YDR322C-A,0.9999399185180664
YFR033C,YNL070W,0.9987332224845886
YFR033C,YFR021W,0.9971576929092407
YFR033C,YJR144W,0.93021160364151
YFR033C,YMR211W,0.9964637160301208
YFR033C,YMR159C,0.7615868449211121
YFR033C,YBR279W,0.8632246851921082
YFR033C,YML129C,0.9993277788162231
YFR033C,YNR020C,0.9885922074317932
YFR033C,YLL006W,0.9714201092720032
YFR033C,YGR049W,0.8699943423271179
YFR033C,YIR021W,0.9928866028785706
YFR033C,YHR194W,0.7752483487129211
YFR033C,YBL078C,0.9992135763168335
YFR033C,YNL066W,0.9418449401855469
YFR033C,YGR082W,0.9965582489967346
YFR033C,YDR393W,0.9971272349357605
YFR033C,YER058W,0.9910344481468201
YFR033C,YKL011C,0.984501302242279
YFR033C,YBR120C,0.9985111355781555
YFR033C,YJL143W,0.9989101886749268
YFR033C,YLR423C,0.99858558177948
YFR033C,YCR065W,0.593945324420929
YFR033C,YNR040W,0.834973156452179
YFR033C,YIL098C,0.9996951818466187
YFR033C,YNR032W,0.9891220927238464
YFR033C,YKR036C,0.7210925817489624
YFR033C,YML032C,0.9060418009757996
YFR033C,YJL054W,0.8781810998916626
YFR033C,YMR098C,0.9991089701652527
YFR033C,YPR020W,0.9898676872253418
YFR033C,YDR219C,0.9988665580749512
YFR033C,YDL142C,0.9996445178985596
YFR033C,YNL131W,0.9999545812606812
YFR033C,YLR203C,0.9931106567382812
YFR033C,YJR100C,0.522618293762207
YFR033C,YPL029W,0.43228834867477417
YFR033C,YPR116W,0.3515086770057678
YFR033C,YNL055C,0.8410068154335022
YFR033C,YPR083W,0.8313819169998169
YFR033C,YML061C,0.4663435220718384
YFR033C,YMR134W,0.41895103454589844
YFR033C,YDR511W,0.998206615447998
YFR033C,YGR223C,0.9976664781570435
YFR033C,YDL006W,0.9863691329956055
YFR033C,YDR493W,0.9989680051803589
YFR033C,YBR192W,0.948917806148529
YFR033C,YPR100W,0.9983335137367249
YFR033C,YHR120W,0.8227425217628479
YFR033C,YLR253W,0.8283540606498718
YFR033C,YER125W,0.7522795796394348
YFR033C,YHR024C,0.99973064661026
YFR033C,YDR332W,0.9053174257278442
YFR033C,YBR185C,0.9999676942825317
YBR177C,YIL157C,0.2891104221343994
YBR177C,YOR326W,0.8065464496612549
YBR177C,YDR379C-A,0.6198543310165405
YBR177C,YKL195W,0.20088960230350494
YBR177C,YOR232W,0.9855855107307434
YBR177C,YKL137W,0.20495563745498657
YBR177C,YNL328C,0.03671396151185036
YBR177C,YGR178C,0.12850385904312134
YBR177C,YMR012W,0.755501389503479
YBR177C,YPL100W,0.43221399188041687
YBR177C,YOR043W,0.6430481672286987
YBR177C,YML091C,0.9732077717781067
YBR177C,YNL315C,0.6355708837509155
YBR177C,YIL146C,0.9313309788703918
YBR177C,YJR120W,0.6441481709480286
YBR177C,YDL107W,0.4602217972278595
YBR177C,YKR087C,0.8772455453872681
YBR177C,YOR045W,0.9976426959037781
YBR177C,YDR079W,0.648676872253418
YBR177C,YML058W,0.8603671193122864
YBR177C,YBR163W,0.056702520698308945
YBR177C,YLR091W,0.742078959941864
YBR177C,YGR101W,0.8430578112602234
YBR177C,YNL121C,0.9487419128417969
YBR177C,YDR375C,0.04441157355904579
YBR177C,YLL042C,0.9245894551277161
YBR177C,YPL218W,0.835758626461029
YBR177C,YLR090W,0.4184269309043884
YBR177C,YMR203W,0.9245241284370422
YBR177C,YHR083W,0.8748010396957397
YBR177C,YPL215W,0.4068964421749115
YBR177C,YIL062C,0.7007225751876831
YBR177C,YKR042W,0.05062597244977951
YBR177C,YKL166C,0.0010117857018485665
YBR177C,YOR124C,0.17147305607795715
YBR177C,YBR037C,0.04782356321811676
YBR177C,YPL149W,0.8383745551109314
YBR177C,YGL191W,0.408963143825531
YBR177C,YDR529C,0.9435176849365234
YBR177C,YEL059C-A,0.579731285572052
YBR177C,YJR135W-A,0.9962387084960938
YBR177C,YGL020C,0.05196459963917732
YBR177C,YJL062W-A,0.509857177734375
YBR177C,YNL223W,0.49669358134269714
YBR177C,YLR038C,0.3585996925830841
YBR177C,YER083C,0.15609826147556305
YBR177C,YDL198C,0.5316241979598999
YBR177C,YLR050C,0.9658267498016357
YBR177C,YJR045C,0.8284230828285217
YBR177C,YPL099C,0.5528344511985779
YBR177C,YHR005C-A,0.759358286857605
YBR177C,YEL030W,0.2598370909690857
YBR177C,YDR296W,0.0779535248875618
YBR177C,YJL197W,0.030625125393271446
YBR177C,YOL009C,0.23445820808410645
YBR177C,YLR099W-A,0.6900855302810669
YBR177C,YFR004W,0.8209711909294128
YBR177C,YAL048C,0.22938767075538635
YBR177C,YDL069C,0.03938886523246765
YBR177C,YIL138C,0.67634516954422
YBR177C,YGR033C,0.04107564315199852
YBR177C,YAL015C,0.08612465858459473
YBR177C,YIR024C,0.5473683476448059
YBR177C,YLR168C,0.9705459475517273
YBR177C,YNR017W,0.2980155944824219
YBR177C,YGL219C,0.9749962091445923
YBR177C,YLR295C,0.9555230736732483
YBR177C,YER017C,0.9890609979629517
YBR177C,YOL026C,0.39728230237960815
YBR177C,YHR117W,0.2614852488040924
YBR177C,YNL138W,0.4959176778793335
YBR177C,YER153C,0.020449193194508553
YBR177C,YLR355C,0.4143081307411194
YBR177C,YML081C-A,0.9531213641166687
YBR177C,YGL055W,0.26858022809028625
YBR177C,YMR257C,0.013052399270236492
YBR177C,YLR059C,0.9972155094146729
YBR177C,YCR028C-A,0.816956639289856
YBR177C,YBR044C,0.9732900857925415
YBR177C,YFL036W,0.9207131266593933
YBR177C,YDL059C,0.8550131916999817
YBR177C,YGR231C,0.6125092506408691
YBR177C,YKL134C,0.9873853921890259
YBR177C,YBR212W,0.7979505062103271
YBR177C,YNL169C,0.06014546379446983
YBR177C,YBR179C,0.07462818920612335
YBR177C,YHR031C,0.01280527375638485
YBR177C,YNL026W,0.6771519780158997
YBR177C,YPL189C-A,0.6658244729042053
YBR177C,YLR067C,0.5341963768005371
YBR177C,YBR217W,0.713561475276947
YBR177C,YPL240C,0.3097679018974304
YBR177C,YOL095C,0.109165258705616
YBR177C,YAL005C,0.9801604151725769
YBR177C,YJR034W,0.26623743772506714
YBR177C,YBL059C-A,0.1781998574733734
YBR177C,YBL017C,0.4661279320716858
YBR177C,YOR297C,0.17107538878917694
YBR177C,YLR163C,0.8579249978065491
YBR177C,YPR024W,0.7622767686843872
YBR177C,YGR132C,0.05826536938548088
YBR177C,YMR060C,0.2777154743671417
YBR177C,YKL053C-A,0.8999760150909424
YBR177C,YHR171W,0.8129521012306213
YBR177C,YNL100W,0.720221996307373
YBR177C,YOL060C,0.8838701844215393
YBR177C,YKR065C,0.6431035399436951
YBR177C,YPR140W,0.89897221326828
YBR177C,YGR144W,0.9549511671066284
YBR177C,YJL036W,0.7683056592941284
YBR177C,YDR470C,0.4313701093196869
YBR177C,YML030W,0.5582947134971619
YBR177C,YGR112W,0.3701460063457489
YBR177C,YIL042C,0.20911240577697754
YBR177C,YFL016C,0.6142855882644653
YBR177C,YLR422W,0.8397333025932312
YBR177C,YDR258C,0.020896494388580322
YBR177C,YJL102W,0.6107053160667419
YBR177C,YOR147W,0.9464526772499084
YBR177C,YLR259C,0.5637690424919128
YBR177C,YNL295W,0.6064320206642151
YBR177C,YJL003W,0.24514181911945343
YBR177C,YGR174C,0.5114724040031433
YBR177C,YJR118C,0.19579418003559113
YBR177C,YHL021C,0.8489456176757812
YBR177C,YKL084W,0.24203433096408844
YBR177C,YLR190W,0.4971434772014618
YBR177C,YDR381C-A,0.40305444598197937
YBR177C,YBR091C,0.6666650772094727
YBR177C,YDL029W,0.7678480744361877
YBR177C,YPR125W,0.06644944846630096
YBR177C,YOR019W,0.5520535111427307
YBR177C,YIL065C,0.9491146206855774
YBR177C,YDL217C,0.32216233015060425
YBR177C,YER154W,0.9610759019851685
YBR177C,YDR231C,0.5807785391807556
YBR177C,YGR183C,0.7023851275444031
YBR177C,YHR116W,0.3952767848968506
YBR177C,YGR029W,0.8611935377120972
YBR177C,YLL040C,0.9809974431991577
YBR177C,YDR150W,0.4481106400489807
YBR177C,YOL076W,0.048497699201107025
YBR177C,YDR022C,0.8539418578147888
YBR177C,YCR079W,0.44700977206230164
YBR177C,YBR024W,0.4350513517856598
YBR177C,YAL008W,0.6530572772026062
YBR177C,YDL149W,0.1507798731327057
YBR177C,YLR008C,0.9865680932998657
YBR177C,YCL057C-A,0.2480490505695343
YBR177C,YJL112W,0.7373690605163574
YBR177C,YMR150C,0.41010791063308716
YBR177C,YJL127C-B,0.7664872407913208
YBR177C,YBR262C,0.9903085827827454
YBR177C,YLL007C,0.45649829506874084
YBR177C,YMR002W,0.3504290282726288
YBR177C,YPL098C,0.9680242538452148
YBR177C,YLL001W,0.6072037220001221
YBR177C,YKR016W,0.8611576557159424
YBR177C,YDL113C,0.07625847309827805
YBR177C,YLL018C-A,0.60941082239151
YBR177C,YBL045C,0.030081190168857574
YBR177C,YLR356W,0.5464602708816528
YBR177C,YPR133W-A,0.8055849671363831
YBR177C,YBL103C,0.03226574510335922
YBR177C,YPR049C,0.1571197211742401
YBR177C,YLL013C,0.9191896319389343
YBR177C,YJL127C-A,0.47150522470474243
YBR177C,YMR275C,0.018936170265078545
YBR177C,YMR035W,0.8811302185058594
YBR177C,YOL145C,0.104465052485466
YBR177C,YJL180C,0.6283600926399231
YBR177C,YJL185C,0.12210836261510849
YBR177C,YPR131C,0.12614454329013824
YBR177C,YGR235C,0.6107618808746338
YBR177C,YBR230C,0.6019925475120544
YBR177C,YOL027C,0.7047907114028931
YBR177C,YPL250C,0.002674636198207736
YBR177C,YLR368W,0.060919180512428284
YBR177C,YMR244C-A,0.8434768319129944
YBR177C,YJL104W,0.8884207010269165
YBR177C,YDR065W,0.053539760410785675
YBR177C,YOR330C,0.173247829079628
YBR177C,YJR080C,0.45412155985832214
YBR177C,YFR011C,0.6481533646583557
YBR177C,YDR322W,0.987821638584137
YBR177C,YGR150C,0.09513776749372482
YBR177C,YOR027W,0.677689254283905
YBR177C,YLL009C,0.5518056750297546
YBR177C,YLR393W,0.012820187956094742
YBR177C,YKL141W,0.05255593731999397
YBR177C,YKL037W,0.09040557593107224
YBR177C,YOL071W,0.3285537660121918
YBR177C,YLR305C,0.19252333045005798
YBR177C,YDL126C,0.19504044950008392
YBR177C,YGR062C,0.9938390851020813
YBR177C,YNL064C,0.00016564218094572425
YBR177C,YBR269C,0.903508722782135
YBR177C,YIL022W,0.8618230223655701
YBR177C,YMR302C,0.0774269700050354
YBR177C,YGR028W,0.2993478775024414
YBR177C,YDR512C,0.05816240981221199
YBR177C,YBL022C,0.087039515376091
YBR177C,YIL165C,0.4280940294265747
YBR177C,YDR077W,0.057796601206064224
YBR177C,YLR218C,0.8276336789131165
YBR177C,YDL239C,0.042968157678842545
YBR177C,YEL020W-A,0.9993964433670044
YBR177C,YOR020C,0.08219924569129944
YBR177C,YNL242W,0.9342437386512756
YBR177C,YOR211C,0.8509775400161743
YBR177C,YGL059W,0.9773185849189758
YBR177C,YNR018W,0.5678817629814148
YBR177C,YIR004W,0.08178886026144028
YBR177C,YGL180W,0.45840519666671753
YBR177C,YMR072W,0.4120967388153076
YBR177C,YOR037W,0.1636008769273758
YBR177C,YDR185C,0.9382379055023193
YBR177C,YNL304W,0.5444830060005188
YBR177C,YPR185W,0.00023998918186407536
YBR177C,YNL005C,0.1804579496383667
YBR177C,YNL079C,0.4932025969028473
YBR177C,YOR266W,0.0833728015422821
YBR177C,YAL010C,0.5905985832214355
YBR177C,YLR077W,0.09305965155363083
YBR177C,YMR241W,0.11357522755861282
YBR177C,YFR028C,0.15385209023952484
YBR177C,YBR227C,0.38421764969825745
YBR177C,YNL213C,0.6424658894538879
YBR177C,YLR304C,0.013480408117175102
YBR177C,YFL046W,0.8396954536437988
YBR177C,YML104C,0.7027198076248169
YBR177C,YPL166W,0.33012399077415466
YBR177C,YGR181W,0.9374444484710693
YBR177C,YER095W,0.9669280052185059
YBR177C,YNR007C,0.7354722619056702
YBR177C,YOR228C,0.1561502069234848
YBR177C,YPL063W,0.9444292187690735
YBR177C,YDR322C-A,0.9983699917793274
YBR177C,YNL070W,0.9804895520210266
YBR177C,YFR021W,0.0756358653306961
YBR177C,YJR144W,0.8993304371833801
YBR177C,YMR211W,0.32065439224243164
YBR177C,YMR159C,0.10918056219816208
YBR177C,YBR279W,0.7267507910728455
YBR177C,YML129C,0.7561612129211426
YBR177C,YNR020C,0.7074390649795532
YBR177C,YLL006W,0.04846780374646187
YBR177C,YGR049W,0.00579421129077673
YBR177C,YIR021W,0.8352426886558533
YBR177C,YHR194W,0.8134651780128479
YBR177C,YBL078C,0.5635479688644409
YBR177C,YNL066W,0.1489177793264389
YBR177C,YGR082W,0.997564435005188
YBR177C,YDR393W,0.5339767932891846
YBR177C,YER058W,0.4229851961135864
YBR177C,YKL011C,0.7236388921737671
YBR177C,YBR120C,0.5645581483840942
YBR177C,YJL143W,0.9978153705596924
YBR177C,YLR423C,0.9904054999351501
YBR177C,YCR065W,0.26122161746025085
YBR177C,YNR040W,0.7235269546508789
YBR177C,YIL098C,0.6689323782920837
YBR177C,YNR032W,0.26057541370391846
YBR177C,YKR036C,0.11020836979150772
YBR177C,YML032C,0.8715381622314453
YBR177C,YJL054W,0.8052381873130798
YBR177C,YMR098C,0.21578200161457062
YBR177C,YPR020W,0.8026241064071655
YBR177C,YDR219C,0.9824311137199402
YBR177C,YDL142C,0.8569555878639221
YBR177C,YNL131W,0.6723553538322449
YBR177C,YLR203C,0.7413383722305298
YBR177C,YJR100C,0.7964075207710266
YBR177C,YPL029W,0.3156717121601105
YBR177C,YPR116W,0.8553754687309265
YBR177C,YNL055C,0.3838692605495453
YBR177C,YPR083W,0.9814274907112122
YBR177C,YML061C,0.03773205727338791
YBR177C,YMR134W,0.7400697469711304
YBR177C,YDR511W,0.17282845079898834
YBR177C,YGR223C,0.6557489037513733
YBR177C,YDL006W,0.9301578402519226
YBR177C,YDR493W,0.8678581714630127
YBR177C,YBR192W,0.05603063479065895
YBR177C,YPR100W,0.7920438647270203
YBR177C,YHR120W,0.0020217818673700094
YBR177C,YLR253W,0.9593150019645691
YBR177C,YER125W,0.20378731191158295
YBR177C,YHR024C,0.9239990711212158
YBR177C,YDR332W,0.8970536589622498
YBR177C,YBR185C,0.6040807962417603
YJL077W-B,YIL157C,0.7141259908676147
YJL077W-B,YOR326W,0.6163265109062195
YJL077W-B,YDR379C-A,0.444883793592453
YJL077W-B,YKL195W,0.5079184174537659
YJL077W-B,YOR232W,0.5402466058731079
YJL077W-B,YKL137W,0.5977379679679871
YJL077W-B,YNL328C,0.6729434728622437
YJL077W-B,YGR178C,0.49838772416114807
YJL077W-B,YMR012W,0.5604469180107117
YJL077W-B,YPL100W,0.4172573983669281
YJL077W-B,YOR043W,0.5590230822563171
YJL077W-B,YML091C,0.7198619246482849
YJL077W-B,YNL315C,0.6935439109802246
YJL077W-B,YIL146C,0.4473930895328522
YJL077W-B,YJR120W,0.5598226189613342
YJL077W-B,YDL107W,0.5105383992195129
YJL077W-B,YKR087C,0.6216538548469543
YJL077W-B,YOR045W,0.5991484522819519
YJL077W-B,YDR079W,0.5409722328186035
YJL077W-B,YML058W,0.4582347273826599
YJL077W-B,YBR163W,0.3640283942222595
YJL077W-B,YLR091W,0.5383960604667664
YJL077W-B,YGR101W,0.49953871965408325
YJL077W-B,YNL121C,0.5967949628829956
YJL077W-B,YDR375C,0.7254926562309265
YJL077W-B,YLL042C,0.4054318964481354
YJL077W-B,YPL218W,0.5755332708358765
YJL077W-B,YLR090W,0.5113487243652344
YJL077W-B,YMR203W,0.6976553797721863
YJL077W-B,YHR083W,0.503291666507721
YJL077W-B,YPL215W,0.7669563293457031
YJL077W-B,YIL062C,0.5653418302536011
YJL077W-B,YKR042W,0.5221863985061646
YJL077W-B,YKL166C,0.3955850899219513
YJL077W-B,YOR124C,0.41621190309524536
YJL077W-B,YBR037C,0.5130818486213684
YJL077W-B,YPL149W,0.4108256995677948
YJL077W-B,YGL191W,0.5948465466499329
YJL077W-B,YDR529C,0.6070917248725891
YJL077W-B,YEL059C-A,0.5534396767616272
YJL077W-B,YJR135W-A,0.5951111912727356
YJL077W-B,YGL020C,0.5065112113952637
YJL077W-B,YJL062W-A,0.7111842036247253
YJL077W-B,YNL223W,0.3982390761375427
YJL077W-B,YLR038C,0.5994759798049927
YJL077W-B,YER083C,0.5773817300796509
YJL077W-B,YDL198C,0.6303414702415466
YJL077W-B,YLR050C,0.38838744163513184
YJL077W-B,YJR045C,0.5759992003440857
YJL077W-B,YPL099C,0.6289189457893372
YJL077W-B,YHR005C-A,0.5467987060546875
YJL077W-B,YEL030W,0.4425014555454254
YJL077W-B,YDR296W,0.6556864380836487
YJL077W-B,YJL197W,0.5217279195785522
YJL077W-B,YOL009C,0.41229838132858276
YJL077W-B,YLR099W-A,0.4286133646965027
YJL077W-B,YFR004W,0.47265663743019104
YJL077W-B,YAL048C,0.49865466356277466
YJL077W-B,YDL069C,0.5146390795707703
YJL077W-B,YIL138C,0.3720104396343231
YJL077W-B,YGR033C,0.5026779174804688
YJL077W-B,YAL015C,0.49360543489456177
YJL077W-B,YIR024C,0.5907185077667236
YJL077W-B,YLR168C,0.45978298783302307
YJL077W-B,YNR017W,0.684092104434967
YJL077W-B,YGL219C,0.5885730385780334
YJL077W-B,YLR295C,0.675517737865448
YJL077W-B,YER017C,0.5375485420227051
YJL077W-B,YOL026C,0.44982826709747314
YJL077W-B,YHR117W,0.569331705570221
YJL077W-B,YNL138W,0.531360924243927
YJL077W-B,YER153C,0.4984704554080963
YJL077W-B,YLR355C,0.5054901838302612
YJL077W-B,YML081C-A,0.7544856071472168
YJL077W-B,YGL055W,0.48290520906448364
YJL077W-B,YMR257C,0.5312274098396301
YJL077W-B,YLR059C,0.5669230818748474
YJL077W-B,YCR028C-A,0.5405809283256531
YJL077W-B,YBR044C,0.5332266092300415
YJL077W-B,YFL036W,0.6294664740562439
YJL077W-B,YDL059C,0.4358696937561035
YJL077W-B,YGR231C,0.5282223224639893
YJL077W-B,YKL134C,0.40344172716140747
YJL077W-B,YBR212W,0.4301130771636963
YJL077W-B,YNL169C,0.40728670358657837
