Gene A,Gene B,Score
YFR033C,YPL218W,0.8833205103874207
YFR033C,YNR017W,0.9999887943267822
YFR033C,YDR079W,0.9998931884765625
YFR033C,YDL069C,0.9922581315040588
YFR033C,YPL099C,0.9318050742149353
YFR033C,YIR024C,0.9980358481407166
YFR033C,YHR117W,0.9866477251052856
YFR033C,YKL137W,0.9734240174293518
YFR033C,YLR295C,0.9984458088874817
YFR033C,YNL138W,0.9829723238945007
YFR033C,YLR099W-A,0.7647362351417542
YFR033C,YLR038C,0.9998782873153687
YFR033C,YNL223W,0.9898930191993713
YFR033C,YMR012W,0.9940126538276672
YFR033C,YDR379C-A,0.8619397282600403
YFR033C,YGR101W,0.996441662311554
YFR033C,YGL219C,0.9937839508056641
YFR033C,YNL328C,0.9360338449478149
YFR033C,YLR091W,0.5953305959701538
YFR033C,YKL053C-A,0.9994885921478271
YFR033C,YDR231C,0.9998844861984253
YFR033C,YDR381C-A,0.9575256109237671
YFR033C,YJR034W,0.9997513890266418
YFR033C,YGR112W,0.980297863483429
YFR033C,YOL095C,0.995265007019043
YFR033C,YMR257C,0.9882336854934692
YFR033C,YNL026W,0.925751268863678
YFR033C,YBL059C-A,0.9183641076087952
YFR033C,YDR258C,0.9999678134918213
YFR033C,YMR060C,0.9997642636299133
YFR033C,YBR044C,0.9980722665786743
YFR033C,YKL084W,0.9980011582374573
YFR033C,YDL059C,0.8781321048736572
YFR033C,YER154W,0.9825928211212158
YFR033C,YFL036W,0.9993637204170227
YFR033C,YNL295W,0.2671332061290741
YFR033C,YLR259C,0.999975323677063
YFR033C,YJL036W,0.9998495578765869
YFR033C,YPL189C-A,0.37006425857543945
YFR033C,YHR171W,0.9900978803634644
YFR033C,YPR140W,0.9995177984237671
YFR033C,YGR183C,0.9999978542327881
YFR033C,YKL134C,0.9998130202293396
YFR033C,YHR031C,0.9569578170776367
YFR033C,YHL021C,0.9851539134979248
YFR033C,YOL060C,0.9986252784729004
YFR033C,YAL005C,0.998480498790741
YFR033C,YOR297C,0.9993971586227417
YFR033C,YNL100W,0.997312068939209
YFR033C,YLR059C,0.9951283931732178
YFR033C,YBL017C,0.9972442388534546
YFR033C,YDL217C,0.9824737906455994
YFR033C,YGR132C,0.9911763668060303
YFR033C,YBR217W,0.9948949217796326
YFR033C,YNL169C,0.9962602853775024
YFR033C,YGR029W,0.925609290599823
YFR033C,YDR022C,0.9982889294624329
YFR033C,YJL102W,0.9999853372573853
YFR033C,YOR147W,0.9852588176727295
YFR033C,YGL055W,0.9526902437210083
YFR033C,YLR422W,0.4096674621105194
YFR033C,YLR190W,0.5947063565254211
YFR033C,YJR118C,0.9887769818305969
YFR033C,YIL042C,0.999184787273407
YFR033C,YBR179C,0.9996293783187866
YFR033C,YGR231C,0.990113377571106
YFR033C,YBR212W,0.9730498194694519
YFR033C,YJL003W,0.9976240992546082
YFR033C,YOL076W,0.9077714681625366
YFR033C,YHR116W,0.9749671816825867
YFR033C,YCR028C-A,0.9889180064201355
YFR033C,YLR163C,0.9999879598617554
YFR033C,YDR150W,0.9946322441101074
YFR033C,YAL008W,0.9215099215507507
YFR033C,YLR067C,0.9999896287918091
YFR033C,YBR024W,0.992490828037262
YFR033C,YIL065C,0.9994887113571167
YFR033C,YML030W,0.9849256873130798
YFR033C,YBR091C,0.9937000274658203
YFR033C,YML081C-A,0.9998972415924072
YFR033C,YPL240C,0.999549925327301
YFR033C,YOR019W,0.8446253538131714
YFR033C,YGR144W,0.9992769360542297
YFR033C,YDL029W,0.9877175092697144
YFR033C,YCR079W,0.9970678687095642
YFR033C,YFL016C,0.9998001456260681
YFR033C,YDR470C,0.4860456883907318
YFR033C,YLL040C,0.9987468719482422
YFR033C,YPR125W,0.9988753199577332
YFR033C,YKR065C,0.9731007218360901
YFR033C,YGR174C,0.9699211120605469
YFR033C,YPR024W,0.9987903237342834
YFR033C,YOR027W,0.9929667711257935
YFR033C,YLL007C,0.7693919539451599
YFR033C,YPL098C,0.9949696660041809
YFR033C,YOL071W,0.9278485178947449
YFR033C,YLR368W,0.9936290383338928
YFR033C,YNL064C,0.7230618596076965
YFR033C,YDL113C,0.99650639295578
YFR033C,YLR356W,0.9917935729026794
YFR033C,YPR049C,0.981263279914856
YFR033C,YGL059W,0.9319342970848083
YFR033C,YDL149W,0.9951514005661011
YFR033C,YOR020C,0.9977951049804688
YFR033C,YPR185W,0.9621898531913757
YFR033C,YNR018W,0.9674891829490662
YFR033C,YDR065W,0.11306668072938919
YFR033C,YLL018C-A,0.9917410612106323
YFR033C,YOR037W,0.9959139227867126
YFR033C,YGR028W,0.9988394379615784
YFR033C,YLR218C,0.36151474714279175
YFR033C,YBR262C,0.9999971389770508
YFR033C,YJR080C,0.9999836683273315
YFR033C,YMR302C,0.9999877214431763
YFR033C,YJL185C,0.20804955065250397
YFR033C,YGR235C,0.9990662932395935
YFR033C,YGR062C,0.9970883727073669
YFR033C,YDR322W,0.9999822378158569
YFR033C,YLR305C,0.9501194953918457
YFR033C,YJL104W,0.999717652797699
YFR033C,YPR133W-A,0.9986070990562439
YFR033C,YLL001W,0.9859896898269653
YFR033C,YDL239C,0.9996737241744995
YFR033C,YOR211C,0.5238348841667175
YFR033C,YIL022W,0.9983915686607361
YFR033C,YFR011C,0.9833447337150574
YFR033C,YIL165C,0.8155305981636047
YFR033C,YMR002W,0.9999954700469971
YFR033C,YJL112W,0.9999309778213501
YFR033C,YDR077W,0.9922537207603455
YFR033C,YOR330C,0.96755051612854
YFR033C,YNL242W,0.8543408513069153
YFR033C,YMR072W,0.7821942567825317
YFR033C,YJL127C-B,0.8594775199890137
YFR033C,YEL020W-A,0.9996778964996338
YFR033C,YGL180W,0.9968152642250061
YFR033C,YCL057C-A,0.9959865212440491
YFR033C,YBL022C,0.9999138116836548
YFR033C,YMR244C-A,0.7995405793190002
YFR033C,YGR150C,0.9184543490409851
YFR033C,YJL180C,0.9999871253967285
YFR033C,YBR269C,0.9988873600959778
YFR033C,YMR035W,0.999619722366333
YFR033C,YOL027C,0.9944925308227539
YFR033C,YKR016W,0.9998936653137207
YFR033C,YMR275C,0.9532306790351868
YFR033C,YLR393W,0.9956855773925781
YFR033C,YDR512C,0.9899978041648865
YFR033C,YLL013C,0.9907735586166382
YFR033C,YPL250C,0.7426031231880188
YFR033C,YIR004W,0.9931604862213135
YFR033C,YOL145C,0.9532966017723083
YFR033C,YKL037W,0.5431826114654541
YFR033C,YBL045C,0.9911963939666748
YFR033C,YLR008C,0.9998704195022583
YFR033C,YDR185C,0.9932793974876404
YFR033C,YBL103C,0.8968645930290222
YFR033C,YNL304W,0.7059938907623291
YFR033C,YJL127C-A,0.5946754217147827
YFR033C,YLL009C,0.9998648166656494
YFR033C,YDL126C,0.9999691247940063
YFR033C,YBR230C,0.9999713897705078
YFR033C,YPR131C,0.7830839157104492
YFR033C,YMR150C,0.9854485392570496
YFR033C,YKL141W,0.984863817691803
YFR033C,YLL006W,0.8925104737281799
YFR033C,YHR194W,0.4447473883628845
YFR033C,YLR423C,0.47539660334587097
YFR033C,YIL098C,0.9975764155387878
YFR033C,YNL070W,0.968532145023346
YFR033C,YNR040W,0.6863208413124084
YFR033C,YNR007C,0.9997010827064514
YFR033C,YDR493W,0.9998422861099243
YFR033C,YPL029W,0.9067202806472778
YFR033C,YOR266W,0.9979952573776245
YFR033C,YER125W,0.17974720895290375
YFR033C,YFL046W,0.8949616551399231
YFR033C,YHR024C,0.9884018301963806
YFR033C,YNL213C,0.4153567850589752
YFR033C,YLR203C,0.9116830229759216
YFR033C,YPL063W,0.985747754573822
YFR033C,YKR036C,0.4082225561141968
YFR033C,YFR021W,0.23994071781635284
YFR033C,YBR120C,0.9989103078842163
YFR033C,YMR241W,0.43331179022789
YFR033C,YGR223C,0.9115369915962219
YFR033C,YNL055C,0.6914520859718323
YFR033C,YLR304C,0.9994797110557556
YFR033C,YPR020W,0.9947350025177002
YFR033C,YDL006W,0.508380115032196
YFR033C,YNL079C,0.24375879764556885
YFR033C,YJL143W,0.9685362577438354
YFR033C,YPR116W,0.2611926794052124
YFR033C,YDR332W,0.27924129366874695
YFR033C,YMR134W,0.19747984409332275
YFR033C,YNR020C,0.9999804496765137
YFR033C,YML129C,0.998663067817688
YFR033C,YBR185C,0.9997703433036804
YFR033C,YML032C,0.9650700688362122
YFR033C,YBR279W,0.43221667408943176
YFR033C,YMR159C,0.4608478546142578
YFR033C,YML061C,0.27388375997543335
YFR033C,YGR082W,0.9966781139373779
YFR033C,YDR393W,0.9865981340408325
YFR033C,YJR100C,0.6092941164970398
YFR033C,YPR100W,0.9963789582252502
YFR033C,YDL142C,0.8649281859397888
YFR033C,YBL078C,0.9999555349349976
YFR033C,YPL166W,0.7679356336593628
YFR033C,YDR511W,0.9997368454933167
YFR033C,YIR021W,0.9995984435081482
YFR033C,YLR077W,0.9303200244903564
YFR033C,YNL005C,0.9407263994216919
YFR033C,YOR228C,0.9270973801612854
YFR033C,YKL011C,0.5347386598587036
YFR033C,YHR120W,0.20423337817192078
YFR033C,YCR065W,0.236848846077919
YFR033C,YPR083W,0.9721360802650452
YFR033C,YML104C,0.9754298329353333
YFR033C,YJR144W,0.9230247735977173
YFR033C,YLR253W,0.8706223964691162
YFR033C,YER095W,0.15503641963005066
YFR033C,YER058W,0.9967784285545349
YFR033C,YBR227C,0.425799161195755
YFR033C,YGR049W,0.06468357145786285
YFR033C,YJL054W,0.01052309200167656
YFR033C,YNL131W,0.9999219179153442
YFR033C,YBR192W,0.9797182083129883
YFR033C,YAL010C,0.7107144594192505
YFR033C,YGR181W,0.9981371164321899
YFR033C,YFR028C,0.7739075422286987
YFR033C,YMR098C,0.9997242093086243
YFR033C,YMR211W,0.7443196773529053
YFR033C,YDR322C-A,0.9999957084655762
YFR033C,YDR219C,0.9981899857521057
YFR033C,YNL066W,0.5073472857475281
YFR033C,YNR032W,0.9523212909698486
YBR177C,YPL100W,0.13487546145915985
YBR177C,YHR005C-A,0.9654316902160645
YBR177C,YDR529C,0.8148587942123413
YBR177C,YGL020C,0.1455540508031845
YBR177C,YLR050C,0.2873382866382599
YBR177C,YGL191W,0.6045796275138855
YBR177C,YBR163W,0.020760221406817436
YBR177C,YLR090W,0.05270197615027428
YBR177C,YOR326W,0.8173267841339111
YBR177C,YPL215W,0.11160311847925186
YBR177C,YER017C,0.9102369546890259
YBR177C,YOL009C,0.4966210424900055
YBR177C,YHR083W,0.3126944601535797
YBR177C,YJL062W-A,0.726948618888855
YBR177C,YKR087C,0.8005910515785217
YBR177C,YLL042C,0.6100173592567444
YBR177C,YJR120W,0.7223440408706665
YBR177C,YDR375C,0.8654972314834595
YBR177C,YJR045C,0.258993923664093
YBR177C,YGR033C,0.029533788561820984
YBR177C,YLR168C,0.3866695463657379
YBR177C,YLR355C,0.9456154704093933
YBR177C,YKL195W,0.9827131032943726
YBR177C,YBR037C,0.8781795501708984
YBR177C,YOL026C,0.08894038200378418
YBR177C,YMR203W,0.9107977747917175
YBR177C,YOR232W,0.7716445326805115
YBR177C,YIL138C,0.10103252530097961
YBR177C,YML058W,0.965579628944397
YBR177C,YER153C,0.46217167377471924
YBR177C,YJL197W,0.15299302339553833
YBR177C,YEL059C-A,0.343738317489624
YBR177C,YIL146C,0.5774536728858948
YBR177C,YPL149W,0.4198487401008606
YBR177C,YEL030W,0.9575998187065125
YBR177C,YIL157C,0.13610287010669708
YBR177C,YFR004W,0.693087100982666
YBR177C,YKL166C,0.018015306442975998
YBR177C,YML091C,0.924628496170044
YBR177C,YOR043W,0.008404353633522987
YBR177C,YJR135W-A,0.9949200749397278
YBR177C,YER083C,0.09607883542776108
YBR177C,YAL015C,0.06907488405704498
YBR177C,YIL062C,0.7301791310310364
YBR177C,YDL198C,0.9680183529853821
YBR177C,YOR045W,0.9924782514572144
YBR177C,YDR296W,0.22044141590595245
YBR177C,YOR124C,0.05454659461975098
YBR177C,YGR178C,0.5680986046791077
YBR177C,YAL048C,0.6126141548156738
YBR177C,YKR042W,0.5887262225151062
YBR177C,YDL107W,0.3309396803379059
YBR177C,YNL121C,0.9776622653007507
YBR177C,YNL315C,0.5620538592338562
YBR177C,YPL218W,0.9909748435020447
YBR177C,YNR017W,0.9886590838432312
YBR177C,YDR079W,0.2515694499015808
YBR177C,YDL069C,0.30867403745651245
YBR177C,YPL099C,0.6971417665481567
YBR177C,YIR024C,0.26531538367271423
YBR177C,YHR117W,0.3734985589981079
YBR177C,YKL137W,0.24471479654312134
YBR177C,YLR295C,0.888247549533844
YBR177C,YNL138W,0.6964049339294434
YBR177C,YLR099W-A,0.6461682915687561
YBR177C,YLR038C,0.8230564594268799
YBR177C,YNL223W,0.6814612150192261
YBR177C,YMR012W,0.1810602992773056
YBR177C,YDR379C-A,0.5872566103935242
YBR177C,YGR101W,0.6133754849433899
YBR177C,YGL219C,0.6460879445075989
YBR177C,YNL328C,0.37656471133232117
YBR177C,YLR091W,0.8641393184661865
YBR177C,YKL053C-A,0.5532238483428955
YBR177C,YDR231C,0.009960709139704704
YBR177C,YDR381C-A,0.822577953338623
YBR177C,YJR034W,0.5385472774505615
YBR177C,YGR112W,0.7716246843338013
YBR177C,YOL095C,0.12794120609760284
YBR177C,YMR257C,0.6937536001205444
YBR177C,YNL026W,0.6415510177612305
YBR177C,YBL059C-A,0.5960047841072083
YBR177C,YDR258C,0.012908109463751316
YBR177C,YMR060C,0.6735917329788208
YBR177C,YBR044C,0.08709557354450226
YBR177C,YKL084W,0.030820325016975403
YBR177C,YDL059C,0.32293960452079773
YBR177C,YER154W,0.7540709376335144
YBR177C,YFL036W,0.9383285045623779
YBR177C,YNL295W,0.9183513522148132
YBR177C,YLR259C,0.9259436726570129
YBR177C,YJL036W,0.01530587300658226
YBR177C,YPL189C-A,0.7970085740089417
YBR177C,YHR171W,0.8591657280921936
YBR177C,YPR140W,0.019649285823106766
YBR177C,YGR183C,0.8392935395240784
YBR177C,YKL134C,0.2900015711784363
YBR177C,YHR031C,0.5561172962188721
YBR177C,YHL021C,0.2306957244873047
YBR177C,YOL060C,0.1782967448234558
YBR177C,YAL005C,0.9478198885917664
YBR177C,YOR297C,0.04171671345829964
YBR177C,YNL100W,0.6856787204742432
YBR177C,YLR059C,0.0133891636505723
YBR177C,YBL017C,0.6004245281219482
YBR177C,YDL217C,0.04975856468081474
YBR177C,YGR132C,0.011705370619893074
YBR177C,YBR217W,0.005236024037003517
YBR177C,YNL169C,0.2671184241771698
YBR177C,YGR029W,0.9553700685501099
YBR177C,YDR022C,0.18566380441188812
YBR177C,YJL102W,0.5434699058532715
YBR177C,YOR147W,0.6007141470909119
YBR177C,YGL055W,0.40775418281555176
YBR177C,YLR422W,0.8779692649841309
YBR177C,YLR190W,0.9825242161750793
YBR177C,YJR118C,0.6719716191291809
YBR177C,YIL042C,0.13621167838573456
YBR177C,YBR179C,0.37570449709892273
YBR177C,YGR231C,0.14276167750358582
YBR177C,YBR212W,0.3233862519264221
YBR177C,YJL003W,0.020552927628159523
YBR177C,YOL076W,0.03581802546977997
YBR177C,YHR116W,0.36344054341316223
YBR177C,YCR028C-A,0.9741392135620117
YBR177C,YLR163C,0.9363341331481934
YBR177C,YDR150W,0.2408985048532486
YBR177C,YAL008W,0.36048558354377747
YBR177C,YLR067C,0.02451057732105255
YBR177C,YBR024W,0.19497427344322205
YBR177C,YIL065C,0.8617777824401855
YBR177C,YML030W,0.9355922341346741
YBR177C,YBR091C,0.44824540615081787
YBR177C,YML081C-A,0.9647551774978638
YBR177C,YPL240C,0.11992555111646652
YBR177C,YOR019W,0.22979103028774261
YBR177C,YGR144W,0.8399842977523804
YBR177C,YDL029W,0.17029686272144318
YBR177C,YCR079W,0.6214609146118164
YBR177C,YFL016C,0.4885751008987427
YBR177C,YDR470C,0.8365058898925781
YBR177C,YLL040C,0.6325319409370422
YBR177C,YPR125W,0.0359397791326046
YBR177C,YKR065C,0.900630533695221
YBR177C,YGR174C,0.8065648674964905
YBR177C,YPR024W,0.05719124525785446
YBR177C,YOR027W,0.5135722160339355
YBR177C,YLL007C,0.9502397179603577
YBR177C,YPL098C,0.6926028728485107
YBR177C,YOL071W,0.2531626224517822
YBR177C,YLR368W,0.31858500838279724
YBR177C,YNL064C,0.9940475225448608
YBR177C,YDL113C,0.03853711858391762
YBR177C,YLR356W,0.6750473380088806
YBR177C,YPR049C,0.6788815259933472
YBR177C,YGL059W,0.9959366321563721
YBR177C,YDL149W,0.6936989426612854
YBR177C,YOR020C,0.4974379241466522
YBR177C,YPR185W,0.08312758058309555
YBR177C,YNR018W,0.9216222167015076
YBR177C,YDR065W,0.41303977370262146
YBR177C,YLL018C-A,0.9935437440872192
YBR177C,YOR037W,0.7794791460037231
YBR177C,YGR028W,0.013250081799924374
YBR177C,YLR218C,0.9612276554107666
YBR177C,YBR262C,0.727696418762207
YBR177C,YJR080C,0.8074930906295776
YBR177C,YMR302C,0.5208882093429565
YBR177C,YJL185C,0.7579570412635803
YBR177C,YGR235C,0.9325808882713318
YBR177C,YGR062C,0.9398218989372253
YBR177C,YDR322W,0.9633691310882568
YBR177C,YLR305C,0.16015905141830444
YBR177C,YJL104W,0.8893240690231323
YBR177C,YPR133W-A,0.981141209602356
YBR177C,YLL001W,0.11933482438325882
YBR177C,YDL239C,0.6612978577613831
YBR177C,YOR211C,0.20199833810329437
YBR177C,YIL022W,0.919540524482727
YBR177C,YFR011C,0.9235370755195618
YBR177C,YIL165C,0.5962952375411987
YBR177C,YMR002W,0.2756108343601227
YBR177C,YJL112W,0.40622758865356445
YBR177C,YDR077W,0.4107053279876709
YBR177C,YOR330C,0.25617992877960205
YBR177C,YNL242W,0.9552319049835205
YBR177C,YMR072W,0.1537063866853714
YBR177C,YJL127C-B,0.8631229996681213
YBR177C,YEL020W-A,0.994013249874115
YBR177C,YGL180W,0.28546279668807983
YBR177C,YCL057C-A,0.5926581621170044
YBR177C,YBL022C,0.02329203300178051
YBR177C,YMR244C-A,0.7495805025100708
YBR177C,YGR150C,0.9133122563362122
YBR177C,YJL180C,0.9261831045150757
YBR177C,YBR269C,0.4099694490432739
YBR177C,YMR035W,0.7238338589668274
YBR177C,YOL027C,0.5501673817634583
YBR177C,YKR016W,0.9740219116210938
YBR177C,YMR275C,0.2847590744495392
YBR177C,YLR393W,0.6283898949623108
YBR177C,YDR512C,0.848904013633728
YBR177C,YLL013C,0.5206713080406189
YBR177C,YPL250C,0.16574734449386597
YBR177C,YIR004W,0.024783173575997353
YBR177C,YOL145C,0.7757641077041626
YBR177C,YKL037W,0.8324331045150757
YBR177C,YBL045C,0.32449808716773987
YBR177C,YLR008C,0.6845784187316895
YBR177C,YDR185C,0.9844985604286194
YBR177C,YBL103C,0.018923286348581314
YBR177C,YNL304W,0.6104035973548889
YBR177C,YJL127C-A,0.553483247756958
YBR177C,YLL009C,0.15423360466957092
YBR177C,YDL126C,0.1338501274585724
YBR177C,YBR230C,0.6790107488632202
YBR177C,YPR131C,0.6739780306816101
YBR177C,YMR150C,0.2555021643638611
YBR177C,YKL141W,0.6310840845108032
YBR177C,YLL006W,0.12816362082958221
YBR177C,YHR194W,0.2353390008211136
YBR177C,YLR423C,0.02094312198460102
YBR177C,YIL098C,0.3789229393005371
YBR177C,YNL070W,0.9770734310150146
YBR177C,YNR040W,0.24261826276779175
YBR177C,YNR007C,0.9164102077484131
YBR177C,YDR493W,0.8118784427642822
YBR177C,YPL029W,0.5800639986991882
YBR177C,YOR266W,0.872591495513916
YBR177C,YER125W,0.03813127055764198
YBR177C,YFL046W,0.11494080722332001
YBR177C,YHR024C,0.9526805877685547
YBR177C,YNL213C,0.39030569791793823
YBR177C,YLR203C,0.010187928564846516
YBR177C,YPL063W,0.014481840655207634
YBR177C,YKR036C,2.084500010823831e-05
YBR177C,YFR021W,0.1283653825521469
YBR177C,YBR120C,0.22442245483398438
YBR177C,YMR241W,0.0075372364372015
YBR177C,YGR223C,0.042720600962638855
YBR177C,YNL055C,0.2909811735153198
YBR177C,YLR304C,0.48792126774787903
YBR177C,YPR020W,0.4058673679828644
YBR177C,YDL006W,0.013429258950054646
YBR177C,YNL079C,0.07994312793016434
YBR177C,YJL143W,0.9664702415466309
YBR177C,YPR116W,0.4778366684913635
YBR177C,YDR332W,0.2174188792705536
YBR177C,YMR134W,0.5331132411956787
YBR177C,YNR020C,0.7538675665855408
YBR177C,YML129C,0.03254695609211922
YBR177C,YBR185C,0.9923725128173828
YBR177C,YML032C,0.027784710749983788
YBR177C,YBR279W,0.0006196402246132493
YBR177C,YMR159C,0.0026880300138145685
YBR177C,YML061C,0.018144546076655388
YBR177C,YGR082W,0.9697751998901367
YBR177C,YDR393W,0.4557865858078003
YBR177C,YJR100C,0.90422123670578
YBR177C,YPR100W,0.8636763691902161
YBR177C,YDL142C,0.38716787099838257
YBR177C,YBL078C,0.04994133859872818
YBR177C,YPL166W,0.004224675241857767
YBR177C,YDR511W,0.09901254624128342
YBR177C,YIR021W,0.11333440244197845
YBR177C,YLR077W,0.21603399515151978
YBR177C,YNL005C,0.1999405026435852
YBR177C,YOR228C,0.253647118806839
YBR177C,YKL011C,0.2663908302783966
YBR177C,YHR120W,0.0004653265932574868
YBR177C,YCR065W,0.03904163837432861
YBR177C,YPR083W,0.7507184743881226
YBR177C,YML104C,0.21981434524059296
YBR177C,YJR144W,0.014290723018348217
YBR177C,YLR253W,0.7163110971450806
YBR177C,YER095W,0.2432471662759781
YBR177C,YER058W,0.5508472323417664
YBR177C,YBR227C,0.0028489057440310717
YBR177C,YGR049W,0.001024977071210742
YBR177C,YJL054W,0.33382895588874817
YBR177C,YNL131W,0.9078450202941895
YBR177C,YBR192W,0.00023848828277550638
YBR177C,YAL010C,0.5860064029693604
YBR177C,YGR181W,0.9584571719169617
YBR177C,YFR028C,9.094989218283445e-05
YBR177C,YMR098C,0.8822376728057861
YBR177C,YMR211W,0.003502010367810726
YBR177C,YDR322C-A,0.8830336928367615
YBR177C,YDR219C,0.286601722240448
YBR177C,YNL066W,0.0009320732206106186
YBR177C,YNR032W,0.012158951722085476
YJL077W-B,YPL100W,0.5772562623023987
YJL077W-B,YHR005C-A,0.5714592337608337
YJL077W-B,YDR529C,0.5144100785255432
YJL077W-B,YGL020C,0.6056832075119019
YJL077W-B,YLR050C,0.6629087924957275
YJL077W-B,YGL191W,0.549421489238739
YJL077W-B,YBR163W,0.5174790620803833
YJL077W-B,YLR090W,0.5887314081192017
YJL077W-B,YOR326W,0.569922149181366
YJL077W-B,YPL215W,0.6220642328262329
YJL077W-B,YER017C,0.537055253982544
YJL077W-B,YOL009C,0.5193229913711548
YJL077W-B,YHR083W,0.6380003094673157
YJL077W-B,YJL062W-A,0.6599401235580444
YJL077W-B,YKR087C,0.5340373516082764
YJL077W-B,YLL042C,0.5283784866333008
YJL077W-B,YJR120W,0.6127317547798157
YJL077W-B,YDR375C,0.6044179201126099
YJL077W-B,YJR045C,0.630917489528656
YJL077W-B,YGR033C,0.5904161334037781
YJL077W-B,YLR168C,0.5410664081573486
YJL077W-B,YLR355C,0.5595114827156067
YJL077W-B,YKL195W,0.597305953502655
YJL077W-B,YBR037C,0.5791383385658264
YJL077W-B,YOL026C,0.5941377878189087
YJL077W-B,YMR203W,0.6115963459014893
YJL077W-B,YOR232W,0.5789189338684082
YJL077W-B,YIL138C,0.5301035642623901
YJL077W-B,YML058W,0.5684217214584351
YJL077W-B,YER153C,0.6290044188499451
YJL077W-B,YJL197W,0.5862568616867065
YJL077W-B,YEL059C-A,0.595818042755127
YJL077W-B,YIL146C,0.5624765157699585
YJL077W-B,YPL149W,0.5812709927558899
YJL077W-B,YEL030W,0.6148057579994202
YJL077W-B,YIL157C,0.6170390844345093
YJL077W-B,YFR004W,0.5853312611579895
YJL077W-B,YKL166C,0.5685237050056458
YJL077W-B,YML091C,0.5961485505104065
YJL077W-B,YOR043W,0.5775620341300964
YJL077W-B,YJR135W-A,0.5855234861373901
YJL077W-B,YER083C,0.6013404726982117
YJL077W-B,YAL015C,0.5748758912086487
YJL077W-B,YIL062C,0.6327294707298279
YJL077W-B,YDL198C,0.5619016885757446
YJL077W-B,YOR045W,0.5881874561309814
YJL077W-B,YDR296W,0.5892198085784912
YJL077W-B,YOR124C,0.5533788204193115
YJL077W-B,YGR178C,0.598264217376709
YJL077W-B,YAL048C,0.5775399208068848
YJL077W-B,YKR042W,0.6015797853469849
YJL077W-B,YDL107W,0.6528114676475525
YJL077W-B,YNL121C,0.5744043588638306
YJL077W-B,YNL315C,0.5599678158760071
YJL077W-B,YPL218W,0.5866073966026306
YJL077W-B,YNR017W,0.606740415096283
YJL077W-B,YDR079W,0.5741340517997742
YJL077W-B,YDL069C,0.5167846083641052
YJL077W-B,YPL099C,0.5687968730926514
YJL077W-B,YIR024C,0.5659862756729126
YJL077W-B,YHR117W,0.5897138118743896
YJL077W-B,YKL137W,0.6165729761123657
YJL077W-B,YLR295C,0.5735748410224915
YJL077W-B,YNL138W,0.6575407981872559
YJL077W-B,YLR099W-A,0.6076022386550903
YJL077W-B,YLR038C,0.5003826022148132
YJL077W-B,YNL223W,0.5612221956253052
YJL077W-B,YMR012W,0.5698137879371643
YJL077W-B,YDR379C-A,0.5379354953765869
YJL077W-B,YGR101W,0.5807561874389648
YJL077W-B,YGL219C,0.5565460324287415
YJL077W-B,YNL328C,0.6357204914093018
YJL077W-B,YLR091W,0.6043858528137207
YJL077W-B,YKL053C-A,0.5870945453643799
YJL077W-B,YDR231C,0.552416205406189
YJL077W-B,YDR381C-A,0.5137506723403931
YJL077W-B,YJR034W,0.6000481247901917
YJL077W-B,YGR112W,0.5567405223846436
YJL077W-B,YOL095C,0.5307801961898804
YJL077W-B,YMR257C,0.4912785589694977
YJL077W-B,YNL026W,0.6037391424179077
YJL077W-B,YBL059C-A,0.5871793627738953
YJL077W-B,YDR258C,0.5518820285797119
YJL077W-B,YMR060C,0.5043147206306458
YJL077W-B,YBR044C,0.5274351835250854
YJL077W-B,YKL084W,0.6353590488433838
