,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
40165,YKR070W YOR240W,0.0,NA,0.65626460313797,767,3122,36928,3238,0.8556350017024175,0.19722293648752892,0.19151061173533085,0.07795255930087391,0.9220474406991261
40166,YKL157W YDL047W,0.0,NA,0.6562826633453369,767,3121,36929,3238,0.8556577006015208,0.19727366255144033,0.19151061173533085,0.07792759051186017,0.9220724094881398
40167,YER112W YGL227W,0.0,NA,0.6564598679542542,767,3120,36930,3238,0.8556803995006242,0.19732441471571907,0.19151061173533085,0.07790262172284644,0.9220973782771535
40168,YKL130C YHR152W,0.0,NA,0.6564716696739197,767,3119,36931,3238,0.8557030983997276,0.19737519300051468,0.19151061173533085,0.07787765293383271,0.9221223470661672
40169,YGL197W YPR145W,0.0,NA,0.6567280292510986,767,3118,36932,3238,0.855725797298831,0.19742599742599742,0.19151061173533085,0.07785268414481898,0.9221473158551811
40170,YGR163W YER128W,0.0,NA,0.656733512878418,767,3117,36933,3238,0.8557484961979344,0.19747682801235839,0.19151061173533085,0.07782771535580524,0.9221722846441948
40171,YOR348C YJR005W,1.0,NA,0.6567437052726746,766,3117,36933,3239,0.855725797298831,0.19727015194437292,0.1912609238451935,0.07782771535580524,0.9221722846441948
40172,YGR052W YBR218C,0.0,NA,0.6567797064781189,766,3116,36934,3239,0.8557484961979344,0.19732096857290057,0.1912609238451935,0.07780274656679151,0.9221972534332085
40173,YNL295W YOR240W,0.0,NA,0.6568266749382019,766,3115,36935,3239,0.8557711950970378,0.19737181138881732,0.1912609238451935,0.07777777777777778,0.9222222222222223
40174,YOR221C YIR002C,0.0,NA,0.6569159626960754,766,3114,36936,3239,0.8557938939961411,0.19742268041237113,0.1912609238451935,0.07775280898876405,0.922247191011236
40175,YOR237W YLR309C,0.0,NA,0.6570765376091003,766,3113,36937,3239,0.8558165928952446,0.1974735756638309,0.1912609238451935,0.0777278401997503,0.9222721598002497
40176,YGR218W YNL259C,0.0,NA,0.6570943593978882,766,3112,36938,3239,0.8558392917943479,0.19752449716348633,0.1912609238451935,0.07770287141073658,0.9222971285892634
40177,YCR102C YFL043C,0.0,NA,0.6571105718612671,766,3111,36939,3239,0.8558619906934514,0.1975754449316482,0.1912609238451935,0.07767790262172285,0.9223220973782772
40178,YGR108W YBR281C,0.0,NA,0.657111406326294,766,3110,36940,3239,0.8558846895925548,0.19762641898864808,0.1912609238451935,0.07765293383270912,0.9223470661672909
40179,YMR032W YIR010W,0.0,NA,0.657136857509613,766,3109,36941,3239,0.8559073884916581,0.1976774193548387,0.1912609238451935,0.07762796504369537,0.9223720349563046
40180,YJL117W YBR182C,0.0,NA,0.65724116563797,766,3108,36942,3239,0.8559300873907616,0.1977284460505937,0.1912609238451935,0.07760299625468164,0.9223970037453183
40181,YBL101W-A YPR094W,0.0,NA,0.6572813987731934,766,3107,36943,3239,0.8559527862898649,0.19777949909630776,0.1912609238451935,0.07757802746566791,0.9224219725343321
40182,YGL166W YML101C,0.0,NA,0.6574114561080933,766,3106,36944,3239,0.8559754851889684,0.1978305785123967,0.1912609238451935,0.07755305867665419,0.9224469413233458
40183,YBL006C YHR068W,0.0,NA,0.6574169397354126,766,3105,36945,3239,0.8559981840880717,0.19788168431929734,0.1912609238451935,0.07752808988764046,0.9224719101123595
40184,YBR295W YNL270C,1.0,NA,0.6575044393539429,765,3105,36945,3240,0.8559754851889684,0.19767441860465115,0.19101123595505617,0.07752808988764046,0.9224719101123595
40185,YCL060C YKL081W,0.0,NA,0.6578105092048645,765,3104,36946,3240,0.8559981840880717,0.19772551046782114,0.19101123595505617,0.07750312109862671,0.9224968789013733
40186,YLR081W YJL058C,1.0,NA,0.6580154895782471,764,3104,36946,3241,0.8559754851889684,0.19751809720785937,0.19076154806491885,0.07750312109862671,0.9224968789013733
40187,YKL127W YAL031C,0.0,NA,0.6580616235733032,764,3103,36947,3241,0.8559981840880717,0.19756917507111457,0.19076154806491885,0.07747815230961298,0.922521847690387
40188,YER172C YMR156C,0.0,NA,0.6582080721855164,764,3102,36948,3241,0.8560208829871752,0.1976202793585101,0.19076154806491885,0.07745318352059925,0.9225468164794007
40189,YCR102C YGR243W,0.0,NA,0.658574640750885,764,3101,36949,3241,0.8560435818862785,0.19767141009055628,0.19076154806491885,0.07742821473158552,0.9225717852684144
40190,YCL060C YHR001W,0.0,NA,0.6585779786109924,764,3100,36950,3241,0.8560662807853819,0.19772256728778467,0.19076154806491885,0.07740324594257178,0.9225967540574282
40191,YCL026C-A YOR388C,0.0,NA,0.6586191654205322,764,3099,36951,3241,0.8560889796844853,0.19777375097074812,0.19076154806491885,0.07737827715355805,0.922621722846442
40192,YGL020C YDR185C,0.0,NA,0.6586354374885559,764,3098,36952,3241,0.8561116785835887,0.1978249611600207,0.19076154806491885,0.07735330836454432,0.9226466916354557
40193,YBR204C YBR211C,0.0,NA,0.6587300300598145,764,3097,36953,3241,0.856134377482692,0.19787619787619787,0.19076154806491885,0.07732833957553059,0.9226716604244695
40194,YGL077C YIL121W,1.0,NA,0.6589201092720032,763,3097,36953,3242,0.8561116785835887,0.1976683937823834,0.19051186017478153,0.07732833957553059,0.9226716604244695
40195,YBR179C YJR025C,0.0,NA,0.6589237451553345,763,3096,36954,3242,0.856134377482692,0.19771961648095362,0.19051186017478153,0.07730337078651685,0.9226966292134832
40196,YHR165C YML015C,0.0,NA,0.6589283347129822,763,3095,36955,3242,0.8561570763817955,0.1977708657335407,0.19051186017478153,0.07727840199750312,0.9227215980024969
40197,YPL120W YBR090C-A,0.0,NA,0.6589395999908447,763,3094,36956,3242,0.8561797752808988,0.19782214156079855,0.19051186017478153,0.07725343320848939,0.9227465667915106
40198,YMR085W YDR014W,0.0,NA,0.6589532494544983,763,3093,36957,3242,0.8562024741800023,0.19787344398340248,0.19051186017478153,0.07722846441947566,0.9227715355805244
40199,YPR066W YBR005W,0.0,NA,0.6590045690536499,763,3092,36958,3242,0.8562251730791056,0.19792477302204928,0.19051186017478153,0.07720349563046192,0.9227965043695381
40200,YER179W YMR005W,0.0,NA,0.6592918038368225,763,3091,36959,3242,0.8562478719782091,0.19797612869745718,0.19051186017478153,0.07717852684144819,0.9228214731585518
40201,YDR450W YOR240W,0.0,NA,0.6594415307044983,763,3090,36960,3242,0.8562705708773124,0.19802751103036595,0.19051186017478153,0.07715355805243446,0.9228464419475655
40202,YBR107C YIL014W,0.0,NA,0.6594767570495605,763,3089,36961,3242,0.8562932697764158,0.19807892004153688,0.19051186017478153,0.07712858926342073,0.9228714107365793
40203,YLR425W YCR097W,0.0,NA,0.6595063209533691,763,3088,36962,3242,0.8563159686755193,0.19813035575175278,0.19051186017478153,0.077103620474407,0.922896379525593
40204,YLR262C YOL109W,1.0,NA,0.6595110297203064,762,3088,36962,3243,0.8562932697764158,0.19792207792207792,0.1902621722846442,0.077103620474407,0.922896379525593
40205,YDR378C YCL060C,0.0,NA,0.6595499515533447,762,3087,36963,3243,0.8563159686755193,0.1979734996102884,0.1902621722846442,0.07707865168539325,0.9229213483146067
40206,YOR196C YOR077W,0.0,NA,0.6596335172653198,762,3086,36964,3243,0.8563386675746226,0.19802494802494802,0.1902621722846442,0.07705368289637952,0.9229463171036205
40207,YNL152W YLR337W,0.0,NA,0.6596518754959106,762,3085,36965,3243,0.8563613664737261,0.1980764231868989,0.1902621722846442,0.0770287141073658,0.9229712858926342
40208,YBR107C YOL164W,0.0,NA,0.6596802473068237,762,3084,36966,3243,0.8563840653728294,0.1981279251170047,0.1902621722846442,0.07700374531835207,0.9229962546816479
40209,YKL004W YER039C,0.0,NA,0.659710705280304,762,3083,36967,3243,0.8564067642719329,0.19817945383615085,0.1902621722846442,0.07697877652933832,0.9230212234706616
40210,YCL060C YGR106C,0.0,NA,0.659720242023468,762,3082,36968,3243,0.8564294631710362,0.19823100936524454,0.1902621722846442,0.07695380774032459,0.9230461922596754
40211,YIL034C YLR450W,0.0,NA,0.6598717570304871,762,3081,36969,3243,0.8564521620701396,0.19828259172521467,0.1902621722846442,0.07692883895131086,0.9230711610486891
40212,YPL041C YER172C,0.0,NA,0.6600666642189026,762,3080,36970,3243,0.856474860969243,0.19833420093701198,0.1902621722846442,0.07690387016229713,0.9230961298377028
40213,YNL224C YLR298C,0.0,NA,0.6600819826126099,762,3079,36971,3243,0.8564975598683464,0.19838583702160895,0.1902621722846442,0.07687890137328339,0.9231210986267167
40214,YGR032W YJR005W,1.0,NA,0.6602694988250732,761,3079,36971,3244,0.856474860969243,0.19817708333333334,0.19001248439450685,0.07687890137328339,0.9231210986267167
40215,YDR170C YOR247W,0.0,NA,0.6605042219161987,761,3078,36972,3244,0.8564975598683464,0.19822870539202916,0.19001248439450685,0.07685393258426966,0.9231460674157304
40216,YLR094C YMR142C,0.0,NA,0.6605339646339417,761,3077,36973,3244,0.8565202587674497,0.1982803543512246,0.19001248439450685,0.07682896379525593,0.923171036204744
40217,YOR133W YFL043C,0.0,NA,0.6606059074401855,761,3076,36974,3244,0.8565429576665532,0.19833203023195203,0.19001248439450685,0.0768039950062422,0.9231960049937578
40218,YBL101W-A YML040W,0.0,NA,0.6606085300445557,761,3075,36975,3244,0.8565656565656565,0.1983837330552659,0.19001248439450685,0.07677902621722846,0.9232209737827716
40219,YER153C YBR090C-A,0.0,NA,0.6606346368789673,761,3074,36976,3244,0.85658835546476,0.1984354628422425,0.19001248439450685,0.07675405742821473,0.9232459425717853
40220,YDR352W YGL171W,0.0,NA,0.6606454253196716,761,3073,36977,3244,0.8566110543638633,0.19848721961398016,0.19001248439450685,0.076729088639201,0.923270911360799
40221,YJR126C YCR068W,0.0,NA,0.6606752872467041,761,3072,36978,3244,0.8566337532629668,0.19853900339159927,0.19001248439450685,0.07670411985018727,0.9232958801498128
40222,YOL041C YLR450W,0.0,NA,0.6607962846755981,761,3071,36979,3244,0.8566564521620701,0.19859081419624217,0.19001248439450685,0.07667915106117354,0.9233208489388265
40223,YBR076W YFL034W,0.0,NA,0.6612409949302673,761,3070,36980,3244,0.8566791510611735,0.19864265204907336,0.19001248439450685,0.0766541822721598,0.9233458177278402
40224,YPL139C YJL047C,0.0,NA,0.6612719893455505,761,3069,36981,3244,0.8567018499602769,0.19869451697127938,0.19001248439450685,0.07662921348314607,0.9233707865168539
40225,YGR256W YCR055C,0.0,NA,0.6613488793373108,761,3068,36982,3244,0.8567245488593803,0.19874640898406895,0.19001248439450685,0.07660424469413234,0.9233957553058677
40226,YER153C YPR090W,0.0,NA,0.661354660987854,761,3067,36983,3244,0.8567472477584838,0.19879832810867293,0.19001248439450685,0.07657927590511861,0.9234207240948814
40227,YIR004W YBR005W,0.0,NA,0.661414623260498,761,3066,36984,3244,0.8567699466575871,0.1988502743663444,0.19001248439450685,0.07655430711610486,0.9234456928838951
40228,YOL147C YKL039W,0.0,NA,0.661461591720581,761,3065,36985,3244,0.8567926455566905,0.1989022477783586,0.19001248439450685,0.07652933832709113,0.9234706616729088
40229,YDR170C YLR288C,0.0,NA,0.6614966988563538,761,3064,36986,3244,0.8568153444557939,0.19895424836601308,0.19001248439450685,0.0765043695380774,0.9234956304619226
40230,YHR079C-B YNL310C,0.0,NA,0.6616418957710266,761,3063,36987,3244,0.8568380433548973,0.1990062761506276,0.19001248439450685,0.07647940074906368,0.9235205992509363
40231,YML004C YGL215W,0.0,NA,0.6617092490196228,761,3062,36988,3244,0.8568607422540007,0.19905833115354435,0.19001248439450685,0.07645443196004993,0.92354556803995
40232,YDR369C YMR283C,0.0,NA,0.6617270112037659,761,3061,36989,3244,0.8568834411531041,0.19911041339612767,0.19001248439450685,0.0764294631710362,0.9235705368289638
40233,YPR151C YNL008C,0.0,NA,0.6617922186851501,761,3060,36990,3244,0.8569061400522074,0.19916252289976447,0.19001248439450685,0.07640449438202247,0.9235955056179775
40234,YAL063C YDR009W,0.0,NA,0.6618401408195496,761,3059,36991,3244,0.8569288389513109,0.19921465968586388,0.19001248439450685,0.07637952559300874,0.9236204744069912
40235,YCR068W YFL043C,0.0,NA,0.6618461012840271,761,3058,36992,3244,0.8569515378504142,0.19926682377585755,0.19001248439450685,0.076354556803995,0.923645443196005
40236,YJL184W YJL196C,0.0,NA,0.6620019674301147,761,3057,36993,3244,0.8569742367495177,0.19931901519119957,0.19001248439450685,0.07632958801498127,0.9236704119850188
40237,YKL211C YML121W,0.0,NA,0.6620047688484192,761,3056,36994,3244,0.856996935648621,0.1993712339533665,0.19001248439450685,0.07630461922596754,0.9236953807740325
40238,YDR493W YGL247W,0.0,NA,0.6620655059814453,761,3055,36995,3244,0.8570196345477245,0.19942348008385744,0.19001248439450685,0.07627965043695381,0.9237203495630462
40239,YHR079C-B YJR129C,0.0,NA,0.6621510982513428,761,3054,36996,3244,0.8570423334468278,0.19947575360419398,0.19001248439450685,0.07625468164794008,0.92374531835206
40240,YLR157C-B YJR159W,0.0,NA,0.6621729731559753,761,3053,36997,3244,0.8570650323459312,0.1995280545359203,0.19001248439450685,0.07622971285892634,0.9237702871410737
40241,YMR138W YKL211C,0.0,NA,0.66230708360672,761,3052,36998,3244,0.8570877312450346,0.1995803829006032,0.19001248439450685,0.07620474406991261,0.9237952559300874
40242,YIL154C YMR198W,0.0,NA,0.6623738408088684,761,3051,36999,3244,0.857110430144138,0.19963273871983211,0.19001248439450685,0.07617977528089888,0.9238202247191011
40243,YOL145C YBR090C-A,0.0,NA,0.662484884262085,761,3050,37000,3244,0.8571331290432413,0.1996851220152191,0.19001248439450685,0.07615480649188515,0.9238451935081149
40244,YCR079W YHR165C,0.0,NA,0.6624904870986938,761,3049,37001,3244,0.8571558279423448,0.19973753280839895,0.19001248439450685,0.0761298377028714,0.9238701622971286
40245,YKL065C YPR090W,0.0,NA,0.6625533103942871,761,3048,37002,3244,0.8571785268414482,0.19978997112102914,0.19001248439450685,0.07610486891385768,0.9238951310861423
40246,YPR090W YDR219C,0.0,NA,0.6625680923461914,761,3047,37003,3244,0.8572012257405516,0.19984243697478993,0.19001248439450685,0.07607990012484395,0.9239200998751561
40247,YDR086C YGR143W,0.0,NA,0.6626574397087097,761,3046,37004,3244,0.857223924639655,0.19989493039138428,0.19001248439450685,0.07605493133583022,0.9239450686641698
40248,YML116W YOR348C,1.0,NA,0.6627435684204102,760,3046,37004,3245,0.8572012257405516,0.19968470835522859,0.18976279650436953,0.07605493133583022,0.9239450686641698
40249,YOR179C YDR322W,0.0,NA,0.6628371477127075,760,3045,37005,3245,0.857223924639655,0.19973718791064388,0.18976279650436953,0.07602996254681647,0.9239700374531835
40250,YPL282C YDR485C,0.0,NA,0.662842869758606,760,3044,37006,3245,0.8572466235387584,0.19978969505783387,0.18976279650436953,0.07600499375780274,0.9239950062421972
40251,YIR033W YPR090W,0.0,NA,0.6629548668861389,760,3043,37007,3245,0.8572693224378618,0.19984222981856428,0.18976279650436953,0.07598002496878901,0.924019975031211
40252,YEL029C YIL119C,0.0,NA,0.6629594564437866,760,3042,37008,3245,0.8572920213369651,0.1998947922146239,0.18976279650436953,0.07595505617977528,0.9240449438202247
40253,YKR029C YJR091C,0.0,NA,0.6629683971405029,760,3041,37009,3245,0.8573147202360686,0.19994738226782427,0.18976279650436953,0.07593008739076154,0.9240699126092384
40254,YDR009W YMR224C,0.0,NA,0.6631035804748535,760,3040,37010,3245,0.8573374191351719,0.2,0.18976279650436953,0.07590511860174781,0.9240948813982521
40255,YGL066W YOR147W,0.0,NA,0.663459062576294,760,3039,37011,3245,0.8573601180342754,0.20005264543300869,0.18976279650436953,0.07588014981273408,0.924119850187266
40256,YAL003W YBL101W-A,0.0,NA,0.663531482219696,760,3038,37012,3245,0.8573828169333787,0.2001053185887309,0.18976279650436953,0.07585518102372035,0.9241448189762796
40257,YER146W YKL077W,0.0,NA,0.6635352969169617,760,3037,37013,3245,0.8574055158324821,0.20015801948907033,0.18976279650436953,0.07583021223470662,0.9241697877652933
40258,YLR237W YLR121C,1.0,NA,0.6638433337211609,759,3037,37013,3246,0.8573828169333787,0.1999473129610116,0.1895131086142322,0.07583021223470662,0.9241697877652933
40259,YDR086C YHR079C-B,0.0,NA,0.6638724207878113,759,3036,37014,3246,0.8574055158324821,0.2,0.1895131086142322,0.07580524344569288,0.9241947565543072
40260,YBR247C YIR034C,0.0,NA,0.6638975143432617,759,3035,37015,3246,0.8574282147315855,0.2000527148128624,0.1895131086142322,0.07578027465667915,0.9242197253433209
40261,YKL096W-A YNL087W,1.0,NA,0.6639017462730408,758,3035,37015,3247,0.8574055158324821,0.19984181386765093,0.18926342072409488,0.07578027465667915,0.9242197253433209
40262,YMR125W YBR235W,0.0,NA,0.6640544533729553,758,3034,37016,3247,0.8574282147315855,0.1998945147679325,0.18926342072409488,0.07575530586766542,0.9242446941323346
40263,YGL195W YIL027C,0.0,NA,0.6641553640365601,758,3033,37017,3247,0.8574509136306889,0.19994724347137957,0.18926342072409488,0.07573033707865169,0.9242696629213483
40264,YCR033W YER043C,0.0,NA,0.6644600033760071,758,3032,37018,3247,0.8574736125297923,0.2,0.18926342072409488,0.07570536828963795,0.9242946317103621
40265,YER165W YMR277W,0.0,NA,0.6644691824913025,758,3031,37019,3247,0.8574963114288957,0.20005278437582474,0.18926342072409488,0.07568039950062422,0.9243196004993758
40266,YOR384W YNL142W,1.0,NA,0.66451495885849,757,3031,37019,3248,0.8574736125297923,0.1998416050686378,0.18901373283395756,0.07568039950062422,0.9243196004993758
40267,YIL066C YKR088C,0.0,NA,0.6645442247390747,757,3030,37020,3248,0.8574963114288957,0.19989437549511488,0.18901373283395756,0.07565543071161049,0.9243445692883895
40268,YIL014W YLR337W,0.0,NA,0.6645838022232056,757,3029,37021,3248,0.857519010327999,0.1999471737982039,0.18901373283395756,0.07563046192259676,0.9243695380774033
40269,YDL089W YAL031C,0.0,NA,0.665082573890686,757,3028,37022,3248,0.8575417092271025,0.2,0.18901373283395756,0.07560549313358302,0.924394506866417
40270,YER067W YLR337W,0.0,NA,0.6654127240180969,757,3027,37023,3248,0.8575644081262058,0.20005285412262155,0.18901373283395756,0.07558052434456929,0.9244194756554307
40271,YBR192W YML015C,0.0,NA,0.6654729843139648,757,3026,37024,3248,0.8575871070253093,0.20010573618821043,0.18901373283395756,0.07555555555555556,0.9244444444444444
40272,YBR083W YDR365C,0.0,NA,0.6656220555305481,757,3025,37025,3248,0.8576098059244127,0.20015864621893178,0.18901373283395756,0.07553058676654183,0.9244694132334582
40273,YMR118C YDR374C,0.0,NA,0.6656669974327087,757,3024,37026,3248,0.857632504823516,0.20021158423697435,0.18901373283395756,0.07550561797752808,0.9244943820224719
40274,YLR284C YPL095C,0.0,NA,0.6657500863075256,757,3023,37027,3248,0.8576552037226195,0.20026455026455026,0.18901373283395756,0.07548064918851435,0.9245193508114856
40275,YNL092W YPL095C,0.0,NA,0.6660009026527405,757,3022,37028,3248,0.8576779026217228,0.2003175443238952,0.18901373283395756,0.07545568039950062,0.9245443196004994
40276,YBR083W YDL211C,0.0,NA,0.6660413146018982,757,3021,37029,3248,0.8577006015208263,0.2003705664372684,0.18901373283395756,0.0754307116104869,0.9245692883895131
40277,YGL197W YLR337W,0.0,NA,0.6660767197608948,757,3020,37030,3248,0.8577233004199296,0.2004236166269526,0.18901373283395756,0.07540574282147317,0.9245942571785268
40278,YBL101W-A YIL135C,0.0,NA,0.6662009358406067,757,3019,37031,3248,0.8577459993190331,0.20047669491525424,0.18901373283395756,0.07538077403245942,0.9246192259675405
40279,YDR341C YPR090W,0.0,NA,0.6662169694900513,757,3018,37032,3248,0.8577686982181364,0.20052980132450332,0.18901373283395756,0.07535580524344569,0.9246441947565543
40280,YFR024C YIL038C,0.0,NA,0.666252851486206,757,3017,37033,3248,0.8577913971172398,0.20058293587705353,0.18901373283395756,0.07533083645443196,0.924669163545568
40281,YER033C YDR175C,0.0,NA,0.6662642359733582,757,3016,37034,3248,0.8578140960163432,0.20063609859528228,0.18901373283395756,0.07530586766541823,0.9246941323345818
40282,YLR231C YGL022W,0.0,NA,0.6663730144500732,757,3015,37035,3248,0.8578367949154466,0.20068928950159068,0.18901373283395756,0.07528089887640449,0.9247191011235955
40283,YDR197W YHR079C-B,0.0,NA,0.6666472554206848,757,3014,37036,3248,0.85785949381455,0.20074250861840362,0.18901373283395756,0.07525593008739076,0.9247440699126093
40284,YMR093W YBL017C,0.0,NA,0.6666577458381653,757,3013,37037,3248,0.8578821927136534,0.20079575596816976,0.18901373283395756,0.07523096129837703,0.924769038701623
40285,YBR133C YBR090C-A,0.0,NA,0.6667018532752991,757,3012,37038,3248,0.8579048916127567,0.20084903157336165,0.18901373283395756,0.0752059925093633,0.9247940074906367
40286,YPL070W YFL043C,0.0,NA,0.6668029427528381,757,3011,37039,3248,0.8579275905118602,0.2009023354564756,0.18901373283395756,0.07518102372034956,0.9248189762796505
40287,YMR180C YPR090W,0.0,NA,0.6668442487716675,757,3010,37040,3248,0.8579502894109635,0.20095566764003187,0.18901373283395756,0.07515605493133583,0.9248439450686642
40288,YMR066W YGR155W,0.0,NA,0.6672552227973938,757,3009,37041,3248,0.857972988310067,0.20100902814657462,0.18901373283395756,0.0751310861423221,0.9248689138576779
40289,YBR219C YBR141C,0.0,NA,0.6672899127006531,757,3008,37042,3248,0.8579956872091704,0.20106241699867197,0.18901373283395756,0.07510611735330837,0.9248938826466916
40290,YML004C YPR090W,0.0,NA,0.667384684085846,757,3007,37043,3248,0.8580183861082737,0.20111583421891605,0.18901373283395756,0.07508114856429463,0.9249188514357054
40291,YJL158C YMR306W,1.0,NA,0.6674507260322571,756,3007,37043,3249,0.8579956872091704,0.20090353441403136,0.18876404494382024,0.07508114856429463,0.9249188514357054
40292,YDR316W YOR076C,0.0,NA,0.6674785614013672,756,3006,37044,3249,0.8580183861082737,0.20095693779904306,0.18876404494382024,0.0750561797752809,0.9249438202247191
40293,YLR131C YIL125W,0.0,NA,0.6676841378211975,756,3005,37045,3249,0.8580410850073772,0.20101036958255783,0.18876404494382024,0.07503121098626717,0.9249687890137328
40294,YCL011C YPL003W,0.0,NA,0.6676970720291138,756,3004,37046,3249,0.8580637839064805,0.20106382978723406,0.18876404494382024,0.07500624219725344,0.9249937578027466
40295,YOL011W YNL270C,1.0,NA,0.6677654385566711,755,3004,37046,3250,0.8580410850073772,0.2008512902367651,0.18851435705368288,0.07500624219725344,0.9249937578027466
40296,YGR055W YOR018W,1.0,NA,0.6678670048713684,754,3004,37046,3251,0.8580183861082737,0.2006386375731772,0.18826466916354556,0.07500624219725344,0.9249937578027466
40297,YNL323W YLL043W,1.0,NA,0.6679044961929321,753,3004,37046,3252,0.8579956872091704,0.20042587170614853,0.18801498127340824,0.07500624219725344,0.9249937578027466
40298,YIL039W YPR090W,0.0,NA,0.6679306030273438,753,3003,37047,3252,0.8580183861082737,0.20047923322683706,0.18801498127340824,0.07498127340823971,0.9250187265917603
40299,YDL142C YOR240W,0.0,NA,0.6680994629859924,753,3002,37048,3252,0.8580410850073772,0.20053262316910786,0.18801498127340824,0.07495630461922596,0.925043695380774
40300,YOR067C YLR337W,0.0,NA,0.6681045293807983,753,3001,37049,3252,0.8580637839064805,0.20058604155567394,0.18801498127340824,0.07493133583021223,0.9250686641697877
40301,YPL230W YPR090W,0.0,NA,0.66818767786026,753,3000,37050,3252,0.858086482805584,0.2006394884092726,0.18801498127340824,0.0749063670411985,0.9250936329588015
40302,YCR079W YFL043C,0.0,NA,0.6681910753250122,753,2999,37051,3252,0.8581091817046873,0.20069296375266524,0.18801498127340824,0.07488139825218477,0.9251186017478152
40303,YBL101W-A YFR011C,0.0,NA,0.6682335138320923,753,2998,37052,3252,0.8581318806037908,0.2007464676086377,0.18801498127340824,0.07485642946317103,0.9251435705368289
40304,YDL212W YLR337W,0.0,NA,0.6683653593063354,753,2997,37053,3252,0.8581545795028941,0.2008,0.18801498127340824,0.0748314606741573,0.9251685393258426
40305,YOR051C YOR240W,0.0,NA,0.6683938503265381,753,2996,37054,3252,0.8581772784019975,0.20085356094958656,0.18801498127340824,0.07480649188514357,0.9251935081148565
40306,YLR309C YCL060C,0.0,NA,0.668631374835968,753,2995,37055,3252,0.8581999773011009,0.20090715048025615,0.18801498127340824,0.07478152309612984,0.9252184769038702
40307,YBR003W YLR157C,0.0,NA,0.6686879992485046,753,2994,37056,3252,0.8582226762002043,0.20096076861489193,0.18801498127340824,0.0747565543071161,0.9252434456928839
40308,YMR182C YLR113W,0.0,NA,0.6687858700752258,753,2993,37057,3252,0.8582453750993077,0.2010144153764015,0.18801498127340824,0.07473158551810237,0.9252684144818977
40309,YFR024C YHR060W,0.0,NA,0.668790340423584,753,2992,37058,3252,0.8582680739984111,0.20106809078771695,0.18801498127340824,0.07470661672908864,0.9252933832709114
40310,YCR002C YML050W,0.0,NA,0.6688922047615051,753,2991,37059,3252,0.8582907728975144,0.20112179487179488,0.18801498127340824,0.07468164794007491,0.9253183520599251
40311,YPR066W YGR040W,0.0,NA,0.6689197421073914,753,2990,37060,3252,0.8583134717966179,0.20117552765161634,0.18801498127340824,0.07465667915106117,0.9253433208489388
40312,YEL063C YJR152W,1.0,NA,0.6689479947090149,752,2990,37060,3253,0.8582907728975144,0.20096205237840728,0.18776529338327091,0.07465667915106117,0.9253433208489388
40313,YER102W YCR055C,0.0,NA,0.6689789295196533,752,2989,37061,3253,0.8583134717966179,0.20101577118417535,0.18776529338327091,0.07463171036204744,0.9253682896379526
40314,YGL098W YDR009W,0.0,NA,0.6690892577171326,752,2988,37062,3253,0.8583361706957212,0.20106951871657755,0.18776529338327091,0.07460674157303371,0.9253932584269663
40315,YER004W YPR016C,0.0,NA,0.6691429018974304,752,2987,37063,3253,0.8583588695948247,0.20112329499866274,0.18776529338327091,0.07458177278401998,0.92541822721598
40316,YOL021C YNR004W,0.0,NA,0.669233500957489,752,2986,37064,3253,0.858381568493928,0.20117710005350456,0.18776529338327091,0.07455680399500625,0.9254431960049938
40317,YGR163W YKL174C,0.0,NA,0.6694214344024658,752,2985,37065,3253,0.8584042673930314,0.20123093390420124,0.18776529338327091,0.0745318352059925,0.9254681647940075
40318,YDR020C YLR457C,0.0,NA,0.6695095896720886,752,2984,37066,3253,0.8584269662921349,0.2012847965738758,0.18776529338327091,0.07450686641697878,0.9254931335830212
40319,YHR079C-B YBR173C,0.0,NA,0.6695922613143921,752,2983,37067,3253,0.8584496651912382,0.20133868808567604,0.18776529338327091,0.07448189762796505,0.9255181023720349
40320,YHR075C YKR016W,0.0,NA,0.6695955991744995,752,2982,37068,3253,0.8584723640903417,0.20139260846277451,0.18776529338327091,0.07445692883895132,0.9255430711610487
40321,YOR179C YCR055C,0.0,NA,0.6696820855140686,752,2981,37069,3253,0.858495062989445,0.2014465577283686,0.18776529338327091,0.07443196004993757,0.9255680399500624
40322,YML057W YML047C,0.0,NA,0.669736921787262,752,2980,37070,3253,0.8585177618885484,0.2015005359056806,0.18776529338327091,0.07440699126092384,0.9255930087390761
40323,YCR033W YLR410W,0.0,NA,0.6698676347732544,752,2979,37071,3253,0.8585404607876518,0.20155454301795767,0.18776529338327091,0.07438202247191011,0.9256179775280899
40324,YDL013W YFL066C,0.0,NA,0.6699848175048828,752,2978,37072,3253,0.8585631596867552,0.20160857908847185,0.18776529338327091,0.07435705368289638,0.9256429463171036
40325,YFR024C YOR224C,0.0,NA,0.6700308918952942,752,2977,37073,3253,0.8585858585858586,0.20166264414052024,0.18776529338327091,0.07433208489388264,0.9256679151061173
40326,YNL064C YCR055C,0.0,NA,0.6701109409332275,752,2976,37074,3253,0.858608557484962,0.2017167381974249,0.18776529338327091,0.07430711610486891,0.925692883895131
40327,YIL002C YDR485C,0.0,NA,0.6702347993850708,752,2975,37075,3253,0.8586312563840653,0.20177086128253288,0.18776529338327091,0.07428214731585518,0.9257178526841449
