,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
170,YFR031C-A YKL082C,0.0,NA,1.3303230429081808e-18,1431,14139,171,0,0.1017724413950829,0.09190751445086705,1.0,0.9880503144654088,0.011949685534591196
171,YDR023W YDR484W,0.0,NA,1.3331475545073197e-18,1431,14138,172,0,0.10183596976049807,0.09191341768899737,1.0,0.9879804332634521,0.012019566736547868
172,YGR077C YLR075W,0.0,NA,1.3575033706560608e-18,1431,14137,173,0,0.10189949812591322,0.09191932168550873,1.0,0.9879105520614955,0.012089447938504543
173,YAR008W YDR516C,0.0,NA,1.3634301197450032e-18,1431,14136,174,0,0.10196302649132838,0.0919252264405473,1.0,0.9878406708595387,0.012159329140461216
174,YDR023W YLR284C,0.0,NA,1.5121992766957012e-18,1431,14135,175,0,0.10202655485674354,0.09193113195425928,1.0,0.9877707896575821,0.01222921034241789
175,YOL086C YBR091C,0.0,NA,1.5500573687782985e-18,1431,14134,176,0,0.10209008322215869,0.09193703822679088,1.0,0.9877009084556254,0.012299091544374563
176,YBR302C YER043C,0.0,NA,1.5632400428029795e-18,1431,14133,177,0,0.10215361158757386,0.09194294525828836,1.0,0.9876310272536688,0.012368972746331237
177,YJL166W YLR304C,0.0,NA,1.570268493070266e-18,1431,14132,178,0,0.102217139952989,0.09194885304889802,1.0,0.9875611460517121,0.01243885394828791
178,YBR296C YMR321C,0.0,NA,1.7645038391850943e-18,1431,14131,179,0,0.10228066831840417,0.09195476159876623,1.0,0.9874912648497555,0.012508735150244584
179,YOL124C YCR035C,0.0,NA,1.7772308400898352e-18,1431,14130,180,0,0.10234419668381932,0.09196067090803933,1.0,0.9874213836477987,0.012578616352201259
180,YBR104W YNL132W,0.0,NA,1.8950738852862835e-18,1431,14129,181,0,0.10240772504923448,0.09196658097686375,1.0,0.987351502445842,0.012648497554157931
181,YDL042C YHR051W,0.0,NA,1.9053379559171477e-18,1431,14128,182,0,0.10247125341464965,0.09197249180538596,1.0,0.9872816212438854,0.012718378756114606
182,YGR052W YBR009C,0.0,NA,2.0248357759290083e-18,1431,14127,183,0,0.1025347817800648,0.0919784033937524,1.0,0.9872117400419287,0.012788259958071278
183,YLR073C YML073C,0.0,NA,2.0739765081692523e-18,1431,14126,184,0,0.10259831014547996,0.09198431574210966,1.0,0.9871418588399721,0.012858141160027953
184,YBR145W YDR197W,0.0,NA,2.107006450413954e-18,1431,14125,185,0,0.10266183851089511,0.09199022885060427,1.0,0.9870719776380154,0.012928022361984625
185,YLL042C YPL131W,0.0,NA,2.1935158940068937e-18,1431,14124,186,0,0.10272536687631027,0.09199614271938283,1.0,0.9870020964360587,0.0129979035639413
186,YLR160C YLL023C,0.0,NA,2.207332291778367e-18,1431,14123,187,0,0.10278889524172544,0.092002057348592,1.0,0.986932215234102,0.013067784765897974
187,YMR321C YER065C,0.0,NA,2.3713580713445695e-18,1431,14122,188,0,0.10285242360714059,0.09200797273837845,1.0,0.9868623340321454,0.013137665967854647
188,YCL011C YKL109W,0.0,NA,2.4748689716576178e-18,1431,14121,189,0,0.10291595197255575,0.0920138888888889,1.0,0.9867924528301887,0.013207547169811321
189,YLR093C YJL138C,0.0,NA,2.4783834552852024e-18,1431,14120,190,0,0.1029794803379709,0.09201980580027008,1.0,0.986722571628232,0.013277428371767994
190,YGR166W YLR048W,0.0,NA,3.0489986980135763e-18,1431,14119,191,0,0.10304300870338606,0.09202572347266881,1.0,0.9866526904262753,0.013347309573724668
191,YJL144W YHR203C,0.0,NA,3.068203557090373e-18,1431,14118,192,0,0.10310653706880121,0.0920316419062319,1.0,0.9865828092243186,0.013417190775681341
192,YMR208W YOL083W,0.0,NA,3.087223127709958e-18,1431,14117,193,0,0.10317006543421638,0.09203756110110625,1.0,0.986512928022362,0.013487071977638015
193,YPR132W YAL033W,0.0,NA,3.2321501341129238e-18,1431,14116,194,0,0.10323359379963154,0.09204348105743873,1.0,0.9864430468204053,0.01355695317959469
194,YBR297W YNL196C,0.0,NA,3.528571754187373e-18,1431,14115,195,0,0.10329712216504669,0.09204940177537631,1.0,0.9863731656184487,0.013626834381551363
195,YCR065W YNL006W,1.0,NA,3.633477281013186e-18,1430,14115,195,1,0.10323359379963154,0.0919909938887102,0.9993011879804332,0.9863731656184487,0.013626834381551363
196,YKL172W YDR418W,0.0,NA,3.711620206300458e-18,1430,14114,196,1,0.10329712216504669,0.09199691199176531,0.9993011879804332,0.986303284416492,0.013696715583508037
197,YEL040W YCL064C,0.0,NA,4.065577821447105e-18,1430,14113,197,1,0.10336065053046185,0.09200283085633404,0.9993011879804332,0.9862334032145353,0.01376659678546471
198,YGR250C YMR143W,0.0,NA,4.086194471034377e-18,1430,14112,198,1,0.103424178895877,0.09200875048256338,0.9993011879804332,0.9861635220125786,0.013836477987421384
199,YER054C YMR296C,0.0,NA,4.233535190464772e-18,1430,14111,199,1,0.10348770726129217,0.09201467087060035,0.9993011879804332,0.9860936408106219,0.013906359189378057
200,YIL162W YJR063W,0.0,NA,4.246863551674839e-18,1430,14110,200,1,0.10355123562670733,0.09202059202059203,0.9993011879804332,0.9860237596086653,0.013976240391334731
201,YBR065C YGR280C,0.0,NA,4.69049581702836e-18,1430,14109,201,1,0.10361476399212248,0.0920265139326855,0.9993011879804332,0.9859538784067086,0.014046121593291404
202,YDR300C YLR048W,0.0,NA,5.015112095076833e-18,1430,14108,202,1,0.10367829235753764,0.09203243660702794,0.9993011879804332,0.985883997204752,0.014116002795248078
203,YPL143W YLR352W,0.0,NA,5.216722066545301e-18,1430,14107,203,1,0.1037418207229528,0.09203836004376649,0.9993011879804332,0.9858141160027952,0.014185883997204753
204,YLR221C YJL142C,0.0,NA,5.222655433079144e-18,1430,14106,204,1,0.10380534908836796,0.0920442842430484,0.9993011879804332,0.9857442348008386,0.014255765199161425
205,YDR460W YOR234C,0.0,NA,5.2290342363728465e-18,1430,14105,205,1,0.10386887745378312,0.09205020920502092,0.9993011879804332,0.9856743535988819,0.0143256464011181
206,YGL111W YAR027W,0.0,NA,5.257476428145176e-18,1430,14104,206,1,0.10393240581919827,0.09205613492983133,0.9993011879804332,0.9856044723969253,0.014395527603074772
207,YDL078C YDL075W,0.0,NA,5.715172004683017e-18,1430,14103,207,1,0.10399593418461343,0.09206206141762699,0.9993011879804332,0.9855345911949686,0.014465408805031447
208,YPR190C YJL066C,0.0,NA,5.875708736425471e-18,1430,14102,208,1,0.10405946255002858,0.09206798866855524,0.9993011879804332,0.9854647099930118,0.01453529000698812
209,YDR083W YER074W,0.0,NA,6.150459672017103e-18,1430,14101,209,1,0.10412299091544375,0.0920739166827635,0.9993011879804332,0.9853948287910552,0.014605171208944794
210,YLR413W YPL058C,0.0,NA,6.381039162898404e-18,1430,14100,210,1,0.1041865192808589,0.09207984546039923,0.9993011879804332,0.9853249475890985,0.014675052410901468
211,YDR030C YNL305C,0.0,NA,6.535901022048438e-18,1430,14099,211,1,0.10425004764627406,0.09208577500160989,0.9993011879804332,0.9852550663871419,0.014744933612858141
212,YER086W YOR120W,0.0,NA,6.910875228608526e-18,1430,14098,212,1,0.10431357601168922,0.09209170530654302,0.9993011879804332,0.9851851851851852,0.014814814814814815
213,YOR133W YBR042C,0.0,NA,6.961199656305333e-18,1430,14097,213,1,0.10437710437710437,0.09209763637534617,0.9993011879804332,0.9851153039832286,0.014884696016771488
214,YCL010C YLR442C,0.0,NA,6.987911799826508e-18,1430,14096,214,1,0.10444063274251954,0.09210356820816695,0.9993011879804332,0.9850454227812718,0.014954577218728162
215,YMR114C YNL119W,0.0,NA,7.179213860091647e-18,1430,14095,215,1,0.10450416110793469,0.09210950080515298,0.9993011879804332,0.9849755415793152,0.015024458420684835
216,YLR167W YER162C,0.0,NA,7.433600849773142e-18,1430,14094,216,1,0.10456768947334985,0.09211543416645195,0.9993011879804332,0.9849056603773585,0.01509433962264151
217,YLR243W YPL230W,0.0,NA,7.730606666155207e-18,1430,14093,217,1,0.10463121783876501,0.09212136829221156,0.9993011879804332,0.9848357791754018,0.015164220824598182
218,YNL096C YGL010W,0.0,NA,7.795044035873088e-18,1430,14092,218,1,0.10469474620418016,0.09212730318257957,0.9993011879804332,0.9847658979734452,0.015234102026554857
219,YOL153C YLR259C,0.0,NA,8.013698477453518e-18,1430,14091,219,1,0.10475827456959533,0.09213323883770376,0.9993011879804332,0.9846960167714884,0.015303983228511531
220,YDR012W YFL017W-A,0.0,NA,8.246409199183061e-18,1430,14090,220,1,0.10482180293501048,0.09213917525773196,0.9993011879804332,0.9846261355695318,0.015373864430468204
221,YGR103W YHR123W,0.0,NA,8.45963320004208e-18,1430,14089,221,1,0.10488533130042564,0.09214511244281204,0.9993011879804332,0.9845562543675751,0.015443745632424878
222,YIL110W YKL086W,0.0,NA,8.462860858792262e-18,1430,14088,222,1,0.1049488596658408,0.09215105039309189,0.9993011879804332,0.9844863731656185,0.01551362683438155
223,YFL052W YDR003W,0.0,NA,8.769487612878931e-18,1430,14087,223,1,0.10501238803125595,0.09215698910871947,0.9993011879804332,0.9844164919636618,0.015583508036338225
224,YEL020C YIL133C,0.0,NA,9.444533167171206e-18,1430,14086,224,1,0.10507591639667112,0.09216292858984275,0.9993011879804332,0.9843466107617052,0.015653389238294898
225,YJL155C YOR145C,0.0,NA,9.500542393627784e-18,1430,14085,225,1,0.10513944476208627,0.09216886883660973,0.9993011879804332,0.9842767295597484,0.015723270440251572
226,YHR136C YGR092W,0.0,NA,9.8860879684163e-18,1430,14084,226,1,0.10520297312750143,0.0921748098491685,0.9993011879804332,0.9842068483577917,0.015793151642208247
227,YML106W YKL109W,0.0,NA,9.989352368906808e-18,1430,14083,227,1,0.10526650149291658,0.09218075162766712,0.9993011879804332,0.9841369671558351,0.01586303284416492
228,YGR296W YGR036C,0.0,NA,9.990952963392098e-18,1430,14082,228,1,0.10533002985833174,0.09218669417225374,0.9993011879804332,0.9840670859538784,0.015932914046121592
229,YPL010W YHR139C,0.0,NA,1.000514159243922e-17,1430,14081,229,1,0.10539355822374691,0.09219263748307653,0.9993011879804332,0.9839972047519218,0.016002795248078266
230,YBR244W YLR048W,0.0,NA,1.0090692747292517e-17,1430,14080,230,1,0.10545708658916206,0.09219858156028368,0.9993011879804332,0.983927323549965,0.01607267645003494
231,YEL040W YOR045W,0.0,NA,1.0600237658986407e-17,1430,14079,231,1,0.10552061495457722,0.09220452640402348,0.9993011879804332,0.9838574423480084,0.016142557651991615
232,YOL115W YKL180W,0.0,NA,1.0925134351262535e-17,1430,14078,232,1,0.10558414331999237,0.09221047201444416,0.9993011879804332,0.9837875611460517,0.016212438853948286
233,YIR012W YER162C,0.0,NA,1.0980787062875103e-17,1430,14077,233,1,0.10564767168540753,0.09221641839169407,0.9993011879804332,0.9837176799440951,0.01628232005590496
234,YOR096W YPR190C,0.0,NA,1.1707729928798954e-17,1430,14076,234,1,0.1057112000508227,0.09222236553592159,0.9993011879804332,0.9836477987421384,0.016352201257861635
235,YGR225W YLR051C,0.0,NA,1.1918531944824418e-17,1430,14075,235,1,0.10577472841623785,0.09222831344727507,0.9993011879804332,0.9835779175401816,0.01642208245981831
236,YHR087W YEL031W,0.0,NA,1.2580221840946412e-17,1430,14074,236,1,0.10583825678165301,0.092234262125903,0.9993011879804332,0.983508036338225,0.016491963661774984
237,YBL102W YNL196C,0.0,NA,1.2698347368322047e-17,1430,14073,237,1,0.10590178514706816,0.09224021157195382,0.9993011879804332,0.9834381551362683,0.016561844863731655
238,YBL069W YMR143W,0.0,NA,1.304637616642822e-17,1430,14072,238,1,0.10596531351248333,0.09224616178557606,0.9993011879804332,0.9833682739343117,0.01663172606568833
239,YJL038C YPL273W,0.0,NA,1.3235760822033461e-17,1430,14071,239,1,0.10602884187789847,0.09225211276691826,0.9993011879804332,0.983298392732355,0.016701607267645004
240,YOL052C-A YKL018W,0.0,NA,1.3262244663705571e-17,1430,14070,240,1,0.10609237024331364,0.09225806451612903,0.9993011879804332,0.9832285115303984,0.016771488469601678
241,YEL040W YPR199C,0.0,NA,1.3649555441921276e-17,1430,14069,241,1,0.1061558986087288,0.09226401703335699,0.9993011879804332,0.9831586303284416,0.016841369671558352
242,YGR183C YPL271W,0.0,NA,1.3858793259408402e-17,1430,14068,242,1,0.10621942697414395,0.09226997031875081,0.9993011879804332,0.983088749126485,0.016911250873515023
243,YBR145W YBR006W,0.0,NA,1.3886842126799462e-17,1430,14067,243,1,0.10628295533955912,0.09227592437245918,0.9993011879804332,0.9830188679245283,0.016981132075471698
244,YDR216W YMR241W,0.0,NA,1.4021086922771918e-17,1430,14066,244,1,0.10634648370497427,0.09228187919463088,0.9993011879804332,0.9829489867225716,0.017051013277428372
245,YOR096W YDR414C,0.0,NA,1.410907908761286e-17,1430,14065,245,1,0.10641001207038943,0.09228783478541465,0.9993011879804332,0.982879105520615,0.017120894479385047
246,YKR038C YBR072W,0.0,NA,1.4169921530388584e-17,1430,14064,246,1,0.10647354043580459,0.09229379114495934,0.9993011879804332,0.9828092243186582,0.017190775681341718
247,YLL062C YJL177W,0.0,NA,1.4677951047200277e-17,1430,14063,247,1,0.10653706880121974,0.0922997482734138,0.9993011879804332,0.9827393431167016,0.017260656883298392
248,YIL166C YBL076C,0.0,NA,1.5014912995891104e-17,1430,14062,248,1,0.1066005971666349,0.09230570617092693,0.9993011879804332,0.9826694619147449,0.017330538085255066
249,YBL030C YDR091C,0.0,NA,1.526591433532542e-17,1430,14061,249,1,0.10666412553205006,0.09231166483764766,0.9993011879804332,0.9825995807127883,0.01740041928721174
250,YDR459C YMR143W,0.0,NA,1.5323325632920275e-17,1430,14060,250,1,0.10672765389746522,0.09231762427372499,0.9993011879804332,0.9825296995108316,0.017470300489168415
251,YGR183C YGR078C,0.0,NA,1.5408907393456237e-17,1430,14059,251,1,0.10679118226288038,0.0923235844793079,0.9993011879804332,0.982459818308875,0.017540181691125086
252,YIL166C YAL059W,0.0,NA,1.5711860638442558e-17,1430,14058,252,1,0.10685471062829553,0.09232954545454546,0.9993011879804332,0.9823899371069182,0.01761006289308176
253,YPL057C YLR066W,0.0,NA,1.6995831891943294e-17,1430,14057,253,1,0.1069182389937107,0.09233550719958675,0.9993011879804332,0.9823200559049615,0.017679944095038435
254,YFR031C-A YOR054C,0.0,NA,1.7099231122873647e-17,1430,14056,254,1,0.10698176735912585,0.09234146971458092,0.9993011879804332,0.9822501747030049,0.01774982529699511
255,YPL230W YGR120C,0.0,NA,1.7253733572047527e-17,1430,14055,255,1,0.10704529572454101,0.09234743299967711,0.9993011879804332,0.9821802935010482,0.01781970649895178
256,YGL078C YGR240C,0.0,NA,1.799450524345204e-17,1430,14054,256,1,0.10710882408995616,0.09235339705502454,0.9993011879804332,0.9821104122990916,0.017889587700908455
257,YFL004W YLR058C,0.0,NA,1.9453584015185352e-17,1430,14053,257,1,0.10717235245537132,0.09235936188077246,0.9993011879804332,0.9820405310971349,0.01795946890286513
258,YLR134W YML106W,0.0,NA,2.05447278873714e-17,1430,14052,258,1,0.10723588082078649,0.09236532747707014,0.9993011879804332,0.9819706498951782,0.018029350104821804
259,YPL206C YOR234C,0.0,NA,2.1985014769948733e-17,1430,14051,259,1,0.10729940918620164,0.09237129384406692,0.9993011879804332,0.9819007686932215,0.018099231306778478
260,YPR132W YKL086W,0.0,NA,2.2127711697420256e-17,1430,14050,260,1,0.1073629375516168,0.09237726098191215,0.9993011879804332,0.9818308874912649,0.01816911250873515
261,YLR106C YHR113W,0.0,NA,2.2316409793117077e-17,1430,14049,261,1,0.10742646591703195,0.09238322889075522,0.9993011879804332,0.9817610062893082,0.018238993710691823
262,YNL022C YPL230W,0.0,NA,2.2702110877860753e-17,1430,14048,262,1,0.10748999428244711,0.09238919757074557,0.9993011879804332,0.9816911250873515,0.018308874912648498
263,YGR032W YPL230W,0.0,NA,2.3126567028663764e-17,1430,14047,263,1,0.10755352264786228,0.0923951670220327,0.9993011879804332,0.9816212438853948,0.018378756114605172
264,YBR030W YBR006W,0.0,NA,2.3315776321979143e-17,1430,14046,264,1,0.10761705101327743,0.09240113724476609,0.9993011879804332,0.9815513626834381,0.018448637316561847
265,YBR172C YMR143W,0.0,NA,2.4529050102886197e-17,1430,14045,265,1,0.10768057937869259,0.09240710823909531,0.9993011879804332,0.9814814814814815,0.018518518518518517
266,YJL177W YNL270C,0.0,NA,2.5309230313033962e-17,1430,14044,266,1,0.10774410774410774,0.09241308000516996,0.9993011879804332,0.9814116002795248,0.018588399720475192
267,YIL133C YDR288W,0.0,NA,2.5381550713989473e-17,1430,14043,267,1,0.1078076361095229,0.09241905254313966,0.9993011879804332,0.9813417190775682,0.018658280922431866
268,YJR095W YJL066C,0.0,NA,2.5713873833805102e-17,1430,14042,268,1,0.10787116447493807,0.09242502585315408,0.9993011879804332,0.9812718378756115,0.01872816212438854
269,YGR214W YKL018W,0.0,NA,2.6452508070506778e-17,1430,14041,269,1,0.10793469284035322,0.09243099993536294,0.9993011879804332,0.9812019566736548,0.01879804332634521
270,YDL075W YHR128W,0.0,NA,2.882762815927724e-17,1430,14040,270,1,0.10799822120576838,0.09243697478991597,0.9993011879804332,0.9811320754716981,0.018867924528301886
271,YLR167W YHL015W,0.0,NA,3.105876257318182e-17,1430,14039,271,1,0.10806174957118353,0.09244295041696296,0.9993011879804332,0.9810621942697414,0.01893780573025856
272,YOR133W YBR252W,0.0,NA,3.269465450957079e-17,1430,14038,272,1,0.1081252779365987,0.09244892681665373,0.9993011879804332,0.9809923130677848,0.019007686932215235
273,YPL069C YOR230W,0.0,NA,3.379689583685485e-17,1430,14037,273,1,0.10818880630201384,0.09245490398913817,0.9993011879804332,0.9809224318658281,0.01907756813417191
274,YBL043W YLR071C,0.0,NA,3.456775868458282e-17,1430,14036,274,1,0.108252334667429,0.09246088193456614,0.9993011879804332,0.9808525506638714,0.01914744933612858
275,YHR020W YKR089C,0.0,NA,3.458754484483509e-17,1430,14035,275,1,0.10831586303284417,0.09246686065308762,0.9993011879804332,0.9807826694619147,0.019217330538085255
276,YGR256W YAR027W,0.0,NA,3.692824760267844e-17,1430,14034,276,1,0.10837939139825932,0.09247284014485256,0.9993011879804332,0.9807127882599581,0.01928721174004193
277,YOL028C YIR012W,0.0,NA,3.729319968893684e-17,1430,14033,277,1,0.10844291976367448,0.092478820410011,0.9993011879804332,0.9806429070580014,0.019357092941998603
278,YMR312W YKL137W,0.0,NA,3.759659299400904e-17,1430,14032,278,1,0.10850644812908963,0.09248480144871297,0.9993011879804332,0.9805730258560448,0.019426974143955274
279,YOL115W YHR050W,0.0,NA,3.874862728544634e-17,1430,14031,279,1,0.1085699764945048,0.0924907832611086,0.9993011879804332,0.980503144654088,0.01949685534591195
280,YER086W YPR149W,0.0,NA,4.0475519015383495e-17,1430,14030,280,1,0.10863350485991996,0.09249676584734799,0.9993011879804332,0.9804332634521313,0.019566736547868623
281,YDR375C YIL133C,0.0,NA,4.0741963816854176e-17,1430,14029,281,1,0.10869703322533511,0.09250274920758135,0.9993011879804332,0.9803633822501747,0.019636617749825298
282,YPR149W YLR118C,0.0,NA,4.2647400827649677e-17,1430,14028,282,1,0.10876056159075027,0.09250873334195886,0.9993011879804332,0.980293501048218,0.019706498951781972
283,YGR214W YLR157C,0.0,NA,4.310733971800876e-17,1430,14027,283,1,0.10882408995616542,0.09251471825063078,0.9993011879804332,0.9802236198462614,0.019776380153738643
284,YNR073C YER074W,0.0,NA,4.3817590079171293e-17,1430,14026,284,1,0.10888761832158059,0.09252070393374741,0.9993011879804332,0.9801537386443047,0.019846261355695317
285,YER182W YBL064C,0.0,NA,4.423308290085668e-17,1430,14025,285,1,0.10895114668699574,0.09252669039145907,0.9993011879804332,0.980083857442348,0.019916142557651992
286,YER086W YER119C,0.0,NA,4.566052532288229e-17,1430,14024,286,1,0.1090146750524109,0.09253267762391613,0.9993011879804332,0.9800139762403913,0.019986023759608666
287,YER092W YDR324C,0.0,NA,4.7258618414000036e-17,1430,14023,287,1,0.10907820341782606,0.09253866563126902,0.9993011879804332,0.9799440950384347,0.02005590496156534
288,YOL132W YOR316C,0.0,NA,4.8450615455191e-17,1430,14022,288,1,0.10914173178324121,0.09254465441366813,0.9993011879804332,0.979874213836478,0.02012578616352201
289,YPL020C YLR413W,0.0,NA,5.0126470141333634e-17,1430,14021,289,1,0.10920526014865638,0.092550643971264,0.9993011879804332,0.9798043326345213,0.020195667365478686
290,YHR055C YDR012W,0.0,NA,5.2991387031853894e-17,1430,14020,290,1,0.10926878851407153,0.09255663430420712,0.9993011879804332,0.9797344514325647,0.02026554856743536
