,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3342,YPL028W YLR011W,0.0,NA,2.3096536097000353e-06,174,949,3111,232,0.7355575459023735,0.1549421193232413,0.42857142857142855,0.23374384236453202,0.766256157635468
3343,YNL187W YPR065W,0.0,NA,2.313712229806697e-06,174,948,3112,232,0.7357814599193909,0.15508021390374332,0.42857142857142855,0.2334975369458128,0.7665024630541872
3344,YDR270W YFR055W,1.0,NA,2.327104766663979e-06,173,948,3112,233,0.7355575459023735,0.1543264942016057,0.42610837438423643,0.2334975369458128,0.7665024630541872
3345,YGR233C YKL025C,0.0,NA,2.3280458663066383e-06,173,947,3113,233,0.7357814599193909,0.15446428571428572,0.42610837438423643,0.2332512315270936,0.7667487684729064
3346,YBR295W YOR147W,1.0,NA,2.3461884666176047e-06,172,947,3113,234,0.7355575459023735,0.15370866845397677,0.4236453201970443,0.2332512315270936,0.7667487684729064
3347,YKL055C YOL055C,0.0,NA,2.3462714580091415e-06,172,946,3114,234,0.7357814599193909,0.15384615384615385,0.4236453201970443,0.2330049261083744,0.7669950738916256
3348,YDR080W YML081C-A,0.0,NA,2.3616287307959283e-06,172,945,3115,234,0.7360053739364084,0.1539838854073411,0.4236453201970443,0.23275862068965517,0.7672413793103449
3349,YCR003W YPR186C,0.0,NA,2.3749519186822e-06,172,944,3116,234,0.7362292879534259,0.15412186379928317,0.4236453201970443,0.23251231527093597,0.767487684729064
3350,YBR262C YPR141C,0.0,NA,2.384113031439483e-06,172,943,3117,234,0.7364532019704434,0.15426008968609867,0.4236453201970443,0.23226600985221674,0.7677339901477832
3351,YIL009C-A YJR135C,0.0,NA,2.424254489596933e-06,172,942,3118,234,0.7366771159874608,0.15439856373429084,0.4236453201970443,0.23201970443349754,0.7679802955665025
3352,YFR050C YAR009C,0.0,NA,2.4384869448113022e-06,172,941,3119,234,0.7369010300044783,0.1545372866127583,0.4236453201970443,0.23177339901477834,0.7682266009852217
3353,YDR432W YLR423C,0.0,NA,2.479413751643733e-06,172,940,3120,234,0.7371249440214958,0.15467625899280577,0.4236453201970443,0.2315270935960591,0.7684729064039408
3354,YLR423C YER120W,0.0,NA,2.524730234654271e-06,172,939,3121,234,0.7373488580385132,0.1548154815481548,0.4236453201970443,0.2312807881773399,0.7687192118226601
3355,YLR011W YMR297W,0.0,NA,2.5289498353231465e-06,172,938,3122,234,0.7375727720555306,0.15495495495495495,0.4236453201970443,0.23103448275862068,0.7689655172413793
3356,YDR148C YGL160W,0.0,NA,2.5301656023657415e-06,172,937,3123,234,0.7377966860725481,0.1550946798917944,0.4236453201970443,0.23078817733990148,0.7692118226600986
3357,YPL187W YCR016W,0.0,NA,2.5443694084970048e-06,172,936,3124,234,0.7380206000895656,0.1552346570397112,0.4236453201970443,0.23054187192118228,0.7694581280788177
3358,YOL147C YIL067C,0.0,NA,2.5590577479306376e-06,172,935,3125,234,0.7382445141065831,0.15537488708220415,0.4236453201970443,0.23029556650246305,0.7697044334975369
3359,YHR064C YNL257C,0.0,NA,2.5706865471875062e-06,172,934,3126,234,0.7384684281236006,0.15551537070524413,0.4236453201970443,0.23004926108374385,0.7699507389162562
3360,YPL015C YIL010W,0.0,NA,2.5913129775290145e-06,172,933,3127,234,0.738692342140618,0.15565610859728507,0.4236453201970443,0.22980295566502462,0.7701970443349754
3361,YKL164C YMR100W,0.0,NA,2.598851551738335e-06,172,932,3128,234,0.7389162561576355,0.15579710144927536,0.4236453201970443,0.22955665024630542,0.7704433497536946
3362,YIL149C YLR015W,0.0,NA,2.6014702143584145e-06,172,931,3129,234,0.7391401701746529,0.1559383499546691,0.4236453201970443,0.2293103448275862,0.7706896551724138
3363,YKR026C YML074C,0.0,NA,2.6106408768100664e-06,172,930,3130,234,0.7393640841916704,0.1560798548094374,0.4236453201970443,0.229064039408867,0.770935960591133
3364,YOR298W YDL028C,0.0,NA,2.6167276701016817e-06,172,929,3131,234,0.7395879982086878,0.15622161671207993,0.4236453201970443,0.2288177339901478,0.7711822660098522
3365,YER021W YLR414C,0.0,NA,2.643949528646772e-06,172,928,3132,234,0.7398119122257053,0.15636363636363637,0.4236453201970443,0.22857142857142856,0.7714285714285715
3366,YMR238W YGR215W,0.0,NA,2.653588808243512e-06,172,927,3133,234,0.7400358262427228,0.1565059144676979,0.4236453201970443,0.22832512315270936,0.7716748768472906
3367,YGR177C YDR294C,0.0,NA,2.6804400476976298e-06,172,926,3134,234,0.7402597402597403,0.15664845173041894,0.4236453201970443,0.22807881773399014,0.7719211822660098
3368,YOR049C YBR176W,0.0,NA,2.748779252215172e-06,172,925,3135,234,0.7404836542767578,0.15679124886052873,0.4236453201970443,0.22783251231527094,0.7721674876847291
3369,YPL137C YIL135C,0.0,NA,2.757722540991381e-06,172,924,3136,234,0.7407075682937752,0.15693430656934307,0.4236453201970443,0.22758620689655173,0.7724137931034483
3370,YDR265W YMR083W,0.0,NA,2.760414190561278e-06,172,923,3137,234,0.7409314823107926,0.15707762557077626,0.4236453201970443,0.2273399014778325,0.7726600985221674
3371,YOL126C YNL267W,0.0,NA,2.7930411761190044e-06,172,922,3138,234,0.7411553963278101,0.15722120658135283,0.4236453201970443,0.2270935960591133,0.7729064039408867
3372,YDR326C YCR047C,0.0,NA,2.826244781317655e-06,172,921,3139,234,0.7413793103448276,0.15736505032021958,0.4236453201970443,0.22684729064039408,0.7731527093596059
3373,YPR105C YDR135C,0.0,NA,2.8863330499007134e-06,172,920,3140,234,0.741603224361845,0.1575091575091575,0.4236453201970443,0.22660098522167488,0.7733990147783252
3374,YNL051W YPR153W,0.0,NA,2.8904016744490946e-06,172,919,3141,234,0.7418271383788625,0.15765352887259396,0.4236453201970443,0.22635467980295568,0.7736453201970444
3375,YPR091C YLR342W,0.0,NA,2.8998415473324712e-06,172,918,3142,234,0.74205105239588,0.1577981651376147,0.4236453201970443,0.22610837438423645,0.7738916256157635
3376,YBR127C YLR447C,1.0,NA,2.915052618845948e-06,171,918,3142,235,0.7418271383788625,0.15702479338842976,0.4211822660098522,0.22610837438423645,0.7738916256157635
3377,YPR135W YOL009C,0.0,NA,2.9363020530581707e-06,171,917,3143,235,0.74205105239588,0.15716911764705882,0.4211822660098522,0.22586206896551725,0.7741379310344828
3378,YHR133C YJL004C,0.0,NA,2.9383245419012383e-06,171,916,3144,235,0.7422749664128975,0.15731370745170192,0.4211822660098522,0.22561576354679802,0.774384236453202
3379,YOR373W YOL051W,0.0,NA,2.988350161103881e-06,171,915,3145,235,0.742498880429915,0.1574585635359116,0.4211822660098522,0.22536945812807882,0.7746305418719212
3380,YJL080C YEL016C,0.0,NA,2.9898581033194205e-06,171,914,3146,235,0.7427227944469323,0.1576036866359447,0.4211822660098522,0.22512315270935962,0.7748768472906404
3381,YDR295C YDR332W,0.0,NA,2.990568418681505e-06,171,913,3147,235,0.7429467084639498,0.1577490774907749,0.4211822660098522,0.2248768472906404,0.7751231527093596
3382,YPL224C YEL065W,1.0,NA,3.0902133403287735e-06,170,913,3147,236,0.7427227944469323,0.1569713758079409,0.4187192118226601,0.2248768472906404,0.7751231527093596
3383,YJL176C YOR306C,0.0,NA,3.105928499280708e-06,170,912,3148,236,0.7429467084639498,0.15711645101663585,0.4187192118226601,0.2246305418719212,0.7753694581280788
3384,YER066W YDR500C,0.0,NA,3.106953499809606e-06,170,911,3149,236,0.7431706224809673,0.1572617946345976,0.4187192118226601,0.22438423645320196,0.7756157635467981
3385,YIR037W YBR160W,0.0,NA,3.130031927867094e-06,170,910,3150,236,0.7433945364979848,0.1574074074074074,0.4187192118226601,0.22413793103448276,0.7758620689655172
3386,YGR127W YKL161C,0.0,NA,3.1794986625754973e-06,170,909,3151,236,0.7436184505150022,0.15755329008341057,0.4187192118226601,0.22389162561576353,0.7761083743842364
3387,YDL003W YFR014C,0.0,NA,3.1831875730858883e-06,170,908,3152,236,0.7438423645320197,0.15769944341372913,0.4187192118226601,0.22364532019704433,0.7763546798029557
3388,YAL017W YBL005W-B,0.0,NA,3.1984116048988653e-06,170,907,3153,236,0.7440662785490372,0.15784586815227483,0.4187192118226601,0.22339901477832513,0.7766009852216749
3389,YDR129C YLR261C,0.0,NA,3.2342870781576494e-06,170,906,3154,236,0.7442901925660547,0.1579925650557621,0.4187192118226601,0.2231527093596059,0.776847290640394
3390,YMR224C YFR014C,0.0,NA,3.2699126677471213e-06,170,905,3155,236,0.7445141065830722,0.15813953488372093,0.4187192118226601,0.2229064039408867,0.7770935960591133
3391,YGR214W YDR034C-D,0.0,NA,3.2745999760663835e-06,170,904,3156,236,0.7447380206000895,0.15828677839851024,0.4187192118226601,0.22266009852216748,0.7773399014778325
3392,YAL024C YGR131W,0.0,NA,3.301920060039265e-06,170,903,3157,236,0.744961934617107,0.15843429636533085,0.4187192118226601,0.22241379310344828,0.7775862068965518
3393,YER068W YDL088C,0.0,NA,3.3025467018887866e-06,170,902,3158,236,0.7451858486341245,0.15858208955223882,0.4187192118226601,0.22216748768472908,0.777832512315271
3394,YOL156W YMR083W,0.0,NA,3.3121318665507715e-06,170,901,3159,236,0.745409762651142,0.15873015873015872,0.4187192118226601,0.22192118226600985,0.7780788177339901
3395,YEL027W YOR079C,1.0,NA,3.3360311135766096e-06,169,901,3159,237,0.7451858486341245,0.15794392523364487,0.41625615763546797,0.22192118226600985,0.7780788177339901
3396,YLL039C YPR133C,0.0,NA,3.3612373044888955e-06,169,900,3160,237,0.745409762651142,0.1580916744621141,0.41625615763546797,0.22167487684729065,0.7783251231527094
3397,YAR020C YGR239C,0.0,NA,3.3849291867227294e-06,169,899,3161,237,0.7456336766681594,0.15823970037453183,0.41625615763546797,0.22142857142857142,0.7785714285714286
3398,YPL008W YGR015C,0.0,NA,3.4139604849769967e-06,169,898,3162,237,0.7458575906851769,0.1583880037488285,0.41625615763546797,0.22118226600985222,0.7788177339901478
3399,YOR149C YJL141C,0.0,NA,3.5111092984152492e-06,169,897,3163,237,0.7460815047021944,0.15853658536585366,0.41625615763546797,0.22093596059113302,0.779064039408867
3400,YGR080W YLR134W,0.0,NA,3.5135676625941414e-06,169,896,3164,237,0.7463054187192119,0.15868544600938966,0.41625615763546797,0.2206896551724138,0.7793103448275862
3401,YCR037C YDR238C,0.0,NA,3.523442956065992e-06,169,895,3165,237,0.7465293327362292,0.1588345864661654,0.41625615763546797,0.2204433497536946,0.7795566502463054
3402,YLL028W YPL169C,0.0,NA,3.5594352993939538e-06,169,894,3166,237,0.7467532467532467,0.1589840075258702,0.41625615763546797,0.22019704433497536,0.7798029556650247
3403,YJR155W YNL321W,0.0,NA,3.576148174033733e-06,169,893,3167,237,0.7469771607702642,0.1591337099811676,0.41625615763546797,0.21995073891625616,0.7800492610837438
3404,YNL158W YMR165C,0.0,NA,3.5933408071286976e-06,169,892,3168,237,0.7472010747872817,0.15928369462770972,0.41625615763546797,0.21970443349753693,0.780295566502463
3405,YPR157W YBR014C,0.0,NA,3.613199396568234e-06,169,891,3169,237,0.7474249888042992,0.15943396226415094,0.41625615763546797,0.21945812807881773,0.7805418719211823
3406,YKR002W YGR215W,0.0,NA,3.6524447750707623e-06,169,890,3170,237,0.7476489028213166,0.15958451369216242,0.41625615763546797,0.21921182266009853,0.7807881773399015
3407,YMR066W YOR205C,0.0,NA,3.656285343822674e-06,169,889,3171,237,0.7478728168383341,0.15973534971644612,0.41625615763546797,0.2189655172413793,0.7810344827586206
3408,YBR130C YLR443W,0.0,NA,3.6577430364559405e-06,169,888,3172,237,0.7480967308553516,0.1598864711447493,0.41625615763546797,0.2187192118226601,0.7812807881773399
3409,YDR033W YGR252W,0.0,NA,3.68522887583822e-06,169,887,3173,237,0.748320644872369,0.16003787878787878,0.41625615763546797,0.21847290640394088,0.7815270935960591
3410,YCL017C YMR058W,1.0,NA,3.771081765080453e-06,168,887,3173,238,0.7480967308553516,0.15924170616113745,0.41379310344827586,0.21847290640394088,0.7815270935960591
3411,YNL158W YDR322C-A,0.0,NA,3.7859715575905284e-06,168,886,3174,238,0.748320644872369,0.15939278937381404,0.41379310344827586,0.21822660098522167,0.7817733990147783
3412,YER078C YKL130C,0.0,NA,3.8201105780899525e-06,168,885,3175,238,0.7485445588893864,0.15954415954415954,0.41379310344827586,0.21798029556650247,0.7820197044334976
3413,YCR023C YJL047C,0.0,NA,3.880127678712597e-06,168,884,3176,238,0.7487684729064039,0.1596958174904943,0.41379310344827586,0.21773399014778325,0.7822660098522167
3414,YJL124C YOR362C,0.0,NA,3.994996859546518e-06,168,883,3177,238,0.7489923869234214,0.1598477640342531,0.41379310344827586,0.21748768472906405,0.782512315270936
3415,YHR002W YNR047W,0.0,NA,4.004910806543194e-06,168,882,3178,238,0.7492163009404389,0.16,0.41379310344827586,0.21724137931034482,0.7827586206896552
3416,YDL012C YJL049W,0.0,NA,4.022203938802704e-06,168,881,3179,238,0.7494402149574564,0.1601525262154433,0.41379310344827586,0.21699507389162562,0.7830049261083744
3417,YJR045C YER007C-A,0.0,NA,4.032701326650567e-06,168,880,3180,238,0.7496641289744738,0.16030534351145037,0.41379310344827586,0.21674876847290642,0.7832512315270936
3418,YLR414C YKL128C,0.0,NA,4.04101319873007e-06,168,879,3181,238,0.7498880429914913,0.16045845272206305,0.41379310344827586,0.2165024630541872,0.7834975369458128
3419,YPL015C YMR236W,0.0,NA,4.095542408322217e-06,168,878,3182,238,0.7501119570085087,0.16061185468451242,0.41379310344827586,0.216256157635468,0.783743842364532
3420,YOR191W YKL184W,0.0,NA,4.115609044674784e-06,168,877,3183,238,0.7503358710255262,0.16076555023923444,0.41379310344827586,0.21600985221674876,0.7839901477832513
3421,YFL047W YDR265W,0.0,NA,4.117242042411817e-06,168,876,3184,238,0.7505597850425436,0.16091954022988506,0.41379310344827586,0.21576354679802956,0.7842364532019704
3422,YGL043W YKR077W,0.0,NA,4.184313183941413e-06,168,875,3185,238,0.7507836990595611,0.1610738255033557,0.41379310344827586,0.21551724137931033,0.7844827586206896
3423,YER009W YMR066W,0.0,NA,4.240954240231076e-06,168,874,3186,238,0.7510076130765786,0.16122840690978887,0.41379310344827586,0.21527093596059113,0.7847290640394089
3424,YLR021W YIL067C,0.0,NA,4.338255621405551e-06,168,873,3187,238,0.7512315270935961,0.16138328530259366,0.41379310344827586,0.21502463054187193,0.7849753694581281
3425,YDR350C YBL080C,0.0,NA,4.341541625763057e-06,168,872,3188,238,0.7514554411106136,0.16153846153846155,0.41379310344827586,0.2147783251231527,0.7852216748768472
3426,YDR517W YBL005W-B,0.0,NA,4.343923137639649e-06,168,871,3189,238,0.751679355127631,0.1616939364773821,0.41379310344827586,0.2145320197044335,0.7854679802955665
3427,YDR265W YPR047W,0.0,NA,4.398607870825799e-06,168,870,3190,238,0.7519032691446484,0.16184971098265896,0.41379310344827586,0.21428571428571427,0.7857142857142857
3428,YKL210W YOR127W,0.0,NA,4.417188392835669e-06,168,869,3191,238,0.7521271831616659,0.16200578592092574,0.41379310344827586,0.21403940886699507,0.7859605911330049
3429,YOR147W YDR456W,1.0,NA,4.420858658704674e-06,167,869,3191,239,0.7519032691446484,0.1611969111969112,0.41133004926108374,0.21403940886699507,0.7859605911330049
3430,YJL053W YPL129W,0.0,NA,4.432366949913558e-06,167,868,3192,239,0.7521271831616659,0.16135265700483092,0.41133004926108374,0.21379310344827587,0.7862068965517242
3431,YPR036W YEL027W,1.0,NA,4.496047495194944e-06,166,868,3192,240,0.7519032691446484,0.16054158607350097,0.4088669950738916,0.21379310344827587,0.7862068965517242
3432,YJR139C YFL002W-A,0.0,NA,4.584055204759352e-06,166,867,3193,240,0.7521271831616659,0.1606969990319458,0.4088669950738916,0.21354679802955664,0.7864532019704433
3433,YFR012W YJR042W,0.0,NA,4.587352123053279e-06,166,866,3194,240,0.7523510971786834,0.16085271317829458,0.4088669950738916,0.21330049261083744,0.7866995073891626
3434,YIL151C YBR041W,0.0,NA,4.588161573337857e-06,166,865,3195,240,0.7525750111957008,0.16100872938894278,0.4088669950738916,0.21305418719211822,0.7869458128078818
3435,YIL136W YOR329C,0.0,NA,4.658370471588569e-06,166,864,3196,240,0.7527989252127183,0.16116504854368932,0.4088669950738916,0.21280788177339902,0.787192118226601
3436,YER040W YPR091C,0.0,NA,4.836999778490281e-06,166,863,3197,240,0.7530228392297358,0.16132167152575316,0.4088669950738916,0.21256157635467982,0.7874384236453202
3437,YGL065C YJL092W,0.0,NA,5.010308541386621e-06,166,862,3198,240,0.7532467532467533,0.1614785992217899,0.4088669950738916,0.2123152709359606,0.7876847290640394
3438,YER015W YMR325W,0.0,NA,5.041645636083558e-06,166,861,3199,240,0.7534706672637708,0.16163583252190847,0.4088669950738916,0.2120689655172414,0.7879310344827586
3439,YNL087W YMR193W,0.0,NA,5.057025646237889e-06,166,860,3200,240,0.7536945812807881,0.1617933723196881,0.4088669950738916,0.21182266009852216,0.7881773399014779
3440,YBR127C YLR205C,1.0,NA,5.10665267938748e-06,165,860,3200,241,0.7534706672637708,0.16097560975609757,0.4064039408866995,0.21182266009852216,0.7881773399014779
3441,YOL051W YDL002C,0.0,NA,5.107816832605749e-06,165,859,3201,241,0.7536945812807881,0.1611328125,0.4064039408866995,0.21157635467980296,0.788423645320197
3442,YHR002W YHR005C,0.0,NA,5.111641712574055e-06,165,858,3202,241,0.7539184952978056,0.16129032258064516,0.4064039408866995,0.21133004926108373,0.7886699507389162
3443,YER024W YGR074W,0.0,NA,5.1286397138028406e-06,165,857,3203,241,0.7541424093148231,0.16144814090019569,0.4064039408866995,0.21108374384236453,0.7889162561576355
3444,YMR316W YHL016C,0.0,NA,5.1977117436763365e-06,165,856,3204,241,0.7543663233318406,0.1616062683643487,0.4064039408866995,0.21083743842364533,0.7891625615763547
3445,YHL031C YPR070W,0.0,NA,5.200403847993584e-06,165,855,3205,241,0.754590237348858,0.16176470588235295,0.4064039408866995,0.2105911330049261,0.7894088669950738
3446,YNL077W YOL114C,0.0,NA,5.240186510491185e-06,165,854,3206,241,0.7548141513658755,0.1619234543670265,0.4064039408866995,0.2103448275862069,0.7896551724137931
3447,YPL053C YIL135C,0.0,NA,5.28882583239465e-06,165,853,3207,241,0.755038065382893,0.16208251473477406,0.4064039408866995,0.21009852216748767,0.7899014778325123
3448,YIL126W YER010C,0.0,NA,5.311693257681327e-06,165,852,3208,241,0.7552619793999105,0.16224188790560473,0.4064039408866995,0.20985221674876847,0.7901477832512315
3449,YNR036C YHR214W,0.0,NA,5.322240212990437e-06,165,851,3209,241,0.7554858934169278,0.1624015748031496,0.4064039408866995,0.20960591133004927,0.7903940886699508
3450,YMR081C YLR065C,0.0,NA,5.352515927370405e-06,165,850,3210,241,0.7557098074339453,0.1625615763546798,0.4064039408866995,0.20935960591133004,0.7906403940886699
3451,YBR127C YOL158C,1.0,NA,5.372250143409474e-06,164,850,3210,242,0.7554858934169278,0.16173570019723865,0.4039408866995074,0.20935960591133004,0.7906403940886699
3452,YIL041W YNR036C,0.0,NA,5.4760612329118885e-06,164,849,3211,242,0.7557098074339453,0.16189536031589338,0.4039408866995074,0.20911330049261084,0.7908866995073892
3453,YNL158W YER017C,0.0,NA,5.521832008525962e-06,164,848,3212,242,0.7559337214509628,0.16205533596837945,0.4039408866995074,0.20886699507389161,0.7911330049261084
3454,YMR074C YPR093C,0.0,NA,5.522000719793141e-06,164,847,3213,242,0.7561576354679803,0.16221562809099901,0.4039408866995074,0.20862068965517241,0.7913793103448276
3455,YDR270W YDR456W,1.0,NA,5.559162218560232e-06,163,847,3213,243,0.7559337214509628,0.1613861386138614,0.4014778325123153,0.20862068965517241,0.7913793103448276
3456,YOR147W YMR216C,1.0,NA,5.582064659392927e-06,162,847,3213,244,0.7557098074339453,0.1605550049554014,0.39901477832512317,0.20862068965517241,0.7913793103448276
3457,YML107C YDR518W,0.0,NA,5.70549173062318e-06,162,846,3214,244,0.7559337214509628,0.16071428571428573,0.39901477832512317,0.20837438423645321,0.7916256157635468
3458,YJL046W YJL078C,0.0,NA,5.755666279583238e-06,162,845,3215,244,0.7561576354679803,0.1608738828202582,0.39901477832512317,0.20812807881773399,0.791871921182266
3459,YDR153C YIL129C,0.0,NA,5.770670668425737e-06,162,844,3216,244,0.7563815494849978,0.1610337972166998,0.39901477832512317,0.20788177339901479,0.7921182266009852
3460,YGR071C YNL275W,0.0,NA,5.7757633840083145e-06,162,843,3217,244,0.7566054635020152,0.16119402985074627,0.39901477832512317,0.20763546798029556,0.7923645320197045
3461,YDR515W YDR495C,1.0,NA,5.838793185830582e-06,161,843,3217,245,0.7563815494849978,0.1603585657370518,0.39655172413793105,0.20763546798029556,0.7923645320197045
3462,YBL080C YCL031C,0.0,NA,5.9004005379392765e-06,161,842,3218,245,0.7566054635020152,0.16051844466600199,0.39655172413793105,0.20738916256157636,0.7926108374384236
3463,YPR129W YBR087W,0.0,NA,5.9015824263042305e-06,161,841,3219,245,0.7568293775190327,0.16067864271457086,0.39655172413793105,0.20714285714285716,0.7928571428571428
3464,YDL045W-A YDL166C,0.0,NA,5.969297490082681e-06,161,840,3220,245,0.7570532915360502,0.16083916083916083,0.39655172413793105,0.20689655172413793,0.7931034482758621
3465,YPL202C YOR079C,1.0,NA,5.992311798763694e-06,160,840,3220,246,0.7568293775190327,0.16,0.39408866995073893,0.20689655172413793,0.7931034482758621
3466,YKL048C YGR041W,0.0,NA,6.007680894981604e-06,160,839,3221,246,0.7570532915360502,0.16016016016016016,0.39408866995073893,0.20665024630541873,0.7933497536945813
3467,YJR111C YLR356W,0.0,NA,6.057878181309206e-06,160,838,3222,246,0.7572772055530677,0.16032064128256512,0.39408866995073893,0.2064039408866995,0.7935960591133004
3468,YOR207C YLR141W,0.0,NA,6.089219823479652e-06,160,837,3223,246,0.757501119570085,0.160481444332999,0.39408866995073893,0.2061576354679803,0.7938423645320197
3469,YGL035C YEL020W-A,0.0,NA,6.107021363277454e-06,160,836,3224,246,0.7577250335871025,0.1606425702811245,0.39408866995073893,0.20591133004926107,0.7940886699507389
3470,YBR295W YMR058W,1.0,NA,6.238848072825931e-06,159,836,3224,247,0.757501119570085,0.15979899497487438,0.3916256157635468,0.20591133004926107,0.7940886699507389
3471,YMR133W YNR066C,0.0,NA,6.2960780269349925e-06,159,835,3225,247,0.7577250335871025,0.15995975855130784,0.3916256157635468,0.20566502463054187,0.7943349753694581
3472,YDL133C-A YJL049W,0.0,NA,6.402213330147788e-06,159,834,3226,247,0.75794894760412,0.16012084592145015,0.3916256157635468,0.20541871921182267,0.7945812807881774
3473,YCR096C YDL080C,0.0,NA,6.404381110769464e-06,159,833,3227,247,0.7581728616211375,0.16028225806451613,0.3916256157635468,0.20517241379310344,0.7948275862068965
3474,YNL317W YGL065C,0.0,NA,6.418602879421087e-06,159,832,3228,247,0.758396775638155,0.16044399596367306,0.3916256157635468,0.20492610837438424,0.7950738916256158
3475,YIR035C YJL207C,0.0,NA,6.482716798927868e-06,159,831,3229,247,0.7586206896551724,0.1606060606060606,0.3916256157635468,0.204679802955665,0.795320197044335
3476,YGL035C YDR329C,0.0,NA,6.4864830164879095e-06,159,830,3230,247,0.7588446036721899,0.16076845298281092,0.3916256157635468,0.2044334975369458,0.7955665024630542
3477,YMR188C YMR157C,0.0,NA,6.723314072587527e-06,159,829,3231,247,0.7590685176892074,0.16093117408906882,0.3916256157635468,0.2041871921182266,0.7958128078817734
3478,YOL072W YDR090C,0.0,NA,6.736207978974562e-06,159,828,3232,247,0.7592924317062248,0.16109422492401215,0.3916256157635468,0.20394088669950738,0.7960591133004926
3479,YFR025C YPR025C,0.0,NA,6.897102593939053e-06,159,827,3233,247,0.7595163457232422,0.1612576064908722,0.3916256157635468,0.20369458128078818,0.7963054187192118
3480,YML016C YFR055W,1.0,NA,6.910751380928559e-06,158,827,3233,248,0.7592924317062248,0.16040609137055836,0.3891625615763547,0.20369458128078818,0.7963054187192118
3481,YDR228C YCR009C,0.0,NA,6.927776212251047e-06,158,826,3234,248,0.7595163457232422,0.16056910569105692,0.3891625615763547,0.20344827586206896,0.7965517241379311
3482,YPL189W YAL028W,0.0,NA,6.934967586857965e-06,158,825,3235,248,0.7597402597402597,0.1607324516785351,0.3891625615763547,0.20320197044334976,0.7967980295566502
3483,YCR015C YEL012W,0.0,NA,7.049452051433036e-06,158,824,3236,248,0.7599641737572772,0.16089613034623218,0.3891625615763547,0.20295566502463055,0.7970443349753694
3484,YKL068W YOR003W,0.0,NA,7.118264875316527e-06,158,823,3237,248,0.7601880877742947,0.16106014271151886,0.3891625615763547,0.20270935960591133,0.7972906403940887
3485,YMR074C YOR311C,0.0,NA,7.242589163070079e-06,158,822,3238,248,0.7604120017913122,0.16122448979591836,0.3891625615763547,0.20246305418719213,0.7975369458128079
3486,YCL073C YEL016C,0.0,NA,7.2497964538342785e-06,158,821,3239,248,0.7606359158083296,0.16138917262512767,0.3891625615763547,0.2022167487684729,0.797783251231527
3487,YKL214C YKL161C,0.0,NA,7.26535608919221e-06,158,820,3240,248,0.7608598298253471,0.16155419222903886,0.3891625615763547,0.2019704433497537,0.7980295566502463
3488,YJR017C YDR268W,0.0,NA,7.280143108800985e-06,158,819,3241,248,0.7610837438423645,0.1617195496417605,0.3891625615763547,0.20172413793103447,0.7982758620689655
3489,YML124C YKL069W,0.0,NA,7.302310677914647e-06,158,818,3242,248,0.761307657859382,0.16188524590163936,0.3891625615763547,0.20147783251231527,0.7985221674876847
3490,YIL014W YDR050C,0.0,NA,7.304170139832422e-06,158,817,3243,248,0.7615315718763994,0.16205128205128205,0.3891625615763547,0.20123152709359607,0.798768472906404
3491,YDR338C YHR122W,0.0,NA,7.358944003499346e-06,158,816,3244,248,0.7617554858934169,0.162217659137577,0.3891625615763547,0.20098522167487684,0.7990147783251231
3492,YKL203C YJL005W,0.0,NA,7.470083346561296e-06,158,815,3245,248,0.7619793999104344,0.16238437821171633,0.3891625615763547,0.20073891625615764,0.7992610837438424
3493,YBR091C YNR065C,0.0,NA,7.498355444113258e-06,158,814,3246,248,0.7622033139274519,0.16255144032921812,0.3891625615763547,0.2004926108374384,0.7995073891625616
3494,YMR104C YAL064W-B,0.0,NA,7.6308824645821e-06,158,813,3247,248,0.7624272279444694,0.1627188465499485,0.3891625615763547,0.2002463054187192,0.7997536945812808
3495,YJL149W YFL002W-A,0.0,NA,7.649899998796172e-06,158,812,3248,248,0.7626511419614868,0.16288659793814433,0.3891625615763547,0.2,0.8
3496,YPR036W YCL017C,1.0,NA,8.071852789726108e-06,157,812,3248,249,0.7624272279444694,0.16202270381836945,0.3866995073891626,0.2,0.8
3497,YBR196C YGL129C,0.0,NA,8.130623427859973e-06,157,811,3249,249,0.7626511419614868,0.1621900826446281,0.3866995073891626,0.19975369458128078,0.8002463054187192
3498,YHR002W YCR096C,0.0,NA,8.176017217920162e-06,157,810,3250,249,0.7628750559785042,0.1623578076525336,0.3866995073891626,0.19950738916256158,0.8004926108374384
3499,YKL048C YDR144C,0.0,NA,8.193649591703434e-06,157,809,3251,249,0.7630989699955217,0.16252587991718426,0.3866995073891626,0.19926108374384235,0.8007389162561577
3500,YHR037W YJL013C,0.0,NA,8.422325663559604e-06,157,808,3252,249,0.7633228840125392,0.16269430051813472,0.3866995073891626,0.19901477832512315,0.8009852216748768
3501,YCL001W YJR101W,0.0,NA,8.44208352646092e-06,157,807,3253,249,0.7635467980295566,0.1628630705394191,0.3866995073891626,0.19876847290640395,0.801231527093596
3502,YDR192C YDL164C,0.0,NA,8.492778761137743e-06,157,806,3254,249,0.7637707120465741,0.16303219106957426,0.3866995073891626,0.19852216748768473,0.8014778325123153
3503,YFL047W YHR005C,0.0,NA,8.563087249058299e-06,157,805,3255,249,0.7639946260635916,0.1632016632016632,0.3866995073891626,0.19827586206896552,0.8017241379310345
